zeta,trade_off_alpha,trade_off_beta
-3.88,0.99999713932852329535830006667253912,7.5468421620860536159221659020993943e-15
-3.8666666666666666666666666666666667,0.99999684061158999425381108971424398,8.8905856467886594276680663109463133e-15
-3.8533333333333333333333333333333333,0.9999965121813461375048697945457228,1.0469040657454167474501555300261726e-14
-3.84,0.99999615124144403163542180918629711,1.2322386624845363887634494417897612e-14
-3.8266666666666666666666666666666667,0.99999575474882986046375392921079738,1.449753676117354686493432124693907e-14
-3.8133333333333333333333333333333333,0.99999531934059429005199555750595764,1.7049562515311320285078811262124068e-14
-3.8,0.9999948415192360700031674069579819,2.0041745215853112231060259427364536e-14
-3.7866666666666666666666666666666667,0.99999431732637530760892487209430524,2.3548829367609591442441866967757727e-14
-3.7733333333333333333333333333333333,0.99999374251533829670988836928149401,2.7657607771154665490370422205652899e-14
-3.76,0.99999311247617282715376571605547334,3.2469187696703722656031815613352401e-14
-3.7466666666666666666666666666666667,0.99999242220704715779372483293522216,3.8101297864080720841005249447287802e-14
-3.7333333333333333333333333333333333,0.99999166628362440389225610411198425,4.4690958219874711458692584604220026e-14
-3.72,0.99999083872568559174210391263523778,5.2398535931599087524213747197067474e-14
-3.7066666666666666666666666666666667,0.9999899333550520797425654242066808,6.1407607646451620907399658644615529e-14
-3.6933333333333333333333333333333333,0.99998894318201476227606399513351026,7.1934429475617257829209752759860882e-14
-3.68,0.99998786074099704298282219912929936,8.4229271501682128142569636939273826e-14
-3.6666666666666666666666666666666667,0.99998667795591649390298258997891119,9.8582747439212419189788832156685898e-14
-3.6533333333333333333333333333333333,0.9999853860946191575581165688829756,1.1533216351108801055530939887216688e-13
-3.64,0.99998397572030174355124247681204125,1.3486884113235228379238456298737589e-13
-3.6266666666666666666666666666666667,0.99998243645291178065761292915767346,1.5764941503389233594054049638370393e-13
-3.6133333333333333333333333333333333,0.99998075764450278108618989813342934,1.8419460680670236977500138182549242e-13
-3.6,0.99997892724884771266684465202770237,2.1511622713039321192780741839212064e-13
-3.5866666666666666666666666666666667,0.99997693245845077268299512944835911,2.5111992193887442935668270224597045e-13
-3.5733333333333333333333333333333333,0.99997475946701514704836101083495885,2.9302246230937513937355638409311342e-13
-3.56,0.99997239339905625415110767623759967,3.4176881075672883897113706918719679e-13
-3.5466666666666666666666666666666667,0.99996981823520080875006621611771518,3.9845173900825859530887817673821373e-13
-3.5333333333333333333333333333333333,0.99996701639336849391956362923456707,4.6434261725898771442392282930208129e-13
-3.52,0.9999639699735404851950061333488324,5.4088563410052816971917879377799165e-13
-3.5066666666666666666666666666666667,0.99996065871766553118486353408326643,6.297732175813730685873429459984668e-13
-3.4933333333333333333333333333333333,0.9999570611896567155059499149797888,7.3295073575374682941850200071044372e-13
-3.48,0.99995315436356139028898596113342661,8.5266268677356878697329767168898092e-13
-3.4666666666666666666666666666666667,0.99994891351826874766589963069543281,9.9149750441201239225360149830544266e-13
-3.4533333333333333333333333333333333,0.99994431156924598143569205552598322,1.1524590145349752297312769499988116e-12
-3.44,0.99993932113230318839155693818134484,1.3389478981213199174359579686291595e-12
-3.4266666666666666666666666666666667,0.99993391119469081190585979225538506,1.554940645760364844185449194765822e-12
-3.4133333333333333333333333333333333,0.99992804907886620629705241674181527,1.804994666948123805536737435820474e-12
-3.4,0.9999216997914450500674716077004506,2.0943536508985889536933230190026031e-12
-3.3866666666666666666666666666666667,0.99991482587841833921725447365334089,2.4290481326551933127845572598797016e-12
-3.3733333333333333333333333333333333,0.99990738727285087777641272212944752,2.8160103702681581601965063633680201e-12
-3.36,0.99989934016222926315046988273137824,3.2632613435623829143420608114258797e-12
-3.3466666666666666666666666666666667,0.99989064063175670223892500577595419,3.7798457356920868638626924217484662e-12
-3.3333333333333333333333333333333333,0.9998812388828522844017984783900951,4.376313050865565690950776294434557e-12
-3.32,0.99987108271344306496656872350957992,5.0647124370010370720508443044307666e-12
-3.3066666666666666666666666666666667,0.9998601164246717781391508065719988,5.8588628230831059636687315025606384e-12
-3.2933333333333333333333333333333333,0.99984828061776424221874554691327582,6.7746055553053589346784982015176469e-12
-3.28,0.99983551198145741832047333434310659,7.8300920041231496585353094029689615e-12
-3.2666666666666666666666666666666667,0.99982174140801475438905687811336113,9.0462624257602637391879731472661081e-12
-3.2533333333333333333333333333333333,0.99980690027891073944318236688483649,1.0446634686933294357698800059634847e-11
-3.24,0.99979091063001970204916838633839856,1.2058571521467485994689217279713489e-11
-3.2266666666666666666666666666666667,0.999773691176503438689708882584441,1.3913217371741771118279479565186178e-11
-3.2133333333333333333333333333333333,0.99975515550801667799472678392107089,1.6046175926557474616534426819924049e-11
-3.2,0.9997352118143516389277746276875978,1.8498129787947207992359945062985665e-11
-3.1866666666666666666666666666666667,0.99971376259999931471323922218920113,2.131554349951781651308348235136296e-11
-3.1733333333333333333333333333333333,0.99969070160885627184894159314964465,2.4551863579472142205633539793743489e-11
-3.16,0.99966592442406549243449570420964781,2.8266870319466431688794594812531523e-11
-3.1466666666666666666666666666666667,0.99963931208228320498258531266716517,3.2529948274144848747803743081775066e-11
-3.1333333333333333333333333333333333,0.99961074126412650429606952459396613,3.7419796668960588049644355800465308e-11
-3.12,0.99958008136552552195275254159321414,4.3026091937198612231532843335868215e-11
-3.1066666666666666666666666666666667,0.99954719414239447283286814629705806,4.9450971533384827295523096443789196e-11
-3.0933333333333333333333333333333333,0.99951193334334989980756538031044541,5.6810711556294797336315476379635881e-11
-3.08,0.99947413978356959350268464082168891,6.5238670021784294080069891055258129e-11
-3.0666666666666666666666666666666667,0.99943365881809169908808703874776504,7.4883389435594693173350194147584391e-11
-3.0533333333333333333333333333333333,0.99939031360501667562702720529119712,8.5916866926727015142572332655292839e-11
-3.04,0.99934392194902937729687495776596673,9.8533506077453406140679581242749633e-11
-3.0266666666666666666666666666666667,0.99929429163054398247910230809361029,0.00000000011295410852612786883308383226445042
-3.0133333333333333333333333333333333,0.99924121996674563243212494793865352,0.00000000012942934210562537784725672343305312
-3.0,0.9991844865445767710058285497534639,0.00000000014824598400278945873462731562087951
-2.9866666666666666666666666666666667,0.99912387956053871013527943407474751,0.0000000001697223087418765386991532673690219
-2.9733333333333333333333333333333333,0.99905915581395097101500326624604535,0.00000000019422611069026612827697507482812233
-2.96,0.99899006615037183375234145086722779,0.00000000022217183936767211144052626654361541
-2.9466666666666666666666666666666667,0.99891634858882525219369465672618045,0.00000000025402891134216111372013148201373604
-2.9333333333333333333333333333333333,0.99883772781791107153179230741874778,0.00000000029032875287237391930270101595477146
-2.92,0.9987539146824689319165085648547305,0.00000000033167271122643625877835957903503924
-2.9066666666666666666666666666666667,0.99866459494587723882563559496322714,0.00000000037874677157482188687923998524255054
-2.8933333333333333333333333333333333,0.99856947092554487761882554549086744,0.00000000043230899235908835910164124042832888
-2.88,0.99846819870740914990830208008520001,0.00000000049323338887220033848312076122210374
-2.8666666666666666666666666666666667,0.99836042845461254278283839813550651,0.00000000056250134140156791781886235577071316
-2.8533333333333333333333333333333333,0.99824579379797292236587014841736558,0.00000000064122076745953694529797327115948569
-2.84,0.99812391127934942684886255866632875,0.00000000073064185347823740412438673318698993
-2.8266666666666666666666666666666667,0.99799437979041878506252485822621093,0.00000000083217466520351180088982952228214478
-2.8133333333333333333333333333333333,0.99785676352408641049697889884077874,0.000000000947423112765064191088957167145423
-2.8,0.99771065632733053751085582681254147,0.0000000010781518527456759483835296131264814
-2.7866666666666666666666666666666667,0.99755558522154180963327800189113576,0.0000000012263909925087852689038408384965801
-2.7733333333333333333333333333333333,0.9973910728312429650736235340717163,0.0000000013944118320057864590170590480751598
-2.76,0.99721662129683461067532024774161038,0.0000000015847701535935140646970875787374889
-2.7466666666666666666666666666666667,0.99703171171056828266722525330417465,0.0000000018003405079221821305132702374859242
-2.7333333333333333333333333333333333,0.99683580355646573351357856106797,0.0000000020443544587868303797255962340113462
-2.72,0.99662830934010547578292567338651237,0.0000000023204773395892328598192969145466902
-2.7066666666666666666666666666666667,0.99640869185821828184799645234276584,0.0000000026327237562098757563128341546039872
-2.6933333333333333333333333333333333,0.99617631903624303495618978708400451,0.0000000029857023942035172751801149545890121
-2.68,0.99593055846442354386357023305221342,0.0000000033845507766971315295484276136010894
-2.6666666666666666666666666666666667,0.99567075344483135003175057638565662,0.0000000038350309686343065310277748833356343
-2.6533333333333333333333333333333333,0.99539622249075863964050692307281305,0.0000000043436024657019024234476835497195164
-2.64,0.99510625884280485063071791683492448,0.0000000049175032090345692230559021773492058
-2.6266666666666666666666666666666667,0.99480009344236089343178259139309976,0.0000000055649194596967110138686291052363316
-2.6133333333333333333333333333333333,0.99447703872035541211881514366101727,0.0000000062947763916382873349179243796905029
-2.6,0.99413627475320420627412214808045812,0.0000000071172990014485057659731814841657216
-2.5866666666666666666666666666666667,0.99377698925336029268884114944203101,0.0000000080438437624583866910340055878765539
-2.5733333333333333333333333333333333,0.99339834256055382783243491107892218,0.0000000090871058321616830205518587475758956
-2.56,0.99299946730110005189812819653017479,0.000000010261270167872988649744314348098089
-2.5466666666666666666666666666666667,0.99257946807971092037284499237800934,0.000000011582178883714738684926775503127487
-2.5333333333333333333333333333333333,0.99213736849157219893126004006700724,0.000000013067699499834675781345863628477914
-2.52,0.99167231901049514534629596701069141,0.00000001473722053787391290710346355418123
-2.5066666666666666666666666666666667,0.99118328857990677732647613060146214,0.00000001661291092142693121196777469288118
-2.4933333333333333333333333333333333,0.99066926734757020247749765422672275,0.000000018719301293749046625489502633240788
-2.48,0.9901292164571543252514538184150071,0.000000021083723471786858474290774983235352
-2.4666666666666666666666666666666667,0.98956206798289941832718951934014992,0.000000023736615906649623482996165634308451
-2.4533333333333333333333333333333333,0.98896665401198429698057009513230829,0.000000026712226834721371505621000545018075
-2.44,0.98834198680941127179577444652280277,0.000000030047565890913642698489164059603133
-2.4266666666666666666666666666666667,0.98768684378564162125778601847680684,0.000000033784882928403321082334773467908651
-2.4133333333333333333333333333333333,0.98700004108999897516084658923043719,0.000000037970778082650584114853780177863643
-2.4,0.98628036625770548353644859481011736,0.000000042657025409217875060099430681796491
-2.3866666666666666666666666666666667,0.98552657847743048856594455060624119,0.000000047901120021768252855148321468751827
-2.3733333333333333333333333333333333,0.98473740892199414803138796803877689,0.000000053766879942492374526731251457151184
-2.36,0.98391146294331729812869658169521559,0.000000060325913507783484810199475665803595
-2.3466666666666666666666666666666667,0.98304760884249174549473341269088669,0.000000067655218117201783043023118408627139
-2.3333333333333333333333333333333333,0.98214440252679969116174711854477403,0.000000075842540157760624969489480842508572
-2.32,0.98120046775154990817113197615955829,0.000000084984292020365980999307570965551131
-2.3066666666666666666666666666666667,0.98021440294338002962722997382868375,0.000000095187234484423975376340410407877517
-2.2933333333333333333333333333333333,0.97918478195951626956815046955469396,0.00000010656953108974435540873360976203282
-2.28,0.97811015492330339664095264266658504,0.00000011926190364869114919359972403670472
-2.2666666666666666666666666666666667,0.9769889160350752502295283727999123,0.000000133410633298906444736916108903409
-2.2533333333333333333333333333333333,0.97581983131952760450206482160696201,0.00000014917220211466785329261189207022239
-2.24,0.97460125790469445154123710946250983,0.00000016672465007659098585784749187670784
-2.2266666666666666666666666666666667,0.97333166096135364840226734363078833,0.00000018626284322400336076400780607749918
-2.2133333333333333333333333333333333,0.97200948733697098992801188398008693,0.00000020800184284891969912068965250015662
-2.2,0.97063316688723109835355335525195837,0.00000023217888478555097134268583810666062
-2.1866666666666666666666666666666667,0.96920111389352232810338617250127154,0.0000002590555403538287957138263522023112
-2.1733333333333333333333333333333333,0.96771155200941227109709460076857924,0.00000028892373223109511075199209103412845
-2.16,0.96616321514462083749050110520312192,0.00000032209407821193511993023290663510303
-2.1466666666666666666666666666666667,0.96455431045002918440316321632465045,0.00000035891947215779129778917351208961926
-2.1333333333333333333333333333333333,0.96288320584603617105756678171272746,0.00000039978463685580787906523988479466525
-2.12,0.96114826207043483232041403327121955,0.00000044511274134017016206973298138568742
-2.1066666666666666666666666666666667,0.95934783461047923234547881946002506,0.00000049536901876083927894364235653786897
-2.0933333333333333333333333333333333,0.9574802757214469149915132233012701,0.00000055106470105676125498985552216265571
-2.08,0.95554370733390088165847753670478497,0.0000006127688413250328350415838169687603
-2.0666666666666666666666666666666667,0.95353693173425403041986607924984586,0.00000068108358551419611863933176451524494
-2.0533333333333333333333333333333333,0.95145808331136467818541948379331231,0.00000075669215028693864357783142819382053
-2.04,0.94930552319194920546201945507333174,0.00000084033638169904043010962146414259062
-2.0266666666666666666666666666666667,0.94707762054681054150588139881142152,0.00000093282950594159721331483475261471247
-2.0133333333333333333333333333333333,0.94477275507266970067412215860548911,0.0000010350625653969304362048093618607018
-2.0,0.94238903779775951453371858468035538,0.0000011480113909928332107380449407130534
-1.9866666666666666666666666666666667,0.9399254312660667472586550855784175,0.0000012727593831056470681955946440016648
-1.9733333333333333333333333333333333,0.93738008978468140082017117276687816,0.0000014104463322564199045077849804793994
-1.96,0.93475146125675905106366963861101727,0.000001562364066236130560652721752837742
-1.9466666666666666666666666666666667,0.93203801744761315850680014521224904,0.0000017299095109377254142144232657439558
-1.9333333333333333333333333333333333,0.92923825681922656114743190044883091,0.0000019146088023055647167018673007837583
-1.92,0.92635070740852747220702058627446825,0.0000021181284240945353847142932555701282
-1.9066666666666666666666666666666667,0.92337357839899400271169121708080933,0.0000023423145632605937748311725684559646
-1.8933333333333333333333333333333333,0.92030615780899891419517327901206381,0.0000025890994740043539515507271189143543
