zeta,trade_off_alpha,trade_off_beta
-4.9333333333333333333333333333333333,0.9999999997096706844341376131835936,4.5557806702508902082307793393779683e-21
-4.92,0.99999999966832536665767462908819654,5.5547985993529137065639840889305418e-21
-4.9066666666666666666666666666666667,0.99999999962125541650927248566656397,6.7699322782189498998191907188841763e-21
-4.8933333333333333333333333333333333,0.99999999956769349680820701609018563,8.2472346159966359024378707189696647e-21
-4.88,0.99999999950676755479713419836779936,1.0042581946162341416470070860299803e-20
-4.8666666666666666666666666666666667,0.99999999943749973095924784815517664,1.2223356156771598921517971890797464e-20
-4.8533333333333333333333333333333333,0.99999999935877801411530909955160152,1.4871287328497196337148540273197043e-20
-4.84,0.99999999926935399509553549012201744,1.8084945581765738598719850529837849e-20
-4.8266666666666666666666666666666667,0.99999999916782062226317354836720637,2.1983353238408666850656969123681872e-20
-4.8133333333333333333333333333333333,0.99999999905258223591353315357857041,2.6710603369278187535928056879479063e-20
-4.8,0.99999999892185421344087681019520806,3.2440054738464955455524014176876208e-20
-4.7866666666666666666666666666666667,0.9999999987736112999269759684946671,3.9381521744226255168399752641521368e-20
-4.7733333333333333333333333333333333,0.99999999860559076622668002372619221,4.7787197116838498489802284016369213e-20
-4.76,0.9999999984152269049990759575537474,5.7962040537652896865223129879626928e-20
-4.7466666666666666666666666666666667,0.99999999819964949869105466484122999,7.0272658199069539438496748060145574e-20
-4.7333333333333333333333333333333333,0.99999999795563423198579271551183231,8.5160321269485367496336282144937429e-20
-4.72,0.99999999767953545388657531243147128,1.0315760622971734625897207650638956e-19
-4.7066666666666666666666666666666667,0.99999999736729071025902776528726264,1.2490316525076911957360941320995904e-19
-4.6933333333333333333333333333333333,0.99999999701430305569023692528738482,1.5116759238415772251999698889903348e-19
-4.68,0.99999999661544306785677335709977996,1.8287511121531830037784273407167424e-19
-4.6666666666666666666666666666666667,0.99999999616496207974080137870521063,2.2113565926082229866527361236205574e-19
-4.6533333333333333333333333333333333,0.99999999565637399328351265111889024,2.6728589009343985153761121535138763e-19
-4.64,0.99999999508247022884241255589946037,3.2292493940228489417772648801432637e-19
-4.6266666666666666666666666666666667,0.99999999443511049336589495788205453,3.8997810502346937199598402435055431e-19
-4.6133333333333333333333333333333333,0.99999999370523486632723882676929424,4.7074917479985511922521979821408856e-19
-4.6,0.99999999288271368326804026509270984,5.6799858982104241262048128548441649e-19
-4.5866666666666666666666666666666667,0.99999999195614196141205818312260154,6.8504333563318006562865597283090654e-19
-4.5733333333333333333333333333333333,0.9999999909128780928514372012902881,8.2584246856255665128177352730490724e-19
-4.56,0.99999998973867556212336180434109344,9.9515215308604826280262130256731361e-19
-4.5466666666666666666666666666666667,0.99999998841776007627467551398673499,1.1986438778688352352049122243736274e-18
-4.5333333333333333333333333333333333,0.99999998693236913099307727209184366,1.443125077542477426099028316133723e-18
-4.52,0.99999998526280517105351762794687884,1.7367149892563718932188973005290839e-18
-4.5066666666666666666666666666666667,0.99999998338711795878586795632224618,2.0891113522965524771157853321570021e-18
-4.4933333333333333333333333333333333,0.99999998128066628307697790674981955,2.5119313064832725698214636291241317e-18
-4.48,0.99999997891624014440535638227638296,3.0189951677883500973119601835708731e-18
-4.4666666666666666666666666666666667,0.99999997626326165113135469081036319,3.6268552312499299026520444718007966e-18
-4.4533333333333333333333333333333333,0.99999997328791044935908315818629294,4.3552075194488781400286107803753883e-18
-4.44,0.99999996995258797144861858040176036,5.2275238772874120580107530625599941e-18
-4.4266666666666666666666666666666667,0.99999996621517452408657657245963537,6.2718600095981395980986666851053699e-18
-4.4133333333333333333333333333333333,0.99999996202928623595127345228124572,7.521513847670311894422434769256146e-18
-4.4,0.99999995734290255899224586900343701,9.0162788094441576340077314802308805e-18
-4.3866666666666666666666666666666667,0.99999995209879938971947225099753727,1.0803339196201867301863664102710058e-17
-4.3733333333333333333333333333333333,0.99999994623284976135266539288182663,1.2939034555806077988879514118049962e-17
-4.36,0.9999999396743886618289641982115556,1.549018630737084505420562811516892e-17
-4.3466666666666666666666666666666667,0.9999999323451194653744497171975023,1.8536172655602590260564752447499441e-17
-4.3333333333333333333333333333333333,0.99999992415758550906581394351087372,2.2171582401456962233049208165639691e-17
-4.32,0.9999999150158482481725095384659112,2.6508307784018549319866150550900693e-17
-4.3066666666666666666666666666666667,0.99999990481260897514019973175460366,3.1679661348273949013933125912672946e-17
-4.2933333333333333333333333333333333,0.99999989342994509139476137298835262,3.7843389031692065931135511663973219e-17
-4.28,0.99999988073751240108303490755904033,4.5186453380890023119293032774669255e-17
-4.2666666666666666666666666666666667,0.99999986659001743170449971962843146,5.3931154822855381095387706244971461e-17
-4.2533333333333333333333333333333333,0.99999985082852273482448730008841748,6.4339837592045852351274131918004517e-17
-4.24,0.99999983327561886633030507410369153,7.6724390128797154394057088568586463e-17
-4.2266666666666666666666666666666667,0.99999981373685730926490339727181605,9.1452999688022266488943763136408855e-17
-4.2133333333333333333333333333333333,0.99999979199782408034185044124198684,1.0896105367528799084995779990592696e-16
-4.2,0.9999997678200041880798361245392853,1.2976509758512603332726083153675017e-16
-4.1866666666666666666666666666666667,0.99999974094322476831467162377506667,1.5447327920044130692902469934886466e-16
-4.1733333333333333333333333333333333,0.99999971107763928642459233095072697,1.8380702767235595008896386492530386e-16
-4.16,0.99999967790744482753331481884577442,2.1861490042024114466174974369633717e-16
-4.1466666666666666666666666666666667,0.99999964108109131151857856002162094,2.5990264463587379763817354030182408e-16
-4.1333333333333333333333333333333333,0.99999960021473794911019400073484348,3.0885365887830715587584271378082272e-16
-4.12,0.99999955488656513186527542482425925,3.6686286955613602638827207836326949e-16
-4.1066666666666666666666666666666667,0.9999995046286752674169842632866216,4.3558015037807018627468457345673756e-16
-4.0933333333333333333333333333333333,0.99999944893274369685551756729107813,5.1694149597695086384732797249449276e-16
-4.08,0.99999938723398813845928819723148494,6.1323656018898080520038107817165514e-16
-4.0666666666666666666666666666666667,0.99999931891745858884910720047469811,7.2715310129002692150000804576544505e-16
-4.0533333333333333333333333333333333,0.99999924330900515448645586023505346,8.6185207382479305634817463629843475e-16
-4.04,0.99999915966234021874414088648388569,1.0210639757429682367783537453154549e-15
-4.0266666666666666666666666666666667,0.99999906716908099701022756932229481,1.2091557999334370241544191877105183e-15
-4.0133333333333333333333333333333333,0.99999896493275043865970817709484679,1.4312811170359392375869270788021749e-15
-4.0,0.99999885197998600892991226386803927,1.6934752942987543335787640301299079e-15
-3.9866666666666666666666666666666667,0.9999987272463285455685686935751469,2.0028200589354666916497751465577514e-15
-3.9733333333333333333333333333333333,0.99999858955576834812613047469454799,2.3676548547206788418300894094766656e-15
-3.96,0.99999843763825085724095224226299491,2.7977186421211074748493445139529379e-15
-3.9466666666666666666666666666666667,0.99999827008793178667277550345917896,3.3044797199940612538262734036441119e-15
-3.9333333333333333333333333333333333,0.99999808538837949010104756774738759,3.9013181372381151889590169728453678e-15
-3.92,0.99999788186226507707577250077805138,4.6039762100092065334809340377875898e-15
-3.9066666666666666666666666666666667,0.99999765769568804695574962183373552,5.4308288740649999005238908911530077e-15
-3.8933333333333333333333333333333333,0.99999741091180840704359775174701215,6.4033677989362560670653185200585073e-15
-3.88,0.99999713933266018136078093834734726,7.5468241692010042662773553954835084e-15
-3.8666666666666666666666666666666667,0.99999684061613807845220668884825313,8.8905645123848346520234083193229295e-15
-3.8533333333333333333333333333333333,0.9999965121763423296690786690875182,1.0469065494810635531423699233953609e-14
-3.84,0.99999615122495462504957609309138226,1.2322474077710600663606997718194136e-14
-3.8266666666666666666666666666666667,0.9999957547307208441626700059894997,1.4497639372974274366420145536749417e-14
-3.8133333333333333333333333333333333,0.99999531936047320625934258183375623,1.70494421608793686389675007402257e-14
-3.8,0.99999484154104805286369548625224426,2.0041604125201221616508981705363541e-14
-3.7866666666666666666666666666666667,0.99999431733434764098472295254617112,2.3548774267244636303254331334651487e-14
-3.7733333333333333333333333333333333,0.99999374252408013501212978139210882,2.7657543219765066890662411947127959e-14
-3.76,0.99999311246659033456400298627939593,3.2469263278861692256176297476951052e-14
-3.7466666666666666666666666666666667,0.99999242217555898708802799133406616,3.8101563235574147635774075483400971e-14
-3.7333333333333333333333333333333333,0.99999166624914975007575053516883814,4.469126863318555382582739596711484e-14
-3.72,0.99999083876340550991062326180692552,5.2398173038291098533144243826447905e-14
-3.7066666666666666666666666666666667,0.9999899333963167753744847734144463,6.1407183495530926457967309634556122e-14
-3.6933333333333333333333333333333333,0.99998894319705055519432414054089576,7.1934264342585020564039072816050913e-14
-3.68,0.9999878607245547989770232012848176,8.4229464390606517310293485247160968e-14
-3.6666666666666666666666666666666667,0.99998667793795194997234355534991661,9.8582972601849941026435692896395028e-14
-3.6533333333333333333333333333333333,0.99998538603577791166718937665998912,1.1533295151363565848668456713299604e-13
-3.64,0.99998397565606976859579706189808716,1.3486976016467906316275943171231952e-13
-3.6266666666666666666666666666666667,0.99998243652297083057861747549527719,1.5764834398286170615460947655186283e-13
-3.6133333333333333333333333333333333,0.99998075766997256207943405421216784,1.8419419076672086053691164328320714e-13
-3.6,0.99997892727661182660568391851122194,2.1511574259380371478890243992784722e-13
-3.5866666666666666666666666666666667,0.99997693242820201812103089467737026,2.5112048583094254374982947949096448e-13
-3.5733333333333333333333333333333333,0.99997475943406377428578779926481984,2.9302311860034607290992643384987688e-13
-3.56,0.99997239329145089006319946072993935,3.4177110067384535222508498549663364e-13
-3.5466666666666666666666666666666667,0.99996981811811073434808145989210593,3.9845440120309850563962500378788619e-13
-3.5333333333333333333333333333333333,0.99996701652071507291526740182094188,4.6433952361917101902414543554006001e-13
-3.52,0.99996397001968553964487384117007832,5.40884436347650754739372262713686e-13
-3.5066666666666666666666666666666667,0.99996065876781665917837542576601418,6.2977182681179594631560252496297452e-13
-3.4933333333333333333333333333333333,0.99995706113516430740814985391932652,7.3295235000161330939140578292718745e-13
-3.48,0.99995315430440347287458690390171949,8.5266455910178898241820020916592393e-13
-3.4666666666666666666666666666666667,0.9999489133256852780633408754229357,9.9150401688675271271753811391128501e-13
-3.4533333333333333333333333333333333,0.99994431177812760193112278566632357,1.1524514673490335051822355465077077e-12
-3.44,0.99993932135879304411909114527236097,1.3389391549966113367041850063006031e-12
-3.4266666666666666666666666666666667,0.99993391127650627413691364122738376,1.5549372712838618383944480807520841e-12
-3.4133333333333333333333333333333333,0.9999280491674804430332384700793855,1.8049907620786705889665097277409481e-12
-3.4,0.99992169969542113925034860668943206,2.0943581711485574030718051289507653e-12
-3.3866666666666666666666666666666667,0.99991482577448571433637987974465873,2.4290533598688828528471221247822609e-12
-3.3733333333333333333333333333333333,0.9999073869356109217219401755294539,2.8160284923576039487545453234223117e-12
-3.36,0.99989934052696741307003278466588483,3.2632404024070279719308872406015881e-12
-3.3466666666666666666666666666666667,0.99989064102598406672175323571195776,3.7798215533038972454867023065403658e-12
-3.3333333333333333333333333333333333,0.99988123902483580001883557581706524,4.3763037454634572006375337619530972e-12
-3.32,0.99987108286677017826595872427549183,5.064701700869260011745375152459561e-12
-3.3066666666666666666666666666666667,0.99986011625915133522957048295521645,5.8588752049493635228119156030206901e-12
-3.2933333333333333333333333333333333,0.99984828008189254089983849746637978,6.7746483843892612676512198074325642e-12
-3.28,0.99983551140351392936366429090245764,7.8301413553110917904705509276363799e-12
-3.2666666666666666666666666666666667,0.99982174203115088859097896499461254,9.0462055750022281582142138195170261e-12
-3.2533333333333333333333333333333333,0.99980690095044103454757693579608295,1.0446569230577451543654274699331435e-11
-3.24,0.99979091087110405353216518691151797,1.2058546414721710849630187825518181e-11
-3.2266666666666666666666666666666667,0.99977369091689584835778932852137361,1.3913246256535930498738893146148881e-11
-3.2133333333333333333333333333333333,0.99975515522867780123549431900463014,1.6046209132746651608258117594726485e-11
-3.2,0.99973521091274956977932973078027484,1.8498244296071354210383601112882054e-11
-3.1866666666666666666666666666666667,0.9997137616305065733882137691657959,2.1315675052375585307948669242045586e-11
-3.1733333333333333333333333333333333,0.99969070265077458257270729978951553,2.4551712529580319142225731282640874e-11
-3.16,0.99966592554344938002367822449327707,2.826669693960462981859331392270455e-11
-3.1466666666666666666666666666666667,0.99963931248302708863433820077283495,3.2529881959197740939049679747067466e-11
-3.1333333333333333333333333333333333,0.99961074083423554995204040463923861,3.7419872677800533470933532819258244e-11
-3.12,0.99958008090417231580704199470278081,4.302617908875367214131281394708908e-11
-3.1066666666666666666666666666666667,0.99954719265797317747382839509957981,4.9451271119867464897985718798522921e-11
-3.0933333333333333333333333333333333,0.9995119317519968441121171637660194,5.681105469199233449055142043065207e-11
-3.08,0.99947414148880625065619786140365773,6.5238277191698365868345089261447374e-11
-3.0666666666666666666666666666666667,0.99943365942703834779044207940804364,7.4883239565320248924883865570456057e-11
-3.0533333333333333333333333333333333,0.99939031425698094697906464164210378,8.5916695494876820829399609253548635e-11
-3.04,0.9993439212519456020538447493320202,9.8533701936863860697020608642548881e-11
-3.0266666666666666666666666666666667,0.99929429088492842911663852095877611,0.00000000011295433235190295234459857598181457
-3.0133333333333333333333333333333333,0.99924121757479981605480086984386847,0.0000000001294301092194689814593897856969519
-3.0,0.99918448910086654220779111468752162,0.00000000014824510815049790199710340916445247
-2.9866666666666666666666666666666667,0.99912388229131800168319631153837107,0.00000000016972130910947466246810883853960111
-2.9733333333333333333333333333333333,0.99905915678591400452398123194032848,0.00000000019422573057947076177981448124951578
-2.96,0.99899006718762827235028109418149741,0.00000000022217140597824905500391727672939363
-2.9466666666666666666666666666666667,0.99891634748245423252329910757216101,0.00000000025402940532567727752692079466563332
-2.9333333333333333333333333333333333,0.99883772663833797450381059955512509,0.00000000029032931556586238595927859270522339
-2.92,0.99875391091084619078013983676973847,0.00000000033167463334232537005467566331622689
-2.9066666666666666666666666666666667,0.9986645989647937366555650625071362,0.00000000037874458349072751347630823389594184
-2.8933333333333333333333333333333333,0.99856947520477851168367063932506717,0.00000000043230650319179298305268656858515042
-2.88,0.99846820022597222324666971168396881,0.00000000049323244520286580077507284312949423
-2.8666666666666666666666666666666667,0.99836043006979576412818410523931103,0.00000000056250026904075215098769557592186594
-2.8533333333333333333333333333333333,0.99824579208070657333510857319119629,0.0000000006412219858846908995912706721522866
-2.84,0.9981239058024071434791946810044763,0.00000000073064600490446450902085475799850396
-2.8266666666666666666666666666666667,0.99799437397124564552222892838757778,0.00000000083217937773682645077566583271405267
-2.8133333333333333333333333333333333,0.99785676970647318611627502068895327,0.00000000094741776408646684556430180365591841
-2.8,0.99771066289017611422770561473681412,0.0000000010781457865591231889476641649712489
-2.7866666666666666666666666666666667,0.9975555875431027480891598788548687,0.0000000012263887000730240306482051025285367
-2.7733333333333333333333333333333333,0.99739107529403740123181790370648183,0.0000000013944092337733199754166800096294736
-2.76,0.99721661868798942790565875695438066,0.0000000015847730950009240415891248063400436
-2.7466666666666666666666666666666667,0.9970317034137252492581755877709601,0.0000000018003505013089453343016422114732939
-2.7333333333333333333333333333333333,0.9968357947682777388779363242911251,0.0000000020443657680142072836310398983910216
-2.72,0.99662831864607201921979728316744601,0.000000002320464546113424686711400920702137
-2.7066666666666666666666666666666667,0.99640870170744179189038582921491362,0.0000000026327092897409722338556095822010537
-2.6933333333333333333333333333333333,0.99617632250949501906076908065607242,0.0000000029856969443097630738554873971388972
-2.68,0.99593055479375276292877670645880489,0.0000000033845569321432266420430922656916228
-2.6666666666666666666666666666666667,0.99567074956476957413763236961066267,0.0000000038350379202591986204376615789263925
-2.6533333333333333333333333333333333,0.99539621019129007167651996960779827,0.0000000043436260067164873480239819665858813
-2.64,0.99510624585336449935186075242950538,0.0000000049175297711575874432434118285022519
-2.6266666666666666666666666666666667,0.99480010715356823381082100054843735,0.0000000055648895066341050412608176621146636
-2.6133333333333333333333333333333333,0.99447704354429944872962947557137978,0.0000000062947651336727611723735779678027788
-2.6,0.99413627984052287162047722716010441,0.0000000071172863167319597340501623697972858
-2.5866666666666666666666666666666667,0.99377698389588346370891793811045124,0.000000008043858038587941816020270657649367
-2.5733333333333333333333333333333333,0.99339833691420511681177126303041382,0.0000000090871219071485627978525841145617147
-2.56,0.99299944945744155384428728866647437,0.000000010261324437876638194801778762655772
-2.5466666666666666666666666666666667,0.99257944929496095272847718265592919,0.000000011582239923725324485156137234626097
-2.5333333333333333333333333333333333,0.99213738826187380516235011002581044,0.000000013067630869006922727051028545042262
-2.52,0.99167232594285662665096547341071266,0.000000014737194828946482371195993359213935
-2.5066666666666666666666666666666667,0.9911832958688168300181975199979048,0.000000016612882041214132042820626026374378
-2.4933333333333333333333333333333333,0.99066925969027704407788301634708202,0.000000018719333716923022092393052658829315
-2.48,0.990129208414563096296828796845397,0.000000021083759855594643616866489255250954
-2.4666666666666666666666666666666667,0.98956204264794429539878323039453003,0.000000023736738348868645308332509017662383
-2.4533333333333333333333333333333333,0.98896668060123430010859989804391738,0.000000026712089550640916840956579278704556
-2.44,0.98834201470169182846570469403764704,0.000000030047412028551381418741111838640544
-2.4266666666666666666666666666666667,0.98768685353452566392355125257128801,0.000000033784825475913423426683236845737585
-2.4133333333333333333333333333333333,0.98700005130519614726557322542792571,0.00000003797071376404872654686162649011862
-2.4,0.98628035555188560360219258604083173,0.000000042657097441007754130139435208352331
-2.3866666666666666666666666666666667,0.98552656726659905608118564877377309,0.000000047901200610280527748145334925569046
-2.3733333333333333333333333333333333,0.98473737372579868270448620993551699,0.000000053767150238647334606261045564615392
-2.36,0.98391149977254000599600452181459111,0.000000060325611338171035800931316621872525
-2.3466666666666666666666666666666667,0.98304764735370788122975382964501176,0.000000067654880534625550281945369915903087
-2.3333333333333333333333333333333333,0.98214441594547288394671083490497845,0.000000075842414490934186055631998491288725
-2.32,0.98120048177040327379918765397060204,0.000000084984151751827490460676960999454546
-2.3066666666666666666666666666666667,0.98021438830125796379455260572287401,0.000000095187391024859800267388268564260048
-2.2933333333333333333333333333333333,0.97918473609907620229130320306072336,0.00000010657005490860523862615451957857872
-2.28,0.97811010707126206997644297724533737,0.00000011926248759891696509158383189375102
-2.2666666666666666666666666666666667,0.97698896594616036817028869221748844,0.0000001334099825682955002795144407617788
-2.2533333333333333333333333333333333,0.97581988335611577108036897609860555,0.00000014917147726517551269905445472585015
-2.24,0.97460127597587742688650800004019777,0.00000016672438113366969492503918067829827
-2.2266666666666666666666666666666667,0.97333164212735085681330892940143951,0.00000018626314269073509660187105616508363
-2.2133333333333333333333333333333333,0.97200946773043677336328952501567209,0.00000020800217591965814955790088537632139
-2.2,0.97063310567310716357669987944192479,0.00000023217999581192016387460358691610941
-2.1866666666666666666666666666666667,0.96920105021117901594313030386818782,0.00000025905677523168532837536780553345654
-2.1733333333333333333333333333333333,0.96771161820813071443959456132383691,0.00000028892236071357540766819214523094029
-2.16,0.96616328395031618243502016856018238,0.00000032209255517246668518029709777489739
-2.1466666666666666666666666666666667,0.96455433427486434091248413855264012,0.00000035891890868848142143912125125159347
-2.1333333333333333333333333333333333,0.96288318110032221230854001116486488,0.00000039978526205088980599840802873605353
-2.12,0.96114823637717558155047731134921899,0.00000044511343486813472457431861294217882
-2.1066666666666666666666666666666667,0.95934775465417452478137352016554442,0.00000049537132473258301573585625059797575
-2.0933333333333333333333333333333333,0.95748019279378528942375784576725267,0.00000055106725630314448243185179409000799
-2.08,0.95554379327553764115801678304984443,0.00000061276601186154071180191138725882174
-2.0666666666666666666666666666666667,0.95353696141476404645633318011377786,0.00000068108254141115089279866817408835609
-2.0533333333333333333333333333333333,0.95145811405376266208783141371340055,0.00000075669099484551354413890781876397789
-2.04,0.9493054913546371711906907430151824,0.0000008403376597812558591126589865117285
-2.0266666666666666666666666666666667,0.94707758760027953280598381747707102,0.00000093283091900298977242982057739083461
-2.0133333333333333333333333333333333,0.94477265286038321300275397670409768,0.0000010350672495613402918220480254106189
-2.0,0.94238914343217233381977657297720675,0.000001148016564574872819410093968933126
-1.9866666666666666666666666666666667,0.93992554043822234238319162176041593,0.0000012727536714544314313055677253237787
-1.9733333333333333333333333333333333,0.93738012735986808368390433346442931,0.0000014104442316518738695244483242102149
-1.96,0.93475150005053852831358141100695337,0.0000015623617491427590477568798772902347
-1.9466666666666666666666666666666667,0.93203797735638279441336659714908194,0.0000017299120682133272244956836932468854
-1.9333333333333333333333333333333333,0.92923821546542795399600702761104186,0.0000019146116205098989524313954846111906
-1.92,0.9263505795494009996334796175162028,0.0000021181377349229242274983648208260455
-1.9066666666666666666666666666666667,0.92337371013826392231040199737950163,0.0000023423043119530442503773091366867066
-1.8933333333333333333333333333333333,0.92030629351617046923347607126780881,0.0000025890881915929564022473958600663681
