zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674007720757493799913942055962,0.0000028606713505970968264053260291849073
-1.8666666666666666666666666666666667,0.91389399739419754842781525278125043,0.0000031593884219313797635211088591352741
-1.8533333333333333333333333333333333,0.9105466517874295768917802721895349,0.0000034878188908000308753514799052989715
-1.84,0.90710347457653340532993319051440309,0.0000038487587139675125674859070542055528
-1.8266666666666666666666666666666667,0.90356328241949216774823782372749284,0.0000042452510364151101791765885428094711
-1.8133333333333333333333333333333333,0.89992451172253452137425539555480486,0.0000046806595050482281088649371087861983
-1.8,0.89618694094023096932850371448026987,0.0000051584811246704299189531972020946903
-1.7866666666666666666666666666666667,0.8923491438416974846055506473932635,0.0000056826737604777009125377379767548033
-1.7733333333333333333333333333333333,0.88841016738114167069231815992153269,0.0000062574844151335529457916352136055953
-1.76,0.88436912230779773516973602906771075,0.000006887523726926759128332137769618991
-1.7466666666666666666666666666666667,0.88022519361125879602520791774519994,0.0000075777933752900485469989002534059302
-1.7333333333333333333333333333333333,0.87597764100174609046126789580697894,0.0000083337168207689130073272239872660815
-1.72,0.87162528209773967455353259596169515,0.0000091612739261254397585014971337896202
-1.7066666666666666666666666666666667,0.86716852299161984244783799404410877,0.000010066644964025189687906271281964761
-1.6933333333333333333333333333333333,0.86260635361285895064767322175516593,0.000011056818679647279596933055545667448
-1.68,0.85793834530773675349314936637199073,0.000012139259468845234266056308057153344
-1.6666666666666666666666666666666667,0.85316414686962388686435333121791577,0.000013322043673819611208400607700888438
-1.6533333333333333333333333333333333,0.84828348965978737556765720984031465,0.000014613904952280539260473630031026816
-1.64,0.84329619996417797010171719836082702,0.000016024280327800876770691383477949065
-1.6266666666666666666666666666666667,0.83820160534181598880489245631946323,0.000017563547463960994833094715889899745
-1.6133333333333333333333333333333333,0.8330008992059055478480865876782305,0.000019242354737349504411454896162219797
-1.6,0.82769359461095526363743264581429722,0.000021072750787483432787664353949584718
-1.5866666666666666666666666666666667,0.82227989704471377384588554135244089,0.000023067542690073659367446284832461421
-1.5733333333333333333333333333333333,0.81676011563578437193027350904607522,0.000025240534207862527834986483878770252
-1.56,0.8111346533103909769537972360697892,0.000027606600433713998135547023878177573
-1.5466666666666666666666666666666667,0.80540400765238325671735669388059925,0.000030181763604890274639804472264262846
-1.5333333333333333333333333333333333,0.79956809691552660627344230743452463,0.000032983608460521160506199633737452107
-1.52,0.7936290051906677978104206455762652,0.000036030027666497283732980035833455093
-1.5066666666666666666666666666666667,0.78758687241033511412925566914614405,0.000039341281071188979919476309374514555
-1.4933333333333333333333333333333333,0.78144261372145249862737299540938592,0.000042938808963518649874069594800244839
-1.48,0.77519725802659220424885848076279832,0.000046845637951467741401445715357115866
-1.4666666666666666666666666666666667,0.76885194901897423007200788774169599,0.000051086484410839717165028229737237293
-1.4533333333333333333333333333333333,0.76240718023952163293531609023216295,0.000055688428449504970143541154501578215
-1.44,0.75586578335664541101663069776874818,0.00006067886638578011112796609448019589
-1.4266666666666666666666666666666667,0.7492284768341595265771025454973846,0.00006608880806155677901857803159351075
-1.4133333333333333333333333333333333,0.74249683253239130853743430785858738,0.000071950924143033380496844307791556171
-1.4,0.73567252030611944093262642828279744,0.000078300206882123930544368784394759235
-1.3866666666666666666666666666666667,0.72875730654329494664823121712863533,0.000085174117949644598885717985451750002
-1.3733333333333333333333333333333333,0.72175306736258713490725003754514183,0.000092612728276714689462327397591172261
-1.36,0.71466096531027115429373879497181691,0.00010065984053317910436138121285911683
-1.3466666666666666666666666666666667,0.70748473726064984803247149603524155,0.00010935936446102103600534219898770882
-1.3333333333333333333333333333333333,0.70022573642992026073817317729541297,0.0001187611128839427573652480232699861
-1.32,0.6928862456709972515780863727281183,0.00012891728970649950878791781852305178
-1.3066666666666666666666666666666667,0.68546865396597382129988368498305319,0.00013988358153872662596372749671381402
-1.2933333333333333333333333333333333,0.67797543911615127543099854569334213,0.00015171938075038438490309539171952441
-1.28,0.67040915967745685913240634108996365,0.00016448801066125806134779979365882269
-1.2666666666666666666666666666666667,0.66277157034936397539907119248889833,0.00017825859795029593951805611709928694
-1.2533333333333333333333333333333333,0.65506720963212141916714109199571791,0.00019309972778888435309055882182154748
-1.24,0.64729801995709164350377550767830139,0.00020908936482108596881005165019307
-1.2266666666666666666666666666666667,0.63946690081611810333714460705800971,0.00022630881312902675200421615989795596
-1.2133333333333333333333333333333333,0.63157683576389217171551135727604696,0.0002448444932722828526227822700276026
-1.2,0.6236308951649759128424678063754427,0.00026478819672677886466299289038526636
-1.1866666666666666666666666666666667,0.61563221832586188201887837953249829,0.0002862374007002899058342796665017734
-1.1733333333333333333333333333333333,0.6075830597050517949031180079748584,0.00030929837896224909325266842747278966
-1.16,0.59948854445317090720206178315889519,0.00033407558161530310562738563782001339
-1.1466666666666666666666666666666667,0.5913510774629575609593297650632565,0.00036068793099956593858366268595225306
-1.1333333333333333333333333333333333,0.58317404183075153524664517984810763,0.00038925873068468815692082246216134384
-1.12,0.57496085944870689810994611891754462,0.0004199186135824312548218660625995442
-1.1066666666666666666666666666666667,0.56671500154733552274056542926696967,0.00045280585200328009411720951709229504
-1.0933333333333333333333333333333333,0.55843999551577239650773556253601712,0.00048806667387245940832785939464838083
-1.08,0.55013844711671338507642650149349788,0.00052586020217359709268843932392941767
-1.0666666666666666666666666666666667,0.54181586247192787507885709527186959,0.0005663411548427414132177775997743376
-1.0533333333333333333333333333333333,0.53347489615134521812491273480980765,0.00060968639483034722733871889656013874
-1.04,0.52511920273970671274209284465202434,0.00065607807395850858842079366488149273
-1.0266666666666666666666666666666667,0.51675245403878717781187886865622159,0.00070570836880254546653175817025515504
-1.0133333333333333333333333333333333,0.50837832279274709533670714324955934,0.00075877999707323291843443471105430991
-1.0,0.49999951067250031810689060192709569,0.00081550661640739999451219563935940533
-0.98666666666666666666666666666666666,0.49162167720725290466329285600124913,0.00087612046654260266823094376684429963
-0.97333333333333333333333333333333333,0.48324754596121282218812113059458687,0.00094084417175573688743230299097154052
-0.96,0.47488079726029328725790715459878412,0.0010099337993414811656428418081641494
-0.94666666666666666666666666666666666,0.46652510384865478187508726444100082,0.0010836513943626564890892401584332744
-0.93333333333333333333333333333333333,0.45818413752807212492114290397893887,0.0011622722164709756069241282288783599
-0.92,0.44986155288328661492357349775731058,0.0012460853299842975108732666717704636
-0.90666666666666666666666666666666667,0.44156000448422760349226443671479135,0.001335404990523543151058310331915687
-0.89333333333333333333333333333333333,0.43328499845266447725943456998383879,0.0014305290694570403610370788641870542
-0.88,0.42503914055129310189005388033326384,0.0015318013391438422446748066387506341
-0.86666666666666666666666666666666667,0.41682595816924846475335481940270084,0.0016395715416539632063729503213895786
-0.85333333333333333333333333333333333,0.40864892253704243904067023418755197,0.0017542061208395128853589979495187389
-0.84,0.40051145554682909279793821609191327,0.0018760886676010377453876938988592685
-0.82666666666666666666666666666666667,0.39241694029494820509688199127595007,0.0020056202513920481686534572708091002
-0.81333333333333333333333333333333333,0.38436778167413811798112161971831017,0.0021432364442726443505198315616912763
-0.8,0.37636910483502408715753219287536576,0.002289343563958547271524076664158262
-0.78666666666666666666666666666666667,0.3684231642361078282844886419747615,0.0024444147388262268115110374539086296
-0.77333333333333333333333333333333333,0.36053309918388189666285539219279876,0.0026089272373740255858673845064022205
-0.76,0.35270198004290835649622449157250708,0.0027833787286140214814067510616041426
-0.74666666666666666666666666666666667,0.34493279036787858083285890725509056,0.0029682881756468451884824064598691824
-0.73333333333333333333333333333333333,0.33722842965063602460092880676191017,0.0031641963279073781547397284215369866
-0.72,0.32959084032254314086759365816084481,0.003371690754924577237602827831596746
-0.70666666666666666666666666666666667,0.32202456088384872456900145355746634,0.0035913081369899054128431401501369351
-0.69333333333333333333333333333333333,0.31453134603402617870011631426775528,0.0038236808013156415140247554182636701
-0.68,0.30711375432900274842191362652269017,0.0040694414281146742718145668540484154
-0.66666666666666666666666666666666666,0.29977426357007973926182682195539549,0.0043292466399825228585649258151106055
-0.65333333333333333333333333333333334,0.29251526273935015196752850321556695,0.0046037775960475654450253529439677937
-0.64,0.28533903468972884570626120427899159,0.0048937410283762056315101134231700152
-0.62666666666666666666666666666666666,0.27824693263741286509274996170566664,0.0051999064824058367014008786638158841
-0.61333333333333333333333333333333333,0.27124269345670505335176878212217313,0.0055229614201278521361899943310861559
-0.6,0.26432747969388055906737357096801102,0.0058637253089816549439719483714685567
-0.58666666666666666666666666666666666,0.25750316746760869146256569139222108,0.0062230105402401135011715298409887306
-0.57333333333333333333333333333333333,0.25077152316584047342289745375342389,0.0066016572273905472047777252956833534
-0.56,0.24413421664335458898336930148206029,0.0070005327828568024516050122852186623
-0.54666666666666666666666666666666667,0.23759281976047836706468390901864552,0.0074205321113779104907924344583781352
-0.53333333333333333333333333333333333,0.23114805098102576992799211150911247,0.0078626312208235059157372350981434084
-0.52,0.22480274197340779575114151848801015,0.0083276808038279925462033485007356673
-0.50666666666666666666666666666666667,0.21855738627854750137262700384142258,0.0088167116008899897447682868519591057
-0.49333333333333333333333333333333333,0.21241312758966488587074433010466445,0.0093307328467382313021360544193463181
-0.48,0.20637099480933220218957935367454326,0.0098707833396908784408419336134048546
-0.46666666666666666666666666666666667,0.20043190308447339372655769181628384,0.010437931666836376005746647490245987
-0.45333333333333333333333333333333333,0.19459599234761674328264330537020921,0.011033346279875572649274672185937535
-0.44,0.18886534668960902304620276318101927,0.011658013351164969080251935884355724
-0.42666666666666666666666666666666667,0.18323988436421562806972649020473327,0.012313155889292687085797411905750134
-0.41333333333333333333333333333333333,0.17772010295528622615411445789836761,0.012999958570691476789369447403265342
-0.4,0.17230640538904473636256735343651124,0.013719633938935387125190111198219897
-0.38666666666666666666666666666666667,0.16699910079409445215191341157257796,0.014473421923757210621026444096354049
-0.37333333333333333333333333333333333,0.16179839465818401119510754293134523,0.01526259096767644315706593493113825
-0.36,0.15670380003582202989828280088998148,0.016088536786647677397212728836008441
-0.34666666666666666666666666666666666,0.15171651034021262443234278941049385,0.016952391542415702936450541227356347
-0.33333333333333333333333333333333334,0.14683585313037611313564666803289269,0.017855597898054600702650778846921799
-0.32,0.14206165469226324650685063287881773,0.018799531985208290643962774907505098
-0.30666666666666666666666666666666666,0.13739364638714104935232677749564253,0.019785596531039104770457922795784373
-0.29333333333333333333333333333333333,0.1328314770083801575521620052066997,0.020815218190384073478115025299482611
-0.28,0.12837471790226032544646740328911331,0.021889845755400214857965156432244792
-0.26666666666666666666666666666666666,0.12402235899825390953873210344382955,0.023011083525971023030536801377120421
-0.25333333333333333333333333333333333,0.11977480638874120397479208150560852,0.024180168208430958912739893238531638
-0.24,0.11563087769220226483026397018309772,0.025398742532242026902362543142932331
-0.22666666666666666666666666666666667,0.11158983261885832930768183932927578,0.026668339840176559913905116994226209
-0.21333333333333333333333333333333333,0.10765085615830251539444935185754496,0.027990512623615531933737524009749191
-0.2,0.10381305905976903067149628477053859,0.029366832419894120708744277543345932
-0.18666666666666666666666666666666667,0.1000754882774654786257446036960036,0.030798886133773905529898208818686976
-0.17333333333333333333333333333333333,0.096436717580507832251762175523315622,0.032288448852192177085197695517436766
-0.16,0.092896525423466594670066808736405384,0.033836784596999074413533182008060467
-0.14666666666666666666666666666666667,0.089453348212570423108219727061273564,0.035445688851715923145141305275130891
-0.13333333333333333333333333333333333,0.086106002605802451572184746469558046,0.037116794550167208465016614506767233
-0.12,0.082853259922792425062000859830248845,0.038851739205011920740717665043276699
-0.10666666666666666666666666666666667,0.079693842753907731480996352088075202,0.040652165823762631181409586082093242
-0.093333333333333333333333333333333331,0.076626424058117989589773829491477653,0.042519723530829416200852210182417212
-0.080000000000000000000000000000000001,0.073649292533714920412279650473081195,0.044456293536642111727905711357985802
-0.066666666666666666666666666666666666,0.070761742330770635491502949312882374,0.046463069741544691077318583381214861
-0.05333333333333333333333333333333333,0.067961983494711708987471668439157065,0.048541916864428802922735455953445066
-0.040000000000000000000000000000000001,0.065248540927051532307593452205724634,0.050694475950437622640985491125111806
-0.026666666666666666666666666666666665,0.062619911037685282884445796998353398,0.052922379699996203595216075332186937
-0.01333333333333333333333333333333333,0.060074567898749524416394454009075952,0.055227246710557961798256135255588857
0.0,0.057610681631875208698631917713948275,0.057610681631875208698631917713948275
0.013333333333333333333333333333333336,0.055227246710557961798256135255588857,0.060074567898749524416394454009075952
0.026666666666666666666666666666666665,0.052922379699996203595216075332186937,0.062619911037685282884445796998353398
0.040000000000000000000000000000000001,0.050694475950437622640985491125111806,0.065248540927051532307593452205724634
0.053333333333333333333333333333333336,0.048541916864428802922735455953445066,0.067961983494711708987471668439157065
0.066666666666666666666666666666666666,0.046463069741544691077318583381214861,0.070761742330770635491502949312882374
0.080000000000000000000000000000000001,0.044456293536642111727905711357985802,0.073649292533714920412279650473081195
0.093333333333333333333333333333333337,0.042519723530829416200852210182417212,0.076626424058117989589773829491477653
0.10666666666666666666666666666666667,0.040652165823762631181409586082093242,0.079693842753907731480996352088075202
0.12,0.038851739205011920740717665043276699,0.082853259922792425062000859830248845
0.13333333333333333333333333333333333,0.037116794550167208465016614506767233,0.086106002605802451572184746469558046
0.14666666666666666666666666666666667,0.035445688851715923145141305275130891,0.089453348212570423108219727061273564
0.16,0.033836784596999074413533182008060467,0.092896525423466594670066808736405384
0.17333333333333333333333333333333333,0.032288448852192177085197695517436766,0.096436717580507832251762175523315622
0.18666666666666666666666666666666667,0.030798886133773905529898208818686976,0.1000754882774654786257446036960036
0.2,0.029366832419894120708744277543345932,0.10381305905976903067149628477053859
0.21333333333333333333333333333333333,0.027990512623615531933737524009749191,0.10765085615830251539444935185754496
0.22666666666666666666666666666666667,0.026668339840176559913905116994226209,0.11158983261885832930768183932927578
0.24,0.025398742532242026902362543142932331,0.11563087769220226483026397018309772
0.25333333333333333333333333333333333,0.024180168208430958912739893238531638,0.11977480638874120397479208150560852
0.26666666666666666666666666666666667,0.023011083525971023030536801377120421,0.12402235899825390953873210344382955
0.28,0.021889845755400214857965156432244792,0.12837471790226032544646740328911331
0.29333333333333333333333333333333333,0.020815218190384073478115025299482611,0.1328314770083801575521620052066997
0.30666666666666666666666666666666667,0.019785596531039104770457922795784373,0.13739364638714104935232677749564253
0.32,0.018799531985208290643962774907505098,0.14206165469226324650685063287881773
0.33333333333333333333333333333333334,0.017855597898054600702650778846921799,0.14683585313037611313564666803289269
0.34666666666666666666666666666666666,0.016952391542415702936450541227356347,0.15171651034021262443234278941049385
0.36,0.016088536786647677397212728836008441,0.15670380003582202989828280088998148
0.37333333333333333333333333333333334,0.01526259096767644315706593493113825,0.16179839465818401119510754293134523
0.38666666666666666666666666666666667,0.014473421923757210621026444096354049,0.16699910079409445215191341157257796
0.4,0.013719633938935387125190111198219897,0.17230640538904473636256735343651124
0.41333333333333333333333333333333334,0.012999958570691476789369447403265342,0.17772010295528622615411445789836761
0.42666666666666666666666666666666667,0.012313155889292687085797411905750134,0.18323988436421562806972649020473327
0.44,0.011658013351164969080251935884355724,0.18886534668960902304620276318101927
0.45333333333333333333333333333333333,0.011033346279875572649274672185937535,0.19459599234761674328264330537020921
0.46666666666666666666666666666666667,0.010437931666836376005746647490245987,0.20043190308447339372655769181628384
0.48,0.0098707833396908784408419336134048546,0.20637099480933220218957935367454326
0.49333333333333333333333333333333333,0.0093307328467382313021360544193463181,0.21241312758966488587074433010466445
0.50666666666666666666666666666666667,0.0088167116008899897447682868519591057,0.21855738627854750137262700384142258
0.52,0.0083276808038279925462033485007356673,0.22480274197340779575114151848801015
0.53333333333333333333333333333333333,0.0078626312208235059157372350981434084,0.23114805098102576992799211150911247
0.54666666666666666666666666666666667,0.0074205321113779104907924344583781352,0.23759281976047836706468390901864552
0.56,0.0070005327828568024516050122852186623,0.24413421664335458898336930148206029
0.57333333333333333333333333333333333,0.0066016572273905472047777252956833534,0.25077152316584047342289745375342389
0.58666666666666666666666666666666667,0.0062230105402401135011715298409887306,0.25750316746760869146256569139222108
0.6,0.0058637253089816549439719483714685567,0.26432747969388055906737357096801102
0.61333333333333333333333333333333333,0.0055229614201278521361899943310861559,0.27124269345670505335176878212217313
0.62666666666666666666666666666666667,0.0051999064824058367014008786638158841,0.27824693263741286509274996170566664
0.64,0.0048937410283762056315101134231700152,0.28533903468972884570626120427899159
0.65333333333333333333333333333333334,0.0046037775960475654450253529439677937,0.29251526273935015196752850321556695
0.66666666666666666666666666666666666,0.0043292466399825228585649258151106055,0.29977426357007973926182682195539549
0.68,0.0040694414281146742718145668540484154,0.30711375432900274842191362652269017
0.69333333333333333333333333333333334,0.0038236808013156415140247554182636701,0.31453134603402617870011631426775528
0.70666666666666666666666666666666667,0.0035913081369899054128431401501369351,0.32202456088384872456900145355746634
0.72,0.003371690754924577237602827831596746,0.32959084032254314086759365816084481
0.73333333333333333333333333333333334,0.0031641963279073781547397284215369866,0.33722842965063602460092880676191017
0.74666666666666666666666666666666667,0.0029682881756468451884824064598691824,0.34493279036787858083285890725509056
0.76,0.0027833787286140214814067510616041426,0.35270198004290835649622449157250708
0.77333333333333333333333333333333333,0.0026089272373740255858673845064022205,0.36053309918388189666285539219279876
0.78666666666666666666666666666666667,0.0024444147388262268115110374539086296,0.3684231642361078282844886419747615
0.8,0.002289343563958547271524076664158262,0.37636910483502408715753219287536576
0.81333333333333333333333333333333333,0.0021432364442726443505198315616912763,0.38436778167413811798112161971831017
0.82666666666666666666666666666666667,0.0020056202513920481686534572708091002,0.39241694029494820509688199127595007
0.84,0.0018760886676010377453876938988592685,0.40051145554682909279793821609191327
0.85333333333333333333333333333333333,0.0017542061208395128853589979495187389,0.40864892253704243904067023418755197
0.86666666666666666666666666666666667,0.0016395715416539632063729503213895786,0.41682595816924846475335481940270084
0.88,0.0015318013391438422446748066387506341,0.42503914055129310189005388033326384
0.89333333333333333333333333333333333,0.0014305290694570403610370788641870542,0.43328499845266447725943456998383879
0.90666666666666666666666666666666667,0.001335404990523543151058310331915687,0.44156000448422760349226443671479135
0.92,0.0012460853299842975108732666717704636,0.44986155288328661492357349775731058
0.93333333333333333333333333333333333,0.0011622722164709756069241282288783599,0.45818413752807212492114290397893887
0.94666666666666666666666666666666667,0.0010836513943626564890892401584332744,0.46652510384865478187508726444100082
0.96,0.0010099337993414811656428418081641494,0.47488079726029328725790715459878412
0.97333333333333333333333333333333333,0.00094084417175573688743230299097154052,0.48324754596121282218812113059458687
0.98666666666666666666666666666666667,0.00087612046654260266823094376684429963,0.49162167720725290466329285600124913
1.0,0.00081550661640739999451219563935940533,0.49999951067250031810689060192709569
1.0133333333333333333333333333333333,0.00075877999707323291843443471105430991,0.50837832279274709533670714324955934
1.0266666666666666666666666666666667,0.00070570836880254546653175817025515504,0.51675245403878717781187886865622159
1.04,0.00065607807395850858842079366488149273,0.52511920273970671274209284465202434
1.0533333333333333333333333333333333,0.00060968639483034722733871889656013874,0.53347489615134521812491273480980765
1.0666666666666666666666666666666667,0.0005663411548427414132177775997743376,0.54181586247192787507885709527186959
1.08,0.00052586020217359709268843932392941767,0.55013844711671338507642650149349788
1.0933333333333333333333333333333333,0.00048806667387245940832785939464838083,0.55843999551577239650773556253601712
1.1066666666666666666666666666666667,0.00045280585200328009411720951709229504,0.56671500154733552274056542926696967
1.12,0.0004199186135824312548218660625995442,0.57496085944870689810994611891754462
1.1333333333333333333333333333333333,0.00038925873068468815692082246216134384,0.58317404183075153524664517984810763
1.1466666666666666666666666666666667,0.00036068793099956593858366268595225306,0.5913510774629575609593297650632565
1.16,0.00033407558161530310562738563782001339,0.59948854445317090720206178315889519
1.1733333333333333333333333333333333,0.00030929837896224909325266842747278966,0.6075830597050517949031180079748584
1.1866666666666666666666666666666667,0.0002862374007002899058342796665017734,0.61563221832586188201887837953249829
1.2,0.00026478819672677886466299289038526636,0.6236308951649759128424678063754427
1.2133333333333333333333333333333333,0.0002448444932722828526227822700276026,0.63157683576389217171551135727604696
1.2266666666666666666666666666666667,0.00022630881312902675200421615989795596,0.63946690081611810333714460705800971
1.24,0.00020908936482108596881005165019307,0.64729801995709164350377550767830139
1.2533333333333333333333333333333333,0.00019309972778888435309055882182154748,0.65506720963212141916714109199571791
1.2666666666666666666666666666666667,0.00017825859795029593951805611709928694,0.66277157034936397539907119248889833
1.28,0.00016448801066125806134779979365882269,0.67040915967745685913240634108996365
1.2933333333333333333333333333333333,0.00015171938075038438490309539171952441,0.67797543911615127543099854569334213
1.3066666666666666666666666666666667,0.00013988358153872662596372749671381402,0.68546865396597382129988368498305319
1.32,0.00012891728970649950878791781852305178,0.6928862456709972515780863727281183
1.3333333333333333333333333333333333,0.0001187611128839427573652480232699861,0.70022573642992026073817317729541297
1.3466666666666666666666666666666667,0.00010935936446102103600534219898770882,0.70748473726064984803247149603524155
1.36,0.00010065984053317910436138121285911683,0.71466096531027115429373879497181691
1.3733333333333333333333333333333333,0.000092612728276714689462327397591172261,0.72175306736258713490725003754514183
1.3866666666666666666666666666666667,0.000085174117949644598885717985451750002,0.72875730654329494664823121712863533
1.4,0.000078300206882123930544368784394759235,0.73567252030611944093262642828279744
1.4133333333333333333333333333333333,0.000071950924143033380496844307791556171,0.74249683253239130853743430785858738
1.4266666666666666666666666666666667,0.00006608880806155677901857803159351075,0.7492284768341595265771025454973846
1.44,0.00006067886638578011112796609448019589,0.75586578335664541101663069776874818
1.4533333333333333333333333333333333,0.000055688428449504970143541154501578215,0.76240718023952163293531609023216295
1.4666666666666666666666666666666667,0.000051086484410839717165028229737237293,0.76885194901897423007200788774169599
1.48,0.000046845637951467741401445715357115866,0.77519725802659220424885848076279832
1.4933333333333333333333333333333333,0.000042938808963518649874069594800244839,0.78144261372145249862737299540938592
1.5066666666666666666666666666666667,0.000039341281071188979919476309374514555,0.78758687241033511412925566914614405
1.52,0.000036030027666497283732980035833455093,0.7936290051906677978104206455762652
1.5333333333333333333333333333333333,0.000032983608460521160506199633737452107,0.79956809691552660627344230743452463
1.5466666666666666666666666666666667,0.000030181763604890274639804472264262846,0.80540400765238325671735669388059925
1.56,0.000027606600433713998135547023878177573,0.8111346533103909769537972360697892
1.5733333333333333333333333333333333,0.000025240534207862527834986483878770252,0.81676011563578437193027350904607522
1.5866666666666666666666666666666667,0.000023067542690073659367446284832461421,0.82227989704471377384588554135244089
1.6,0.000021072750787483432787664353949584718,0.82769359461095526363743264581429722
1.6133333333333333333333333333333333,0.000019242354737349504411454896162219797,0.8330008992059055478480865876782305
1.6266666666666666666666666666666667,0.000017563547463960994833094715889899745,0.83820160534181598880489245631946323
1.64,0.000016024280327800876770691383477949065,0.84329619996417797010171719836082702
1.6533333333333333333333333333333333,0.000014613904952280539260473630031026816,0.84828348965978737556765720984031465
1.6666666666666666666666666666666667,0.000013322043673819611208400607700888438,0.85316414686962388686435333121791577
1.68,0.000012139259468845234266056308057153344,0.85793834530773675349314936637199073
1.6933333333333333333333333333333333,0.000011056818679647279596933055545667448,0.86260635361285895064767322175516593
1.7066666666666666666666666666666667,0.000010066644964025189687906271281964761,0.86716852299161984244783799404410877
1.72,0.0000091612739261254397585014971337896202,0.87162528209773967455353259596169515
1.7333333333333333333333333333333333,0.0000083337168207689130073272239872660815,0.87597764100174609046126789580697894
1.7466666666666666666666666666666667,0.0000075777933752900485469989002534059302,0.88022519361125879602520791774519994
1.76,0.000006887523726926759128332137769618991,0.88436912230779773516973602906771075
1.7733333333333333333333333333333333,0.0000062574844151335529457916352136055953,0.88841016738114167069231815992153269
1.7866666666666666666666666666666667,0.0000056826737604777009125377379767548033,0.8923491438416974846055506473932635
1.8,0.0000051584811246704299189531972020946903,0.89618694094023096932850371448026987
1.8133333333333333333333333333333333,0.0000046806595050482281088649371087861983,0.89992451172253452137425539555480486
1.8266666666666666666666666666666667,0.0000042452510364151101791765885428094711,0.90356328241949216774823782372749284
1.84,0.0000038487587139675125674859070542055528,0.90710347457653340532993319051440309
1.8533333333333333333333333333333333,0.0000034878188908000308753514799052989715,0.9105466517874295768917802721895349
1.8666666666666666666666666666666667,0.0000031593884219313797635211088591352741,0.91389399739419754842781525278125043
1.88,0.0000028606713505970968264053260291849073,0.91714674007720757493799913942055962
1.8933333333333333333333333333333333,0.0000025890994868614238845704725449065403,0.92030615724609226851900364716273327
1.9066666666666666666666666666666667,0.0000023423147248352769874471981721861143,0.92337357594188201041022616975933081
1.92,0.0000021181283941186399035440396756999082,0.92635070746628507958772034877772727
1.9333333333333333333333333333333333,0.0000019146087219942027455125214774374032,0.92923825766922936450849704993792609
1.9466666666666666666666666666666667,0.0000017299095516907361598841795657975777,0.9320380165052882910125283308116514
1.96,0.0000015623641799271258842999110379861637,0.93475145907294846769240654704508384
1.9733333333333333333333333333333333,0.0000014104463638364037341842835690874879,0.93738008896231471711555420225245506
1.9866666666666666666666666666666667,0.0000012727593270767799418495280911785298,0.93992543210125047558360554524173251
2.0,0.000001148011437988029884765143500121539,0.94238903793703536355384887732631156
2.0133333333333333333333333333333333,0.0000010350626381507477297879839849757293,0.94477275328944203820174386399521961
2.0266666666666666666666666666666667,0.00000093282950892557540253793188513224658,0.94707762030000379640478392391862153
2.04,0.00000084033634085294329222058407976397542,0.94930552404956237735901450812569666
2.0533333333333333333333333333333333,0.00000075669215151273155225569651733702419,0.9514580831355711970772645432973634
2.0666666666666666666666666666666667,0.00000068108363293670087482941351052836587,0.95353693025845530892268141586959361
2.08,0.00000061276886626889163810329760568527236,0.95554370646335788827209428789282267
2.0933333333333333333333333333333333,0.00000055106467496230551031667193023297671,0.95748027646917058379914778906839125
2.1066666666666666666666666666666667,0.0000004953690287977741114596119474616602,0.95934783417623736881859041316871522
2.12,0.00000044511277376755720847478377983119694,0.96114826079498807925928233420753177
2.1333333333333333333333333333333333,0.00000039978464527470761952365079300830974,0.96288320544983279153498338474404123
2.1466666666666666666666666666666667,0.00000035891945440044162963828444356363153,0.96455431114828407685485869397567758
2.16,0.00000032209407154070343601463433480405062,0.96616321540300092558646681724274801
2.1733333333333333333333333333333333,0.0000002889237493745089270063301839393565,0.9677115511478078229148023037333717
2.1866666666666666666666666666666667,0.0000002590555403795192354558536460542617,0.96920111386622609447010179043212149
2.2,0.00000023217887187396979907976432877681196,0.97063316758010587929125572170746254
2.2133333333333333333333333333333333,0.00000020800184198059614593127064932501522,0.97200948737638446806626247524105927
2.2266666666666666666666666666666667,0.00000018626285588111063040900884464987138,0.97333166015982344008609488225658226
2.24,0.00000016672465658073023010280743541638578,0.97460125746775797309763745610787614
2.2533333333333333333333333333333333,0.00000014917219561074841469482658316203875,0.97581983179156904108726010601227683
2.2666666666666666666666666666666667,0.00000013341062770138741568151918798141731,0.97698891647402897696946319787368808
2.28,0.00000011926191209733454207990885904793395,0.97811015424459978514203484281856367
2.2933333333333333333333333333333333,0.00000010656953299793292876367507336815846,0.97918478180961592652188497395132585
2.3066666666666666666666666666666667,0.000000095187229082074747071468055219576914,0.98021440346896089522954207645502409
2.32,0.000000084984289615565136406610788366595308,0.98120046801479170935603722434330337
2.3333333333333333333333333333333333,0.000000075842544372750779308749174325414439,0.98214440210194539929734922040388666
2.3466666666666666666666666666666667,0.00000006765522172906970007189088027801275,0.98304760845758429706354945802345215
2.36,0.000000060325911527770874491808735486843734,0.98391146321335232260278727041480002
2.3733333333333333333333333333333333,0.000000053766879325493650679183984672857013,0.98473740903232355684293406431967022
2.3866666666666666666666666666666667,0.000000047901123128148193177656692897636951,0.98552657807624278937897355515445441
2.4,0.000000042657026945572471327031370554620972,0.98628036606106461287480988805258857
2.4133333333333333333333333333333333,0.000000037970776148907844287946755415634043,0.98700004142930852321063055184754316
2.4266666666666666666666666666666667,0.000000033784881204038926498297376250303785,0.98768684411070731291420258734505836
2.44,0.00000003004756695645232601852123816407893,0.98834198664883503091974806336645274
2.4533333333333333333333333333333333,0.000000026712228509444848902971478048623058,0.98896665372012442735072532706487093
