zeta,trade_off_alpha,trade_off_beta
-4.6933333333333333333333333333333333,0.99999999701430580473985113575964665,1.5116738181542898895065738147866582e-19
-4.68,0.9999999966154461717536854762269529,1.8287485719190241115111246248964301e-19
-4.6666666666666666666666666666666667,0.99999999616495863196078184292185352,2.2113596263252341341928269054130335e-19
-4.6533333333333333333333333333333333,0.9999999956563779465506552998810049,2.6728552073805167463038840486704378e-19
-4.64,0.99999999508246583520226052879743286,3.2292538063153264668399223939988525e-19
-4.6266666666666666666666666666666667,0.99999999443511551919423751590726715,3.8997756894013802665015866209804731e-19
-4.6133333333333333333333333333333333,0.99999999370524052789055902387539861,4.7074852954021166550721131696357422e-19
-4.6,0.99999999288270738028093510978313276,5.6799936155276498366482746673533542e-19
-4.5866666666666666666666666666666667,0.99999999195614913972057424222234424,6.8504240156877802283762634046893064e-19
-4.5733333333333333333333333333333333,0.9999999909128700944047204058545388,8.2584358618785372917935750402917996e-19
-4.56,0.99999998973868464699111690969609142,9.9515080337024879956859191977820002e-19
-4.5466666666666666666666666666666667,0.99999998841774994365123002527335612,1.1986454936076117466272343595673842e-18
-4.5333333333333333333333333333333333,0.99999998693235773329419376799748596,1.4431270190626194912080489327522138e-18
-4.52,0.9999999852628180673797174235451052,1.7367126516795264297558516976427239e-18
-4.5066666666666666666666666666666667,0.99999998338710355809686319813598901,2.0891141516015672688265638812950675e-18
-4.4933333333333333333333333333333333,0.99999998128068253105808218863639985,2.5119279437188165863783811939999015e-18
-4.48,0.99999997891622198091428888901091719,3.0189991967991932388720633595792043e-18
-4.4666666666666666666666666666666667,0.99999997626328208476849634776689783,3.6268504023306695966316137067282736e-18
-4.4533333333333333333333333333333333,0.99999997328793334718800130909425374,4.3552017370756788948167366060994716e-18
-4.44,0.99999996995256233571187611628109794,5.2275308087773582592555728825693396e-18
-4.4266666666666666666666666666666667,0.999999966215203240831709234866171,6.2718517288808343070424487126501403e-18
-4.4133333333333333333333333333333333,0.99999996202925404082994659350956505,7.5215237806906061905410664952841147e-18
-4.4,0.99999995734293850882290853617650638,9.0162669719792875190535783324334665e-18
-4.3866666666666666666666666666666667,0.99999995209875902702018338121509696,1.0803353405571189755620346268911409e-17
-4.3733333333333333333333333333333333,0.99999994623280458573105596908776123,1.2939051544048260537599501153453202e-17
-4.36,0.9999999396744388316030343738127313,1.5490166148716723045473481860915755e-17
-4.3466666666666666666666666666666667,0.99999993234506297442146719425039549,1.8536196894770822292716699933569157e-17
-4.3333333333333333333333333333333333,0.99999992415764803952525418040861402,2.2171553709728821506027309034990981e-17
-4.32,0.99999991501577773214581372969809444,2.6508342307651786380038270926704858e-17
-4.3066666666666666666666666666666667,0.99999990481253022433145133106466175,3.1679702532195674494678157348921901e-17
-4.2933333333333333333333333333333333,0.99999989343003184419737507423251283,3.7843340455191902490657438072699797e-17
-4.28,0.99999988073741436594174551031805726,4.5186511878657882264893165816151348e-17
-4.2666666666666666666666666666666667,0.99999986659012509040529243645482557,5.393108598178053744691515999729329e-17
-4.2533333333333333333333333333333333,0.99999985082840091135830260012615969,6.4339920533432843038198259146084692e-17
-4.24,0.99999983327575223566520931216963959,7.6724292739236131637469947846780713e-17
-4.2266666666666666666666666666666667,0.99999981373700567590367628306034399,9.1452883911007381445062860440916806e-17
-4.2133333333333333333333333333333333,0.99999979199765596219157850935698785,1.0896119317645365944915531991667531e-16
-4.2,0.99999976782018749582028210243722532,1.2976493423261386559506503104526304e-16
-4.1866666666666666666666666666666667,0.99999974094301679593645656371762382,1.5447347610307643043082190230106952e-16
-4.1733333333333333333333333333333333,0.99999971107786537185722827853128528,1.8380679759405686953430247971783342e-16
-4.16,0.99999967790718801622122375018404648,2.1861517784463231951993638321182414e-16
-4.1466666666666666666666666666666667,0.99999964108080610852644435126560844,2.5990297373634923846976168805352437e-16
-4.1333333333333333333333333333333333,0.99999960021504650015909037438449889,3.0885327568849961487956485091721569e-16
-4.12,0.99999955488621388493800584804747082,3.6686333201902128231048182217373954e-16
-4.1066666666666666666666666666666667,0.99999950462905419742173713290584137,4.3557961297967397051264087891419925e-16
-4.0933333333333333333333333333333333,0.9999994489323118992122660309547381,5.1694214467032197677331352998678798e-16
-4.08,0.9999993872344527133324696426656251,6.1323580780731675365654536158824294e-16
-4.0666666666666666666666666666666667,0.99999931891797275737325326490297284,7.2715221145769064293500157230777082e-16
-4.0533333333333333333333333333333333,0.99999924330841842831351411850295978,8.61853148184658170755533067617463e-16
-4.04,0.99999915966296904674203985769765651,1.0210627330349229277614233189523227e-15
-4.0266666666666666666666666666666667,0.99999906716836304928284513406008847,1.2091573000300516056232712078942713e-15
-4.0133333333333333333333333333333333,0.99999896493351820234547167885068795,1.4312793844657709966175333909693725e-15
-4.0,0.99999885198255853497761139382198516,1.6934732492127405878351105063471382e-15
-3.9866666666666666666666666666666667,0.99999872724536042819480265223290543,2.0028225246286706824173759121448788e-15
-3.9733333333333333333333333333333333,0.99999858955680115735202397015406182,2.367652010891520319698900283188143e-15
-3.96,0.99999843763707174934420185498033175,2.7977220690143324153854960999392283e-15
-3.9466666666666666666666666666666667,0.99999827008918744374198922253233538,3.3044757722041168559948014956933837e-15
-3.9333333333333333333333333333333333,0.99999808538694606865106769289372535,3.9013228913386838313987229553648848e-15
-3.92,0.9999978818606859281813998080925447,4.6039818049551335741334925383224712e-15
-3.9066666666666666666666666666666667,0.99999765769736535875081795671309142,5.4308224401718646961236076942690805e-15
-3.8933333333333333333333333333333333,0.99999741090989387591549728144012407,6.4033755400210974909655761062903363e-15
-3.88,0.99999713933469084959891933809265547,7.5468152758522361529651702738164273e-15
-3.8666666666666666666666666666666667,0.99999684061382124196392328732347371,8.8905752033065539892015998756849266e-15
-3.8533333333333333333333333333333333,0.99999651217879672914367969227518593,1.0469053222600424173297992971784325e-14
-3.84,0.99999615122765121449643251448177796,1.2322459671075951317395862131792086e-14
-3.8266666666666666666666666666666667,0.99999575472764612436112153311863082,1.4497656672140318521700845853295894e-14
-3.8133333333333333333333333333333333,0.99999531936372464744826557623729195,1.7049422329620069648842186270434608e-14
-3.8,0.99999484153734456314593421540293566,2.0041627907237110885881682920901014e-14
-3.7866666666666666666666666666666667,0.99999431733826163775170145815877466,2.354874701486694195817516127181261e-14
-3.7733333333333333333333333333333333,0.99999374251962765594864019415394941,2.765757585406914803856114059038368e-14
-3.76,0.99999311246171257734539583587992717,3.2469301474707186099911015764086963e-14
-3.7466666666666666666666666666666667,0.99999242218071439385832179569447612,3.8101519455461080095916787295167521e-14
-3.7333333333333333333333333333333333,0.99999166624330235643971067708328638,4.469132089905563296784393448673328e-14
-3.72,0.9999908387695856705506966629312552,5.2398113131225910985888375798274422e-14
-3.7066666666666666666666666666666667,0.99998993338932009064509905788901071,6.1407254883605763340975423292040343e-14
-3.6933333333333333333333333333333333,0.99998894320444682394160926685007283,7.1934182508069549159737506700909985e-14
-3.68,0.99998786073263892186555883318904311,8.4229368831151024913897765359254805e-14
-3.6666666666666666666666666666666667,0.99998667792882856188205369854805951,9.8583086139306323117439250621734746e-14
-3.6533333333333333333333333333333333,0.99998538604542810102910914221258222,1.1533282131881194932982239107728766e-13
-3.64,0.9999839756452033534499662551580294,1.3486991454515855226179408039615904e-13
-3.6266666666666666666666666666666667,0.99998243653447129897245691482214636,1.5764816690211051271046891544675418e-13
-3.6133333333333333333333333333333333,0.99998075768251646786479609606735136,1.8419398442761548625544404527701615e-13
-3.6,0.99997892726253064538419517036208096,2.1511598663657903995706159367631116e-13
-3.5866666666666666666666666666666667,0.99997693244311457622436735968197908,2.5112020588766090997205158754473265e-13
-3.5733333333333333333333333333333333,0.99997475941736935861839550937774349,2.9302344894501076033977206221444876e-13
-3.56,0.99997239330914981735167546724228461,3.4177072152021715205525109885916616e-13
-3.5466666666666666666666666666666667,0.99996981809835475127945110992956221,3.9845484755987383113491602710129066e-13
-3.5333333333333333333333333333333333,0.99996701649923788762980672498667813,4.6434004213475808870225292301713127e-13
-3.52,0.99996397004250761685683606658593421,5.4088384039188584433467918122793945e-13
-3.5066666666666666666666666666666667,0.9999606587424728750239256405357509,6.2977252547825998769897540400111335e-13
-3.4933333333333333333333333333333333,0.99995706116213716076174361570403055,7.3295154630661660335014902166307719e-13
-3.48,0.99995315427455196785834616744315936,8.5266549881638821385296833847180703e-13
-3.4666666666666666666666666666666667,0.99994891335750951024782736925560794,9.9150293492720249257944288642562361e-13
-3.4533333333333333333333333333333333,0.99994431181267091804120044708569901,1.152450212891396802951530898264339e-12
-3.44,0.99993932132077831340743846829890442,1.3389406153550461367584557158773997e-12
-3.4266666666666666666666666666666667,0.99993391131715508582776353110426876,1.5549355870397981810656902393611398e-12
-3.4133333333333333333333333333333333,0.99992804912290693010920328923796089,1.8049927175725374715523213272130709e-12
-3.4,0.99992169974317223307040962140825287,2.0943559138391091152147208496465718e-12
-3.3866666666666666666666666666666667,0.99991482572231583484540860522855525,2.4290559737530660985135678862356615e-12
-3.3733333333333333333333333333333333,0.99990738687919371995132906831127803,2.8160315131967300993558719194116072e-12
-3.36,0.99989934058754783241981735269948116,3.263236912676586591429640421137807e-12
-3.3466666666666666666666666666666667,0.9998906409601257605174955860981338,3.7798255807889915756205982427234085e-12
-3.3333333333333333333333333333333333,0.9998812390956960993539282244999332,4.3762990887285235695666188454222159e-12
-3.32,0.9998710827900281186152818906704717,5.0647070610114412478411862977503063e-12
-3.3066666666666666666666666666666667,0.99986011617634636951360951128480768,5.8588813860210219865200360567853998e-12
-3.2933333333333333333333333333333333,0.9998482801712713482737360642004352,6.7746412275274854877897326049610737e-12
-3.28,0.99983551130728727689731982273154057,7.8301495595434601792780500959267589e-12
-3.2666666666666666666666666666666667,0.99982174213524400555067216922043299,9.0461960666372299849821413782111809e-12
-3.2533333333333333333333333333333333,0.99980690083881520488299428071624212,1.0446580101120920461512889244656425e-11
-3.24,0.99979091099211870263577120487268143,1.2058533804844092260150981668218509e-11
-3.2266666666666666666666666666666667,0.99977369104730696451405443714184608,1.3913231742757824091148081776785608e-11
-3.2133333333333333333333333333333333,0.99975515508972833972546619382154039,1.6046225651337221862512390322623675e-11
-3.2,0.99973521106394383830469520111741068,1.8498225101283831188214543378020237e-11
-3.1866666666666666666666666666666667,0.9997137614700269067046347536243286,2.1315696844290427622314839207785954e-11
-3.1733333333333333333333333333333333,0.9996907028257479577054800120035526,2.4551687189999827678689913616824654e-11
-3.16,0.99966592535842256722596586035076488,2.8266725638975979432285294640773646e-11
-3.1466666666666666666666666666666667,0.99963931228446645097804736658546141,3.2529914875647965219477941840819085e-11
-3.1333333333333333333333333333333333,0.99961074105124205411595231789169952,3.7419834389310029420371784874711118e-11
-3.12,0.99958008067581057412938648197397101,4.3026222330834303899438350000640394e-11
-3.1066666666666666666666666666666667,0.99954719290797303746116740881757556,4.9451220802771844334593934192633748e-11
-3.0933333333333333333333333333333333,0.99951193148980751705592409461129109,5.6811111402035802271885080818667679e-11
-3.08,0.99947414177629118674080139076289223,6.5238211187023129822062417215832871e-11
-3.0666666666666666666666666666666667,0.99943365973516456873848179028684344,7.4883164006923799702222424523633387e-11
-3.0533333333333333333333333333333333,0.99939031393533898272085401664745531,8.5916780423219153697416299289896387e-11
-3.04,0.99934392160532051130567564782861421,9.8533603085560266021663014096738077e-11
-3.0266666666666666666666666666666667,0.99929429051721172416693952430257835,0.00000000011295444325461382556538702698594069
-3.0133333333333333333333333333333333,0.9992412179793194820772984390584521,0.0000000001294299801311317579714343170228649
-3.0,0.99918449038555860134108511348836344,0.00000000014824496069044990454517774637194146
-2.9866666666666666666666666666666667,0.99912388184338802345654643710301812,0.00000000016972147401932600171837321896692048
-2.9733333333333333333333333333333333,0.99905915727976091758904115153962933,0.00000000019422553855311233419768349906609862
-2.96,0.99899006667769298380834251908465721,0.00000000022217162040309973509027060445292913
-2.9466666666666666666666666666666667,0.99891634804511551563087065264126488,0.00000000025402915572593576420293586779483255
-2.9333333333333333333333333333333333,0.99883772605877198428089114547076193,0.00000000029032959390402641128355338566094126
-2.92,0.99875391029344433569379816392371274,0.00000000033167495021717320408125361888658981
-2.9066666666666666666666666666666667,0.99866459964639503575354734557100751,0.00000000037874421502515622055153703795524772
-2.8933333333333333333333333333333333,0.99856947450474902396711643730202313,0.00000000043230691351057599567471404876922617
-2.88,0.99846820099887729968353716351513728,0.00000000049323196848658421515934567435334473
-2.8666666666666666666666666666666667,0.9983604292773728719897965851927152,0.00000000056250079947134775087221974615675354
-2.8533333333333333333333333333333333,0.99824579295549495088728566877053251,0.00000000064122137025056191072655517119693604
-2.84,0.99812390673237900739142690757042951,0.00000000073064530580304960993860149718731668
-2.8266666666666666666666666666666667,0.99799437301937686624755840801677268,0.00000000083218015525051925423642525815717116
-2.8133333333333333333333333333333333,0.99785677075612490716053379177340607,0.00000000094741686369257797314989530828610371
-2.8,0.99771066181705303005045029117538889,0.0000000010781467874625872511678078835499388
-2.7866666666666666666666666666666667,0.99755558872559475271018150777875099,0.0000000012263875425624234881154885317734899
-2.7733333333333333333333333333333333,0.99739107408618430648266058470050693,0.0000000013944105200774679659008667843454893
-2.76,0.99721661740755638131243772389449105,0.0000000015847745520400654579093595495869497
-2.7466666666666666666666666666666667,0.99703170482316294306590201010680592,0.0000000018003488192969670015158327243566622
-2.7333333333333333333333333333333333,0.99683579333069066203971313879964149,0.0000000020443676356650706876915341547980516
-2.72,0.99662832022631150682711898664489918,0.000000002320462393788304590916947222999108
-2.7066666666666666666666666666666667,0.99640870009602537710654087125482065,0.0000000026327116796873417210845659004864569
-2.6933333333333333333333333333333333,0.99617632427784695908499499640618626,0.0000000029856941952601488633539154464667955
-2.68,0.99593055666257958300886351893482752,0.0000000033845538282463145228866092023319938
-2.6666666666666666666666666666666667,0.9956707476587160732041673245733429,0.0000000038350413680392181561917085759870082
-2.6533333333333333333333333333333333,0.9953962122764837543206056230686288,0.0000000043436220534493446992325572209125596
-2.64,0.99510624372533742268030894391615293,0.0000000049175341647977394703161292436622153
-2.6266666666666666666666666666666667,0.99480010947575163566291942585729411,0.0000000055648844808057624832062949431955636
-2.6133333333333333333333333333333333,0.99447704599259354624779227871651214,0.0000000062947594721094409752381635011225587
-2.6,0.99413627733674493021668854962189312,0.0000000071172926197190648893304293424344724
-2.5866666666666666666666666666666667,0.99377698661483430280642916218584551,0.0000000080438508602794257568912178570673282
-2.5733333333333333333333333333333333,0.99339833413005381987230728165578795,0.0000000090871299055952795932590233098886949
-2.56,0.99299945247126685585287239689952092,0.00000001026131535300888308941747067970932
-2.5466666666666666666666666666666667,0.99257944620409788641230790640290229,0.000000011582250056348769973840205965565268
-2.5333333333333333333333333333333333,0.99213738500708740867197595376415033,0.00000001306764226670580623111607613731754
-2.52,0.99167232944902858759214670196575655,0.000000014737181932620282575568456886866225
-2.5066666666666666666666666666666667,0.99118329226461955754069924008180284,0.000000016612896441903136800977573118054234
-2.4933333333333333333333333333333333,0.99066926355844625239433962753557537,0.000000018719317468941917810477162264309737
-2.48,0.99012920443002950387439964992672913,0.000000021083778019085711110102644900839973
-2.4666666666666666666666666666666667,0.98956204690743504176677354767697872,0.000000023736717915231503651346664250750207
-2.4533333333333333333333333333333333,0.98896668506752239855915175743035944,0.000000026712066652811998690019308363965055
-2.44,0.98834201008625607941318958536109376,0.00000003004743766428812388283246414487033
-2.4266666666666666666666666666666667,0.9876868584384578939130297961260252,0.000000033784796759168290764247391120030095
-2.4133333333333333333333333333333333,0.9870000462237123022102908884811561,0.000000037970745959170053405603997047432416
-2.4,0.9862803609262893963769630532913824,0.000000042657061491177091462937055709661266
-2.3866666666666666666666666666666667,0.98552656168131498083313505591633687,0.000000047901240972979816617898465151866482
-2.3733333333333333333333333333333333,0.98473736787233452737167812084267935,0.000000053767195414268944030025800860268419
-2.36,0.98391150591513605960326924058212911,0.000000060325561168396965625300830813221025
-2.3466666666666666666666666666666667,0.98304764093574913306698409419068198,0.000000067654937025578532804863166603484189
-2.3333333333333333333333333333333333,0.98214442264657403842097446498818318,0.000000075842351960474745818704948067685667
-2.32,0.98120047474545346078976454755975967,0.000000084984222267854186269415467680449087
-2.3066666666666666666666666666666667,0.98021438095461231089088522812666478,0.000000095187469775668548668048900340849966
-2.2933333333333333333333333333333333,0.97918474371106298306423723474383278,0.00000010656996815580262492488104925944789
-2.28,0.97811009905092385640156407216899234,0.00000011926258563405825448879550484755485
-2.2666666666666666666666666666666667,0.9769889742129140694440232433023816,0.0000001334098749095947075626587365389949
-2.2533333333333333333333333333333333,0.97581987461547744643339588538163639,0.00000014917159908864169739898740239547113
-2.24,0.97460128493748929316889126731574054,0.0000001667242477643347906869439225135976
-2.2266666666666666666666666666666667,0.9733316514529875936696845857996161,0.00000018626299432409632371605321809923496
-2.2133333333333333333333333333333333,0.97200945782278947740154178574214972,0.00000020800234403780842148975657426225942
-2.2,0.97063311575471447189703859146109587,0.00000023217981250417971789667633678229296
-2.1866666666666666666666666666666667,0.96920103946098452868562939168254939,0.00000025905698320406354343539593827824628
-2.1733333333333333333333333333333333,0.96771162908754411575169935996485623,0.00000028892213462814277172058227684503331
-2.16,0.96616327230644713382556982022896609,0.00000032209281198377877624892951563173311
-2.1466666666666666666666666666666667,0.96455432216389417741870510189611479,0.0000003589191938914735556478479536394245
-2.1333333333333333333333333333333333,0.96288319325088155621733355366048052,0.00000039978495349984090962472906322186445
-2.12,0.96114822329342679162462526424395472,0.00000044511378611506199415106609128439912
-2.1066666666666666666666666666666667,0.95934776770879790292021699152595085,0.00000049537094580257826286620772071837322
-2.0933333333333333333333333333333333,0.95748017868444331222521524980727073,0.00000055106768810078773396815882402372951
-2.08,0.95554380727729121368984747134725301,0.00000061276554728666753035644793699627335
-2.0666666666666666666666666666666667,0.95353697590876927496993568208404742,0.00000068108202724262674673421058926776358
-2.0533333333333333333333333333333333,0.95145809830168863225083211972761474,0.00000075669158157168648588061060232124762
-2.04,0.94930550686134272049328337972991228,0.00000084033703095325796014141590557237872
-2.0266666666666666666666666666666667,0.94707757069115040319091019604279035,0.00000093283163695071715486505347364641397
-2.0133333333333333333333333333333333,0.9447726694223664467723943005139236,0.0000010350664817976545283202628741572624
-2.0,0.94238919576070138864751541210557294,0.0000011480191659063429455763074883128827
-1.9866666666666666666666666666666667,0.93992552170327878111606149317454319,0.0000012727546395718051973468806566756656
-1.9733333333333333333333333333333333,0.93738014558808036814827579077174038,0.0000014104431988426479760289595002780655
-1.96,0.93475148003312915265760135978773256,0.0000015623629282506557981441332303320361
-1.9466666666666666666666666666666667,0.9320379967423029517034924384121835,0.0000017299108125562580107765812267357946
-1.9333333333333333333333333333333333,0.92923819411754363155336542478639511,0.0000019146130539313489323062198367485701
-1.92,0.92635055752187409927305561234225786,0.0000021181393140718186001910210174239292
-1.9066666666666666666666666666666667,0.92337373132530674392355964911977072,0.0000023423026346412491820424004706900482
-1.8933333333333333333333333333333333,0.92030627008892864681638026638568677,0.0000025890901061240845027176734380193646
