zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171472460448269478332702069086766,0.0000028606488624461520791709962558128457
-1.8666666666666666666666666666666667,0.91389453043671826873967988796632189,0.0000031593634542052255044863517803076931
-1.8533333333333333333333333333333333,0.91054721289882138651260445923080694,0.0000034877911643002342386258427923132822
-1.84,0.90710406093763320618849050540534658,0.0000038487283310618821074907532589241631
-1.8266666666666666666666666666666667,0.90356389249905959947050708100888789,0.0000042452179999643477435275009128011919
-1.8133333333333333333333333333333333,0.89992515022799890605410217420866894,0.0000046806230728836540791682038339179005
-1.8,0.89618760791554178506491288538354651,0.0000051584410426892277840753858184170387
-1.7866666666666666666666666666666667,0.89234983560928304091931276927357793,0.0000056826302809466631406547634284761927
-1.7733333333333333333333333333333333,0.88841088306276970025682028232687957,0.0000062574374550594023173612937347190616
-1.76,0.88436986538452256490045563273636626,0.0000068874725136302487469302922243971184
-1.7466666666666666666666666666666667,0.88022596593202643159505081661743773,0.0000075777372873474099619597451486738093
-1.7333333333333333333333333333333333,0.87597843915878821513627947098586924,0.000008333656113618596007212111358048807
-1.72,0.87162610135176737523262303876089271,0.0000091612092132774362375892252407757679
-1.7066666666666666666666666666666667,0.86716936935526401010100414700359635,0.000010066574765739699443568593747139629
-1.6933333333333333333333333333333333,0.862607227526913433258355959515706,0.000011056742488671797300279679129834676
-1.68,0.85793924198042901429458218997989244,0.000012139177972318138423048058301462239
-1.6666666666666666666666666666666667,0.85316506319132262586921579258400145,0.000013321957317896835586977380206200784
-1.6533333333333333333333333333333333,0.84828442840273273971548629897200593,0.000014613812701489887845543743028013185
-1.64,0.84329716393122013902984511122261721,0.000016024180951231887415318815384841498
-1.6266666666666666666666666666666667,0.83820258890646462135517471394233602,0.000017563442147003802130213744193889711
-1.6133333333333333333333333333333333,0.83300189878827582108720321682487672,0.000019242244276656213865149800204917454
-1.6,0.82769461379844174111625140410492513,0.000021072633618726859612249618922173111
-1.5866666666666666666666666666666667,0.82228093735989875799422695005705833,0.000023067417728742603340818010792140037
-1.5733333333333333333333333333333333,0.8167611717437373876692532768475944,0.000025240402969219547386705735228169752
-1.56,0.81113571962469921625904795593322213,0.000027606464896675358703740212286375882
-1.5466666666666666666666666666666667,0.80540508548834548301066833069342247,0.000030181622966889371778526300676462824
-1.5333333333333333333333333333333333,0.79956919239681205200077497077565376,0.00003298345935379769015471719648791456
-1.52,0.79363010899970114868292663461480697,0.000036029874209053425904924707650178517
-1.5066666666666666666666666666666667,0.78758797973072359654338134103557406,0.000039341125712187397053279161418131724
-1.4933333333333333333333333333333333,0.78144372723238115811875827207211659,0.000042938650091573532893003906622843309
-1.48,0.77519838056965367823047469263104765,0.000046845473453080569857093242461804734
-1.4666666666666666666666666666666667,0.76885307563225832773531914018769916,0.000051086317080976638889739527803619526
-1.4533333333333333333333333333333333,0.76240830044803470032624658167552813,0.00005568826570317349680562264384964937
-1.44,0.75586690359961831415366588564913982,0.000060678703760111086814315129373610767
-1.4266666666666666666666666666666667,0.74922959852191035256549494493477756,0.00006608864424104538409186010130510714
-1.4133333333333333333333333333333333,0.74249794872252851606134894740741629,0.000071950764947777940088392484585072944
-1.4,0.73567362373248312531024353274293522,0.000078300059543062349794311407196806684
-1.3866666666666666666666666666666667,0.72875839836554596876173084892657972,0.000085173982347779672167078615418857208
-1.3733333333333333333333333333333333,0.72175415178045402019197423618770255,0.000092612600651975541276910371999619497
-1.36,0.71466203689256625090440575255334118,0.00010065972737027092899220088594613639
-1.3466666666666666666666666666666667,0.70748578709944597448565612300494019,0.00010935927771011145620167935379114167
-1.3333333333333333333333333333333333,0.70022676754975650931168482314480827,0.00011876105066744292906558052880199312
-1.32,0.69288726146250199387025952575362441,0.00012891724876607943664221705343167619
-1.3066666666666666666666666666666667,0.68546964875262291402586138600450329,0.00013988357136382045477699991085278052
-1.2933333333333333333333333333333333,0.6779764039161751456425861839480347,0.00015171941779180457799475141666422537
-1.28,0.67041009372529541102307268261791976,0.00016448809991261644229483735404998154
-1.2666666666666666666666666666666667,0.66277248286072890796974765397233805,0.00017825872611121074990975695958936503
-1.2533333333333333333333333333333333,0.65506809103336121071811089537420931,0.00019309991546137857058077033328644608
-1.24,0.64729886232382340844414653589929926,0.00020908963276501417630187988228511802
-1.2266666666666666666666666666666667,0.63946770588369839728230581433199805,0.00022630916358359689866617076775659552
-1.2133333333333333333333333333333333,0.6315776088896855091683146940033392,0.00024484491904950975529505917538795868
-1.2,0.6236316331811850211980380886350672,0.00026478871018796845865700779484991804
-1.1866666666666666666666666666666667,0.61563291174038885041842966757169895,0.00028623803332116895728097922387345477
-1.1733333333333333333333333333333333,0.60758370653074435984251753358244483,0.00030929914537513048485750963467370465
-1.16,0.59948915345672435488558240587917166,0.00033407646396005378078249769899831013
-1.1466666666666666666666666666666667,0.59135164342450301270431437715202758,0.00036068895339537560572224063937162877
-1.1333333333333333333333333333333333,0.5831745558862849043504480805617677,0.00038925993404883912728019030263855061
-1.12,0.57496132172219886891107665231685805,0.00041992001096964199984074280532465525
-1.1066666666666666666666666666666667,0.56671541892977773994937724818323442,0.00045280742917016180163086053068394433
-1.0933333333333333333333333333333333,0.55844036821109213323002979877818161,0.00048806844092058019958467447471877093
-1.08,0.55013876203962824221050961750473984,0.00052586223191747108173355083544668938
-1.0666666666666666666666666666666667,0.54181612343248751342648170323343711,0.00056634344818445101372790835515468851
-1.0533333333333333333333333333333333,0.53347511018888690526313320547913107,0.00060968893266832718582360023746272779
-1.04,0.52511936798794415802056586020149366,0.00065608088164135499355130177885854664
-1.0266666666666666666666666666666667,0.51675256194873894118952669807142642,0.00070571151552050040657345666386754064
-1.0133333333333333333333333333333333,0.50837837180798236197165555768646212,0.00075878351786743838514571917353415972
-1.0,0.50000048706550075794398845816910785,0.00081551730243846798256156735230604637
-0.98666666666666666666666666666666666,0.4916216281920176380283444415643525,0.00087612467371258897013641728621632811
-0.97333333333333333333333333333333333,0.48324743805126105881047330117938819,0.00094084883314517338494003132732196674
-0.96,0.47488063201205584197943413904932096,0.0010099389357479213618996455367104603
-0.94666666666666666666666666666666666,0.46652488981111309473686679377168355,0.0010836569628337433772783973575088968
-0.93333333333333333333333333333333333,0.45818387656751248657351829601737751,0.0011622782260107061006831725745859739
-0.92,0.44986123796037175778949038174607477,0.0012460918806416997185668789757791999
-0.90666666666666666666666666666666667,0.44155963178890786676997020047263301,0.0013354121635832655608823588892961947
-0.89333333333333333333333333333333333,0.43328458107022226005062275106758019,0.0014305367576126323263691422150473013
-0.88,0.42503867827780113108892334693395657,0.0015318095763202225541327372709406044
-0.86666666666666666666666666666666667,0.41682544411371509564955191868904691,0.0016395804558002866648427484799304248
-0.85333333333333333333333333333333333,0.40864835657549698729568562209878704,0.0017542157642911459558577328196367563
-0.84,0.40051084654327564511441759337164296,0.0018760989589673338911806239582615814
-0.82666666666666666666666666666666667,0.39241629346925564015748246566836978,0.0020056311471029059354238628891660958
-0.81333333333333333333333333333333333,0.38436708825961114958157033167911566,0.0021432481346903196488012649668623794
-0.8,0.37636836681881497880196191061574741,0.0022893560721661715557592964893565722
-0.78666666666666666666666666666666667,0.36842239111031449083168530524747542,0.0024444279355797351137777955659427497
-0.77333333333333333333333333333333333,0.36053229411630160271769418491881656,0.0026089410975365247473316872260495073
-0.76,0.35270113767617659155585346335151535,0.0027833934146924368597753097696671357
-0.74666666666666666666666666666666667,0.34493190896663878928188910387660531,0.0029683037916096840476493408650453318
-0.73333333333333333333333333333333333,0.3372275171392710920302523452784766,0.0031642127404431993928685685720675778
-0.72,0.32958990627470458897692731663289485,0.0033717077512054030945306948478142705
-0.70666666666666666666666666666666667,0.32202359608382485435741381530277992,0.0035913260205613565631279379920159149
-0.69333333333333333333333333333333333,0.31453035124737708597413861324631133,0.0038236996178340076632338722998486692
-0.68,0.30711273853749800612974047349719021,0.0040694609469865471259876505684062192
-0.66666666666666666666666666666666666,0.29977323245024349068831517610600634,0.0043292666996429237700800167875245884
-0.65333333333333333333333333333333334,0.29251421290055402551434387624587446,0.0046037983551854712580497815544180525
-0.64,0.28533796310743374909559424669747347,0.0048937626644749919228040278347680415
-0.62666666666666666666666666666666666,0.27824584821954597980802576306311206,0.0051999286764593466813017484504162252
-0.61333333333333333333333333333333333,0.27124160163445403123826915032423489,0.0055229839506043231459871756330920747
-0.6,0.26432637626751687468975646650787939,0.0058637484013071118722911896139125988
-0.58666666666666666666666666666666666,0.25750205127747148393865105184339832,0.0062230343058266809067313028918960193
-0.57333333333333333333333333333333333,0.25077040147808964743450505431603709,0.0066016813126877660049726756981258011
-0.56,0.2441330964003816858463341136016748,0.0070005567823823110940663493909903691
-0.54666666666666666666666666666666667,0.23759169955196529967375341757528648,0.0074205560962514958736224539783690209
-0.53333333333333333333333333333333333,0.23114692436774167226468085906311545,0.0078626556444255232272921401161881038
-0.52,0.22480161943034632176952530661976697,0.0083277049412310741119236292376288077
-0.50666666666666666666666666666666667,0.21855627276761884188124172717869806,0.0088167350278199034941518695304158508
-0.49333333333333333333333333333333333,0.21241202026927640345661865821524059,0.0093307557398175323881307250509406991
-0.48,0.20636989100029885131707336463600764,0.0098708059155033032555162900702892238
-0.46666666666666666666666666666666667,0.20043080760318794799922502847516086,0.010437953462215072210828380653837216
-0.45333333333333333333333333333333333,0.19459491451165451698933166855739215,0.011033366273893744953252695576329122
-0.44,0.18886428037530078374095204331759249,0.011658032070821488398838987154781822
-0.42666666666666666666666666666666667,0.18323882825626261233074672240322024,0.012313173422223728747614789533057419
-0.41333333333333333333333333333333333,0.17771906264010124200577304919375632,0.012999974157600904881890903868474512
-0.4,0.17230538620155825888374859514588948,0.01371964671957382237183049328605491
-0.38666666666666666666666666666666667,0.16699810121172417891279678242593789,0.014473431897786293688853499597241019
-0.37333333333333333333333333333333333,0.16179741109353537864482528530847859,0.015262598498895998854714167536654147
-0.36,0.15670283606877986097015488802819744,0.016088541151091947549685022610172654
-0.34666666666666666666666666666666666,0.15171557159726726028451370027880872,0.016952391532732772935048100506895674
-0.33333333333333333333333333333333334,0.14683493680867737413078420666681317,0.017855593711288182208058626067294043
-0.32,0.14206075801957098570541780927092217,0.0187995239072119249035084614208087
-0.30666666666666666666666666666666666,0.13739277247308656674164403973510861,0.01978558367137676367000063108675504
-0.29333333333333333333333333333333333,0.13283063064473598989899585224721826,0.020815199126131227689159076306590713
-0.28,0.1283738986482326247673769604899219,0.021889820128195162595057294934586403
-0.26666666666666666666666666666666666,0.1240215608412117848637205282649454,0.023011052456974683977818915759890557
-0.25333333333333333333333333333333333,0.11977403406797356840494918263337688,0.024180130061147628106700791909364277
-0.24,0.11563013461547743509954436651444835,0.025398695790648690231636101842093948
-0.22666666666666666666666666666666667,0.11158911693723029974317971692393504,0.026668284455307808755672692469975
-0.21333333333333333333333333333333333,0.10765016439071695908068722997723668,0.027990449191114740344776580720855072
-0.2,0.10381239208445821493508711386726811,0.029366760126345881637202109319501259
-0.18666666666666666666666666666666667,0.10007484977200109394589782504214568,0.030798802961876388425942035016217179
-0.17333333333333333333333333333333333,0.096436107500940400529492918241926726,0.032288354023902705130849877215654507
-0.16,0.092895939062366793811509493845468042,0.033836679384877845492574230286144211
-0.14666666666666666666666666666666667,0.089452787101178613487395540020007677,0.035445571883927949780121912879325158
-0.13333333333333333333333333333333333,0.086105469563281731260320111284492731,0.03711666359283912305463145112471925
-0.12,0.082852753955173052166729792342138007,0.038851593766048015388264079156636645
-0.10666666666666666666666666666666667,0.079693360365982949943141783013030951,0.040652006906875030342211338013551825
-0.093333333333333333333333333333333331,0.076625964486550160998034478314679501,0.042519550750459117651524443337134438
-0.080000000000000000000000000000000001,0.073648859739196178629553084145761879,0.044456103355177217273997853401560687
-0.066666666666666666666666666666666666,0.070761334082177492764226079011828307,0.046462862445670405216324395027835013
-0.05333333333333333333333333333333333,0.067961596660109142844213414557192227,0.048541693636663186784003023911567118
-0.040000000000000000000000000000000001,0.065248175476323599969428242886637427,0.050694235806762208161845345346145061
-0.026666666666666666666666666666666665,0.062619568968048079004176304595258485,0.052922119788793361015671036283230545
-0.01333333333333333333333333333333333,0.060074248879479409742161834702772595,0.055226965891342906659803232429731996
0.0,0.057610663091394725011807484048176345,0.057610663091394725011807484048176345
0.013333333333333333333333333333333336,0.055226965891342906659803232429731996,0.060074248879479409742161834702772595
0.026666666666666666666666666666666665,0.052922119788793361015671036283230545,0.062619568968048079004176304595258485
0.040000000000000000000000000000000001,0.050694235806762208161845345346145061,0.065248175476323599969428242886637427
0.053333333333333333333333333333333336,0.048541693636663186784003023911567118,0.067961596660109142844213414557192227
0.066666666666666666666666666666666666,0.046462862445670405216324395027835013,0.070761334082177492764226079011828307
0.080000000000000000000000000000000001,0.044456103355177217273997853401560687,0.073648859739196178629553084145761879
0.093333333333333333333333333333333337,0.042519550750459117651524443337134438,0.076625964486550160998034478314679501
0.10666666666666666666666666666666667,0.040652006906875030342211338013551825,0.079693360365982949943141783013030951
0.12,0.038851593766048015388264079156636645,0.082852753955173052166729792342138007
0.13333333333333333333333333333333333,0.03711666359283912305463145112471925,0.086105469563281731260320111284492731
0.14666666666666666666666666666666667,0.035445571883927949780121912879325158,0.089452787101178613487395540020007677
0.16,0.033836679384877845492574230286144211,0.092895939062366793811509493845468042
0.17333333333333333333333333333333333,0.032288354023902705130849877215654507,0.096436107500940400529492918241926726
0.18666666666666666666666666666666667,0.030798802961876388425942035016217179,0.10007484977200109394589782504214568
0.2,0.029366760126345881637202109319501259,0.10381239208445821493508711386726811
0.21333333333333333333333333333333333,0.027990449191114740344776580720855072,0.10765016439071695908068722997723668
0.22666666666666666666666666666666667,0.026668284455307808755672692469975,0.11158911693723029974317971692393504
0.24,0.025398695790648690231636101842093948,0.11563013461547743509954436651444835
0.25333333333333333333333333333333333,0.024180130061147628106700791909364277,0.11977403406797356840494918263337688
0.26666666666666666666666666666666667,0.023011052456974683977818915759890557,0.1240215608412117848637205282649454
0.28,0.021889820128195162595057294934586403,0.1283738986482326247673769604899219
0.29333333333333333333333333333333333,0.020815199126131227689159076306590713,0.13283063064473598989899585224721826
0.30666666666666666666666666666666667,0.01978558367137676367000063108675504,0.13739277247308656674164403973510861
0.32,0.0187995239072119249035084614208087,0.14206075801957098570541780927092217
0.33333333333333333333333333333333334,0.017855593711288182208058626067294043,0.14683493680867737413078420666681317
0.34666666666666666666666666666666666,0.016952391532732772935048100506895674,0.15171557159726726028451370027880872
0.36,0.016088541151091947549685022610172654,0.15670283606877986097015488802819744
0.37333333333333333333333333333333334,0.015262598498895998854714167536654147,0.16179741109353537864482528530847859
0.38666666666666666666666666666666667,0.014473431897786293688853499597241019,0.16699810121172417891279678242593789
0.4,0.01371964671957382237183049328605491,0.17230538620155825888374859514588948
0.41333333333333333333333333333333334,0.012999974157600904881890903868474512,0.17771906264010124200577304919375632
0.42666666666666666666666666666666667,0.012313173422223728747614789533057419,0.18323882825626261233074672240322024
0.44,0.011658032070821488398838987154781822,0.18886428037530078374095204331759249
0.45333333333333333333333333333333333,0.011033366273893744953252695576329122,0.19459491451165451698933166855739215
0.46666666666666666666666666666666667,0.010437953462215072210828380653837216,0.20043080760318794799922502847516086
0.48,0.0098708059155033032555162900702892238,0.20636989100029885131707336463600764
0.49333333333333333333333333333333333,0.0093307557398175323881307250509406991,0.21241202026927640345661865821524059
0.50666666666666666666666666666666667,0.0088167350278199034941518695304158508,0.21855627276761884188124172717869806
0.52,0.0083277049412310741119236292376288077,0.22480161943034632176952530661976697
0.53333333333333333333333333333333333,0.0078626556444255232272921401161881038,0.23114692436774167226468085906311545
0.54666666666666666666666666666666667,0.0074205560962514958736224539783690209,0.23759169955196529967375341757528648
0.56,0.0070005567823823110940663493909903691,0.2441330964003816858463341136016748
0.57333333333333333333333333333333333,0.0066016813126877660049726756981258011,0.25077040147808964743450505431603709
0.58666666666666666666666666666666667,0.0062230343058266809067313028918960193,0.25750205127747148393865105184339832
0.6,0.0058637484013071118722911896139125988,0.26432637626751687468975646650787939
0.61333333333333333333333333333333333,0.0055229839506043231459871756330920747,0.27124160163445403123826915032423489
0.62666666666666666666666666666666667,0.0051999286764593466813017484504162252,0.27824584821954597980802576306311206
0.64,0.0048937626644749919228040278347680415,0.28533796310743374909559424669747347
0.65333333333333333333333333333333334,0.0046037983551854712580497815544180525,0.29251421290055402551434387624587446
0.66666666666666666666666666666666666,0.0043292666996429237700800167875245884,0.29977323245024349068831517610600634
0.68,0.0040694609469865471259876505684062192,0.30711273853749800612974047349719021
0.69333333333333333333333333333333334,0.0038236996178340076632338722998486692,0.31453035124737708597413861324631133
0.70666666666666666666666666666666667,0.0035913260205613565631279379920159149,0.32202359608382485435741381530277992
0.72,0.0033717077512054030945306948478142705,0.32958990627470458897692731663289485
0.73333333333333333333333333333333334,0.0031642127404431993928685685720675778,0.3372275171392710920302523452784766
0.74666666666666666666666666666666667,0.0029683037916096840476493408650453318,0.34493190896663878928188910387660531
0.76,0.0027833934146924368597753097696671357,0.35270113767617659155585346335151535
0.77333333333333333333333333333333333,0.0026089410975365247473316872260495073,0.36053229411630160271769418491881656
0.78666666666666666666666666666666667,0.0024444279355797351137777955659427497,0.36842239111031449083168530524747542
0.8,0.0022893560721661715557592964893565722,0.37636836681881497880196191061574741
0.81333333333333333333333333333333333,0.0021432481346903196488012649668623794,0.38436708825961114958157033167911566
0.82666666666666666666666666666666667,0.0020056311471029059354238628891660958,0.39241629346925564015748246566836978
0.84,0.0018760989589673338911806239582615814,0.40051084654327564511441759337164296
0.85333333333333333333333333333333333,0.0017542157642911459558577328196367563,0.40864835657549698729568562209878704
0.86666666666666666666666666666666667,0.0016395804558002866648427484799304248,0.41682544411371509564955191868904691
0.88,0.0015318095763202225541327372709406044,0.42503867827780113108892334693395657
0.89333333333333333333333333333333333,0.0014305367576126323263691422150473013,0.43328458107022226005062275106758019
0.90666666666666666666666666666666667,0.0013354121635832655608823588892961947,0.44155963178890786676997020047263301
0.92,0.0012460918806416997185668789757791999,0.44986123796037175778949038174607477
0.93333333333333333333333333333333333,0.0011622782260107061006831725745859739,0.45818387656751248657351829601737751
0.94666666666666666666666666666666667,0.0010836569628337433772783973575088968,0.46652488981111309473686679377168355
0.96,0.0010099389357479213618996455367104603,0.47488063201205584197943413904932096
0.97333333333333333333333333333333333,0.00094084883314517338494003132732196674,0.48324743805126105881047330117938819
0.98666666666666666666666666666666667,0.00087612467371258897013641728621632811,0.4916216281920176380283444415643525
1.0,0.00081551730243846798256156735230604637,0.50000048706550075794398845816910785
1.0133333333333333333333333333333333,0.00075878351786743838514571917353415972,0.50837837180798236197165555768646212
1.0266666666666666666666666666666667,0.00070571151552050040657345666386754064,0.51675256194873894118952669807142642
1.04,0.00065608088164135499355130177885854664,0.52511936798794415802056586020149366
1.0533333333333333333333333333333333,0.00060968893266832718582360023746272779,0.53347511018888690526313320547913107
1.0666666666666666666666666666666667,0.00056634344818445101372790835515468851,0.54181612343248751342648170323343711
1.08,0.00052586223191747108173355083544668938,0.55013876203962824221050961750473984
1.0933333333333333333333333333333333,0.00048806844092058019958467447471877093,0.55844036821109213323002979877818161
1.1066666666666666666666666666666667,0.00045280742917016180163086053068394433,0.56671541892977773994937724818323442
1.12,0.00041992001096964199984074280532465525,0.57496132172219886891107665231685805
1.1333333333333333333333333333333333,0.00038925993404883912728019030263855061,0.5831745558862849043504480805617677
1.1466666666666666666666666666666667,0.00036068895339537560572224063937162877,0.59135164342450301270431437715202758
1.16,0.00033407646396005378078249769899831013,0.59948915345672435488558240587917166
1.1733333333333333333333333333333333,0.00030929914537513048485750963467370465,0.60758370653074435984251753358244483
1.1866666666666666666666666666666667,0.00028623803332116895728097922387345477,0.61563291174038885041842966757169895
1.2,0.00026478871018796845865700779484991804,0.6236316331811850211980380886350672
1.2133333333333333333333333333333333,0.00024484491904950975529505917538795868,0.6315776088896855091683146940033392
1.2266666666666666666666666666666667,0.00022630916358359689866617076775659552,0.63946770588369839728230581433199805
1.24,0.00020908963276501417630187988228511802,0.64729886232382340844414653589929926
1.2533333333333333333333333333333333,0.00019309991546137857058077033328644608,0.65506809103336121071811089537420931
1.2666666666666666666666666666666667,0.00017825872611121074990975695958936503,0.66277248286072890796974765397233805
1.28,0.00016448809991261644229483735404998154,0.67041009372529541102307268261791976
1.2933333333333333333333333333333333,0.00015171941779180457799475141666422537,0.6779764039161751456425861839480347
1.3066666666666666666666666666666667,0.00013988357136382045477699991085278052,0.68546964875262291402586138600450329
1.32,0.00012891724876607943664221705343167619,0.69288726146250199387025952575362441
1.3333333333333333333333333333333333,0.00011876105066744292906558052880199312,0.70022676754975650931168482314480827
1.3466666666666666666666666666666667,0.00010935927771011145620167935379114167,0.70748578709944597448565612300494019
1.36,0.00010065972737027092899220088594613639,0.71466203689256625090440575255334118
1.3733333333333333333333333333333333,0.000092612600651975541276910371999619497,0.72175415178045402019197423618770255
1.3866666666666666666666666666666667,0.000085173982347779672167078615418857208,0.72875839836554596876173084892657972
1.4,0.000078300059543062349794311407196806684,0.73567362373248312531024353274293522
1.4133333333333333333333333333333333,0.000071950764947777940088392484585072944,0.74249794872252851606134894740741629
1.4266666666666666666666666666666667,0.00006608864424104538409186010130510714,0.74922959852191035256549494493477756
1.44,0.000060678703760111086814315129373610767,0.75586690359961831415366588564913982
1.4533333333333333333333333333333333,0.00005568826570317349680562264384964937,0.76240830044803470032624658167552813
1.4666666666666666666666666666666667,0.000051086317080976638889739527803619526,0.76885307563225832773531914018769916
1.48,0.000046845473453080569857093242461804734,0.77519838056965367823047469263104765
1.4933333333333333333333333333333333,0.000042938650091573532893003906622843309,0.78144372723238115811875827207211659
1.5066666666666666666666666666666667,0.000039341125712187397053279161418131724,0.78758797973072359654338134103557406
1.52,0.000036029874209053425904924707650178517,0.79363010899970114868292663461480697
1.5333333333333333333333333333333333,0.00003298345935379769015471719648791456,0.79956919239681205200077497077565376
1.5466666666666666666666666666666667,0.000030181622966889371778526300676462824,0.80540508548834548301066833069342247
1.56,0.000027606464896675358703740212286375882,0.81113571962469921625904795593322213
1.5733333333333333333333333333333333,0.000025240402969219547386705735228169752,0.8167611717437373876692532768475944
1.5866666666666666666666666666666667,0.000023067417728742603340818010792140037,0.82228093735989875799422695005705833
1.6,0.000021072633618726859612249618922173111,0.82769461379844174111625140410492513
1.6133333333333333333333333333333333,0.000019242244276656213865149800204917454,0.83300189878827582108720321682487672
1.6266666666666666666666666666666667,0.000017563442147003802130213744193889711,0.83820258890646462135517471394233602
1.64,0.000016024180951231887415318815384841498,0.84329716393122013902984511122261721
1.6533333333333333333333333333333333,0.000014613812701489887845543743028013185,0.84828442840273273971548629897200593
1.6666666666666666666666666666666667,0.000013321957317896835586977380206200784,0.85316506319132262586921579258400145
1.68,0.000012139177972318138423048058301462239,0.85793924198042901429458218997989244
1.6933333333333333333333333333333333,0.000011056742488671797300279679129834676,0.862607227526913433258355959515706
1.7066666666666666666666666666666667,0.000010066574765739699443568593747139629,0.86716936935526401010100414700359635
1.72,0.0000091612092132774362375892252407757679,0.87162610135176737523262303876089271
1.7333333333333333333333333333333333,0.000008333656113618596007212111358048807,0.87597843915878821513627947098586924
1.7466666666666666666666666666666667,0.0000075777372873474099619597451486738093,0.88022596593202643159505081661743773
1.76,0.0000068874725136302487469302922243971184,0.88436986538452256490045563273636626
1.7733333333333333333333333333333333,0.0000062574374550594023173612937347190616,0.88841088306276970025682028232687957
1.7866666666666666666666666666666667,0.0000056826302809466631406547634284761927,0.89234983560928304091931276927357793
1.8,0.0000051584410426892277840753858184170387,0.89618760791554178506491288538354651
1.8133333333333333333333333333333333,0.0000046806230728836540791682038339179005,0.89992515022799890605410217420866894
1.8266666666666666666666666666666667,0.0000042452179999643477435275009128011919,0.90356389249905959947050708100888789
1.84,0.0000038487283310618821074907532589241631,0.90710406093763320618849050540534658
1.8533333333333333333333333333333333,0.0000034877911643002342386258427923132822,0.91054721289882138651260445923080694
1.8666666666666666666666666666666667,0.0000031593634542052255044863517803076931,0.91389453043671826873967988796632189
1.88,0.0000028606488624461520791709962558128457,0.9171472460448269478332702069086766
1.8933333333333333333333333333333333,0.0000025890790192831763544992975210694066,0.92030663963401705005685821623778367
1.9066666666666666666666666666666667,0.0000023422960964933532411954469946089012,0.92337403551344983900196552093613511
1.92,0.0000021181117842542605112406759048957289,0.92635114026080382137044691510505273
1.9333333333333333333333333333333333,0.0000019145938365727795708155971440086014,0.92923866591782250723577392023898631
1.9466666666666666666666666666666667,0.0000017298960760303404175524887700201941,0.93203840333989085715578658469362239
1.96,0.0000015623520283057638450690854730557039,0.93475182452367640003057175636417719
1.9733333333333333333333333333333333,0.0000014104355668996037099731321743243391,0.93738043103195192099582369465555613
1.9866666666666666666666666666666667,0.0000012727497749713090372537407990885797,0.93992575112052059025783816454804202
2.0,0.0000011480166288634990990563030873860259,0.94238961864756106010648322421065533
2.0133333333333333333333333333333333,0.0000010350549588671219146429117093245263,0.94477303410865709334019676682108262
2.0266666666666666666666666666666667,0.00000093282275864062157148298474085240818,0.94707788021120663898432896296758407
2.04,0.00000084033040922322314030802857462675178,0.94930576419323779183815465390466955
2.0533333333333333333333333333333333,0.00000075668687531476845741272432638152201,0.9514583063633368132159969753392475
2.0666666666666666666666666666666667,0.00000068107893730907535401612918231837629,0.95353713755432959478367560422297961
2.08,0.0000006127647551570721453724819244716021,0.95554389664482278272600214584925393
2.0933333333333333333333333333333333,0.00000055106111779409071171682426885232014,0.95748044924954088234847555591368017
2.1066666666666666666666666666666667,0.0000004953658842164969459450576076501553,0.95934799309312496965778866123726279
2.12,0.00000044511000652305213372978587005163081,0.96114840623395198461173592009417797
2.1333333333333333333333333333333333,0.00000039978225745817714243536700855210378,0.96288333640716087694536854812609536
2.1466666666666666666666666666666667,0.00000035891740813182763697208780674476126,0.96455442811607205021987808637148946
2.16,0.00000032209229335365450313928880221957524,0.96616332061512215450742576896467041
2.1733333333333333333333333333333333,0.00000028892219384612604323592788201187933,0.9677116459760972948691501220351601
2.1866666666666666666666666666666667,0.00000025905421899395249632641680698895372,0.96920119703812361157405796423459743
2.2,0.00000023217775410106889396336600149366343,0.97063323987365411836279788993131336
2.2133333333333333333333333333333333,0.00000020800087932905002126389017286189471,0.97200955080888525965522341852995954
2.2266666666666666666666666666666667,0.00000018626202587508847911213241455693356,0.97333171554469219124432730678083962
2.24,0.00000016672396015257214673277605317704552,0.97460130420935130976836389740872067
2.2533333333333333333333333333333333,0.00000014917162290943083754474142564222638,0.97581986993885237189329920734145033
2.2666666666666666666666666666666667,0.00000013341014998663240181648306330493944,0.97698894754302531602218108349092409
2.28,0.00000011926150312784515815027460530268658,0.97811017987180483740494270431622821
2.2933333333333333333333333333333333,0.00000010656920185692966023086455418620114,0.9791848008738687723108409229442239
2.3066666666666666666666666666666667,0.000000095186966391650014521441992548952099,0.98021441632862323632999936816405957
2.32,0.000000084984076132378516034758017566178258,0.98120047609278807509649153783000591
2.3333333333333333333333333333333333,0.000000075842368631256766222346456376825246,0.98214440628871181779194137318352057
2.3466666666666666666666666666666667,0.000000067655084104200780277344113362614565,0.98304760846726722706495189874391897
2.36,0.000000060325811061508785274626283483990422,0.98391145884890805245031497664064196
2.3733333333333333333333333333333333,0.000000053766803923624982949822291971118101,0.98473740150110400114528583171416047
2.3866666666666666666666666666666667,0.00000004790106597138176672307967188673598,0.98552656810221370631114649965357359
2.4,0.000000042656989469237699915589666095340754,0.9862803532804261776281695059647597
2.4133333333333333333333333333333333,0.000000037970756933098010884472069808141747,0.98700002584239909511810909538234014
2.4266666666666666666666666666666667,0.000000033784873732903285664376519345992901,0.98768682657777627125238520971775722
2.44,0.00000003004756624216783895591118544652136,0.98834196792917851160116101209603279
2.4533333333333333333333333333333333,0.000000026712234697396884552933531542252801,0.9889666337261062550467473036744855
