zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888951889411592851995763173,0.0000028606652738478962005669906776932874
-1.8666666666666666666666666666666667,0.91389402186406033732811719027291256,0.0000031593861397994886127561584092481351
-1.8533333333333333333333333333333333,0.91054662984889799367856962145447343,0.0000034878211603573309769795483903695139
-1.84,0.90710334960921691515754389654563041,0.0000038487723016032134543300951057428979
-1.8266666666666666666666666666666667,0.90356309916544554005402522798428158,0.0000042452723020967208772711316969336148
-1.8133333333333333333333333333333333,0.89992470059509577971759601832003981,0.0000046806362186357258102444933033983936
-1.8,0.8961870817889240560453946699245549,0.0000051584625934286178359260677237026566
-1.7866666666666666666666666666666667,0.89234923010014584564611084551091017,0.0000056826616706983429675667460593189048
-1.7733333333333333333333333333333333,0.88841019530996472929852616606350582,0.0000062574802986513011329171170357750162
-1.76,0.88436903308604110601984961787440774,0.0000068875382073211293629496007609549671
-1.7466666666666666666666666666666667,0.88022504427570395099327619368302662,0.0000075778191987121660229725628712444623
-1.7333333333333333333333333333333333,0.87597742539511892128928685500315587,0.0000083337566035726846680847754054508691
-1.72,0.8716255048411042786682222142046005,0.0000091612303127003649113336453271802708
-1.7066666666666666666666666666666667,0.86716868763599233484996426859488917,0.000010066610570348354546586209038835006
-1.6933333333333333333333333333333333,0.8626064580882806319386018180927292,0.00001105679543532219663063709305034712
-1.68,0.85793831376388949349849426104800361,0.000012139267234589025429538738064900229
-1.6666666666666666666666666666666667,0.85316404088696344511147147972383032,0.000013322071035997075520241368602982554
-1.6533333333333333333333333333333333,0.84828330970676203579751151649939837,0.000014613954427222302969738068488044549
-1.64,0.84329594662258232523788958847414687,0.000016024354642492333761089415424543683
-1.6266666666666666666666666666666667,0.83820186931095282032500473284319217,0.000017563465364878822909539123134966205
-1.6133333333333333333333333333333333,0.83300101245128049549577148098457628,0.000019242317309913697697100410010278825
-1.6,0.82769363357084494307272520195256347,0.000021072737285886404976890391644496202
-1.5866666666666666666666666666666667,0.82227986137815726010561977738807692,0.000023067556692139915837904917787047198
-1.5733333333333333333333333333333333,0.81675999824187246000949246896723194,0.000025240582427678583972244676225926495
-1.56,0.81113444693837493008857308929582103,0.000027606690637796468307892234697952751
-1.5466666666666666666666666666666667,0.80540371205866731441334228592306451,0.000030181901423831376767620715782057586
-1.5333333333333333333333333333333333,0.79956831569985120178421142649875669,0.000032983500532212088814331495826939952
-1.52,0.7936291392980769637202634226318746,0.000036029957254725712438568386280143933
-1.5066666666666666666666666666666667,0.78758691571319065205238836933107164,0.000039341257282636358655223236121698552
-1.4933333333333333333333333333333333,0.78144256769447072247333082528897521,0.000042938837612670561093279818742783573
-1.48,0.77519712441584026359895040445320322,0.000046845725193586498446559016287131912
-1.4666666666666666666666666666666667,0.76885172187780253309275606289447319,0.000051086642233451005332575036287945219
-1.4533333333333333333333333333333333,0.76240750876284951806993484003156581,0.000055688187071445598872632531229492185
-1.44,0.75586602251530628544146975585002519,0.000060678678965792694663816960842904147
-1.4266666666666666666666666666666667,0.74922862724021156268650465697077717,0.000066088682593482410888611854996771125
-1.4133333333333333333333333333333333,0.7424968865492257864742945977858902,0.000071950876849236755803944693942726444
-1.4,0.73567247007766126339958543774740923,0.000078300256595125047403957918644588058
-1.3866666666666666666666666666666667,0.72875715274354719932642166267801965,0.000085174277466804718533572774001071951
-1.3733333333333333333333333333333333,0.72175271137819554362743870736400559,0.000092613120608832642723993452171375383
-1.36,0.71466133206568335592570909812144357,0.00010065941227985078347691135611933698
-1.3466666666666666666666666666666667,0.70748499800229137493053395807400866,0.00010935903973290511165808891618462859
-1.3333333333333333333333333333333333,0.70022589388013355177934925356336393,0.00011876090420008371364024995642342616
-1.32,0.69288630300801827318644866442578573,0.00012891720991285096086230467528682792
-1.3066666666666666666666666666666667,0.68546849703224231055758372359094493,0.00013988382364744285849169053478495549
-1.2933333333333333333333333333333333,0.67797516616869211775553072650644882,0.00015171982878420162213295568453076939
-1.28,0.67040877003596967920237852081533212,0.00016448869283980049656500334800662977
-1.2666666666666666666666666666666667,0.66277196527412597873550431628039288,0.00017825786496533912192599558695572092
-1.2533333333333333333333333333333333,0.65506749562934399448075134485604559,0.00019309916148815227491630188951380665
-1.24,0.64729818909898270860958761170987547,0.00020908900829147322087023517000186583
-1.2266666666666666666666666666666667,0.63946684065526514437041329772739563,0.00022630895322395422465990386035166456
-1.2133333333333333333333333333333333,0.63157666519918898316503333774670609,0.00024484491093841282077178834918673479
-1.2,0.62363061126569829714392351741297257,0.00026478893687506346943360169953522934
-1.1866666666666666666666666666666667,0.61563181189841494554570876533195636,0.00028623853096173303889941220833017636
-1.1733333333333333333333333333333333,0.60758346761049279447400496150626608,0.00030929717542932975062847657146423682
-1.16,0.59948884257006251129111048865794662,0.0003340746429636428422327219859794947
-1.1466666666666666666666666666666667,0.5913511420902585436404556713436152,0.00036068771715036510968673480892411237
-1.1333333333333333333333333333333333,0.58317398223646089149556239230223921,0.0003892589506284843643511959037118223
-1.12,0.5749606759734109493158124287958301,0.0004199193263382745145287469004995207
-1.1066666666666666666666666666666667,0.56671470134059807206045191748787574,0.00045280709448019878827166217470738434
-1.0933333333333333333333333333333333,0.55843957908015315213993945624792508,0.00048806851297768722313547407855768723
-1.08,0.55013886813104500714425966467030449,0.00052585822685507300825474915705200392
-1.0666666666666666666666666666666667,0.54181603994378408455023287525938208,0.00056634026837334042414631664056982136
-1.0533333333333333333333333333333333,0.53347495796138327933614079528705614,0.00060968606862264085684779160313321231
-1.04,0.52511914709156103121848440285864013,0.00065607839909834837747438768178613099
-1.0266666666666666666666666666666667,0.51675227248381374115606176550062576,0.00070570948769929891565393303600896501
-1.0133333333333333333333333333333333,0.50837801390456502382949175790936801,0.00075878202611997583082510545792648001
-1.0,0.50000006088279828296544579916974807,0.00081551047250358100457811546850815287
-0.98666666666666666666666666666666666,0.4916219860954349761705082412041941,0.00087611816322209107533670575202368099
-0.97333333333333333333333333333333333,0.48324772751618625884393823361293639,0.00094084272749362743479004456020064398
-0.96,0.47488085290843896878151559625492202,0.0010099333302466550320095509272741109
-0.94666666666666666666666666666666666,0.46652504203861672066385920382650601,0.0010836519635506259008036205992851342
-0.93333333333333333333333333333333333,0.45818396005621591544976712385418007,0.0011622739506626252243930286510151889
-0.92,0.44986113186895499285574033444325766,0.0012460897168010594561510937107510855
-0.90666666666666666666666666666666667,0.44156042091984684786006054286563707,0.00133540036470353471964378762752011
-0.89333333333333333333333333333333333,0.43328529865940192793954808162568641,0.0014305255072449435864120104172425685
-0.88,0.42503932402658905068418757031773205,0.0015317990140538005011319332720133501
-0.86666666666666666666666666666666667,0.4168260177635391085044376068113229,0.0016395707365362699619497941330280536
-0.85333333333333333333333333333333333,0.40864885790974145635954432776994695,0.0017542070594319404482295506034936735
-0.84,0.40051115742993748870888951045561549,0.001876093283603743614906942985640668
-0.82666666666666666666666666666666667,0.39241653238950720552599503760729607,0.0020056269976977619867092522458204171
-0.81333333333333333333333333333333333,0.38436818810158505445429123378160579,0.002143229262075080971183550456289976
-0.8,0.37636938873430170285607648170058954,0.0022893382023027227858053741481198004
-0.78666666666666666666666666666666667,0.36842333480081101683496666136685607,0.002444411294943522965315781508659916
-0.77333333333333333333333333333333333,0.36053315934473485562958670138616653,0.0026089259355589929992699985183697911
-0.76,0.35270181090101729139041238740368668,0.0027833826154095508751894738664870174
-0.74666666666666666666666666666666667,0.34493250437065600551924865425751657,0.0029682952010375897530370683954104009
-0.73333333333333333333333333333333333,0.33722803472587402126449568283316927,0.003164206694750113380977017469730773
-0.72,0.32959122996403032079762147829823,0.0033716798003680286172904532995062413
-0.70666666666666666666666666666666667,0.32202483383130788224446927260711334,0.003591299931883487962297072100905599
-0.69333333333333333333333333333333333,0.31453150296775768944241627552261722,0.0038236757512729924502034113107792287
-0.68,0.30711369699198172681355133468777642,0.0040694433677235103973187312516578222
-0.66666666666666666666666666666666666,0.29977410611986644822065074555019822,0.0043292523727315195925261569470400535
-0.65333333333333333333333333333333334,0.29251500199770862506946604103955345,0.0046037877560580667620348400089502758
-0.64,0.28533866793431664407429090099211858,0.0048937563082356912240004876038956726
-0.62666666666666666666666666666666666,0.27824728862180445637256129174955656,0.0051998905587761197235083661061289123
-0.61333333333333333333333333333333333,0.27124284725645280067357833643554251,0.0055229540427974133397860825561787921
-0.6,0.26432752992233873660041456136615292,0.0058637226994018642982176620450067482
-0.58666666666666666666666666666666666,0.25750311345077421352570540132767195,0.0062230134219439315509808933954001622
-0.57333333333333333333333333333333333,0.25077137275978843731349534214278499,0.0066016659072132686147510739836137354
-0.56,0.24413397748469371455853024326353697,0.0070005475663271442238268661287352618
-0.54666666666666666666666666666666667,0.23759249123715048193006515908199634,0.0074205538336405501220940920974081745
-0.53333333333333333333333333333333333,0.23114827812219746690724393621908897,0.0078626150305912743293624754202319446
-0.52,0.22480287558415973640104959466035893,0.0083276705883632630804193071075829818
-0.50666666666666666666666666666666667,0.2185574323055292775266691738245869,0.0088167077722343229374330695985837934
-0.49333333333333333333333333333333333,0.21241308428680934794761162978249051,0.0093307364775933061076678338376570147
-0.48,0.20637086070192303627973657648168756,0.0098707956048930354046498883912466127
-0.46666666666666666666666666666666667,0.20043168430014879821578857261480546,0.010437953126040334420147803762648081
-0.45333333333333333333333333333333333,0.19459628794133268558665771319049764,0.011033314964147132458925604473375414
-0.44,0.18886555306162506991142690981774112,0.011657989943219451794405575551585589
-0.42666666666666666666666666666666667,0.18324000175812753999050753014633021,0.012313141588404975136350011005983823
-0.41333333333333333333333333333333333,0.17772013862184273989438022172548523,0.012999953800087864035032135453733034
-0.4,0.17230636642915505692727479716099869,0.013719639093965828768927262520180612
-0.38666666666666666666666666666666667,0.16699898754871950450422851812898583,0.0144734383348801325064439088107061
-0.37333333333333333333333333333333333,0.16179813068904717967499526627036998,0.015262632139251659724594580297262395
-0.36,0.15670405337741767476211041063941523,0.016088494091258412291800456279204334
-0.34666666666666666666666666666666666,0.15171669029323796420248848261416378,0.016952359064836243181760356536639939
-0.33333333333333333333333333333333334,0.14683595911303655488852851938973184,0.017855577347550037907143976292338811
-0.32,0.14206168623611050650150573806555849,0.018799525241522127782488542903897505
-0.30666666666666666666666666666666666,0.13739354191171936806139818102083295,0.019785619024492484703959966316652295
-0.29333333333333333333333333333333333,0.13283131236400766515003573051867299,0.020815256259414086812128343044363952
-0.28,0.12837449515889572133177778490896165,0.021889900910133897365463519786708279
-0.26666666666666666666666666666666666,0.12402257460488107871071314411040628,0.02301102573789871154484312530471845
-0.25333333333333333333333333333333333,0.11977495572429604900672380543053553,0.024180125324231305327271254625020711
-0.24,0.11563096691395889398015038123915437,0.025398714990223832468970174261839222
-0.22666666666666666666666666666666667,0.11158980469003527070147383305005633,0.026668348461806634199104930031449687
-0.21333333333333333333333333333333333,0.10765076989985415435388915360265193,0.027990542078132744789617262788977214
-0.2,0.10381291821107594395460532918900725,0.029366884131353728343715733960194588
-0.18666666666666666666666666666666667,0.10007529940490422028240398079352234,0.030798960409220611131915688266526651
-0.17333333333333333333333333333333333,0.096436900834554459945974771129280537,0.03228837076576383449094415999264796
-0.16,0.092896650390783084842456102567931737,0.033836727528906568997695609171990284
-0.14666666666666666666666666666666667,0.089453370151102006321430377659088736,0.035445677652427402489138201392542799
-0.13333333333333333333333333333333333,0.086105978135939662671882808840649576,0.037116806545312676214875546077353866
-0.12,0.082853191110481105884071479155930425,0.038851776481529565477858459508297988
-0.10666666666666666666666666666666667,0.079693729158925258812871865459476588,0.040652232043798119685443639945406812
-0.093333333333333333333333333333333331,0.076626267961128559053439054935991791,0.042519821044661322698003002169971383
-0.080000000000000000000000000000000001,0.073649441802419410541366018188450878,0.044456192427185954456928351591943818
-0.066666666666666666666666666666666666,0.070761805243821695662018000894026644,0.046463023769942732970299333848259164
-0.05333333333333333333333333333333333,0.067962002655288596872187663678926903,0.048541901350124053624248264719515897
-0.040000000000000000000000000000000001,0.065248519399791016343829551305862502,0.050694492762443124557124262310799541
-0.026666666666666666666666666666666665,0.062619853879223800797261161287235582,0.052922428903492521194474620039208679
-0.01333333333333333333333333333333333,0.060074477797423205716181114639391546,0.055227330142033537880382651558528482
0.0,0.057610838990042571815288957191095274,0.057610838990042571815288957191095274
0.013333333333333333333333333333333336,0.055227330142033537880382651558528482,0.060074477797423205716181114639391546
0.026666666666666666666666666666666665,0.052922428903492521194474620039208679,0.062619853879223800797261161287235582
0.040000000000000000000000000000000001,0.050694492762443124557124262310799541,0.065248519399791016343829551305862502
0.053333333333333333333333333333333336,0.048541901350124053624248264719515897,0.067962002655288596872187663678926903
0.066666666666666666666666666666666666,0.046463023769942732970299333848259164,0.070761805243821695662018000894026644
0.080000000000000000000000000000000001,0.044456192427185954456928351591943818,0.073649441802419410541366018188450878
0.093333333333333333333333333333333337,0.042519821044661322698003002169971383,0.076626267961128559053439054935991791
0.10666666666666666666666666666666667,0.040652232043798119685443639945406812,0.079693729158925258812871865459476588
0.12,0.038851776481529565477858459508297988,0.082853191110481105884071479155930425
0.13333333333333333333333333333333333,0.037116806545312676214875546077353866,0.086105978135939662671882808840649576
0.14666666666666666666666666666666667,0.035445677652427402489138201392542799,0.089453370151102006321430377659088736
0.16,0.033836727528906568997695609171990284,0.092896650390783084842456102567931737
0.17333333333333333333333333333333333,0.03228837076576383449094415999264796,0.096436900834554459945974771129280537
0.18666666666666666666666666666666667,0.030798960409220611131915688266526651,0.10007529940490422028240398079352234
0.2,0.029366884131353728343715733960194588,0.10381291821107594395460532918900725
0.21333333333333333333333333333333333,0.027990542078132744789617262788977214,0.10765076989985415435388915360265193
0.22666666666666666666666666666666667,0.026668348461806634199104930031449687,0.11158980469003527070147383305005633
0.24,0.025398714990223832468970174261839222,0.11563096691395889398015038123915437
0.25333333333333333333333333333333333,0.024180125324231305327271254625020711,0.11977495572429604900672380543053553
0.26666666666666666666666666666666667,0.02301102573789871154484312530471845,0.12402257460488107871071314411040628
0.28,0.021889900910133897365463519786708279,0.12837449515889572133177778490896165
0.29333333333333333333333333333333333,0.020815256259414086812128343044363952,0.13283131236400766515003573051867299
0.30666666666666666666666666666666667,0.019785619024492484703959966316652295,0.13739354191171936806139818102083295
0.32,0.018799525241522127782488542903897505,0.14206168623611050650150573806555849
0.33333333333333333333333333333333334,0.017855577347550037907143976292338811,0.14683595911303655488852851938973184
0.34666666666666666666666666666666666,0.016952359064836243181760356536639939,0.15171669029323796420248848261416378
0.36,0.016088494091258412291800456279204334,0.15670405337741767476211041063941523
0.37333333333333333333333333333333334,0.015262632139251659724594580297262395,0.16179813068904717967499526627036998
0.38666666666666666666666666666666667,0.0144734383348801325064439088107061,0.16699898754871950450422851812898583
0.4,0.013719639093965828768927262520180612,0.17230636642915505692727479716099869
0.41333333333333333333333333333333334,0.012999953800087864035032135453733034,0.17772013862184273989438022172548523
0.42666666666666666666666666666666667,0.012313141588404975136350011005983823,0.18324000175812753999050753014633021
0.44,0.011657989943219451794405575551585589,0.18886555306162506991142690981774112
0.45333333333333333333333333333333333,0.011033314964147132458925604473375414,0.19459628794133268558665771319049764
0.46666666666666666666666666666666667,0.010437953126040334420147803762648081,0.20043168430014879821578857261480546
0.48,0.0098707956048930354046498883912466127,0.20637086070192303627973657648168756
0.49333333333333333333333333333333333,0.0093307364775933061076678338376570147,0.21241308428680934794761162978249051
0.50666666666666666666666666666666667,0.0088167077722343229374330695985837934,0.2185574323055292775266691738245869
0.52,0.0083276705883632630804193071075829818,0.22480287558415973640104959466035893
0.53333333333333333333333333333333333,0.0078626150305912743293624754202319446,0.23114827812219746690724393621908897
0.54666666666666666666666666666666667,0.0074205538336405501220940920974081745,0.23759249123715048193006515908199634
0.56,0.0070005475663271442238268661287352618,0.24413397748469371455853024326353697
0.57333333333333333333333333333333333,0.0066016659072132686147510739836137354,0.25077137275978843731349534214278499
0.58666666666666666666666666666666667,0.0062230134219439315509808933954001622,0.25750311345077421352570540132767195
0.6,0.0058637226994018642982176620450067482,0.26432752992233873660041456136615292
0.61333333333333333333333333333333333,0.0055229540427974133397860825561787921,0.27124284725645280067357833643554251
0.62666666666666666666666666666666667,0.0051998905587761197235083661061289123,0.27824728862180445637256129174955656
0.64,0.0048937563082356912240004876038956726,0.28533866793431664407429090099211858
0.65333333333333333333333333333333334,0.0046037877560580667620348400089502758,0.29251500199770862506946604103955345
0.66666666666666666666666666666666666,0.0043292523727315195925261569470400535,0.29977410611986644822065074555019822
0.68,0.0040694433677235103973187312516578222,0.30711369699198172681355133468777642
0.69333333333333333333333333333333334,0.0038236757512729924502034113107792287,0.31453150296775768944241627552261722
0.70666666666666666666666666666666667,0.003591299931883487962297072100905599,0.32202483383130788224446927260711334
0.72,0.0033716798003680286172904532995062413,0.32959122996403032079762147829823
0.73333333333333333333333333333333334,0.003164206694750113380977017469730773,0.33722803472587402126449568283316927
0.74666666666666666666666666666666667,0.0029682952010375897530370683954104009,0.34493250437065600551924865425751657
0.76,0.0027833826154095508751894738664870174,0.35270181090101729139041238740368668
0.77333333333333333333333333333333333,0.0026089259355589929992699985183697911,0.36053315934473485562958670138616653
0.78666666666666666666666666666666667,0.002444411294943522965315781508659916,0.36842333480081101683496666136685607
0.8,0.0022893382023027227858053741481198004,0.37636938873430170285607648170058954
0.81333333333333333333333333333333333,0.002143229262075080971183550456289976,0.38436818810158505445429123378160579
0.82666666666666666666666666666666667,0.0020056269976977619867092522458204171,0.39241653238950720552599503760729607
0.84,0.001876093283603743614906942985640668,0.40051115742993748870888951045561549
0.85333333333333333333333333333333333,0.0017542070594319404482295506034936735,0.40864885790974145635954432776994695
0.86666666666666666666666666666666667,0.0016395707365362699619497941330280536,0.4168260177635391085044376068113229
0.88,0.0015317990140538005011319332720133501,0.42503932402658905068418757031773205
0.89333333333333333333333333333333333,0.0014305255072449435864120104172425685,0.43328529865940192793954808162568641
0.90666666666666666666666666666666667,0.00133540036470353471964378762752011,0.44156042091984684786006054286563707
0.92,0.0012460897168010594561510937107510855,0.44986113186895499285574033444325766
0.93333333333333333333333333333333333,0.0011622739506626252243930286510151889,0.45818396005621591544976712385418007
0.94666666666666666666666666666666667,0.0010836519635506259008036205992851342,0.46652504203861672066385920382650601
0.96,0.0010099333302466550320095509272741109,0.47488085290843896878151559625492202
0.97333333333333333333333333333333333,0.00094084272749362743479004456020064398,0.48324772751618625884393823361293639
0.98666666666666666666666666666666667,0.00087611816322209107533670575202368099,0.4916219860954349761705082412041941
1.0,0.00081551047250358100457811546850815287,0.50000006088279828296544579916974807
1.0133333333333333333333333333333333,0.00075878202611997583082510545792648001,0.50837801390456502382949175790936801
1.0266666666666666666666666666666667,0.00070570948769929891565393303600896501,0.51675227248381374115606176550062576
1.04,0.00065607839909834837747438768178613099,0.52511914709156103121848440285864013
1.0533333333333333333333333333333333,0.00060968606862264085684779160313321231,0.53347495796138327933614079528705614
1.0666666666666666666666666666666667,0.00056634026837334042414631664056982136,0.54181603994378408455023287525938208
1.08,0.00052585822685507300825474915705200392,0.55013886813104500714425966467030449
1.0933333333333333333333333333333333,0.00048806851297768722313547407855768723,0.55843957908015315213993945624792508
1.1066666666666666666666666666666667,0.00045280709448019878827166217470738434,0.56671470134059807206045191748787574
1.12,0.0004199193263382745145287469004995207,0.5749606759734109493158124287958301
1.1333333333333333333333333333333333,0.0003892589506284843643511959037118223,0.58317398223646089149556239230223921
1.1466666666666666666666666666666667,0.00036068771715036510968673480892411237,0.5913511420902585436404556713436152
1.16,0.0003340746429636428422327219859794947,0.59948884257006251129111048865794662
1.1733333333333333333333333333333333,0.00030929717542932975062847657146423682,0.60758346761049279447400496150626608
1.1866666666666666666666666666666667,0.00028623853096173303889941220833017636,0.61563181189841494554570876533195636
1.2,0.00026478893687506346943360169953522934,0.62363061126569829714392351741297257
1.2133333333333333333333333333333333,0.00024484491093841282077178834918673479,0.63157666519918898316503333774670609
1.2266666666666666666666666666666667,0.00022630895322395422465990386035166456,0.63946684065526514437041329772739563
1.24,0.00020908900829147322087023517000186583,0.64729818909898270860958761170987547
1.2533333333333333333333333333333333,0.00019309916148815227491630188951380665,0.65506749562934399448075134485604559
1.2666666666666666666666666666666667,0.00017825786496533912192599558695572092,0.66277196527412597873550431628039288
1.28,0.00016448869283980049656500334800662977,0.67040877003596967920237852081533212
1.2933333333333333333333333333333333,0.00015171982878420162213295568453076939,0.67797516616869211775553072650644882
1.3066666666666666666666666666666667,0.00013988382364744285849169053478495549,0.68546849703224231055758372359094493
1.32,0.00012891720991285096086230467528682792,0.69288630300801827318644866442578573
1.3333333333333333333333333333333333,0.00011876090420008371364024995642342616,0.70022589388013355177934925356336393
1.3466666666666666666666666666666667,0.00010935903973290511165808891618462859,0.70748499800229137493053395807400866
1.36,0.00010065941227985078347691135611933698,0.71466133206568335592570909812144357
1.3733333333333333333333333333333333,0.000092613120608832642723993452171375383,0.72175271137819554362743870736400559
1.3866666666666666666666666666666667,0.000085174277466804718533572774001071951,0.72875715274354719932642166267801965
1.4,0.000078300256595125047403957918644588058,0.73567247007766126339958543774740923
1.4133333333333333333333333333333333,0.000071950876849236755803944693942726444,0.7424968865492257864742945977858902
1.4266666666666666666666666666666667,0.000066088682593482410888611854996771125,0.74922862724021156268650465697077717
1.44,0.000060678678965792694663816960842904147,0.75586602251530628544146975585002519
1.4533333333333333333333333333333333,0.000055688187071445598872632531229492185,0.76240750876284951806993484003156581
1.4666666666666666666666666666666667,0.000051086642233451005332575036287945219,0.76885172187780253309275606289447319
1.48,0.000046845725193586498446559016287131912,0.77519712441584026359895040445320322
1.4933333333333333333333333333333333,0.000042938837612670561093279818742783573,0.78144256769447072247333082528897521
1.5066666666666666666666666666666667,0.000039341257282636358655223236121698552,0.78758691571319065205238836933107164
1.52,0.000036029957254725712438568386280143933,0.7936291392980769637202634226318746
1.5333333333333333333333333333333333,0.000032983500532212088814331495826939952,0.79956831569985120178421142649875669
1.5466666666666666666666666666666667,0.000030181901423831376767620715782057586,0.80540371205866731441334228592306451
1.56,0.000027606690637796468307892234697952751,0.81113444693837493008857308929582103
1.5733333333333333333333333333333333,0.000025240582427678583972244676225926495,0.81675999824187246000949246896723194
1.5866666666666666666666666666666667,0.000023067556692139915837904917787047198,0.82227986137815726010561977738807692
1.6,0.000021072737285886404976890391644496202,0.82769363357084494307272520195256347
1.6133333333333333333333333333333333,0.000019242317309913697697100410010278825,0.83300101245128049549577148098457628
1.6266666666666666666666666666666667,0.000017563465364878822909539123134966205,0.83820186931095282032500473284319217
1.64,0.000016024354642492333761089415424543683,0.84329594662258232523788958847414687
1.6533333333333333333333333333333333,0.000014613954427222302969738068488044549,0.84828330970676203579751151649939837
1.6666666666666666666666666666666667,0.000013322071035997075520241368602982554,0.85316404088696344511147147972383032
1.68,0.000012139267234589025429538738064900229,0.85793831376388949349849426104800361
1.6933333333333333333333333333333333,0.00001105679543532219663063709305034712,0.8626064580882806319386018180927292
1.7066666666666666666666666666666667,0.000010066610570348354546586209038835006,0.86716868763599233484996426859488917
1.72,0.0000091612303127003649113336453271802708,0.8716255048411042786682222142046005
1.7333333333333333333333333333333333,0.0000083337566035726846680847754054508691,0.87597742539511892128928685500315587
1.7466666666666666666666666666666667,0.0000075778191987121660229725628712444623,0.88022504427570395099327619368302662
1.76,0.0000068875382073211293629496007609549671,0.88436903308604110601984961787440774
1.7733333333333333333333333333333333,0.0000062574802986513011329171170357750162,0.88841019530996472929852616606350582
1.7866666666666666666666666666666667,0.0000056826616706983429675667460593189048,0.89234923010014584564611084551091017
1.8,0.0000051584625934286178359260677237026566,0.8961870817889240560453946699245549
1.8133333333333333333333333333333333,0.0000046806362186357258102444933033983936,0.89992470059509577971759601832003981
1.8266666666666666666666666666666667,0.0000042452723020967208772711316969336148,0.90356309916544554005402522798428158
1.84,0.0000038487723016032134543300951057428979,0.90710334960921691515754389654563041
1.8533333333333333333333333333333333,0.0000034878211603573309769795483903695139,0.91054662984889799367856962145447343
1.8666666666666666666666666666666667,0.0000031593861397994886127561584092481351,0.91389402186406033732811719027291256
1.88,0.0000028606652738478962005669906776932874,0.91714680888951889411592851995763173
1.8933333333333333333333333333333333,0.0000025890900741938384165487620138247065,0.92030627084107474118712813365408557
1.9066666666666666666666666666666667,0.000002342302605814801347796880213005723,0.92337373203887144094656094417757034
1.92,0.0000021181392880960384171692464286529105,0.92635055819758058945863398092511127
1.9333333333333333333333333333333333,0.0000019146130305683386329426281519049239,0.92923819475617830433798199821953548
1.9466666666666666666666666666666667,0.0000017299107915829895506226892627955357,0.93203799734471140312781233543463523
1.96,0.0000015623629094587378618403785600913376,0.93475148060020898365617044780769966
1.9733333333333333333333333333333333,0.000001410443182037858613085823792278719,0.93738014612077619920273883782632654
1.9866666666666666666666666666666667,0.0000012727546245736009466295832203395892,0.93992552220257679428381888447417059
2.0,0.0000011480191525473190538721036855636928,0.94238919622762350040764237645298629
2.0133333333333333333333333333333333,0.0000010350664699229893342341503645091764,0.94477266985796646211961734755503365
2.0266666666666666666666666666666667,0.00000093283162641750711707896878135553818,0.94707757109650747880552537907435347
2.04,0.00000084033702162996607555742698652446328,0.94930550723755687544287573680276262
2.0533333333333333333333333333333333,0.00000075669157333749484740072171355590927,0.95145809864987594637575173439404623
2.0666666666666666666666666666666667,0.0000006810820199868112922635958133791743,0.95353697623005726702970066526530299
2.08,0.00000061276554090799034537371873238929219,0.9555438075728140455430716475216183
2.0933333333333333333333333333333333,0.00000055106768250685035056280057546634429,0.95748017895533867730199699694359075
2.1066666666666666666666666666666667,0.00000049537094090926587297490030734121953,0.95934776795620188031455635916815534
2.12,0.00000044511378184595332661583595035219871,0.96114822351847043452214153960526414
2.1333333333333333333333333333333333,0.00000039978494978565218639730216812892175,0.96288319345468732378512445303620828
2.1466666666666666666666666666666667,0.00000035891919066952510328006423091195454,0.96455432234757259751086179772101936
2.16,0.00000032209280919749173873581182470330167,0.96616327247109343100230438994157185
2.1733333333333333333333333333333333,0.00000028892213222653651057245609572313321,0.96771162923423616550905583912091419
2.1866666666666666666666666666666667,0.00000025905698114131670562272192313782844,0.9692010395907793888680843108470355
2.2,0.00000023217981073919132755473749824716887,0.97063311586864627165628426515336753
2.2133333333333333333333333333333333,0.00000020800234253379174368492206367934442,0.97200945792186725521038273632458493
2.2266666666666666666666666666666667,0.0000001862629930481984924060482011986294,0.97333165153819336580089506908211247
2.24,0.00000016672424668728440547716090488938519,0.97460128500977616753102982485172292
2.2533333333333333333333333333333333,0.00000014917159818440990702978254455504979,0.97581987467576869467272874448854145
2.2666666666666666666666666666666667,0.0000001334098741550973798161326468697462,0.97698897426210128845515687380884367
2.28,0.00000011926258500886913239597195215312293,0.97811009908986610263453647932685386
2.2933333333333333333333333333333333,0.00000010656996764189150306166045424180726,0.97918474374058591318787165606919819
2.3066666666666666666666666666666667,0.000000095187469357160329741691371442092088,0.98021438097550751529604003279690983
2.32,0.0000000849842219308088250272575633277179,0.98120047475847787221751145620966465
2.3333333333333333333333333333333333,0.000000075842351692681352915928125800377973,0.98214442265244996209285602282122335
2.3466666666666666666666666666666667,0.000000067654936816374122610073186857285486,0.98304764093516375681823964257692218
2.36,0.000000060325561008496768736339587459021002,0.98391150590874158770819954283435781
2.3733333333333333333333333333333333,0.000000053767195295613381620697251687754395,0.98473736786074834027540541881629977
2.3866666666666666666666666666666667,0.00000004790124088859624223443031146423913,0.98552656166511986749355609030285605
2.4,0.000000042657061435052924134837197233414555,0.98628036090603417123107273659338155
2.4133333333333333333333333333333333,0.000000037970745926141162290512945759911564,0.9870000461999121359649678636598291
2.4266666666666666666666666666666667,0.000000033784796744816631819205240030829999,0.98768685841159502486364998810757831
2.44,0.000000030047437664850339619094009634372311,0.98834201005678054820559442356197656
2.4533333333333333333333333333333333,0.000000026712066665097569960903112208724061,0.98896668503585286754107439464018672
