zeta,trade_off_alpha,trade_off_beta
-4.7733333333333333333333333333333333,0.9999999986055907775902968903220755,4.7787196766737581754144581188640129e-20
-4.76,0.99999999841522692057851670046429606,5.7962039962931431343507271635558615e-20
-4.7466666666666666666666666666666667,0.99999999819964951830146574659683321,7.0272657385012429554925831392695644e-20
-4.7333333333333333333333333333333333,0.99999999795563425148334649750970281,8.5160320451071730633674398601351379e-20
-4.72,0.99999999767953547802505029288916156,1.0315760509456377231622650438288522e-19
-4.7066666666666666666666666666666667,0.99999999736729073439551569152168433,1.2490316409823580852161166311374157e-19
-4.6933333333333333333333333333333333,0.99999999701430308502570439044208266,1.5116759082295871916573034820461131e-19
-4.68,0.99999999661544309591375673665959117,1.8287510973266162437905048704128353e-19
-4.6666666666666666666666666666666667,0.99999999616496211489035494890069154,2.2113565714686351908756828480829868e-19
-4.6533333333333333333333333333333333,0.99999999565637402563552644595000674,2.6728588820231583549503099405640587e-19
-4.64,0.99999999508247027028437019490307951,3.229249365910607939108451984648979e-19
-4.6266666666666666666666666666666667,0.99999999443511052980838648199406222,3.8997810268919568919727684344313721e-19
-4.6133333333333333333333333333333333,0.99999999370523489350599629146503364,4.7074917351482709324585340269775762e-19
-4.6,0.99999999288271372311346062211871019,5.6799858706756686837139003784902545e-19
-4.5866666666666666666666666666666667,0.99999999195614198915531934394889852,6.8504333445198096737098041227525723e-19
-4.5733333333333333333333333333333333,0.99999999091287813469681544271599054,8.2584246553113542395832299975543015e-19
-4.56,0.99999998973867558833374433554382375,9.9515215238371798804134543934041663e-19
-4.5466666666666666666666666666666667,0.99999998841776011769092825552820532,1.1986438749151528948163411519494832e-18
-4.5333333333333333333333333333333333,0.99999998693236915241125089721278545,1.4431250780036987189803748952781198e-18
-4.52,0.99999998526280519219809449498040745,1.7367149900087280125575241851176837e-18
-4.5066666666666666666666666666666667,0.99999998338711797055894031761433991,2.0891113551079911571055617695546342e-18
-4.4933333333333333333333333333333333,0.99999998128066629486510938615210412,2.5119313096344751398715859063278916e-18
-4.48,0.99999997891624013952769881499906374,3.0189951749339879159325915178837886e-18
-4.4666666666666666666666666666666667,0.99999997626326164651776373496797774,3.6268552388141244133068878968034185e-18
-4.4533333333333333333333333333333333,0.99999997328791046823774176560005997,4.3552075214453075790827971497754139e-18
-4.44,0.99999996995258794042070862779638402,5.2275238925614981001581932550305013e-18
-4.4266666666666666666666666666666667,0.9999999662151745189655342666914001,6.2718600178352739949780692022389558e-18
-4.4133333333333333333333333333333333,0.99999996202928616456781254722069419,7.5215138759384967990458533951791484e-18
-4.4,0.99999995734290251535886353488635597,9.0162788290653845875139187452267431e-18
-4.3866666666666666666666666666666667,0.99999995209879925889944564591160474,1.0803339245786917979215600754184808e-17
-4.3733333333333333333333333333333333,0.99999994623284965917166877973827117,1.2939034595136387860967346194723128e-17
-4.36,0.99999993967438856681280965012904503,1.5490186342586210309027018512822613e-17
-4.3466666666666666666666666666666667,0.99999993234511927746849925382504089,1.8536172727826591959806901392484086e-17
-4.3333333333333333333333333333333333,0.99999992415758531869094478670764081,2.2171582472770434998889445584201311e-17
-4.32,0.99999991501584793823147188777962879,2.6508307909642141774387880866433933e-17
-4.3066666666666666666666666666666667,0.99999990481260864830331923593511043,3.1679661479454949009655417993922203e-17
-4.2933333333333333333333333333333333,0.99999989342994464386560752210733423,3.7843389224043626511903453526600786e-17
-4.28,0.9999998807375118835564142133734592,4.5186453608648037948121640902044544e-17
-4.2666666666666666666666666666666667,0.99999986659001674165336985687544448,5.3931155151440772489689562406451468e-17
-4.2533333333333333333333333333333333,0.99999985082852195590345381640942957,6.433983797224394812627808808911836e-17
-4.24,0.99999983327561784573814346332265918,7.6724390671499020227107566303315786e-17
-4.2266666666666666666666666666666667,0.99999981373685583440778682694607049,9.1453000571892908219210588965817826e-17
-4.2133333333333333333333333333333333,0.99999979199782261582224534548204058,1.0896105454909565062647679955013828e-16
-4.2,0.99999976782000213158724804107048102,1.2976509896783382435068169112973278e-16
-4.1866666666666666666666666666666667,0.99999974094322271520358292141057503,1.5447328057918605199281367327633536e-16
-4.1733333333333333333333333333333333,0.99999971107763646950755146494889123,1.8380702980256805462456515317396328e-16
-4.16,0.99999967790744200294520881630777606,2.186149025596424883358648279475188e-16
-4.1466666666666666666666666666666667,0.99999964108108751093070682942761976,2.599026478740808980312703973625621e-16
-4.1333333333333333333333333333333333,0.9999996002147332637842744873089,3.0885366321513504048186544152279496e-16
-4.12,0.99999955488656007138421590554018201,3.6686287442010958135255038588129609e-16
-4.1066666666666666666666666666666667,0.99999950462866915562282123370031261,4.355801567364004768421395793743107e-16
-4.0933333333333333333333333333333333,0.99999944893273703779241256857761241,5.1694150320368738732584513495316918e-16
-4.08,0.99999938723398024623402189384671386,6.1323656942277682934464154681541455e-16
-4.0666666666666666666666666666666667,0.99999931891745046299740689986380966,7.2715311098355164064188752714073801e-16
-4.0533333333333333333333333333333333,0.9999992433089950589313860649303065,8.6185208711333640245100886066610373e-16
-4.04,0.9999991596623299277400465472738287,1.021063989491504526057158497957652e-15
-4.0266666666666666666666666666666667,0.9999990671690681975224251034635481,1.209155818890864241182574292084434e-15
-4.0133333333333333333333333333333333,0.9999989649327375080494824264443685,1.4312811363856578355070669839735851e-15
-4.0,0.99999885198341933475991113462191605,1.6934753132630879404131532900044575e-15
-3.9866666666666666666666666666666667,0.9999987272463124209764659621191083,2.0028200859628170915558150946410686e-15
-3.9733333333333333333333333333333333,0.99999858955575225490713460271607862,2.3676548814739496460879271280119444e-15
-3.96,0.99999843763823089683146046645506581,2.7977186795909528045544818523098944e-15
-3.9466666666666666666666666666666667,0.99999827008791172176545525647961276,3.3044797574812966823756652488328919e-15
-3.9333333333333333333333333333333333,0.99999808538835495802581295038197751,3.9013181887991362329753869105130782e-15
-3.92,0.99999788186224023522427747106963422,4.6039762621835073396184568482402555e-15
-3.9066666666666666666666666666666667,0.99999765769565929555732184527082406,5.4308289399639892600245063167323352e-15
-3.8933333333333333333333333333333333,0.99999741091177786365421083162777173,6.4033678710585787903822797339077447e-15
-3.88,0.9999971393326246242760760907910606,7.5468242615067955484941200684561117e-15
-3.8666666666666666666666666666666667,0.99999684061610078386670987185971332,8.8905646113925230209159050950492341e-15
-3.8533333333333333333333333333333333,0.99999651217629869597075719317843614,1.0469065623065580134968298971547439e-14
-3.84,0.99999615122490152352141252772587921,1.2322474254449092068353481968506222e-14
-3.8266666666666666666666666666666667,0.99999575473066771135500848566004364,1.4497639549734610362268251773067932e-14
-3.8133333333333333333333333333333333,0.99999531936040896994582281036240094,1.7049442402708618884124941131141519e-14
-3.8,0.99999484154098385233070936349146966,2.0041604366804540924754306262127332e-14
-3.7866666666666666666666666666666667,0.99999431733427054076040040820354835,2.3548774595363130932739497551011925e-14
-3.7733333333333333333333333333333333,0.99999374252400316637756646642458909,2.7657543547210699401184412749153198e-14
-3.76,0.99999311246649852120488941990931755,3.246926372026241900619544168150409e-14
-3.7466666666666666666666666666666667,0.99999242217545631792043304684574579,3.8101563769261628896397821817063873e-14
-3.7333333333333333333333333333333333,0.99999166624904128873239301185925803,4.4691269221777460091432432452534964e-14
-3.72,0.9999908387632852954863995719715325,5.2398173741545414511535162910612651e-14
-3.7066666666666666666666666666666667,0.9999899333961896965157306758824805,6.1407184273261106899251189256196419e-14
-3.6933333333333333333333333333333333,0.99998894319691094885969973302480479,7.1934265260726709479369406944055654e-14
-3.68,0.99998786072441154103477113394255408,8.422946535715560413950353345042123e-14
-3.6666666666666666666666666666666667,0.99998667793779121972295295957453434,9.858297378865331791846800482615132e-14
-3.6533333333333333333333333333333333,0.99998538603561468932058122859965431,1.1533295274167725723657164467310277e-13
-3.64,0.99998397565588641611263297529534315,1.3486976168215910917228774823887732e-13
-3.6266666666666666666666666666666667,0.99998243652278680342687729141765632,1.5764834552171628503663893978536284e-13
-3.6133333333333333333333333333333333,0.99998075766979722113914803103606933,1.8419419216520970520865560376023685e-13
-3.6,0.99997892727640674623404288578325668,2.1511574449127236659803375216568927e-13
-3.5866666666666666666666666666666667,0.9999769324280096679620599409464047,2.5112048749251926744118485568220394e-13
-3.5733333333333333333333333333333333,0.99997475943383822360782175183102602,2.9302312089509364791288422520504535e-13
-3.56,0.99997239329124323493832444524690335,3.4177110258881882790022258501191622e-13
-3.5466666666666666666666666666666667,0.99996981811786641988697640851761292,3.9845440391214173847790002534473651e-13
-3.5333333333333333333333333333333333,0.99996701652049513342824382203818535,4.6433952573619681960778465973125066e-13
-3.52,0.99996397001947316277561105995485553,5.4088443821339070508050455903316316e-13
-3.5066666666666666666666666666666667,0.99996065876758912924410926268435802,6.2977182901149017434345231824546875e-13
-3.4933333333333333333333333333333333,0.99995706113494560265364589723920267,7.329523518636042980730637913262008e-13
-3.48,0.99995315430417513341355413552885889,8.5266456115844579777831995333971984e-13
-3.4666666666666666666666666666666667,0.9999489133254668116858001506046314,9.9150401850446656034305455000052149e-13
-3.4533333333333333333333333333333333,0.9999443117778539019540254692964996,1.1524514708232422049411023056890538e-12
-3.44,0.99993932135858376013507818404251637,1.3389391559736001080709803285022047e-12
-3.4266666666666666666666666666666667,0.99993391127623179177760928917195588,1.5549372747771208290797178564967632e-12
-3.4133333333333333333333333333333333,0.99992804916729214942410920061922534,1.8049907617919958324418441204363444e-12
-3.4,0.99992169969515660013648636725226669,2.0943581742411266981009914291359754e-12
-3.3866666666666666666666666666666667,0.99991482577433362641142948500767371,2.4290533573724939974050094551470429e-12
-3.3733333333333333333333333333333333,0.99990738693537058188010854065759609,2.8160284943537941025209764261425316e-12
-3.36,0.99989934052664978059989148367736686,3.2632404089877487725829101002465035e-12
-3.3466666666666666666666666666666667,0.99989064102578641158676280020632237,3.7798215531047781241360003593900768e-12
-3.3333333333333333333333333333333333,0.99988123902456701496535117967903675,4.3763037501971339258784708903973976e-12
-3.32,0.9998710828666386997054313770470008,5.0647016967970162025541700004558516e-12
-3.3066666666666666666666666666666667,0.99986011625896027647176119974116256,5.8588752057927729158877987813753357e-12
-3.2933333333333333333333333333333333,0.99984828008184668964935557901286608,6.7746483747388158290369161381515913e-12
-3.28,0.99983551140343671483759656968565646,7.8301413491268310388121523442938028e-12
-3.2666666666666666666666666666666667,0.9998217420312730078801663773343118,9.0462055521431216384563844245356359e-12
-3.2533333333333333333333333333333333,0.99980690095052210180659365566179707,1.0446569212685054340529712587646563e-11
-3.24,0.99979091087144917944306490686210534,1.2058546371359359906315325796775856e-11
-3.2266666666666666666666666666666667,0.99977369091762705833642195993890273,1.3913246171380240864209405947237145e-11
-3.2133333333333333333333333333333333,0.9997551552293113622760949480816972,1.6046209058560056923327090562666098e-11
-3.2,0.99973521091383438570439508034337205,1.8498244165951180361252143111341955e-11
-3.1866666666666666666666666666666667,0.99971376163150540608343521778690399,2.1315674932987346298676473117716468e-11
-3.1733333333333333333333333333333333,0.99969070265229551365046757367094986,2.4551712336099677468189387163635877e-11
-3.16,0.99966592554490266882077710170558349,2.8266696755263762162200787220287719e-11
-3.1466666666666666666666666666666667,0.99963931248507864030700130340973607,3.2529881677660578691477295041473023e-11
-3.1333333333333333333333333333333333,0.99961074083661698697226924598370279,3.7419872336062652713973367553288592e-11
-3.12,0.99958008090686162467815226074968545,4.3026178686346854987112355393725504e-11
-3.1066666666666666666666666666666667,0.99954719266102224394989146988366193,4.9451270642265494428727502341425277e-11
-3.0933333333333333333333333333333333,0.99951193175544411066280728119293609,5.6811054125548938884533389124212539e-11
-3.08,0.99947414149264304048428539602392093,6.5238276531992337838558256191401734e-11
-3.0666666666666666666666666666666667,0.9994336594309496210020451943231028,7.4883238883791459695317937158904268e-11
-3.0533333333333333333333333333333333,0.99939031426173803417953946993135243,8.5916694593373269723288563565209059e-11
-3.04,0.99934392125678370667738122236700909,9.853370100856836525315039818929811e-11
-3.0266666666666666666666666666666667,0.99929429089075042522754837763248696,0.00000000011295433113228368130867633412853925
-3.0133333333333333333333333333333333,0.99924121758070657221791805103978472,0.0000000001294301079680862245360239980897448
-3.0,0.99918448910681839475816127121346777,0.00000000014824510688989898103754515025685923
-2.9866666666666666666666666666666667,0.99912388229844448806766481580284253,0.00000000016972130743932505015176055630322034
-2.9733333333333333333333333333333333,0.99905915679309968279846968504600763,0.00000000019422572889552936405124219961244362
-2.96,0.99899006719613276574991237722368203,0.00000000022217140377088354044765739779544743
-2.9466666666666666666666666666666667,0.99891634749103035609452999491378021,0.00000000025402940310002102292018551530406937
-2.9333333333333333333333333333333333,0.99883772664838311579386618530869876,0.00000000029032931267664972223361991945628911
-2.92,0.99875391092097302441568157084077523,0.00000000033167463043111212499785704109250338
-2.9066666666666666666666666666666667,0.99866459897570535922886325911051218,0.00000000037874458020173407211907533872042969
-2.8933333333333333333333333333333333,0.99856947521661636587221405578770925,0.00000000043230649942291042643170673551451789
-2.88,0.99846820023876306599629110169252515,0.00000000049323244090724177495647412533915101
-2.8666666666666666666666666666666667,0.99836043008350050656564692182429316,0.00000000056250026421185559258466638024283828
-2.8533333333333333333333333333333333,0.9982457920955597741215680952170411,0.00000000064122198032718747185993756845372896
-2.84,0.99812390581992601198108827142636458,0.00000000073064599741726808469034552621366231
-2.8266666666666666666666666666666667,0.99799437398833755245048576264462648,0.00000000083217937061439512510514078515522501
-2.8133333333333333333333333333333333,0.99785676972661483644326508105823163,0.00000000094741775443586832954015289908765425
-2.8,0.99771066290966966621772271253841268,0.0000000010781457775181535462912664492900253
-2.7866666666666666666666666666666667,0.99755558756605232134362399920933787,0.0000000012263886877511770571840241656560559
-2.7733333333333333333333333333333333,0.99739107531607420184351984846486078,0.0000000013944092224097031088207966981954052
-2.76,0.99721661871390386312611514116547698,0.0000000015847730794214832986785761252800797
-2.7466666666666666666666666666666667,0.99703170344296130331881242179985861,0.0000000018003504816985342525460389757685649
-2.7333333333333333333333333333333333,0.99683579479727400184034463436650887,0.0000000020443657485166535016331693675614202
-2.72,0.99662831867839308575067051844621026,0.0000000023204645219749497062537106251427623
-2.7066666666666666666666666666666667,0.99640870173958332721902406839382709,0.0000000026327092656044843076211878648812127
-2.6933333333333333333333333333333333,0.99617632254486728812295222597687042,0.0000000029856969149742956087007895399463333
-2.68,0.99593055482815652935026166560287765,0.0000000033845569040862432624832810307986922
-2.6666666666666666666666666666666667,0.99567074960306932678578369632366083,0.000000003835037885109645050242180637170508
-2.6533333333333333333333333333333333,0.99539621022789295250332153347707175,0.0000000043436259743644735531928654394064138
-2.64,0.99510624589435989414147975637880953,0.000000004917529729715629804239792665005113
-2.6266666666666666666666666666666667,0.99480010719200994153318544228517788,0.0000000055648894701916135171488099528487801
-2.6133333333333333333333333333333333,0.99447704357873354154434191743352077,0.000000006294765106494003707677838535112391
-2.6,0.99413627988031025199680770727068664,0.0000000071172862768865393770241620021960803
-2.5866666666666666666666666666666667,0.99377698393110787355808829564621493,0.0000000080438580108446806551939736518811883
-2.5733333333333333333333333333333333,0.99339833695469388826622650482672404,0.0000000090871218653031845564268816517262326
-2.56,0.99299944949279096771217729784149634,0.000000010261324411666255663599048430920385
-2.5466666666666666666666666666666667,0.99257944933533706914457022154716864,0.00000001158223988230907174361466687350247
-2.5333333333333333333333333333333333,0.99213738829651751331839352738934096,0.000000013067630847588749101930086731720839
-2.52,0.99167232597780975221581411645217686,0.000000014737194807801905504162464732711653
-2.5066666666666666666666666666666667,0.99118329590173988718051091852105684,0.000000016612882029441059681528532271023754
-2.4933333333333333333333333333333333,0.99066925972362169147555622149945884,0.000000018719333705134890612990768057014177
-2.48,0.99012920844454755087982634347053984,0.00000002108375986047230118414380845894758
-2.4666666666666666666666666666666667,0.98956204267843394329612587318839189,0.000000023736738353482236264174894435465643
-2.4533333333333333333333333333333333,0.98896668063657935869064774266176782,0.000000026712089531762258233542812223897038
-2.44,0.98834201472784633044523088471519804,0.000000030047412059579291371346488156282747
-2.4266666666666666666666666666666667,0.98768685356535393789183073256765242,0.000000033784825481034465732451472092423464
-2.4133333333333333333333333333333333,0.98700005132528392650506327900106133,0.000000037970713835432187451922177993970758
-2.4,0.98628035557633935149323574480920715,0.000000042657097484641136464256516221960487
-2.3866666666666666666666666666666667,0.98552656727862139567631480452303753,0.000000047901200741100554353231267428607933
-2.3733333333333333333333333333333333,0.98473737374174424676644383031631515,0.000000053767150340828331219404601003698266
-2.36,0.98391149978896215182582474376509594,0.00000006032561143318719034901382716791228
-2.3466666666666666666666666666666667,0.98304764735872524021940795695046512,0.000000067654880722531500745317831299378896
-2.3333333333333333333333333333333333,0.9821444159497235836049425605874508,0.000000075842414681309055212435231372973356
-2.32,0.98120048176177942773613375428466879,0.000000084984152061768528111363243392792076
-2.3066666666666666666666666666666667,0.980214388290432354719666375234037,0.00000009518739135169668076320776177145553
-2.2933333333333333333333333333333333,0.979184736076632007058621566389099,0.0000001065700553561343924770355379384001
-2.28,0.97811010704214875302088260550786586,0.00000011926248811644358578576941299292571
-2.2666666666666666666666666666666667,0.97698896590262718646870237137981056,0.00000013340998325834663014226742771344086
-2.2533333333333333333333333333333333,0.9758198833051990834769664682969254,0.00000014917147804409654618273344260785197
-2.24,0.97460127590739102156390426255974699,0.00000016672438215426185653582021300375007
-2.2266666666666666666666666666666667,0.97333164202922585825107193779133236,0.00000018626314416559221317219680170530666
-2.2133333333333333333333333333333333,0.97200946763282055567427950323061323,0.0000002080021773841777546536608316137784
-2.2,0.97063310554174799043974502511820105,0.00000023217999786841275195807239117700279
-2.1866666666666666666666666666666667,0.9692010500799630953106953210321391,0.00000025905677728479641707773229715229122
-2.1733333333333333333333333333333333,0.96771161803887263500460129277104228,0.00000028892236353049244853419398094803487
-2.16,0.96616328378076468649359466518315347,0.00000032209255799705479118283509611566118
-2.1466666666666666666666666666666667,0.96455433406283332547367494590513228,0.00000035891891248906929316971525241537313
-2.1333333333333333333333333333333333,0.96288318085342892583914695659783415,0.0000003997852667362157255118339721941484
-2.12,0.96114823611733783649865195097574441,0.00000044511343992861578409360269016005199
-2.1066666666666666666666666666666667,0.95934775435815643992570454246503867,0.00000049537133084437717876544255956353391
-2.0933333333333333333333333333333333,0.95748019248100610435311688075783741,0.00000055106726296220758743056525978999801
-2.08,0.95554379292570657381997301146132152,0.00000061276601975376597810529615831572203
-2.0666666666666666666666666666666667,0.95353696105932281492242545836193862,0.00000068108254953700259309927906250984258
-2.0533333333333333333333333333333333,0.95145811364547394857458673622012473,0.0000007566910049410686139342125656988057
-2.04,0.9493054909425279235657797551264474,0.00000084033767007225995345186904347948482
-2.0266666666666666666666666666666667,0.94707758712900400705065558353040055,0.00000093283093180247757489567932408265348
-2.0133333333333333333333333333333333,0.94477265238728899054775259763767071,0.0000010350672624919505175726985036782952
-2.0,0.94238914296045213731979240183970484,0.0000011480200268067117432637431092585907
-1.9866666666666666666666666666666667,0.93992553989998259509262879433714246,0.0000012727536875790235340370237638939003
-1.9733333333333333333333333333333333,0.93738012682090141758532769888926991,0.0000014104442477450928653964267935634102
-1.96,0.93475149944322236595430522814116387,0.0000015623617691031685395326878063715477
-1.9466666666666666666666666666666667,0.93203797674579994847752766689768592,0.0000017299120882782345447426632594155575
-1.9333333333333333333333333333333333,0.92923821478541161031273357403697389,0.0000019146116450419741870487608946640711
-1.92,0.9263505788631388143865866108052264,0.000002118137759764775722528073237956932
-1.9066666666666666666666666666666667,0.92337370939756789217547550715031922,0.0000023423043407044426781538720481247201
-1.8933333333333333333333333333333333,0.92030629275056708266386545514102266,0.0000025890882221363457891675151004553867
