zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673902832538325697047810479163,0.0000028606714798250834771624823404913213
-1.8666666666666666666666666666666667,0.91389399791273307831549289215653531,0.0000031593884138772921079722473019092781
-1.8533333333333333333333333333333333,0.91054665454797216323629572962984777,0.0000034878186577794429142224825891676795
-1.84,0.90710347649554484940252682946908762,0.0000038487585593355791799064085798812208
-1.8266666666666666666666666666666667,0.90356328175977029612965824249537592,0.0000042452511731171205588367198438999773
-1.8133333333333333333333333333333333,0.89992451304419577044629703163308867,0.000004680659409938158901674198911731538
-1.8,0.89618694421099995230363233330470486,0.0000051584807697634336120186106283261997
-1.7866666666666666666666666666666667,0.89234914537271662861425665905515631,0.0000056826736314044671319765601009351126
-1.7733333333333333333333333333333333,0.88841016635382029209131796458928533,0.0000062574846679772882180709753976183847
-1.76,0.8843691223365097230724821972249407,0.0000068875238323503456708436522036631127
-1.7466666666666666666666666666666667,0.8802251967545077639350758562520881,0.0000075777929577305603691871726357533218
-1.7333333333333333333333333333333333,0.87597764413990974066767001217462783,0.0000083337163819637742622914551950077742
-1.72,0.87162528085744840183061123522087029,0.0000091612743244486631515495325720276336
-1.7066666666666666666666666666666667,0.86716852383994030334253037584672174,0.000010066644958604614504195953952936642
-1.6933333333333333333333333333333333,0.86260635752623205330624729996976791,0.000011056817994471000072112343191147375
-1.68,0.85793834811556208104527330166919357,0.000012139259010320097569732622156090044
-1.6666666666666666666666666666666667,0.85316414616999926784660696092282435,0.000013322044091066628817788869119319411
-1.6533333333333333333333333333333333,0.8482834890199589626548504574221539,0.000014613905391576366951963705133787234
-1.64,0.84329620306967292200419781291213223,0.000016024279713224867617967219991800177
-1.6266666666666666666666666666666667,0.83820160753422323205674889912858971,0.000017563547103636958697794159966267437
-1.6133333333333333333333333333333333,0.83300089796563041878045412471623545,0.00001924235550928230338365771613146586
-1.6,0.82769359467002156296238765825613002,0.000021072751161736364150359707269087582
-1.5866666666666666666666666666666667,0.82227990115609610050196876396636484,0.000023067541560273217486508348487143428
-1.5733333333333333333333333333333333,0.81676011977931632264746410715946829,0.000025240533001687350249568904256057397
-1.56,0.81113465329702716673109122866171044,0.000027606600966359668762859284653649724
-1.5466666666666666666666666666666667,0.80540400627524512634765281891373674,0.000030181764822517397723589806063006917
-1.5333333333333333333333333333333333,0.79956810185280908334043584960601422,0.000032983606644683167304060367763576732
-1.52,0.7936290087569824360538607939846931,0.000036030026469640679349405217664545778
-1.5066666666666666666666666666666667,0.7875868714918032816648829886683674,0.000039341282349252305795762694339603896
-1.4933333333333333333333333333333333,0.78144261276785698006807755236816194,0.000042938810367641546596526757127560182
-1.48,0.77519726171419164078728288940683941,0.000046845636469256114338056864816856211
-1.4666666666666666666666666666666667,0.76885195428022449488532630296541472,0.000051086481758491585195538173328056212
-1.4533333333333333333333333333333333,0.76240717854883751362011475768954568,0.000055688430763584188623305695072627853
-1.44,0.75586578315275183285387550214069552,0.000060678867704120994729785052249662274
-1.4266666666666666666666666666666667,0.74922848157129543540641471618611196,0.000066088805326276367021064903667548002
-1.4133333333333333333333333333333333,0.74249683735104832654838744645427515,0.000071950921164820868983854218693634448
-1.4,0.73567252005606639895656494888453471,0.000078300208590286443223723850511815491
-1.3866666666666666666666666666666667,0.72875730452699746167329641561281228,0.000085174121604790840240817217059027311
-1.3733333333333333333333333333333333,0.72175306994305535083161264978917918,0.000092612727151750085927938309932594353
-1.36,0.71466096923524735427473578262291776,0.00010065983776792395291863472155377162
-1.3466666666666666666666666666666667,0.70748473580493079769463328399544664,0.00010935936825830492533481496707127668
-1.3333333333333333333333333333333333,0.70022573480244762814239921247672651,0.00011876111717948191842423246415087852
-1.32,0.69288624943990442327460851516770171,0.00012891728658499834054846507484572579
-1.3066666666666666666666666666666667,0.68546865961819818478272712953550473,0.00013988357532885910616101533992189338
-1.2933333333333333333333333333333333,0.67797543981213505043348316287995869,0.00015171938220408364378044509486508084
-1.28,0.67040915676536730668051555728058562,0.00016448801850017642983757439039639741
-1.2666666666666666666666666666666667,0.66277157512644182241549840376373412,0.00017825859198705331406709137674923072
-1.2533333333333333333333333333333333,0.65506721455653579547882186383103238,0.00019309972110657840769041273570917015
-1.24,0.64729801908952480326923254467449119,0.00020908936997520087811302911372981871
-1.2266666666666666666666666666666667,0.63946689781993869885071327852780728,0.00022630882343937068522741668625566644
-1.2133333333333333333333333333333333,0.6315768378605402836727668210786245,0.00024484449188176483342303298957831102
-1.2,0.62363090098007914781675058819523925,0.0002647881855441915568277500633747507
-1.1866666666666666666666666666666667,0.61563222008358396603329371377684754,0.0002862373999331019485925162010644098
-1.1733333333333333333333333333333333,0.60758305705605473132643184893902087,0.00030929839111343482168488222372344173
-1.16,0.59948854770268952028761263221228908,0.00033407557584883036013289990500805408
-1.1466666666666666666666666666666667,0.59135108283929198856786678240100944,0.00036068791754529340166630524367582615
-1.1333333333333333333333333333333333,0.58317404181748523815834432345051127,0.0003892587356482627367408470413802611
-1.12,0.57496085541176478180816452773443358,0.00041991863426633733823895131693026753
-1.1066666666666666666666666666666667,0.56671500150935211157109615062801534,0.00045280585745754597646930128412214718
-1.0933333333333333333333333333333333,0.55844000069772583230076176659446573,0.0004880666565291936932246139972225953
-1.08,0.5501384453378728970329653529427226,0.00052586021618437855168243967540517354
-1.0666666666666666666666666666666667,0.54181585831319188630280704313240948,0.00056634118153907283728162713547176431
-1.0533333333333333333333333333333333,0.53347489730391216823642650946090371,0.00060968639456458637114820502626080746
-1.04,0.5251192078618105524554648355375484,0.00065607805060345731668294626182485134
-1.0266666666666666666666666666666667,0.51675245497661322680497635324784841,0.00070570836917215984685249381853652459
-1.0133333333333333333333333333333333,0.50837831825415930273773297051014922,0.00075878003297125784764594275920680011
-1.0,0.5000004870623864226352192833107469,0.00081551345490284107442604539014523241
-0.98666666666666666666666666666666666,0.49162168174584069726226702874065918,0.00087612043878210592099623464431868148
-0.97333333333333333333333333333333333,0.48324754502338677319502364600295999,0.00094084418535130637668969024344200745
-0.96,0.47488079213818944754453516371326,0.001009933849039558254812181220439974
-0.94666666666666666666666666666666666,0.46652510269608783176357348978990469,0.0010836514106821412086258244636521511
-0.93333333333333333333333333333333333,0.45818414168680811369719295611839892,0.0011622721815306626346361224133264218
-0.92,0.44986155466212710296703464630808579,0.0012460853167300008305757524828279323
-0.90666666666666666666666666666666667,0.44155999930227416769923823265634267,0.0013354050530103361622018243359430475
-0.89333333333333333333333333333333333,0.43328499849064788842890384862279306,0.0014305290733909389009659797126818944
-0.88,0.42503914458823521819183547151637482,0.001531801291711753982897607969451246
-0.86666666666666666666666666666666667,0.41682595818251476184165567580029713,0.0016395715445964762660125656979918065
-0.85333333333333333333333333333333333,0.40864891716070801143213321684979896,0.0017542062010531769174373167439331088
-0.84,0.40051145229731047971238736703851932,0.0018760887192897109441459305163349298
-0.82666666666666666666666666666666667,0.39241694294394526867356815031178754,0.0020056202079011455543438726101658211
-0.81333333333333333333333333333333333,0.38436777991641603396670628547396086,0.0021432364744285421938003485029501815
-0.8,0.37636909901992085218324941105556915,0.0022893436714481526426250554065108773
-0.78666666666666666666666666666666667,0.36842316213945971632723317817218391,0.0024444147772628735831639692785377143
-0.77333333333333333333333333333333333,0.36053310218006130114928672072300113,0.0026089271672055606329041646756965004
-0.76,0.35270198091047519673076745457631721,0.0027833787010776393250381758533325437
-0.74666666666666666666666666666666667,0.34493278544346420452117813541977602,0.0029682882870323659082431371486914705
-0.73333333333333333333333333333333333,0.33722842487355817758450159548707432,0.0031641964412886548755266226796536165
-0.72,0.32959084323463269331948444197022278,0.0033716906583311800856786779512382969
-0.70666666666666666666666666666666667,0.32202456018786494956651683637084972,0.0035913081401017648805282405686696553
-0.69333333333333333333333333333333333,0.31453134038180181521727286971530368,0.0038236809614768040607458276573148529
-0.68,0.3071137505600955767253914840831067,0.0040694415326455276543215630036457317
-0.66666666666666666666666666666666666,0.29977426519755237185760078677408189,0.0043292465520633128950595434517975729
-0.65333333333333333333333333333333334,0.2925152641950692023053667152553618,0.0046037775065734556479584965592132977
-0.64,0.28533903076475264572526421662789067,0.0048937411551500870604826598570065529
-0.62666666666666666666666666666666666,0.27824693005694464916838734946162922,0.0051999065554601405667583521891192982
-0.61333333333333333333333333333333333,0.27124269547300253832670358363799612,0.0055229612765926288316253598137254844
-0.6,0.26432747994393360104343505036627369,0.0058637252430611698236056419187726997
-0.58666666666666666666666666666666666,0.25750316264895167345161255279653324,0.0062230107430407149318655954727655501
-0.57333333333333333333333333333333333,0.25077151842870456459358528306469646,0.0066016574367097196088230719543717799
-0.56,0.24413421684724816714612449711011288,0.0070005326969609552427650510948846048
-0.54666666666666666666666666666666667,0.23759282145116248637988524156126272,0.0074205319182896648153058469232582783
-0.53333333333333333333333333333333333,0.23114804571977550511467369628539367,0.0078626315047485551645883295048892674
-0.52,0.224802738285808359212717109843969,0.0083276809853213356173276793414760675
-0.50666666666666666666666666666666667,0.21855738723214301993192244688264649,0.0088167114165700837268472266087050525
-0.49333333333333333333333333333333333,0.21241312850819671833511701058244104,0.0093307326502734794282412849443799681
-0.48,0.2063709912430175639461392052661153,0.0098707835415889338074670777645440269
-0.46666666666666666666666666666666667,0.20043189814719091665956414964479419,0.010437932015437811470130516028548605
-0.45333333333333333333333333333333333,0.19459599372475487365234718033707166,0.011033345984173856049487350713086146
-0.44,0.18886534670297283326890877058909797,0.011658013186726874704694563457608749
-0.42666666666666666666666666666666667,0.18323988022068367735253589209134014,0.012313156211972597868282682488812479
-0.41333333333333333333333333333333333,0.17772009884390389949803123528444359,0.012999958909513804214361966266612472
-0.4,0.17230640532997843703761234099467838,0.013719633742598543105780098892276593
-0.38666666666666666666666666666666667,0.16699910203436958121954587453457295,0.0144734215219685845484464136992177
-0.37333333333333333333333333333333333,0.16179839246577676794325110012221869,0.015262591075789692084822288389502011
-0.36,0.1567037969303270779958021863386762,0.016088537054511277504203833459129394
-0.34666666666666666666666666666666666,0.15171651098004103734514954182865453,0.016952391157841216769645063975353414
-0.33333333333333333333333333333333334,0.14683585383000073215339303832798405,0.017855597475923488686781820145239943
-0.32,0.14206165188443791895472669758161482,0.018799532251623859013768892712941267
-0.30666666666666666666666666666666666,0.13739364247376794669375269928104049,0.01978559705823608883166451801241708
-0.29333333333333333333333333333333333,0.13283147616005969665746962340408666,0.020815218040438916286682276946425463
-0.28,0.12837471914255159816938876402993811,0.021889845077085552370583399925560709
-0.26666666666666666666666666666666666,0.1240223558600902593323299870761806,0.023011083970201192773232034966764091
-0.25333333333333333333333333333333333,0.1197748032454922360649241429987203,0.024180168688336886109720181142528204
-0.24,0.1156308776634902769275178020258677,0.025398742103006095568045885084823776
-0.22666666666666666666666666666666667,0.11158983364617970790868203466152307,0.026668339044206311992597496617175893
-0.21333333333333333333333333333333333,0.10765085462728337138574334019565209,0.027990512667282037868562029257849566
-0.2,0.10381305578900004769636766594610355,0.029366833118913725885749118367626415
-0.18666666666666666666666666666666667,0.10007548695580422955370296761771973,0.030798886117288181021998157663795753
-0.17333333333333333333333333333333333,0.096436718240229703870341756755432481,0.032288448005973821209888292732313733
-0.16,0.092896523504455150597473169781720785,0.033836784869596973157347829076039714
-0.14666666666666666666666666666666667,0.089453345452027836763704269620960625,0.035445689561657953405388468909530209
-0.13333333333333333333333333333333333,0.086106002087266921684507107094273104,0.03711679416541165813338582888793175
-0.12,0.082853260971674616743029521146016768,0.038851737944926554803242440961846434
-0.10666666666666666666666666666666667,0.079693842245905636809144042548884031,0.040652165411166803582245725938605368
-0.093333333333333333333333333333333331,0.076626421648787957068249873262381111,0.042519724304777126879027793946098283
-0.080000000000000000000000000000000001,0.073649292644270045588285096119554818,0.04445629268923117922797275234148446
-0.066666666666666666666666666666666666,0.070761743237081563914417865511555261,0.046463068286290302841941155531071449
-0.05333333333333333333333333333333333,0.067961982606229329211701494293341673,0.048541916710688289310836342705283669
-0.040000000000000000000000000000000001,0.065248538788711301506879687846069203,0.050694476836541293331196972783640379
-0.026666666666666666666666666666666665,0.062619910251877494053003536645749992,0.052922379489346930180944822343549319
-0.01333333333333333333333333333333333,0.060074568766550967892637946013332446,0.05522724496740226510188195949003228
0.0,0.05761096223669857428007770157438595,0.05761096223669857428007770157438595
0.013333333333333333333333333333333336,0.05522724496740226510188195949003228,0.060074568766550967892637946013332446
0.026666666666666666666666666666666665,0.052922379489346930180944822343549319,0.062619910251877494053003536645749992
0.040000000000000000000000000000000001,0.050694476836541293331196972783640379,0.065248538788711301506879687846069203
0.053333333333333333333333333333333336,0.048541916710688289310836342705283669,0.067961982606229329211701494293341673
0.066666666666666666666666666666666666,0.046463068286290302841941155531071449,0.070761743237081563914417865511555261
0.080000000000000000000000000000000001,0.04445629268923117922797275234148446,0.073649292644270045588285096119554818
0.093333333333333333333333333333333337,0.042519724304777126879027793946098283,0.076626421648787957068249873262381111
0.10666666666666666666666666666666667,0.040652165411166803582245725938605368,0.079693842245905636809144042548884031
0.12,0.038851737944926554803242440961846434,0.082853260971674616743029521146016768
0.13333333333333333333333333333333333,0.03711679416541165813338582888793175,0.086106002087266921684507107094273104
0.14666666666666666666666666666666667,0.035445689561657953405388468909530209,0.089453345452027836763704269620960625
0.16,0.033836784869596973157347829076039714,0.092896523504455150597473169781720785
0.17333333333333333333333333333333333,0.032288448005973821209888292732313733,0.096436718240229703870341756755432481
0.18666666666666666666666666666666667,0.030798886117288181021998157663795753,0.10007548695580422955370296761771973
0.2,0.029366833118913725885749118367626415,0.10381305578900004769636766594610355
0.21333333333333333333333333333333333,0.027990512667282037868562029257849566,0.10765085462728337138574334019565209
0.22666666666666666666666666666666667,0.026668339044206311992597496617175893,0.11158983364617970790868203466152307
0.24,0.025398742103006095568045885084823776,0.1156308776634902769275178020258677
0.25333333333333333333333333333333333,0.024180168688336886109720181142528204,0.1197748032454922360649241429987203
0.26666666666666666666666666666666667,0.023011083970201192773232034966764091,0.1240223558600902593323299870761806
0.28,0.021889845077085552370583399925560709,0.12837471914255159816938876402993811
0.29333333333333333333333333333333333,0.020815218040438916286682276946425463,0.13283147616005969665746962340408666
0.30666666666666666666666666666666667,0.01978559705823608883166451801241708,0.13739364247376794669375269928104049
0.32,0.018799532251623859013768892712941267,0.14206165188443791895472669758161482
0.33333333333333333333333333333333334,0.017855597475923488686781820145239943,0.14683585383000073215339303832798405
0.34666666666666666666666666666666666,0.016952391157841216769645063975353414,0.15171651098004103734514954182865453
0.36,0.016088537054511277504203833459129394,0.1567037969303270779958021863386762
0.37333333333333333333333333333333334,0.015262591075789692084822288389502011,0.16179839246577676794325110012221869
0.38666666666666666666666666666666667,0.0144734215219685845484464136992177,0.16699910203436958121954587453457295
0.4,0.013719633742598543105780098892276593,0.17230640532997843703761234099467838
0.41333333333333333333333333333333334,0.012999958909513804214361966266612472,0.17772009884390389949803123528444359
0.42666666666666666666666666666666667,0.012313156211972597868282682488812479,0.18323988022068367735253589209134014
0.44,0.011658013186726874704694563457608749,0.18886534670297283326890877058909797
0.45333333333333333333333333333333333,0.011033345984173856049487350713086146,0.19459599372475487365234718033707166
0.46666666666666666666666666666666667,0.010437932015437811470130516028548605,0.20043189814719091665956414964479419
0.48,0.0098707835415889338074670777645440269,0.2063709912430175639461392052661153
0.49333333333333333333333333333333333,0.0093307326502734794282412849443799681,0.21241312850819671833511701058244104
0.50666666666666666666666666666666667,0.0088167114165700837268472266087050525,0.21855738723214301993192244688264649
0.52,0.0083276809853213356173276793414760675,0.224802738285808359212717109843969
0.53333333333333333333333333333333333,0.0078626315047485551645883295048892674,0.23114804571977550511467369628539367
0.54666666666666666666666666666666667,0.0074205319182896648153058469232582783,0.23759282145116248637988524156126272
0.56,0.0070005326969609552427650510948846048,0.24413421684724816714612449711011288
0.57333333333333333333333333333333333,0.0066016574367097196088230719543717799,0.25077151842870456459358528306469646
0.58666666666666666666666666666666667,0.0062230107430407149318655954727655501,0.25750316264895167345161255279653324
0.6,0.0058637252430611698236056419187726997,0.26432747994393360104343505036627369
0.61333333333333333333333333333333333,0.0055229612765926288316253598137254844,0.27124269547300253832670358363799612
0.62666666666666666666666666666666667,0.0051999065554601405667583521891192982,0.27824693005694464916838734946162922
0.64,0.0048937411551500870604826598570065529,0.28533903076475264572526421662789067
0.65333333333333333333333333333333334,0.0046037775065734556479584965592132977,0.2925152641950692023053667152553618
0.66666666666666666666666666666666666,0.0043292465520633128950595434517975729,0.29977426519755237185760078677408189
0.68,0.0040694415326455276543215630036457317,0.3071137505600955767253914840831067
0.69333333333333333333333333333333334,0.0038236809614768040607458276573148529,0.31453134038180181521727286971530368
0.70666666666666666666666666666666667,0.0035913081401017648805282405686696553,0.32202456018786494956651683637084972
0.72,0.0033716906583311800856786779512382969,0.32959084323463269331948444197022278
0.73333333333333333333333333333333334,0.0031641964412886548755266226796536165,0.33722842487355817758450159548707432
0.74666666666666666666666666666666667,0.0029682882870323659082431371486914705,0.34493278544346420452117813541977602
0.76,0.0027833787010776393250381758533325437,0.35270198091047519673076745457631721
0.77333333333333333333333333333333333,0.0026089271672055606329041646756965004,0.36053310218006130114928672072300113
0.78666666666666666666666666666666667,0.0024444147772628735831639692785377143,0.36842316213945971632723317817218391
0.8,0.0022893436714481526426250554065108773,0.37636909901992085218324941105556915
0.81333333333333333333333333333333333,0.0021432364744285421938003485029501815,0.38436777991641603396670628547396086
0.82666666666666666666666666666666667,0.0020056202079011455543438726101658211,0.39241694294394526867356815031178754
0.84,0.0018760887192897109441459305163349298,0.40051145229731047971238736703851932
0.85333333333333333333333333333333333,0.0017542062010531769174373167439331088,0.40864891716070801143213321684979896
0.86666666666666666666666666666666667,0.0016395715445964762660125656979918065,0.41682595818251476184165567580029713
0.88,0.001531801291711753982897607969451246,0.42503914458823521819183547151637482
0.89333333333333333333333333333333333,0.0014305290733909389009659797126818944,0.43328499849064788842890384862279306
0.90666666666666666666666666666666667,0.0013354050530103361622018243359430475,0.44155999930227416769923823265634267
0.92,0.0012460853167300008305757524828279323,0.44986155466212710296703464630808579
0.93333333333333333333333333333333333,0.0011622721815306626346361224133264218,0.45818414168680811369719295611839892
0.94666666666666666666666666666666667,0.0010836514106821412086258244636521511,0.46652510269608783176357348978990469
0.96,0.001009933849039558254812181220439974,0.47488079213818944754453516371326
0.97333333333333333333333333333333333,0.00094084418535130637668969024344200745,0.48324754502338677319502364600295999
0.98666666666666666666666666666666667,0.00087612043878210592099623464431868148,0.49162168174584069726226702874065918
1.0,0.00081551345490284107442604539014523241,0.5000004870623864226352192833107469
1.0133333333333333333333333333333333,0.00075878003297125784764594275920680011,0.50837831825415930273773297051014922
1.0266666666666666666666666666666667,0.00070570836917215984685249381853652459,0.51675245497661322680497635324784841
1.04,0.00065607805060345731668294626182485134,0.5251192078618105524554648355375484
1.0533333333333333333333333333333333,0.00060968639456458637114820502626080746,0.53347489730391216823642650946090371
1.0666666666666666666666666666666667,0.00056634118153907283728162713547176431,0.54181585831319188630280704313240948
1.08,0.00052586021618437855168243967540517354,0.5501384453378728970329653529427226
1.0933333333333333333333333333333333,0.0004880666565291936932246139972225953,0.55844000069772583230076176659446573
1.1066666666666666666666666666666667,0.00045280585745754597646930128412214718,0.56671500150935211157109615062801534
1.12,0.00041991863426633733823895131693026753,0.57496085541176478180816452773443358
1.1333333333333333333333333333333333,0.0003892587356482627367408470413802611,0.58317404181748523815834432345051127
1.1466666666666666666666666666666667,0.00036068791754529340166630524367582615,0.59135108283929198856786678240100944
1.16,0.00033407557584883036013289990500805408,0.59948854770268952028761263221228908
1.1733333333333333333333333333333333,0.00030929839111343482168488222372344173,0.60758305705605473132643184893902087
1.1866666666666666666666666666666667,0.0002862373999331019485925162010644098,0.61563222008358396603329371377684754
1.2,0.0002647881855441915568277500633747507,0.62363090098007914781675058819523925
1.2133333333333333333333333333333333,0.00024484449188176483342303298957831102,0.6315768378605402836727668210786245
1.2266666666666666666666666666666667,0.00022630882343937068522741668625566644,0.63946689781993869885071327852780728
1.24,0.00020908936997520087811302911372981871,0.64729801908952480326923254467449119
1.2533333333333333333333333333333333,0.00019309972110657840769041273570917015,0.65506721455653579547882186383103238
1.2666666666666666666666666666666667,0.00017825859198705331406709137674923072,0.66277157512644182241549840376373412
1.28,0.00016448801850017642983757439039639741,0.67040915676536730668051555728058562
1.2933333333333333333333333333333333,0.00015171938220408364378044509486508084,0.67797543981213505043348316287995869
1.3066666666666666666666666666666667,0.00013988357532885910616101533992189338,0.68546865961819818478272712953550473
1.32,0.00012891728658499834054846507484572579,0.69288624943990442327460851516770171
1.3333333333333333333333333333333333,0.00011876111717948191842423246415087852,0.70022573480244762814239921247672651
1.3466666666666666666666666666666667,0.00010935936825830492533481496707127668,0.70748473580493079769463328399544664
1.36,0.00010065983776792395291863472155377162,0.71466096923524735427473578262291776
1.3733333333333333333333333333333333,0.000092612727151750085927938309932594353,0.72175306994305535083161264978917918
1.3866666666666666666666666666666667,0.000085174121604790840240817217059027311,0.72875730452699746167329641561281228
1.4,0.000078300208590286443223723850511815491,0.73567252005606639895656494888453471
1.4133333333333333333333333333333333,0.000071950921164820868983854218693634448,0.74249683735104832654838744645427515
1.4266666666666666666666666666666667,0.000066088805326276367021064903667548002,0.74922848157129543540641471618611196
1.44,0.000060678867704120994729785052249662274,0.75586578315275183285387550214069552
1.4533333333333333333333333333333333,0.000055688430763584188623305695072627853,0.76240717854883751362011475768954568
1.4666666666666666666666666666666667,0.000051086481758491585195538173328056212,0.76885195428022449488532630296541472
1.48,0.000046845636469256114338056864816856211,0.77519726171419164078728288940683941
1.4933333333333333333333333333333333,0.000042938810367641546596526757127560182,0.78144261276785698006807755236816194
1.5066666666666666666666666666666667,0.000039341282349252305795762694339603896,0.7875868714918032816648829886683674
1.52,0.000036030026469640679349405217664545778,0.7936290087569824360538607939846931
1.5333333333333333333333333333333333,0.000032983606644683167304060367763576732,0.79956810185280908334043584960601422
1.5466666666666666666666666666666667,0.000030181764822517397723589806063006917,0.80540400627524512634765281891373674
1.56,0.000027606600966359668762859284653649724,0.81113465329702716673109122866171044
1.5733333333333333333333333333333333,0.000025240533001687350249568904256057397,0.81676011977931632264746410715946829
1.5866666666666666666666666666666667,0.000023067541560273217486508348487143428,0.82227990115609610050196876396636484
1.6,0.000021072751161736364150359707269087582,0.82769359467002156296238765825613002
1.6133333333333333333333333333333333,0.00001924235550928230338365771613146586,0.83300089796563041878045412471623545
1.6266666666666666666666666666666667,0.000017563547103636958697794159966267437,0.83820160753422323205674889912858971
1.64,0.000016024279713224867617967219991800177,0.84329620306967292200419781291213223
1.6533333333333333333333333333333333,0.000014613905391576366951963705133787234,0.8482834890199589626548504574221539
1.6666666666666666666666666666666667,0.000013322044091066628817788869119319411,0.85316414616999926784660696092282435
1.68,0.000012139259010320097569732622156090044,0.85793834811556208104527330166919357
1.6933333333333333333333333333333333,0.000011056817994471000072112343191147375,0.86260635752623205330624729996976791
1.7066666666666666666666666666666667,0.000010066644958604614504195953952936642,0.86716852383994030334253037584672174
1.72,0.0000091612743244486631515495325720276336,0.87162528085744840183061123522087029
1.7333333333333333333333333333333333,0.0000083337163819637742622914551950077742,0.87597764413990974066767001217462783
1.7466666666666666666666666666666667,0.0000075777929577305603691871726357533218,0.8802251967545077639350758562520881
1.76,0.0000068875238323503456708436522036631127,0.8843691223365097230724821972249407
1.7733333333333333333333333333333333,0.0000062574846679772882180709753976183847,0.88841016635382029209131796458928533
1.7866666666666666666666666666666667,0.0000056826736314044671319765601009351126,0.89234914537271662861425665905515631
1.8,0.0000051584807697634336120186106283261997,0.89618694421099995230363233330470486
1.8133333333333333333333333333333333,0.000004680659409938158901674198911731538,0.89992451304419577044629703163308867
1.8266666666666666666666666666666667,0.0000042452511731171205588367198438999773,0.90356328175977029612965824249537592
1.84,0.0000038487585593355791799064085798812208,0.90710347649554484940252682946908762
1.8533333333333333333333333333333333,0.0000034878186577794429142224825891676795,0.91054665454797216323629572962984777
1.8666666666666666666666666666666667,0.0000031593884138772921079722473019092781,0.91389399791273307831549289215653531
1.88,0.0000028606714798250834771624823404913213,0.91714673902832538325697047810479163
1.8933333333333333333333333333333333,0.0000025890994761762577596283079941811161,0.92030615775409436319085595670192438
1.9066666666666666666666666666666667,0.0000023423145648911216636725387614506264,0.92337357835121204293175012598842728
1.92,0.0000021181284261229243104886722733885783,0.92635070735572995441171490313125358
1.9333333333333333333333333333333333,0.000001914608804566718941838087804130569,0.92923825676291843608558213373925314
1.9466666666666666666666666666666667,0.0000017299095130076301057485469654090443,0.93203801739377067078829850495746673
1.96,0.0000015623640677729569281809052401186646,0.93475146121128869849312031140473921
1.9733333333333333333333333333333333,0.000001410446333285732174053195135276181,0.93738008974812250594699646260505841
1.9866666666666666666666666666666667,0.0000012727593839423555263673453693673472,0.93992543123344903210736205323747595
2.0,0.0000011480251876681991631346523869065879,0.94238931950462988243582889079343753
2.0133333333333333333333333333333333,0.0000010350625666009489163758958893910646,0.94477275503259773489811803976077613
2.0266666666666666666666666666666667,0.00000093282950695661043838553735136694616,0.94707762051065306981905517690725909
2.04,0.00000084033638239085721467553016432607174,0.94930552316345870666880302646716802
2.0533333333333333333333333333333333,0.00000075669215073641058877026027716680096,0.95145808328931171068916365654552473
2.0666666666666666666666666666666667,0.00000068108358592052548735877213237450568,0.95353693171370969715805884371973696
2.08,0.00000061276884182460250517248998297599432,0.95554370731076882077202724690932394
2.0933333333333333333333333333333333,0.00000055106470164953432186105551695431315,0.95748027569522287312097220530471011
2.1066666666666666666666666666666667,0.00000049536901920982445618908088371320587,0.95934783458883319641775427331220303
2.12,0.00000044511274161364324081418675045455623,0.96114826205507344519675755828896197
2.1333333333333333333333333333333333,0.00000039978463703282842124246655889774636,0.96288320583458834186661417036287665
2.1466666666666666666666666666666667,0.00000035891947234645948810291639627835236,0.9645543104383420465946115303412782
2.16,0.00000032209407845954479588166448012047284,0.96616321513040302684265217017476869
2.1733333333333333333333333333333333,0.00000028892373250001198203873599084599232,0.96771155199402617879011170651849466
2.1866666666666666666666666666666667,0.00000025905554052794938466757942702815394,0.96920111388271181897800184158701264
2.2,0.00000023217888487339806172613380109634796,0.97063316688108627411425088088318199
2.2133333333333333333333333333333333,0.00000020800184290716462585829920778343284,0.97200948733271796213143796999295883
2.2266666666666666666666666666666667,0.00000018626284330623842602436409631750869,0.97333166095579368800740250263363251
2.24,0.00000016672465019129089979036934319023142,0.97460125789699390443195411416598463
2.2533333333333333333333333333333333,0.00000014917220222925279825856572463256897,0.97581983131166311389027981810828019
2.2666666666666666666666666666666667,0.00000013341063337655177988676280441703263,0.97698891602979880722676796428404435
2.28,0.00000011926190366516424273277535632563488,0.97811015492291444762941659932524769
2.2933333333333333333333333333333333,0.00000010656953110304902757515742745464203,0.97918478195956108371331772230438294
2.3066666666666666666666666666666667,0.00000009518723451695808461630866111644953,0.98021440294176391116833548123839132
2.32,0.000000084984292068286961478472740970520649,0.98120046774837614098623110653786713
2.3333333333333333333333333333333333,0.000000075842540199901113753329776745724862,0.98214440252407651131321817910556846
2.3466666666666666666666666666666667,0.000000067655218136879975338207628705490304,0.98304760884215878323035493527545502
2.36,0.000000060325913506572632504339500286908322,0.983911462945488722495796165791679
2.3733333333333333333333333333333333,0.000000053766879941708242825045750623150184,0.9847374089242103079151777108613064
2.3866666666666666666666666666666667,0.000000047901120033148884809725168551841101,0.9855265784780314154515535855515907
2.4,0.000000042657025426306835198545326178387636,0.9862803662574014568942199003585318
2.4133333333333333333333333333333333,0.000000037970778093883683323365662575499898,0.98700004109048619578563803298419596
2.4266666666666666666666666666666667,0.00000003378488292784388381592881783878872,0.98768684378802740213171731676199595
2.44,0.000000030047565882279846635875489647193443,0.98834198681327312529530543579319965
2.4533333333333333333333333333333333,0.00000002671222682670982348071234237218291,0.98896665401582614395051264853772226
