zeta,trade_off_alpha,trade_off_beta
-4.52,0.99999998526280565633681356666829678,1.736714901006011304228374885135048e-18
-4.5066666666666666666666666666666667,0.99999998338711846098086117233048551,2.0891112547236413813308418955072198e-18
-4.4933333333333333333333333333333333,0.9999999812806668542014537249901997,2.5119311879428491987685991313949895e-18
-4.48,0.99999997891624082549545958655254871,3.0189950167816240784265214725538799e-18
-4.4666666666666666666666666666666667,0.99999997626326231353614205918213876,3.6268550743360108069210113451497764e-18
-4.4533333333333333333333333333333333,0.99999997328790970812833571860863117,4.3552077066774796843530656578680128e-18
-4.44,0.99999996995258872681488807101388272,5.2275236730755980674688928872903958e-18
-4.4266666666666666666666666666666667,0.99999996621517351233131262395737623,6.2718603014116833596983594249582316e-18
-4.4133333333333333333333333333333333,0.99999996202928708004373194622973575,7.5215135872505164696034074264733806e-18
-4.4,0.9999999573429011980748239853242943,9.0162792576278377550117398983514293e-18
-4.3866666666666666666666666666666667,0.99999995209880030950555116681994954,1.0803338872388822194835955856031506e-17
-4.3733333333333333333333333333333333,0.99999994623284795438148769112440661,1.293903523525668016694185435366082e-17
-4.36,0.99999993967438720000256062085820476,1.5490186894734481033632888788574972e-17
-4.3466666666666666666666666666666667,0.99999993234511709416284014363215856,1.8536173673610295107843110985981268e-17
-4.3333333333333333333333333333333333,0.99999992415758389299299924966555163,2.2171583142976422385157730119804494e-17
-4.32,0.99999991501584517003638029206615086,2.6508309292837213217668183657418914e-17
-4.3066666666666666666666666666666667,0.99999990481260723595096857157942083,3.1679662259700692866466627331377343e-17
-4.2933333333333333333333333333333333,0.99999989342994864218967388409431043,3.7843387047288736456958037352987957e-17
-4.28,0.99999988073751059490691089918241299,4.5186454462203712034647032659519133e-17
-4.2666666666666666666666666666666667,0.99999986659002206630416587455016407,5.3931151866960311922833120100880232e-17
-4.2533333333333333333333333333333333,0.99999985082852095188498728575496934,6.4339838811968716403342325296115353e-17
-4.24,0.99999983327562485043893766159370166,7.6724385773146636071347694122819552e-17
-4.2266666666666666666666666666666667,0.99999981373686062792176612914559594,9.145299711093678035347104756044518e-17
-4.2133333333333333333333333333333333,0.99999979199783172897589830886226856,1.0896104732173395462826387777517727e-16
-4.2,0.99999976782000762006365296656896878,1.297650945463555305605809902304054e-16
-4.1866666666666666666666666666666667,0.99999974094323445071746752413064337,1.5447327002142234694805294692505244e-16
-4.1733333333333333333333333333333333,0.99999971107764266237225690474048143,1.8380702426608429031776839982889471e-16
-4.16,0.99999967790745697124365405097284355,2.1861488728178230131840734864964155e-16
-4.1466666666666666666666666666666667,0.99999964108109438025290879906628584,2.599026411118755206177344573279585e-16
-4.1333333333333333333333333333333333,0.9999996002147237073188957881390146,3.0885367653513324797978003358239795e-16
-4.12,0.99999955488656753604920027693870667,3.6686286642461442475691011736395156e-16
-4.1066666666666666666666666666666667,0.99999950462865736801987616852755759,4.3558017571372887366780507856008232e-16
-4.0933333333333333333333333333333333,0.99999944893274494350232243010291435,5.1694149416762323493944447220243554e-16
-4.08,0.99999938723396584964032169446677828,6.1323659620766699586371531513014461e-16
-4.0666666666666666666666666666666667,0.99999931891745353881867011636045959,7.2715311009686814776956199941761627e-16
-4.0533333333333333333333333333333333,0.9999992433089776501278575264082222,8.6185212456960783175251707585222593e-16
-4.04,0.99999915966233660136511564982226422,1.0210639830192129124154404130248855e-15
-4.0266666666666666666666666666666667,0.99999906716904735934027367663102991,1.2091558707881649582745543675510032e-15
-4.0133333333333333333333333333333333,0.99999896493274918364126311057150319,1.4312811200978378762101808399615238e-15
-4.0,0.99999885198339465330688008802673527,1.6934751950827326536259055763499329e-15
-3.9866666666666666666666666666666667,0.99999872724633088613895753980656541,2.0028200533024565008915968334046314e-15
-3.9733333333333333333333333333333333,0.99999858955581927037767638252344432,2.3676547157954372354758140346368971e-15
-3.96,0.9999984376382583996878898186825826,2.7977186205975931180065577799576757e-15
-3.9466666666666666666666666666666667,0.99999827008799370643917339937161245,3.3044795271960876958691899834510219e-15
-3.9333333333333333333333333333333333,0.99999808538839429385867108912633271,3.9013180885977597032350175203876525e-15
-3.92,0.99999788186233970057603487507960202,4.6039759448272423479354233874823017e-15
-3.9066666666666666666666666666666667,0.99999765769568445348385181747835462,5.4308288888641529749871697407085315e-15
-3.8933333333333333333333333333333333,0.99999741091189753253330447727608248,6.4033674374764065484530681849158734e-15
-3.88,0.99999713933264750340589017964024099,7.5468242259195426694788083707671267e-15
-3.8666666666666666666666666666666667,0.99999684061624354561313666210460514,8.8905640242290534837915965064085414e-15
-3.8533333333333333333333333333333333,0.99999651217631705592387002508449147,1.0469065622518817496890858143450633e-14
-3.84,0.99999615122482529442801825276886919,1.2322474766315082001436789999422768e-14
-3.8266666666666666666666666666666667,0.99999575473067856976551370395377737,1.4497639615681525898412763404899381e-14
-3.8133333333333333333333333333333333,0.99999531936031978817788521715068299,1.7049443093430099254329599890086012e-14
-3.8,0.99999484154098332141774545455774627,2.0041604548310706121790485075789576e-14
-3.7866666666666666666666666666666667,0.99999431733416733414241203967627067,2.3548775518486825573560171375905902e-14
-3.7733333333333333333333333333333333,0.99999374252398626663716551807019422,2.7657543918946684532816232421028652e-14
-3.76,0.99999311246638046181744285030992417,3.2469264941605979291420478085645645e-14
-3.7466666666666666666666666666666667,0.99999242217563989641950014493560432,3.8101562562093145306131544013622744e-14
-3.7333333333333333333333333333333333,0.999991666248907930092319688590486,4.4691270820495748874393920434618195e-14
-3.72,0.99999083876352609507974514803709274,5.2398171889728307385781045083605918e-14
-3.7066666666666666666666666666666667,0.99998993339604114571958187627640659,6.1407186341980263343131983030047013e-14
-3.6933333333333333333333333333333333,0.99998894319722200676001579369027855,7.1934262475415400239001134081467733e-14
-3.68,0.99998786072492005662550112880517691,8.4229460123326465885844737076478534e-14
-3.6666666666666666666666666666666667,0.99998667793818767221275461892364221,9.8582969668076189299723704136971613e-14
-3.6533333333333333333333333333333333,0.99998538603619615409625020448275271,1.1533294593664711680587086998236226e-13
-3.64,0.99998397565638564826875878378637169,1.3486975567298742206531404220766574e-13
-3.6266666666666666666666666666666667,0.99998243652344457383238097994264542,1.5764833677298509737320575800498987e-13
-3.6133333333333333333333333333333333,0.999980757669687292807251413817654,1.841941954632226431801341505569191e-13
-3.6,0.99997892727714214713110515783091384,2.1511573338235192125550730949546716e-13
-3.5866666666666666666666666666666667,0.99997693242781087420680126229581149,2.5112049317219553612797526123085484e-13
-3.5733333333333333333333333333333333,0.99997475943464973516188554880642233,2.9302310698445248682797516083087045e-13
-3.56,0.99997239329092847368893159348331263,3.4177111185520355720758816719197048e-13
-3.5466666666666666666666666666666667,0.99996981811874869212127846661550484,3.9845438677010000665505942927920858e-13
-3.5333333333333333333333333333333333,0.99996701652003180762827121809639097,4.6433954029917604673478287485656684e-13
-3.52,0.99996397001882714520466832406886664,5.4088445871894837278900839916724465e-13
-3.5066666666666666666666666666666667,0.99996065876693846052880977879110053,6.2977185126786386783885358286954756e-13
-3.4933333333333333333333333333333333,0.99995706113422184388372949155404462,7.329523780401630047342638310855751e-13
-3.48,0.99995315430329147647866297670235667,8.526645944302936322155641176939681e-13
-3.4666666666666666666666666666666667,0.99994891332466580846906026638816047,9.9150405150900079765158336212457708e-13
-3.4533333333333333333333333333333333,0.99994431177927565557272846584411384,1.1524514260322407709929147630117838e-12
-3.44,0.99993932135770921474590134886579341,1.3389391970146700149880924219064573e-12
-3.4266666666666666666666666666666667,0.99993391127796714296747097338341293,1.5549372112332448008669676957359008e-12
-3.4133333333333333333333333333333333,0.99992804916635190864236806722354141,1.8049908120233654924487945354114928e-12
-3.4,0.99992169969725376324972075258703082,2.0943580851117199413929944356178968e-12
-3.3866666666666666666666666666666667,0.99991482577334076781060963663843941,2.429053417714036513253035386778855e-12
-3.3733333333333333333333333333333333,0.99990738693788102324094407466713476,2.8160283706453230039160185746167653e-12
-3.36,0.99989934052870480742446823674582046,3.263240302953655537579534023380426e-12
-3.3466666666666666666666666666666667,0.99989064102876405634225428124781381,3.779821383091628370604517668882068e-12
-3.3333333333333333333333333333333333,0.99988123902662845996454571339151879,4.3763036283068688803793214285809293e-12
-3.32,0.99987108287013880769513685789091425,5.064701465339721010872539713495887e-12
-3.3066666666666666666666666666666667,0.99986011626095147645566522546925371,5.8588750706260353383311088647201637e-12
-3.2933333333333333333333333333333333,0.99984828007827744532441979221657811,6.7746486736637332087884844852912344e-12
-3.28,0.99983551140525750208094377707873656,7.8301412067489137929388348757361685e-12
-3.2666666666666666666666666666666667,0.99982174202674317015704734817302556,9.0462059774277189465364302193763296e-12
-3.2533333333333333333333333333333333,0.99980690095204478817205869879658425,1.0446569074508698006761770163583304e-11
-3.24,0.99979091086578655367684280978875406,1.2058546968675632865091743578221486e-11
-3.2266666666666666666666666666666667,0.99977369091410921202636909743443989,1.3913246566683289776371448961967655e-11
-3.2133333333333333333333333333333333,0.99975515522232601602549234192886218,1.6046209887779293591273138841727925e-11
-3.2,0.9997352109100609355851814554283499,1.849824463734677337056494134960617e-11
-3.1866666666666666666666666666666667,0.99971376162299040195348004609903806,2.1315676071850263657705340173259918e-11
-3.1733333333333333333333333333333333,0.99969070264830934510902178019488506,2.4551712886288395170610105727254572e-11
-3.16,0.99966592553463553102697801739464121,2.8266698303743564108595420092379299e-11
-3.1466666666666666666666666666666667,0.99963931248094257737534812240344413,3.2529882302679458547235842006666583e-11
-3.1333333333333333333333333333333333,0.9996107408439502596665351543028538,3.7419870958190062534819586166597366e-11
-3.12,0.99958008090266221838361402189839887,4.3026179371324460883210712507024206e-11
-3.1066666666666666666666666666666667,0.99954719266938553307621961628163457,4.9451268813153504844503399909186412e-11
-3.0933333333333333333333333333333333,0.99951193175129573557089796846311219,5.6811054838674750977157465598829435e-11
-3.08,0.99947414150209319585032531160120519,6.523827412508182769811589086056387e-11
-3.0666666666666666666666666666666667,0.99943365942992434994164903692905633,7.488323884785355077518837552593626e-11
-3.0533333333333333333333333333333333,0.99939031427231537073760270933515019,8.5916691453610210030937466347722178e-11
-3.04,0.99934392125388382971394835293612561,9.8533701381373449567644854854959288e-11
-3.0266666666666666666666666666666667,0.99929429090247308551181535219885861,0.00000000011295432707216346673067915977612958
-3.0133333333333333333333333333333333,0.99924121757543719031911206093855707,0.00000000012943010899873696303685688562659311
-3.0,0.99918448908063631879989500798432473,0.00000000014824511506231158143606992611979926
-2.9866666666666666666666666666666667,0.99912388229023823052331027949992877,0.00000000016972130948091078329499109961714016
-2.9733333333333333333333333333333333,0.99905915676267857303183487488438275,0.00000000019422573963849958439357587346829157
-2.96,0.99899006718434677799940732744010125,0.0000000002221714073152729805475069380641134
-2.9466666666666666666666666666666667,0.99891634745599735756012533355302822,0.00000000025402941709651085916015870297262875
-2.9333333333333333333333333333333333,0.99883772663229746720671271639727668,0.00000000029032931839876911421529606812399826
-2.92,0.99875391088098112704647049629023138,0.00000000033167464850467190443980129347050699
-2.9066666666666666666666666666666667,0.99866459896606593259447242257389513,0.00000000037874458273070744610929806804533999
-2.8933333333333333333333333333333333,0.99856947517136041467188297741502051,0.00000000043230652255216505296928722350058159
-2.88,0.99846820023039111022726857452252436,0.00000000049323244236374718376807665606490859
-2.8666666666666666666666666666666667,0.99836043003273587840373742871601075,0.00000000056250029354028255425485073374428354
-2.8533333333333333333333333333333333,0.9982457920890422377222075204951962,0.00000000064122197984469024975842244087734415
-2.84,0.99812390584491210576285745512120781,0.00000000073064597254071184201030414724304821
-2.8266666666666666666666666666666667,0.99799437398436617210318961234867215,0.00000000083217936694127105468627640554727657
-2.8133333333333333333333333333333333,0.9978567697537237451806741991916876,0.00000000094741772300850657465273976865714114
-2.8,0.99771066290904887611528282788154676,0.0000000010781457688858178997193179856840286
-2.7866666666666666666666666666666667,0.9975555875951561792965835747414003,0.0000000012263886484028512507147159864661156
-2.7733333333333333333333333333333333,0.99739107531972807728210009545086791,0.0000000013944092063640951634141399895328165
-2.76,0.99721661874479820958434140984205352,0.0000000015847730306132941808141711290947835
-2.7466666666666666666666666666666667,0.99703170339314052299890942475234333,0.0000000018003505257054685986425857748473047
-2.7333333333333333333333333333333333,0.99683579482966699909407267818890135,0.000000002044365688565690738288684065635598
-2.72,0.9966283186172108487190224809990319,0.000000002320464585277038725507818408072554
-2.7066666666666666666666666666666667,0.99640870177308523747447968165483224,0.0000000026327091927337537182141625413004902
-2.6933333333333333333333333333333333,0.99617632247093479300613651382054957,0.0000000029856970041589305586531559215321794
-2.68,0.99593055471229313544063945418557647,0.0000000033845570679724969111516149481269681
-2.6666666666666666666666666666666667,0.99567074951498284368465241923897708,0.0000000038350380085955991948770955634502501
-2.6533333333333333333333333333333333,0.99539621010377785466289465171739042,0.0000000043436261732481757911620232403174552
-2.64,0.99510624579073237744096327261431572,0.0000000049175298981515873537603286924828503
-2.6266666666666666666666666666666667,0.99480010706055027089437217900483049,0.0000000055648897086404304297181287270072954
-2.6133333333333333333333333333333333,0.99447704359673702467285880825009712,0.0000000062947650099269664147850290549264497
-2.6,0.99413627974279093899962813396109727,0.0000000071172865589437353988811113876579298
-2.5866666666666666666666666666666667,0.99377698396351639512763700538010946,0.0000000080438578567124005069869090598012422
-2.5733333333333333333333333333333333,0.99339833681282750350331004248248587,0.0000000090871221938628832820813827425951719
-2.56,0.99299944954235327666091619648036155,0.000000010261324177571554735735320336027086
-2.5466666666666666666666666666666667,0.99257944919131333811778679652908376,0.000000011582240258227729864211453871239419
-2.5333333333333333333333333333333333,0.99213738836621855387604034415698963,0.000000013067630504257512924271604659410851
-2.52,0.99167232607295248164734994825699492,0.000000014737194343663186432474575482838294
-2.5066666666666666666666666666666667,0.99118329599478625276761785306412794,0.000000016612881539019138826812386752542783
-2.4933333333333333333333333333333333,0.99066925982439839980149526281522813,0.000000018719333145798546274152672570087199
-2.48,0.99012920856434611963741075204488123,0.00000002108375917450454041259032356817367
-2.4666666666666666666666666666666667,0.98956204278421133642773699029602819,0.000000023736737686463857939960733509658763
-2.4533333333333333333333333333333333,0.98896668045687268284209591343289371,0.000000026712090291871664280534241114154049
-2.44,0.98834201483781350046705555666580467,0.000000030047411273185111928128989545479074
-2.4266666666666666666666666666666667,0.98768685336205718621925130446748746,0.000000033784826487668687375185496051532927
-2.4133333333333333333333333333333333,0.98700005143844569702502694796856644,0.000000037970712919956268052913136523616003
-2.4,0.98628035534881367215951800535258516,0.000000042657098801925176013818577981502643
-2.3866666666666666666666666666666667,0.98552656739379553211881337618884137,0.000000047901199690494448832322922712894211
-2.3733333333333333333333333333333333,0.98473737348975811749260312414933903,0.000000053767152045618512308018465646792348
-2.36,0.983911499593661575723967803022039,0.000000060325612799997439378284667522369283
-2.3466666666666666666666666666666667,0.98304764708253515029115982903509731,0.000000067654882905837159855510713715838338
-2.3333333333333333333333333333333333,0.98214441577229469995534291886609845,0.000000075842416107007000749477320643278133
-2.32,0.98120048146221303539688546042071516,0.000000084984154829963619707076721405919851
-2.3066666666666666666666666666666667,0.9802143881380731823032961317648804,0.00000009518739276404903142756345145266289
-2.2933333333333333333333333333333333,0.97918473640952710881559895058283363,0.00000010657005135781032611504856182567415
-2.28,0.97811010692291537090198204562429071,0.00000011926248940509308909996045929201026
-2.2666666666666666666666666666666667,0.97698896630139412471349236362861464,0.00000013340997793369583412459270820880408
-2.2533333333333333333333333333333333,0.97581988322799264701125197632695714,0.00000014917147904811501271338790292528574
-2.24,0.97460127637796674114110723590125304,0.00000016672437514956106233754917060979754
-2.2266666666666666666666666666666667,0.9733316423362021780110747093826777,0.00000018626313937207823386999727634366068
-2.2133333333333333333333333333333333,0.97200946818096371271496712781500758,0.00000020800216827102410169028060372012017
-2.2,0.97063310586265562394203239877652336,0.00000023217999237993634703257390350449967
-2.1866666666666666666666666666666667,0.96920105071113528398076271966747635,0.00000025905676554928253247501222889130918
-2.1733333333333333333333333333333333,0.96771161837192493846178852273243784,0.0000002889223573376277430944023908359503
-2.16,0.96616328450000299748425460800670694,0.00000032209254302875634594817002871092689
-2.1466666666666666666666666666666667,0.96455433440592946355395997332739286,0.00000035891890561974709120007658642075643
-2.1333333333333333333333333333333333,0.96288318053822294615436846391741485,0.00000039978527629268110421100385768082141
-2.12,0.96114823646807457526122915279258086,0.00000044511343246395079972220416558591342
-2.1066666666666666666666666666666667,0.95934775403569442251291148650692055,0.00000049537134263198012383061531467029275
-2.0933333333333333333333333333333333,0.95748019283669759739671484545289275,0.00000055106725505649767756903995792689436
-2.08,0.95554379260131047256719878837234624,0.00000061276603415035967830467609398398494
-2.0666666666666666666666666666666667,0.9535369612743496272835382870004124,0.0000006810825464611813298827824126707508
-2.0533333333333333333333333333333333,0.95145811332541179573429346345662918,0.00000075669102234987214247273465008306479
-2.04,0.94930549126849712138059278109130839,0.00000084033766339863488434932060804449123
-2.0266666666666666666666666666666667,0.94707758682050706992901754583747872,0.00000093283095264065972632251184235411493
-2.0133333333333333333333333333333333,0.9447726528378486384043046266150062,0.0000010350672508163587368885713690791602
-2.0,0.94238914428516791533926487858996297,0.0000011480199724850296809606270649972963
-1.9866666666666666666666666666666667,0.93992554048880413242507521150941335,0.0000012727536691138610424593363068751647
-1.9733333333333333333333333333333333,0.9373801282773125386504211356118443,0.0000014104441807296223236166194279469987
-1.96,0.93475150018377861175402323328332548,0.0000015623617416003121101804602896648189
-1.9466666666666666666666666666666667,0.93203797833442346012059856585665681,0.0000017299120062935608265997712598135157
-1.9333333333333333333333333333333333,0.9292382156907347830820455244176787,0.0000019146116057061413289100165395451649
-1.92,0.92635058058283489206621324321089528,0.0000021181376602994239651240632702511948
-1.9066666666666666666666666666666667,0.92337371010150701806452865301616618,0.0000023423043155465161481816645176468362
-1.8933333333333333333333333333333333,0.9203062945983984825921507133788671,0.0000025890881024674666955218667897940705
