zeta,trade_off_alpha,trade_off_beta
-5.56,0.99999999999965823447811762699411607,2.4944525059063529081851951744064207e-25
-5.5466666666666666666666666666666667,0.99999999999960155080895138054032435,3.1056094433670559675966205539724874e-25
-5.5333333333333333333333333333333333,0.99999999999953566630890985596331221,3.8645559628347646131587366828586862e-25
-5.52,0.99999999999945912299489677472488588,4.8065936711084905587983531979330221e-25
-5.5066666666666666666666666666666667,0.99999999999937023477725168697573768,5.9753882208852255166840257074959014e-25
-5.4933333333333333333333333333333333,0.99999999999926705617007566451835615,7.4248827985125148804867652404658095e-25
-5.48,0.99999999999914734256841545185634111,9.2216978853530826776356703393393872e-25
-5.4666666666666666666666666666666667,0.99999999999900850536974896017377336,1.1448074773693526065058758050614304e-24
-5.4533333333333333333333333333333333,0.99999999999884755763263692509170472,1.4205545702478766026037507810805158e-24
-5.44,0.99999999999866106704484138110601653,1.7619173595916708011493038107051762e-24
-5.4266666666666666666666666666666667,0.99999999999844507163174291095754313,2.1843298403732347185733241600136304e-24
-5.4133333333333333333333333333333333,0.99999999999819501369562243740158605,2.706805192845141392976302788801685e-24
-5.4,0.99999999999790564926356280233032699,3.3527616816848652348628031232753232e-24
-5.3866666666666666666666666666666667,0.99999999999757094740076820134968084,4.1510305617473586411905892933788277e-24
-5.3733333333333333333333333333333333,0.99999999999718396950760191554974983,5.1371065726971963228110430870885227e-24
-5.36,0.99999999999673676068478944727717695,6.3546031454595256437736690916331659e-24
-5.3466666666666666666666666666666667,0.99999999999622016754637923426361939,7.8571878868360209425433335195454868e-24
-5.3333333333333333333333333333333333,0.99999999999562368824703592246561832,9.7107992074251637797549394921036089e-24
-5.32,0.99999999999493527288682012596833878,1.1996433826606338644903824276688708e-23
-5.3066666666666666666666666666666667,0.9999999999941410916322543452424152,1.4813577657688363885224373627299273e-23
-5.2933333333333333333333333333333333,0.99999999999322532065179253366484306,1.8284216154538628278513214864183625e-23
-5.28,0.99999999999216979853690738308450803,2.2558100764618902829598556867773747e-23
-5.2666666666666666666666666666666667,0.99999999999095373500339980882890447,2.781881455502325873778695571641846e-23
-5.2533333333333333333333333333333333,0.99999999998955333026028679812347689,3.4291357425237492273485609214495454e-23
-5.24,0.9999999999879413512477550444683041,4.2251369003279262349127849449216305e-23
-5.2266666666666666666666666666666667,0.999999999986086615745296388321511,5.2036565032659887391608872290820365e-23
-5.2133333333333333333333333333333333,0.99999999998395358414057995486783554,6.4059708620502651533587830628326348e-23
-5.2,0.99999999998150153971618259832035468,7.8826360271790977528604644624232529e-23
-5.1866666666666666666666666666666667,0.99999999997868401424988304301251783,9.6954552531607045913636237319065923e-23
-5.1733333333333333333333333333333333,0.99999999997544796039887686963085862,1.1919970264009976057747103154406804e-22
-5.16,0.99999999997173284658428480413183382,1.4648474774815816781993103152595416e-22
-5.1466666666666666666666666666666667,0.99999999996746957450895818678824644,1.799372613881207319964869668228781e-22
-5.1333333333333333333333333333333333,0.99999999996257955065548613665845241,2.2093216025461584984239247226720282e-22
-5.12,0.99999999995697304100331697881163236,2.7114842116210807598665933059024036e-22
-5.1066666666666666666666666666666667,0.99999999995054789959540977868059799,3.3263317582887083298115182607000851e-22
-5.0933333333333333333333333333333333,0.99999999994318784301296850366314721,4.078818519503940970899691433191533e-22
-5.08,0.99999999993476054980303040010211327,4.9993502669141684728760054710600428e-22
-5.0666666666666666666666666666666667,0.99999999992511539573078761258016627,6.1249733210899928940814386815847784e-22
-5.0533333333333333333333333333333333,0.99999999991408152469154470307842837,7.5007401547270639556668152810514706e-22
-5.04,0.99999999990146440889325091132266319,9.1815166789016426947877015812590038e-22
-5.0266666666666666666666666666666667,0.99999999988704323151861776410097857,1.1234018521417922680031814473029193e-21
-5.0133333333333333333333333333333333,0.99999999987056730745977458441155777,1.3739352172107947438089485063600827e-21
-5.0,0.9999999998517521767043263691877936,1.6796136011852151248775045589188725e-21
-4.9866666666666666666666666666666667,0.99999999983027478139360814081412834,2.0523968697558203658135932121332392e-21
-4.9733333333333333333333333333333333,0.999999999805770129396706633403334,2.5068234349790200930260443563458635e-21
-4.96,0.99999999977782338108106178274079883,3.060529664062799897758813029597485e-21
-4.9466666666666666666666666666666667,0.99999999974596509119335310049886219,3.7349078872369564902777198187329012e-21
-4.9333333333333333333333333333333333,0.99999999970966379928541580552960623,4.5558945691571134772799682814991899e-21
-4.92,0.99999999966831757381259946214452118,5.5549349459643190391611893615963354e-21
-4.9066666666666666666666666666666667,0.99999999962124723401075697690196798,6.7700786177943691158013363955409153e-21
-4.8933333333333333333333333333333333,0.99999999956768333270236326972319785,8.2474356136184181300806516051230576e-21
-4.88,0.99999999950675692685581176032547979,1.0042796532569557390523391022221104e-20
-4.8666666666666666666666666666666667,0.9999999994374865958696678773133831,1.2223649702919798814019369388873555e-20
-4.8533333333333333333333333333333333,0.99999999935876434804381021081761234,1.4871598645094891936134905524699344e-20
-4.84,0.99999999926933869219720305390585657,1.8085314013464211016998844187030786e-20
-4.8266666666666666666666666666666667,0.99999999916780182101155286165030652,2.1983855725308354037170453068370312e-20
-4.8133333333333333333333333333333333,0.99999999905256289617580687678543846,2.6711127362282156512351769805291245e-20
-4.8,0.99999999892183053294858866701137945,3.2440768537317593864595817985221426e-20
-4.7866666666666666666666666666666667,0.99999999877358712130059687063170616,3.9382257960374999750219188567186471e-20
-4.7733333333333333333333333333333333,0.99999999860556124781241386441298653,4.7788199764407990043437352962257323e-20
-4.76,0.99999999841519335573438176034859759,5.7963263650864606989509046961014177e-20
-4.7466666666666666666666666666666667,0.999999998199615596811712788685715,7.0273902666295810841184735384987543e-20
-4.7333333333333333333333333333333333,0.99999999795559305187309153445416718,8.516201199339746321544931365243001e-20
-4.72,0.99999999767949429408729068726076828,1.0315929736100377963281183994757869e-19
-4.7066666666666666666666666666666667,0.99999999736724078089400175539468737,1.2490547026845891458505735960370467e-19
-4.6933333333333333333333333333333333,0.99999999701425380558763477724472688,1.5116984929532112239979271471552257e-19
-4.68,0.99999999661539064803512042178845337,1.8287760558325445493198605843075546e-19
-4.6666666666666666666666666666666667,0.99999999616489838008486142066181269,2.2113911034531081050180488775346848e-19
-4.6533333333333333333333333333333333,0.99999999565631286575448963742210887,2.6728910416798504306577548869337192e-19
-4.64,0.99999999508239590119605319442189819,3.2292943183624636729376303945724823e-19
-4.6266666666666666666666666666666667,0.99999999443504074307117551173359613,3.8998211876869019116603647817155228e-19
-4.6133333333333333333333333333333333,0.99999999370516146920258830326447376,4.7075354889649756153784633282190598e-19
-4.6,0.99999999288262412008500850970699805,5.680048708844342884578879462054966e-19
-4.5866666666666666666666666666666667,0.99999999195606219981184829024637796,6.8504836694418168670054237413149078e-19
-4.5733333333333333333333333333333333,0.99999999091278012410011525933661451,8.2584994938096952131155756540594887e-19
-4.56,0.99999998973859267137678611515667129,9.9515744146731629345420320487224013e-19
-4.5466666666666666666666666666666667,0.99999998841765712200440946114699096,1.1986522440556442873812304763036328e-18
-4.5333333333333333333333333333333333,0.99999998693226057856648045342818575,1.4431344880555415998933244265960536e-18
-4.52,0.99999998526272294257959950931363394,1.7367198000174443307635741232810993e-18
-4.5066666666666666666666666666666667,0.99999998338701300348256906524773703,2.0891204848337029692904785795617986e-18
-4.4933333333333333333333333333333333,0.99999998128059937736668516794695587,2.5119328438118997181319825344023105e-18
-4.48,0.9999999789161500908566779599939267,3.0190017440531356840467515875244786e-18
-4.4666666666666666666666666666666667,0.99999997626322566977864306267383806,3.626849478870050408114521123709853e-18
-4.4533333333333333333333333333333333,0.9999999732879080933982465937294154,4.3551931936312400944664244582974702e-18
-4.44,0.99999996995256513570534932073777333,5.22751485181855158205363103897118e-18
-4.4266666666666666666666666666666667,0.9999999662152420338554269470813241,6.2718256276968976244822634556572936e-18
-4.4133333333333333333333333333333333,0.99999996202933750177593374108813809,7.5214842457453038009243794267969345e-18
-4.4,0.9999999573430773565950172555943671,9.0162096605417804724592115138694441e-18
-4.3866666666666666666666666666666667,0.99999995209896550536933899042992263,1.0803272922824941002267860291395467e-17
-4.3733333333333333333333333333333333,0.99999994623309108993399894443393244,1.2938941809312928260036065696981343e-17
-4.36,0.99999993967482457135237486661941544,1.5490017699511474677613549298387347e-17
-4.3466666666666666666666666666666667,0.99999993234556749631894593755412256,1.8535998930969927214558631885757598e-17
-4.3333333333333333333333333333333333,0.99999992415829370031081339090760998,2.2171292879378053754090556210426431e-17
-4.32,0.99999991501658995619713465249274142,2.6508002205605470014834542864095427e-17
-4.3066666666666666666666666666666667,0.99999990481350874778427370825520368,3.1679278312093966114481452099010912e-17
-4.2933333333333333333333333333333333,0.99999989343123561983961744756277007,3.7842794986008835989936445335066572e-17
-4.28,0.99999988073888066142638467626665927,4.5185815405696736223921655766100137e-17
-4.2666666666666666666666666666666667,0.99999986659189653394915097329159412,5.3930201954161992791740997081615375e-17
-4.2533333333333333333333333333333333,0.99999985083052646860562953937470031,6.4338803925011954284684136565145444e-17
-4.24,0.99999983327828554652534654647865044,7.6722889971718545712427455089829698e-17
-4.2266666666666666666666666666666667,0.99999981374008303825627651895584515,9.1451071055345928648873413520679445e-17
-4.2133333333333333333333333333333333,0.9999997920012793199134610615949955,1.0895893870098971482331385342799638e-16
-4.2,0.99999976782443731886663394035781239,1.2976213852814760753191124832618364e-16
-4.1866666666666666666666666666666667,0.99999974094797833209547268338057617,1.5447002362039962286465937326344528e-16
-4.1733333333333333333333333333333333,0.99999971108363964097185494296038614,1.8380254400540552112548360501736377e-16
-4.16,0.99999967791388139551386083227524798,2.1860995652824854652665623199764673e-16
-4.1466666666666666666666666666666667,0.99999964108849544603698843786831057,2.5989663389123020764536250664755934e-16
-4.1333333333333333333333333333333333,0.9999996002239126394448694368537813,3.0884552582428400499114287362774162e-16
-4.12,0.9999995548964100057207264679021426,3.668538793031532045575579559544913e-16
-4.1066666666666666666666666666666667,0.99999950464074361427711178827359289,4.3556811718617469957881150388340862e-16
-4.0933333333333333333333333333333333,0.99999944894568044306582146743989724,5.1692819403679073723674759571391363e-16
-4.08,0.99999938724970064571291757743312732,6.1321892112285115347290475727399989e-16
-4.0666666666666666666666666666666667,0.99999931893516725759357529551823254,7.2713208350583819219189036675071317e-16
-4.0533333333333333333333333333333333,0.99999924332792758098529062192764489,8.6182891133616017199147998583214677e-16
-4.04,0.99999915968506192187172780175847345,1.0210335962897253069981323429070635e-15
-4.0266666666666666666666666666666667,0.99999906719332077251929853518590094,1.2091223590421204199471766624980401e-15
-4.0133333333333333333333333333333333,0.99999896496165537599202758357597507,1.4312375618370725920801778111311254e-15
-4.0,0.99999885201421433571893354961865482,1.6934222516037313993691328951998986e-15
-3.9866666666666666666666666666666667,0.99999872728138009548110130621554657,2.0027617418223790940224579320437541e-15
-3.9733333333333333333333333333333333,0.99999858959715164771197599500953785,2.3675797097560653510500475129080809e-15
-3.96,0.99999843768218005422249071042306514,2.7976362495731835544717304935074699e-15
-3.9466666666666666666666666666666667,0.99999827013952771900584164786852298,3.3043740714605380640166962751185517e-15
-3.9333333333333333333333333333333333,0.9999980854430012103410606870415633,3.9012026584410804301331064632568467e-15
-3.92,0.99999788192256300836235337098584288,4.6038414481651085325935801035410472e-15
-3.9066666666666666666666666666666667,0.99999765776605099214938225558910916,5.4306569937621897628068209086838505e-15
-3.8933333333333333333333333333333333,0.99999741098600194655104202705847796,6.4031808658935977296401823104663186e-15
-3.88,0.99999713941885286556443807431386686,7.5465867129248236259638738958556697e-15
-3.8666666666666666666666666666666667,0.99999684070673583688948429753420416,8.890307285889382842152154098937475e-15
-3.8533333333333333333333333333333333,0.99999651228116103417866318532163647,1.0468739902273121240684429929790523e-14
-3.84,0.99999615133972518395988238694780495,1.2322096586347057998138519332463898e-14
-3.8266666666666666666666666666666667,0.99999575485059564381535091447256459,1.4497234127277516723023394054067399e-14
-3.8133333333333333333333333333333333,0.99999531949839517523418935939365948,1.7048931332920066273507487604264713e-14
-3.8,0.99999484168452329767531490849127563,2.0041058885238673797036442880893991e-14
-3.7866666666666666666666666666666667,0.9999943174988580975211541366917502,2.3548088590146153252042177150238669e-14
-3.7733333333333333333333333333333333,0.9999937426944746846852330258019759,2.7656816010083403102564732911929866e-14
-3.76,0.9999931126541165754024450031232907,3.246840749025158450284420177655057e-14
-3.7466666666666666666666666666666667,0.99999242238941014802900193401594476,3.8100491844798468534879998428108308e-14
-3.7333333333333333333333333333333333,0.99999166646925849901796104186285439,4.4690142017910835469514890166361635e-14
-3.72,0.99999083901369075976578586132799357,5.2396764283617661060605876540115648e-14
-3.7066666666666666666666666666666667,0.99998993365247424402671098892685142,6.1405715413387257429824994942718953e-14
-3.6933333333333333333333333333333333,0.99998894348754559673467994755094491,7.1932429762594034839434345707904332e-14
-3.68,0.99998786103347344672752324487727613,8.4227414331789070394059186775816294e-14
-3.6666666666666666666666666666666667,0.99998667825100423870168943740199455,9.8580873503478680729522625500172055e-14
-3.6533333333333333333333333333333333,0.99998538638966287881194826616882889,1.1533032358880092951975465145662704e-13
-3.64,0.99998397601208810428162346784469695,1.3486710401928857166581762005328034e-13
-3.6266666666666666666666666666666667,0.99998243692444005825342768038866783,1.5764501574837915137552348012356586e-13
-3.6133333333333333333333333333333333,0.99998075809511274303867171695967623,1.8419047695997824640865814152995232e-13
-3.6,0.99997892769834950277139949492581437,2.1511208902095564804891477359350023e-13
-3.5866666666666666666666666666666667,0.99997693290206754423424821934301888,2.5111589339171813539995593816716773e-13
-3.5733333333333333333333333333333333,0.99997475989899510103373625518033831,2.9301870256057890346426250599251566e-13
-3.56,0.99997239381297247675733218614610099,3.4176552188237211947379893603358121e-13
-3.5466666666666666666666666666666667,0.9999698186231598761958993926304013,3.984491910486185732655102303477838e-13
-3.5333333333333333333333333333333333,0.99996701705351831034601764671392708,4.6433369109014315027767365090867563e-13
-3.52,0.99996397061568553057875487093675652,5.4087700510322438870397980368534638e-13
-3.5066666666666666666666666666666667,0.99996065933265404626996826010734183,6.2976522274831213785217022693735187e-13
-3.4933333333333333333333333333333333,0.99995706176629575274161780922994334,7.3294382992433459523372223204479392e-13
-3.48,0.99995315488967772430423936689761565,8.526574315845472572487528305366215e-13
-3.4666666666666666666666666666666667,0.99994891397936421586370051489755204,9.914946302510389398164858050533677e-13
-3.4533333333333333333333333333333333,0.99994431242134049304962674004472044,1.1524423673630740218851445912576749e-12
-3.44,0.99993932192492902884163404583896162,1.338932955158618007573329728250489e-12
-3.4266666666666666666666666666666667,0.99993391191070330657557493633031265,1.5549283682570881560467542608104172e-12
-3.4133333333333333333333333333333333,0.99992804969803363626248266579295771,1.8049863043775617120038209592350187e-12
-3.4,0.99992170029165695866368101200747932,2.0943507364371967832628735985464623e-12
-3.3866666666666666666666666666666667,0.9999148262342514539051896778454957,2.4290525992317977639090068510298646e-12
-3.3733333333333333333333333333333333,0.99990738734627977411181761883323885,2.8160304923980835638400230784828734e-12
-3.36,0.99989934099339306920969729184884681,3.263239315210551836412904927757762e-12
-3.3466666666666666666666666666666667,0.99989064129111806369424876771848686,3.7798324536207648499704879765335065e-12
-3.3333333333333333333333333333333333,0.99988123933590687053000185402508171,4.3763117529640766479715426719295029e-12
-3.32,0.99987108292184319130595004016372419,5.0647271131798731452510668074370635e-12
-3.3066666666666666666666666666666667,0.99986011621213533227976582836955706,5.8589083677456538711746653132991308e-12
-3.2933333333333333333333333333333333,0.99984828006169819297865911711266454,6.7746793482074654487467925653654998e-12
-3.28,0.99983551102944437163141084502604399,7.830201463092616029081858230808211e-12
-3.2666666666666666666666666666666667,0.99982174166294299105953838948711956,9.0462649966001902846854112745616849e-12
-3.2533333333333333333333333333333333,0.99980690014521719644053299650451023,1.0446669739713200990112966246820883e-11
-3.24,0.99979091004548524897598665051123409,1.2058648752244954645285754260145058e-11
-3.2266666666666666666666666666666667,0.99977368975186951057416042165119801,1.3913384254703610792078855750997263e-11
-3.2133333333333333333333333333333333,0.99975515346873285621846171247027738,1.6046415859420044245754312908995602e-11
-3.2,0.99973520907923569492860166590247244,1.8498460283817400793235205002415394e-11
-3.1866666666666666666666666666666667,0.99971375907850518372419595074782624,2.1315985750116956101072028754668537e-11
-3.1733333333333333333333333333333333,0.99969069998396076815772564135030379,2.4552039601123129482731222612352077e-11
-3.16,0.99966592201630543601131079959283555,2.8267153415715194981756058445108108e-11
-3.1466666666666666666666666666666667,0.99963930842647608377903492170075928,3.2530425491041812325343424404377996e-11
-3.1333333333333333333333333333333333,0.99961073658385291996305310836212504,3.7420449344513862455137472423233976e-11
-3.12,0.99958007554322536672899062181290074,4.3026958996683020301957511388781961e-11
-3.1066666666666666666666666666666667,0.99954718704435320280361071254229113,4.9452100404590220432991870092838996e-11
-3.0933333333333333333333333333333333,0.99951192483180645421966611293061901,5.6812156987031495450442637165806465e-11
-3.08,0.99947413425199582737777545430811038,6.5239450196969599011476605063217512e-11
-3.0666666666666666666666666666666667,0.9994336513644958751501866101800684,7.4884604269212386533423581201434886e-11
-3.0533333333333333333333333333333333,0.99939030455959405354440767375096702,8.5918475308455296035161505342233415e-11
-3.04,0.99934391114646495088023811503841704,9.8535591106749087790926678263500819e-11
-3.0266666666666666666666666666666667,0.99929427889204930079901022355037063,0.00000000011295676848138223501261127469696553
-3.0133333333333333333333333333333333,0.9992412051006434514219648740096325,0.00000000012943269254022541470203211014498835
-3.0,0.99918447509617377548899906324053466,0.00000000014824819016966779402058696356819183
-2.9866666666666666666666666666666667,0.99912386595974616500089062232241854,0.00000000016972521860639185829946155692056112
-2.9733333333333333333333333333333333,0.9990591398520686399616283548639017,0.00000000019422987060329336571025586728868536
-2.96,0.99899004761033911144345014964049151,0.00000000022217661891893821637279103237926772
-2.9466666666666666666666666666666667,0.99891632724001503098421990463210985,0.0000000002540349088066468986147277018045384
-2.9333333333333333333333333333333333,0.99883770341327940929891520023425842,0.00000000029033620071458419358398363725765365
-2.92,0.99875388588905202688197131618337147,0.00000000033168242618740053696906867042216363
-2.9066666666666666666666666666666667,0.99866457319973733164489552973752773,0.00000000037875276598924302221162189718932486
-2.8933333333333333333333333333333333,0.9985694459196478587954371169962398,0.00000000043231666729763672939039201666892337
-2.88,0.99846817016640902034938200805542265,0.00000000049324307314418823878811005885968767
-2.8666666666666666666666666666666667,0.99836039610966633013146068752808049,0.00000000056251340413033212180020678229264617
-2.8533333333333333333333333333333333,0.99824575734464427089963039987281496,0.00000000064123565195618978829597751831181778
-2.84,0.99812386877066177907943875395028956,0.00000000073066130780279694520773330823317326
-2.8266666666666666666666666666666667,0.99799433246627201040554789133935671,0.00000000083219817898844713746328334135777712
-2.8133333333333333333333333333333333,0.99785672754298590263131652571879711,0.00000000094743710382419312232815140195984871
-2.8,0.99771061586258710450634457852194793,0.0000000010781694670514113321022103991516896
-2.7866666666666666666666666666666667,0.99755553997578987130165290465823529,0.0000000012264128786994031284818837060686883
-2.7733333333333333333333333333333333,0.9973910224828823827332072546177654,0.0000000013944387521875861347006033177932822
-2.76,0.99721656226841504708975178268305003,0.0000000015848066442656182387649922816545898
-2.7466666666666666666666666666666667,0.99703164671193551044127821431013082,0.0000000018003844031882872104278748661702454
-2.7333333333333333333333333333333333,0.99683573225005133326091075208092118,0.0000000020444069481269084646594226701826093
-2.72,0.99662825616526542272958979133328378,0.0000000023205057059127093118528215918893515
-2.7066666666666666666666666666666667,0.99640863308807030763064841390561119,0.0000000026327592191059982437189024909189798
-2.6933333333333333333333333333333333,0.99617625436130114266697398180012213,0.0000000029857461944123652218688629815002218
-2.68,0.99593048458038308816638342523043874,0.0000000033846093519648795773251364981912747
-2.6666666666666666666666666666666667,0.99567067283433594186851434599567533,0.0000000038351016199151385784517771666942616
-2.6533333333333333333333333333333333,0.99539613483071996998718540133526397,0.0000000043436871342455103616914810167972024
-2.64,0.99510616381322122228026667134694613,0.0000000049176040988039468046916916799072072
-2.6266666666666666666666666666666667,0.99480002726042304147642067327890685,0.0000000055649592569288244873799937248300639
-2.6133333333333333333333333333333333,0.99447696186418290112621085860801928,0.0000000062948385307974116958491161120934263
-2.6,0.99413619144393112902908363652872753,0.0000000071173758799149914894065918146221762
-2.5866666666666666666666666666666667,0.99377689926821638543617837880706193,0.0000000080439378001881517088672119017100652
-2.5733333333333333333333333333333333,0.99339824565355263367915023319153493,0.0000000090872198758998847397769753650277805
-2.56,0.99299936328001276900621200142800578,0.000000010261407328623213883956918570662001
-2.5466666666666666666666666666666667,0.99257935670672758893370724825638288,0.0000000115823428779955905379665988967655
-2.5333333333333333333333333333333333,0.99213729422882723576584272180149572,0.000000013067739421433519545685404116487854
-2.52,0.99167223929370564113511643688247091,0.000000014737277057420400489799955903844277
-2.5066666666666666666666666666666667,0.99118320336124377437243497915728553,0.000000016612986996517430933865852866006557
-2.4933333333333333333333333333333333,0.99066917652482265221563337655416333,0.000000018719400622633314831166634005735066
-2.48,0.99012912003590155601230822843472543,0.000000021083849909143322039119663155802504
-2.4666666666666666666666666666666667,0.98956196589158852793679839325135092,0.000000023736774330221356936439751782218395
-2.4533333333333333333333333333333333,0.98896661029503518200916285909186995,0.000000026712091906601753405384174472859937
-2.44,0.98834194051316886569397571169797843,0.000000030047434864294650678375816514407652
-2.4266666666666666666666666666666667,0.98768679512042117452909194590071416,0.000000033784757966144573052032265783818609
-2.4133333333333333333333333333333333,0.98699999018034284491806570700361685,0.000000037970662498224066258025451778894529
-2.4,0.98628031333560058752759827924823801,0.000000042656922643404982743519222750446009
-2.3866666666666666666666666666666667,0.98552652375930802505427255765010375,0.00000004790103449463066100868366725224828
-2.3733333333333333333333333333333333,0.98473734067380269935090413356982466,0.000000053766908910066001054679657414223644
-2.36,0.98391149117622471556879706353060778,0.000000060325175428647625132494174445849776
-2.3466666666666666666666666666666667,0.98304764015450421429151737920479789,0.00000006765443250368105406155946729575534
-2.3333333333333333333333333333333333,0.98214443738623271922246275816947466,0.000000075841706299689186608205979870730835
-2.32,0.98120050662795347430155049309652145,0.000000084983410043802865346620848472703088
-2.3066666666666666666666666666666667,0.98021442893927905395341270838451404,0.000000095186491252215726290858386177182293
-2.2933333333333333333333333333333333,0.97918481219272632387687806080440597,0.00000010656876438016038255155081978397126
-2.28,0.9781101898872279165007044011885793,0.00000011926111933857361532284693060014544
-2.2666666666666666666666666666666667,0.9769890893670742283442506024422228,0.00000013340810346605084902582199575275204
-2.2533333333333333333333333333333333,0.97582001617821347933748205068666817,0.00000014916947353139437045973888954184026
-2.24,0.97460145495932369543395132032736654,0.00000016672171445347465345263493943357195
-2.2266666666666666666666666666666667,0.97333185683297691145283094700658075,0.00000018625991696174372348015774470977075
-2.2133333333333333333333333333333333,0.97200969626761484008243851701957801,0.00000020799872068008653893751859437624477
-2.2,0.97063338971782444062544778524791918,0.00000023217556268113336605875577747926268
-2.1866666666666666666666666666666667,0.9692013512012931616241630266476191,0.00000025905202166790452731573301369143575
-2.1733333333333333333333333333333333,0.96771198121529128364667333380789253,0.00000028891636035902814505615320374230992
-2.16,0.96616366719265113775947916341883919,0.00000032208611860448613916683834189929224
-2.1466666666666666666666666666666667,0.96455476048764596275738831292774598,0.00000035891150455396301156124527927689807
-2.1333333333333333333333333333333333,0.96288367968385010499058895755576903,0.00000039977608736055513056225980858380013
-2.12,0.96114876060810327552730652585293626,0.00000044510358999427927353121144726211195
-2.1066666666666666666666666666666667,0.95934835848649939575037595063777136,0.00000049535925638572288821083999696153879
-2.0933333333333333333333333333333333,0.95748082572099296802960711439678974,0.00000055105431955693417853167369264154671
-2.08,0.95554451324107585476106946896794534,0.00000061275029935428708242168046253784437
-2.0666666666666666666666666666666667,0.95353773913191113624735070861357213,0.00000068106483274240642470359535733231092
-2.0533333333333333333333333333333333,0.95145892539323281643533935382145709,0.00000075667207241901470937718594497373179
-2.04,0.94930640068658054749210471318908689,0.00000084031493807812827219735511640221417
-2.0266666666666666666666666666666667,0.94707853377873416932255412144592155,0.00000093280667922748070146392768894722972
-2.0133333333333333333333333333333333,0.94477370446342061815223157755972387,0.0000010350383446240079724155376147979395
-2.0,0.94239027896758856477914093300044286,0.0000011479870768583696048656118911386784
-1.9866666666666666666666666666666667,0.93992671746567618500440479983836283,0.00000127271861990451889869289804330936
-1.9733333333333333333333333333333333,0.93738142111158786445188025246328539,0.0000014104028483522880240041040520082905
-1.96,0.93475283757903815804306533893264469,0.0000015623178199457775092886905247082082
-1.9466666666666666666666666666666667,0.93203943871591084571998465896201943,0.0000017298604722809941583512450669009364
-1.9333333333333333333333333333333333,0.92923972241407317308628779438383781,0.0000019145569987896589393120720265690981
-1.92,0.92635216831685384791696508129280473,0.0000021180774369916376466281277470042425
-1.9066666666666666666666666666666667,0.92337543262311378554311308459970675,0.000002342233949007850617743524480712577
-1.8933333333333333333333333333333333,0.92030806371722986319981325618165788,0.0000025890139980534489579720551118907359
