zeta,trade_off_alpha,trade_off_beta
-5.4,0.99999999999790564407988704661078963,3.3527625523392064538871494804857892e-24
-5.3866666666666666666666666666666667,0.99999999999757094401830192288836245,4.1510270824517997411948896875556568e-24
-5.3733333333333333333333333333333333,0.9999999999971839684944201159316334,5.1370970041536204033930453574405099e-24
-5.36,0.99999999999673676309559570669789077,6.3545842003526535682386497972813104e-24
-5.3466666666666666666666666666666667,0.99999999999622017442808265895169691,7.8571558612798729450490128671566274e-24
-5.3333333333333333333333333333333333,0.99999999999562370092063670956264261,9.7107490806532527241943999446440353e-24
-5.32,0.99999999999493529294867563050535908,1.1996359030791303323158624350519641e-23
-5.3066666666666666666666666666666667,0.99999999999414111861910297835169904,1.4813478385186736292406687272915515e-23
-5.2933333333333333333333333333333333,0.999999999993225358773114993071438,1.8284075088051797496202350471729071e-23
-5.28,0.99999999999216985043501611556072357,2.2557904423273576749130663719216436e-23
-5.2666666666666666666666666666666667,0.99999999999095380391987360582889237,2.7818545224392003038035862075745612e-23
-5.2533333333333333333333333333333333,0.99999999998955341987494711297839121,3.429099322069764083131395454972677e-23
-5.24,0.9999999999879414661578865454719197,4.2250880870434534039909469602608162e-23
-5.2266666666666666666666666666666667,0.99999999998608676812892058731652149,5.203587920032270307033493364620581e-23
-5.2133333333333333333333333333333333,0.99999999998395377419254089699210242,6.4058809176165428172697872890499756e-23
-5.2,0.99999999998150177471017839654653373,7.8825188655618845312965037496567697e-23
-5.1866666666666666666666666666666667,0.99999999997868430292954679122297537,9.69530336892816776937543047574867e-23
-5.1733333333333333333333333333333333,0.99999999997544831254035765114305376,1.1919774542653848680065060456788093e-22
-5.16,0.99999999997173327404134841897251161,1.4648223489408904507251639056724574e-22
-5.1466666666666666666666666666666667,0.99999999996747008489911455837505154,1.7993409627924689417470270926187112e-22
-5.1333333333333333333333333333333333,0.99999999996258016535344621838054392,2.2092812032883715263843315655049727e-22
-5.12,0.99999999995697377737590898084288669,2.7114329071889724214194423719339084e-22
-5.1066666666666666666666666666666667,0.9999999999505487788634439432375016,3.3262667677409188868969854887459391e-22
-5.0933333333333333333333333333333333,0.99999999994318888821855001969208932,4.0787365449642129072558065787243209e-22
-5.08,0.99999999993476178838214674967589745,4.9992471425098053364991406250549392e-22
-5.0666666666666666666666666666666667,0.99999999992511683563374281707978682,6.1248467480673598198920450950879076e-22
-5.0533333333333333333333333333333333,0.99999999991408321912968272086489127,7.5005819940452515347883518069317662e-22
-5.04,0.99999999990146639636100074307414598,9.1813196695487656593985873852292196e-22
-5.0266666666666666666666666666666667,0.99999999988704555606366672298384442,1.1233773772620659052745546203390654e-21
-5.0133333333333333333333333333333333,0.99999999987057001903306646129700846,1.3739048864422932363618639330426649e-21
-5.0,0.9999999998517550374301174211202654,1.6795699718763954369029192772980817e-21
-4.9866666666666666666666666666666667,0.99999999983027852376378319730995453,2.0523491732531364434380632036094915e-21
-4.9733333333333333333333333333333333,0.99999999980577445884375834089032577,2.5067647983622400648648439310001499e-21
-4.96,0.9999999997778283765535315503750217,3.0604577681679421891902167434911419e-21
-4.9466666666666666666666666666666667,0.99999999974597084073098710510011287,3.7348199543550229397544928536060624e-21
-4.9333333333333333333333333333333333,0.99999999970967040198805560678798564,4.5557872521689244870288727716091438e-21
-4.92,0.99999999966832504574185552385048995,5.554806592405881343711780348459858e-21
-4.9066666666666666666666666666666667,0.99999999962125578048236841109560931,6.769922559918766192845784576913433e-21
-4.8933333333333333333333333333333333,0.99999999956769308151342557592557387,8.2472464301601440986939519308554562e-21
-4.88,0.99999999950676802602249697854960426,1.0042567591066957567397755641198411e-20
-4.8666666666666666666666666666666667,0.99999999943749919449266259083303999,1.2223373584081859431813314042456188e-20
-4.8533333333333333333333333333333333,0.99999999935877862314020515191552969,1.4871266157673201328915055192822575e-20
-4.84,0.99999999926935468993159258197729474,1.8084919779045132720241469291828521e-20
-4.8266666666666666666666666666666667,0.9999999991678198399824863117735406,2.1983384242026797963497405080092463e-20
-4.8133333333333333333333333333333333,0.99999999905258313097463829864300317,2.6710565435597236906196771253082929e-20
-4.8,0.99999999892185320656560562742032124,3.2440100295871787393537965858288385e-20
-4.7866666666666666666666666666666667,0.99999999877361245074325650926448675,3.9381466077863671105769909406346299e-20
-4.7733333333333333333333333333333333,0.99999999860558947241070119968805195,4.7787263946359073923099956768769261e-20
-4.76,0.99999999841522543163366499988395217,5.7962121850239243499805039708522192e-20
-4.7466666666666666666666666666666667,0.99999999819965116197923904960672435,7.0272560090433893758332892671745044e-20
-4.7333333333333333333333333333333333,0.99999999795563234293506688844465906,8.5160440279598336368221420749195515e-20
-4.72,0.99999999767953758183947889135488634,1.0315746296173168333160951052819243e-19
-4.7066666666666666666666666666666667,0.99999999736728829265614690193225018,1.249033391150212754132768980431301e-19
-4.6933333333333333333333333333333333,0.99999999701430577347451728490915576,1.5116738352382289490661379815271879e-19
-4.68,0.99999999661544613575854256185233555,1.8287485932496884886236627570929087e-19
-4.6666666666666666666666666666666667,0.99999999616495859330050971966995732,2.2113596505288262301464006056095265e-19
-4.6533333333333333333333333333333333,0.99999999565637790531635452634260656,2.6728552345975907300164273706208393e-19
-4.64,0.9999999950824657915619948843239409,3.2292538366073358927498250660769992e-19
-4.6266666666666666666666666666666667,0.99999999443511547340934282613837663,3.8997757227130877287741609052243577e-19
-4.6133333333333333333333333333333333,0.99999999370524051239390249710849112,4.7074852948719782647925088323573469e-19
-4.6,0.99999999288270736666827419836193485,5.6799936109966819352811571514457103e-19
-4.5866666666666666666666666666666667,0.99999999195614912864243875405486004,6.8504240057197578070790494680668108e-19
-4.5733333333333333333333333333333333,0.9999999909128700866161611845796329,8.2584358446787722138698051755734094e-19
-4.56,0.99999998973868464336324846818617257,9.9515080070457287744609053753146513e-19
-4.5466666666666666666666666666666667,0.99999998841774994518376300338300219,1.1986454897222380652481354147525436e-18
-4.5333333333333333333333333333333333,0.9999999869323577011155609519319142,1.4431270204240071011503337066910323e-18
-4.52,0.99999998526281803291675652780799962,1.7367126533386662821689922999617761e-18
-4.5066666666666666666666666666666667,0.99999998338710352140842235393001986,2.0891141536164940577168715825415336e-18
-4.4933333333333333333333333333333333,0.99999998128068249229541286258182342,2.5119279461507480285393916602547716e-18
-4.48,0.99999997891622194035078679723600004,3.0189991997085578997039272699143677e-18
-4.4666666666666666666666666666666667,0.99999997626328204283605253890237904,3.6268504057707121461416065348774627e-18
-4.4533333333333333333333333333333333,0.99999997328793323382037137645286348,4.3552017589574922535736121463209674e-18
-4.44,0.99999996995256222499081531727562232,5.227530831781036492194119907223853e-18
-4.4266666666666666666666666666666667,0.99999996621520313616336279832531826,6.27185175231733671570509296736461e-18
-4.4133333333333333333333333333333333,0.99999996202925394645584552453829919,7.5215238035208713186691891040243617e-18
-4.4,0.99999995734293842995704257398981187,9.0162669927036850767751123274916093e-18
-4.3866666666666666666666666666666667,0.99999995209875897000207192435998658,1.0803353422091040991550196322144064e-17
-4.3733333333333333333333333333333333,0.99999994623280481954494731903275207,1.2939051455218646728456679016842554e-17
-4.36,0.99999993967443913800025374200782045,1.5490166028583715388212474933250769e-17
-4.3466666666666666666666666666666667,0.99999993234506336612980989787634987,1.8536196735082155057128699574057567e-17
-4.3333333333333333333333333333333333,0.99999992415764853087282663370333561,2.2171553500417931393956234291029623e-17
-4.32,0.99999991501577833919937129368674104,2.6508342036497581008057100609182897e-17
-4.3066666666666666666666666666666667,0.99999990481253090655148876583383196,3.1679702215045692197010747174191547e-17
-4.2933333333333333333333333333333333,0.99999989343003263087496767624845833,3.7843340073255037705593463864807656e-17
-4.28,0.99999988073741526958717539727962277,4.5186511420311800736485478822551455e-17
-4.2666666666666666666666666666666667,0.99999986659012612483007319921248292,5.3931085433524538135702064665299375e-17
-4.2533333333333333333333333333333333,0.99999985082840209181823163781082933,6.433991987959807751699456655753942e-17
-4.24,0.99999983327575357902353883507187925,7.6724291961647183695711399369969853e-17
-4.2266666666666666666666666666666667,0.99999981373700643131257358805857434,9.1452883587696586049515819759697908e-17
-4.2133333333333333333333333333333333,0.99999979199765687630936592711039886,1.0896119276103022366731824592501542e-16
-4.2,0.999999767820188598220502651155778,1.2976493369853375308308995615444297e-16
-4.1866666666666666666666666666666667,0.9999997409430181210113643410260217,1.5447347541651521755563173878501025e-16
-4.1733333333333333333333333333333333,0.99999971107786695946545516519522465,1.8380679671207914082797043982519464e-16
-4.16,0.99999967790718991239860556041781464,2.186151767129487990856946700680201e-16
-4.1466666666666666666666666666666667,0.99999964108080965627219641806469043,2.5990297079277589899383335960383856e-16
-4.1333333333333333333333333333333333,0.99999960021505070325769673275996834,3.0885327195059641581461779668668529e-16
-4.12,0.99999955488621883580171813844739051,3.668633273028410688019856435762405e-16
-4.1066666666666666666666666666666667,0.99999950462905999818034619257162777,4.3557960706420698945554158803602405e-16
-4.0933333333333333333333333333333333,0.99999944893231866231419750409476788,5.1694213729109191071630485906811296e-16
-4.08,0.99999938723446056212471415848144852,6.1323579864907998175888111631615873e-16
-4.0666666666666666666666666666666667,0.99999931891798272915918714561975806,7.2715219859177557747902684639825396e-16
-4.0533333333333333333333333333333333,0.99999924330842958794938787766213685,8.6185313294651427720317903044678423e-16
-4.04,0.99999915966298149907478512518022442,1.0210627150476185529637955534693572e-15
-4.0266666666666666666666666666666667,0.99999906716837690463993727149954391,1.2091572788674490302023124230192185e-15
-4.0133333333333333333333333333333333,0.9999989649335335764561291037907638,1.4312793596479707410051659665128235e-15
-4.0,0.99999885198084603173312507510231675,1.6934690856908480118044805356218303e-15
-3.9866666666666666666666666666666667,0.99999872724537362349208629053438191,2.0028225051276732390733109466287986e-15
-3.9733333333333333333333333333333333,0.99999858955681573599670909773236296,2.3676519883108292454341672757613078e-15
-3.96,0.99999843763708785077920195013791923,2.7977220428613567901987392500546849e-15
-3.9466666666666666666666666666666667,0.99999827008920522216976415042137121,3.304475741899907337012322547265873e-15
-3.9333333333333333333333333333333333,0.99999808538696569459555154003921872,3.9013228562009988591285043100138759e-15
-3.92,0.99999788186071099370430693474473588,4.6039817520410923275893440861220278e-15
-3.9066666666666666666666666666666667,0.99999765769739378087828463202939136,5.4308223755967240873250041551081669e-15
-3.8933333333333333333333333333333333,0.99999741090992603745283594752476005,6.4033754613950649052166737895032736e-15
-3.88,0.99999713933472716540580493610877114,7.5468151803458738790109640295580774e-15
-3.8666666666666666666666666666666667,0.99999684061386215977978258567991819,8.8905750875819487559175457982139146e-15
-3.8533333333333333333333333333333333,0.99999651217884273010131195282459085,1.0469053082734317360631613129642305e-14
-3.84,0.99999615122771449906022049678895897,1.2322459440495727964761258078924533e-14
-3.8266666666666666666666666666666667,0.9999957547277156296782567608645893,1.4497656402801953777589891185664042e-14
-3.8133333333333333333333333333333333,0.99999531936380075993032445966215348,1.7049422016124576501490394793279552e-14
-3.8,0.99999484153742766361227041103837826,2.0041627543660371596900001254266345e-14
-3.7866666666666666666666666666666667,0.99999431733835209625141928576936283,2.3548746594759102906211251350704107e-14
-3.7733333333333333333333333333333333,0.99999374251972582590099285645299201,2.7657575370469161799187702879531739e-14
-3.76,0.99999311246179309886032764788068869,3.2469301122830856132570135835134978e-14
-3.7466666666666666666666666666666667,0.99999242218079983899244316613874343,3.8101519067464594436026927862393468e-14
-3.7333333333333333333333333333333333,0.99999166624339280614963777036297629,4.4691320473265585899656897445190322e-14
-3.72,0.99999083876968118505372019477399265,5.2398112666314376979247131786460476e-14
-3.7066666666666666666666666666666667,0.99998993338942070736106667507825129,6.1407254378704111903385381012431056e-14
-3.6933333333333333333333333333333333,0.99998894320455255542629323843011903,7.1934181962900226796750451604256659e-14
-3.68,0.99998786073274764960754648323421395,8.4229368270865620889667074201520986e-14
-3.6666666666666666666666666666666667,0.99998667792894657956031356345376145,9.8583085489225081279340276032911371e-14
-3.6533333333333333333333333333333333,0.99998538604555611540322380442686675,1.1533282056381559655449743358407359e-13
-3.64,0.99998397564534210061951642696529025,1.3486991366767377112255354171619623e-13
-3.6266666666666666666666666666666667,0.99998243653462153945928485390594248,1.5764816588178689939013458077431653e-13
-3.6133333333333333333333333333333333,0.99998075768275153462829496834961985,1.8419398205595733982127371638456898e-13
-3.6,0.99997892726278330676313213865456564,2.1511598391148819608725772188698679e-13
-3.5866666666666666666666666666666667,0.99997693244338522248470386029993271,2.511202027694131858309808033144459e-13
-3.5733333333333333333333333333333333,0.99997475941765822787310062797853219,2.9302344539251726678511971040218124e-13
-3.56,0.99997239330945696454730303995235562,3.4177071749189261926871858002815999e-13
-3.5466666666666666666666666666666667,0.999969818098680014105810664256693,3.9845484301482593194908729286601692e-13
-3.5333333333333333333333333333333333,0.99996701649950659718176561135654419,4.6434003883812388311852630666663778e-13
-3.52,0.99996397004277798187941644998069949,5.4088383702692403692610604502196636e-13
-3.5066666666666666666666666666666667,0.99996065874274246637837999422010423,6.2977252211877198260859281694567526e-13
-3.4933333333333333333333333333333333,0.99995706116240318359524008295313998,7.3295154305012883807039085412999671e-13
-3.48,0.99995315427481123624117830290256421,8.5266549578898289087880429501581429e-13
-3.4666666666666666666666666666666667,0.99994891335775842210847062084200831,9.9150293228907957030838438104252733e-13
-3.4533333333333333333333333333333333,0.99994431181279785274794434150192436,1.1524502147300786312045244321422e-12
-3.44,0.99993932132089350923273981974405357,1.3389406180213167765145698303698781e-12
-3.4266666666666666666666666666666667,0.99993391131725632516201323079401792,1.5549355907038947392928604409602159e-12
-3.4133333333333333333333333333333333,0.99992804912299180475928180868170441,1.8049927224298191968779079468556682e-12
-3.4,0.99992169974323812905451370784982656,2.0943559201129525027724900425782296e-12
-3.3866666666666666666666666666666667,0.99991482572235991477190778970464944,2.4290559816980762251996554683608054e-12
-3.3733333333333333333333333333333333,0.99990738687953897736458384554885509,2.8160315055798831819287196248701468e-12
-3.36,0.99989934058789525071155957966577059,3.2632369044042924156713407728388746e-12
-3.3466666666666666666666666666666667,0.99989064096047161122189576573124667,3.7798255719173401618652232767651375e-12
-3.3333333333333333333333333333333333,0.9998812390960358688195132344265749,4.3762990793632895509195110817122163e-12
-3.32,0.99987108279035640789493346807701879,5.0647070513243686082030272525250904e-12
-3.3066666666666666666666666666666667,0.9998601161765949351615162857939379,5.8588813808970207618630799294144825e-12
-3.2933333333333333333333333333333333,0.99984828017144624692393741044306558,6.774641226885006042124106456993425e-12
-3.28,0.99983551130737344025705125563048749,7.8301495649838835528385748565984342e-12
-3.2666666666666666666666666666666667,0.99982174213522479446010403244180452,9.0461960801263932846697650306784843e-12
-3.2533333333333333333333333333333333,0.99980690083867233919281874030430236,1.0446580125052886135170907012298138e-11
-3.24,0.99979091099183219778321775103473035,1.2058533842113453641642408335529425e-11
-3.2266666666666666666666666666666667,0.99977369104618784756878731066231674,1.3913231871079411797040626549307433e-11
-3.2133333333333333333333333333333333,0.99975515508840550140312107729476358,1.6046225807459102121459690463683928e-11
-3.2,0.99973521106239896314191641596889027,1.8498225289821602567028410146497305e-11
-3.1866666666666666666666666666666667,0.99971376146824099632671378212617048,2.1315697070453207890586749481070141e-11
-3.1733333333333333333333333333333333,0.99969070282370137977639197464170103,2.4551687459642347970508348281349475e-11
-3.16,0.99966592535609511092399049831262227,2.8266725958651580141050527631243918e-11
-3.1466666666666666666666666666666667,0.99963931228275455347976664915081711,3.2529915100885440738510583635523853e-11
-3.1333333333333333333333333333333333,0.99961074104933780173064249677000181,3.7419834646553780733018227548666577e-11
-3.12,0.99958008067369820478259966114526125,4.3026222624091018270675433037247687e-11
-3.1066666666666666666666666666666667,0.99954719290563549784925583659439254,4.945122113655605587606051926588957e-11
-3.0933333333333333333333333333333333,0.999511931487226340016712646665702,5.6811111781449979421472792218435237e-11
-3.08,0.9994741417734463611010432588035429,6.5238211617853249437664688734849392e-11
-3.0666666666666666666666666666666667,0.9994336597325605352467629414802507,7.4883164366257182033775286185828325e-11
-3.0533333333333333333333333333333333,0.99939031393230780092662940954941884,8.5916780870317278248670867204858915e-11
-3.04,0.99934392160181421399635694181721733,9.8533603638999256039416145342829489e-11
-3.0266666666666666666666666666666667,0.99929429051317893265884383940970858,0.00000000011295444393633327612971769050374799
-3.0133333333333333333333333333333333,0.999241217974705400516584507537395,0.00000000012942998096693353781655367417898059
-3.0,0.99918448952574029217380393876316457,0.00000000014824466976605951155682590803317168
-2.9866666666666666666666666666666667,0.99912388183476392612672693313948445,0.00000000016972147623621680180360761926908911
-2.9733333333333333333333333333333333,0.99905915727022046520011781548448364,0.00000000019422554115624165822323635679912129
-2.96,0.99899006666718270713874663922103107,0.00000000022217162344646844873854041899940343
-2.9466666666666666666666666666666667,0.99891634803358277164726601724352713,0.00000000025402915926901289401344928324487771
-2.9333333333333333333333333333333333,0.99883772604616547119648430924618447,0.00000000029032959801194439232557648181394975
-2.92,0.99875391028109356912132360809284586,0.0000000003316749542581444752630721552552254
-2.9066666666666666666666666666666667,0.99866459963326527805691677936418414,0.00000000037874421951763158801795282988735103
-2.8933333333333333333333333333333333,0.99856947449082752343082520896860297,0.00000000043230691848657442318798825268068312
-2.88,0.99846820098415385624422822178928586,0.00000000049323197397750302056395784704679552
-2.8666666666666666666666666666666667,0.99836042926184000956743061030702086,0.00000000056250080550733740828052214894884264
-2.8533333333333333333333333333333333,0.99824579293914808024876122855493194,0.00000000064122137685979484719803242363390298
-2.84,0.99812390671909871569206117242331368,0.0000000007306453100684074171362673987517625
-2.8266666666666666666666666666666667,0.99799437300518045378237007591893048,0.00000000083218016001751368734002152620214402
-2.8133333333333333333333333333333333,0.99785677074095959624468299840480645,0.00000000094741686902536170047055895159349845
-2.8,0.99771066180086433454624548083624322,0.0000000010781467934343943716932408683778044
-2.7866666666666666666666666666666667,0.99755558870832676966264307922364888,0.0000000012263875492567434898490753797482547
-2.7733333333333333333333333333333333,0.99739107406778008524684209262903712,0.0000000013944105275892987994255101604792217
-2.76,0.99721661738096023861100316815933859,0.0000000015847745683663349992296099583302428
-2.7466666666666666666666666666666667,0.99703170479464243281743761678179196,0.000000001800348838020760949506837768221707
-2.7333333333333333333333333333333333,0.9968357933001940776500126369491546,0.0000000020443676570649331106689030534250617
-2.72,0.99662832019379695859366547696992623,0.000000002320462418160521107758675788784085
-2.7066666666666666666666666666666667,0.99640870006146244624019445855615583,0.0000000026327117073438530971813119434833563
-2.6933333333333333333333333333333333,0.99617632424121844275259903982394052,0.0000000029856942265254827142044063538455101
-2.68,0.99593055662341327255338426408070987,0.0000000033845538642414574372612265745506413
-2.6666666666666666666666666666666667,0.99567074761842682789917712179807258,0.0000000038350414066994902794436047967170114
-2.6533333333333333333333333333333333,0.99539621223520860803143100844922115,0.0000000043436220946836454727709555833093592
-2.64,0.99510624368323400757528478051573397,0.0000000049175342084380051147896212332091755
-2.6266666666666666666666666666666667,0.99480010943299899059105169104124982,0.0000000055648845265906571729751854799323938
-2.6133333333333333333333333333333333,0.99447704596312818848249381533914821,0.0000000062947594876060975020050710158881305
-2.6,0.99413627730743907199305558992415257,0.0000000071172926333317258007516272740716981
-2.5866666666666666666666666666666667,0.99377698658582535347740659065789484,0.0000000080438508713575612450587020824942658
-2.5733333333333333333333333333333333,0.99339833410148820426831189489091941,0.0000000090871299133838388145339292314420635
-2.56,0.99299945244330028699123084268367816,0.00000001026131535663675153092738955423774
-2.5466666666666666666666666666666667,0.99257944617689569411876727583778461,0.00000001158225005481623699573055992268818
-2.5333333333333333333333333333333333,0.99213738496929884333605129771176762,0.000000013067642298884439047181647918761099
-2.52,0.99167232941043815984134094392046348,0.000000014737181967083243471305562485836657
-2.5066666666666666666666666666666667,0.99118329222536144739508439779720732,0.000000016612896478591577645183542289686361
-2.4933333333333333333333333333333333,0.99066926351868174909913451082906614,0.000000018719317507704587136531738714422982
-2.48,0.9901292043899497866891476480815988,0.000000021083778059649213201877562070410335
-2.4666666666666666666666666666666667,0.98956204686726405504180480098196223,0.000000023736717957163947460211183064939992
-2.4533333333333333333333333333333333,0.98896668501382692771616513143566259,0.000000026712066766179628622660698652043526
-2.44,0.98834201003435557780435526965643157,0.000000030047437775009184681837939780269601
-2.4266666666666666666666666666666667,0.98768685838895135858001156271188298,0.000000033784796863836637200788243880481061
-2.4133333333333333333333333333333333,0.98700004617725115467929881418627354,0.000000037970746053544154474575262936950721
-2.4,0.98628036088357820706977740833595718,0.00000004265706157004295742512375023998944
-2.3866666666666666666666666666666667,0.98552656164311187313070181675909956,0.000000047901241029997928074753575560721518
-2.3733333333333333333333333333333333,0.98473736787348323412892551761475986,0.000000053767195180455052680080810039847108
-2.36,0.98391150592443249661367016548421633,0.000000060325560861999746257105741691912011
-2.3466666666666666666666666666666667,0.98304764095393888259789354906516953,0.000000067654936633870190101237212248994513
-2.3333333333333333333333333333333333,0.98214442267442021888920476075264947,0.000000075842351469127173365410226499317263
-2.32,0.98120047478373456545854782920254797,0.000000084984221660800628705426821103455827
-2.3066666666666666666666666666666667,0.98021438099864897119420085115473535,0.000000095187469093448511233279730158972908
-2.2933333333333333333333333333333333,0.97918474376317342320452724296828473,0.0000001065699673691250323228651037756762
-2.28,0.97811009911165695572521876683676691,0.00000011926258473041282460183393935969467
-2.2666666666666666666666666666666667,0.9769889742828457046813836359960461,0.00000013340987387516992679990107920627311
-2.2533333333333333333333333333333333,0.97581987469521241103938358492456861,0.00000014917159790818176836130273278247551
-2.24,0.97460128502766329478948431371480135,0.0000001667242464209764611640416828828177
-2.2266666666666666666666666666666667,0.97333165150587403356234446100979717,0.00000018626299356868742641105498776927192
-2.2133333333333333333333333333333333,0.97200945788802443233094282413235685,0.0000002080023431236906340720031632779404
-2.2,0.97063311583353529452138440756680596,0.00000023217981140177949734795778413162211
-2.1866666666666666666666666666666667,0.96920103955469659593562832710370132,0.00000025905698187898863565808754041942572
-2.1733333333333333333333333333333333,0.96771162919751940001179418564802937,0.00000028892213304053454483391833749391484
-2.16,0.96616327243412212916885937802365528,0.00000032209281008760139443869574748989909
-2.1466666666666666666666666666666667,0.96455432236531530862926223982359144,0.000000358919190343727803581048871678158
-2.1333333333333333333333333333333333,0.96288319347878696532683861076604487,0.00000039978494929674230326635359380102911
-2.12,0.96114822354931888423690101633114185,0.00000044511378116419828186066617161012379
-2.1066666666666666666666666666666667,0.95934776799416528812283934903927889,0.00000049537094000181965380654193434727084
-2.0933333333333333333333333333333333,0.95748017900075248045974192631625726,0.00000055106768133768580249501879426131334
-2.08,0.95554380762597799784036527739720191,0.00000061276553943787528584063211359403048
-2.0666666666666666666666666666666667,0.95353697631688886187081440542538838,0.00000068108201727084081285349380407387944
-2.0533333333333333333333333333333333,0.95145809873851473444511773363027548,0.00000075669157041205061212145142527563479
-2.04,0.94930550732753096057866257438015383,0.00000084033701850092521487393333768964781
-2.0266666666666666666666666666666667,0.94707757118731522691903135396593036,0.00000093283162309536006272761401823794749
-2.0133333333333333333333333333333333,0.94477266994908036228516985698503369,0.000001035066466423543870895322798328074
-2.0,0.9423891609971666397172578842448837,0.0000011480174244511430825304636477473023
-1.9866666666666666666666666666666667,0.93992552218589022263209236998326515,0.0000012727546263765079137085791802274446
-1.9733333333333333333333333333333333,0.93738014610034824344079240420340733,0.0000014104431842640032909013811991619057
-1.96,0.93475148057625715389853393972906166,0.0000015623629121492207980489756428702263
-1.9466666666666666666666666666666667,0.93203799731751848820527546380987124,0.000001729910794777830235848692190930701
-1.9333333333333333333333333333333333,0.92923819472609393770101077979487534,0.0000019146130343054044484590743434056762
-1.92,0.92635055821175616859494652008829255,0.000002118139289006295693064368826268557
-1.9066666666666666666666666666666667,0.9233737320623609288805004922441387,0.0000023423026062191217153670841707735891
-1.8933333333333333333333333333333333,0.92030627087463009332215501677430809,0.0000025890900739625471640515888020577767
