zeta,trade_off_alpha,trade_off_beta
-5.4266666666666666666666666666666667,0.99999999999844505924874965393101077,2.1844142749459102857650045438154564e-24
-5.4133333333333333333333333333333333,0.99999999999819500520925604437321023,2.706881947065926710090988777103848e-24
-5.4,0.99999999999790564643745148133657948,3.3528257359352139290325902678260622e-24
-5.3866666666666666666666666666666667,0.99999999999757095206042586088622105,4.1510758940096312379904991541114809e-24
-5.3733333333333333333333333333333333,0.99999999999718398958033073777018461,5.137110139088611138508458129338971e-24
-5.36,0.99999999999673673850978778560656527,6.3547219349135833430865522319391676e-24
-5.3466666666666666666666666666666667,0.99999999999622015450895006804724834,7.8572843072213641041648073817865659e-24
-5.3333333333333333333333333333333333,0.99999999999562368724176987529738621,9.7108615947411099287866908154204767e-24
-5.32,0.99999999999493528735608101763416476,1.1996446825235988554714264123566268e-23
-5.3066666666666666666666666666666667,0.99999999999414113672611189054232724,1.4813480682261013378325223525399938e-23
-5.2933333333333333333333333333333333,0.99999999999322539457706774791289681,1.8284003594652958959329341120308901e-23
-5.28,0.99999999999216990868197480775320958,2.2557729512168183419300118264355551e-23
-5.2666666666666666666666666666666667,0.99999999999095373704204031613639675,2.7818912623783641356927729743078536e-23
-5.2533333333333333333333333333333333,0.99999999998955336467027941458944039,3.4291325352788664692310693968718713e-23
-5.24,0.99999999998794142902342878047967019,4.225113889549896060732563702976321e-23
-5.2266666666666666666666666666666667,0.99999999998608678378567718383871859,5.2035862589953370259030838383159565e-23
-5.2133333333333333333333333333333333,0.99999999998395382391905374137860956,6.405858845033246883242295617124923e-23
-5.2,0.99999999998150186879719299843256846,7.8824672299533921218424828379165691e-23
-5.1866666666666666666666666666666667,0.99999999997868445638901209291713967,9.6952082879660128386529597767261306e-23
-5.1733333333333333333333333333333333,0.99999999997544813815882021788440639,1.1919905217252972799048848589452512e-22
-5.16,0.99999999997173312875883256191415536,1.4648340570175183697337562369598425e-22
-5.1466666666666666666666666666666667,0.99999999996747004946834468127385734,1.7993445243630704580555234407486188e-22
-5.1333333333333333333333333333333333,0.99999999996258020416715177611179985,2.2092785351256282863002921526177911e-22
-5.12,0.9999999999569739119009818780981753,2.711421158290461765162108693067885e-22
-5.1066666666666666666666666666666667,0.99999999995054902945598895969857245,3.3262427002424957822598712081188491e-22
-5.0933333333333333333333333333333333,0.99999999994318928454886606251928801,4.0786953996266708858274456131043128e-22
-5.08,0.99999999993476133303277628734526274,4.9992992094847717957369290535006076e-22
-5.0666666666666666666666666666666667,0.9999999999251166169377618323053783,6.1248738122254630216777688592997744e-22
-5.0533333333333333333333333333333333,0.99999999991408313275519983794254926,7.5005938290982201645071896690632822e-22
-5.04,0.99999999990146648702225490950068179,9.181307918291198648668115166801032e-22
-5.0266666666666666666666666666666667,0.99999999988704589112881956253608162,1.1233725255661509547871735200009416e-21
-5.0133333333333333333333333333333333,0.99999999987057066883850419948547291,1.3738947566649671697550680167132542e-21
-5.0,0.99999999985175635848517394813331807,1.6795921626747899080411138736933547e-21
-4.9866666666666666666666666666666667,0.99999999983027768038209691781188151,2.0523643681044819594644484970526482e-21
-4.9733333333333333333333333333333333,0.99999999980577389374524271921149458,2.5067757000976212987327456317168378e-21
-4.96,0.9999999997778281802649792650346314,3.060461866736707405400036334328163e-21
-4.9466666666666666666666666666666667,0.99999999974597109451982380587421856,3.7348144921866491554983593198233072e-21
-4.9333333333333333333333333333333333,0.99999999970967122877787053582855673,4.5557680319275273076627804173252212e-21
-4.92,0.99999999966832728012126112996170287,5.554750932769135721402164230985593e-21
-4.9066666666666666666666666666666667,0.99999999962125326033389443427995783,6.7699898480485292019967399049587027e-21
-4.8933333333333333333333333333333333,0.99999999956769100735217082594188034,8.2473056181800824444731232801514812e-21
-4.88,0.99999999950676657844923864941948774,1.0042611761147282429351062289472991e-20
-4.8666666666666666666666666666666667,0.99999999943749865669893082461723111,1.2223391198598329985900935960584418e-20
-4.8533333333333333333333333333333333,0.99999999935877928503172224466162286,1.487124330808447224109959941388681e-20
-4.84,0.99999999926935818079296440596796041,1.8084790381071891731228984969572487e-20
-4.8266666666666666666666666666666667,0.99999999916782529405021924288647389,2.1983168157575696975450246828693777e-20
-4.8133333333333333333333333333333333,0.99999999905257690663897853589883835,2.6710829326065964671881835350004781e-20
-4.8,0.99999999892184823853835189724799644,3.2440325388266805617184602387663224e-20
-4.7866666666666666666666666666666667,0.99999999877360903602692559862652125,3.9381631470301701784509963674448581e-20
-4.7733333333333333333333333333333333,0.99999999860558808340504338332352938,4.7787336015051316356753725469570944e-20
-4.76,0.99999999841522980374051046343167753,5.7961880866791934693111497086137257e-20
-4.7466666666666666666666666666666667,0.99999999819965961312768871623604272,7.0272062095940100771963234403618736e-20
-4.7333333333333333333333333333333333,0.99999999795564567173715540697051258,8.5159600927307569610736735813355115e-20
-4.72,0.99999999767952250895117764116756762,1.0315847820733835133412056991168616e-19
-4.7066666666666666666666666666666667,0.99999999736727622717290309569889247,1.2490420755585165387442837129593452e-19
-4.6933333333333333333333333333333333,0.99999999701429783388642273815034443,1.5116799438511280601044772416056295e-19
-4.68,0.99999999661544937310579861594092359,1.8287459443044830936298100786937326e-19
-4.6666666666666666666666666666666667,0.99999999616496884512902629016089359,2.2113506685523591240243233919520404e-19
-4.6533333333333333333333333333333333,0.9999999956563973295093607901285996,2.6728370434526507791906171311782892e-19
-4.64,0.99999999508249701092192072406061804,3.229222592521179745947604227898734e-19
-4.6266666666666666666666666666666667,0.99999999443508065592157887504171722,3.8998129843522092994855895835516702e-19
-4.6133333333333333333333333333333333,0.99999999370522322592163467396452938,4.7075050704600389310343714076725448e-19
-4.6,0.99999999288270078260586330847400804,5.6800016723925245564956203375360737e-19
-4.5866666666666666666666666666666667,0.99999999195615671968750599759828157,6.8504141274900848887993426544437816e-19
-4.5733333333333333333333333333333333,0.99999999091289469620594740816125204,8.2584015717353906056433484026539048e-19
-4.56,0.99999998973872949343958951910020069,9.9514412503843152275043996617134906e-19
-4.5466666666666666666666666666666667,0.99999998841782040334196744925398442,1.1986342833368055695759417545881338e-18
-4.5333333333333333333333333333333333,0.99999998693230139726294297579246061,1.4431365954508620309808163135200693e-18
-4.52,0.99999998526278003956530517458646791,1.7367195580759612348961194176152616e-18
-4.5066666666666666666666666666666667,0.99999998338708824043584921932688093,2.0891171238160997217874540123394598e-18
-4.4933333333333333333333333333333333,0.99999998128069775095250867353901906,2.511924788565467086998438829542286e-18
-4.48,0.99999997891627730311082725696573257,3.0189869436856460127532783052911638e-18
-4.4666666666666666666666666666666667,0.99999997626338563028823447810681256,3.6268258996934148752426839129208954e-18
-4.4533333333333333333333333333333333,0.99999997328777149055515109627873722,4.3552426583034250355597348322612088e-18
-4.44,0.99999996995243304354767398072954312,5.227565732785203730277943783436772e-18
-4.4266666666666666666666666666666667,0.99999996621511879596107350095412515,6.2718760990714438288126886593779218e-18
-4.4133333333333333333333333333333333,0.99999996202922385109215571130564785,7.5215330891785542277173801432914585e-18
-4.4,0.99999995734297305442752867222214785,9.0162555918923004962109779855231903e-18
-4.3866666666666666666666666666666667,0.99999995209887687185180682159818993,1.0803311929511059344804662141069285e-17
-4.3733333333333333333333333333333333,0.99999994623312067450634932007255283,1.2938932685612681381931563685652107e-17
-4.36,0.99999993967408847222912550744979376,1.549030690571106578911688379599236e-17
-4.3466666666666666666666666666666667,0.99999993234477827093029992737002964,1.8536319098031834996726677184807262e-17
-4.3333333333333333333333333333333333,0.99999992415745562724922069051456442,2.2171641947876230879054020496307406e-17
-4.32,0.99999991501571038443486359265629404,2.6508375305032909722111571175208089e-17
-4.3066666666666666666666666666666667,0.99999990481277091792525292780296051,3.1679576536279659574825676485079939e-17
-4.2933333333333333333333333333333333,0.99999989343046700206707123560054886,3.7843097082154834549190279486312307e-17
-4.28,0.99999988073808790266545791937213604,4.5186109420525473649602383247456513e-17
-4.2666666666666666666666666666666667,0.99999986658937229861258431776805111,5.3931566566030508491419026436090581e-17
-4.2533333333333333333333333333333333,0.99999985082780438925158530446788581,6.4340327402839073205841433855393826e-17
-4.24,0.99999983327534341926976989649537807,7.6724590653025119372029560858651558e-17
-4.2266666666666666666666666666666667,0.99999981373714411888936959030356973,9.145277612363890065813166065165416e-17
-4.2133333333333333333333333333333333,0.9999997919981580194038540680527792,1.0896077555425468392035061165034841e-16
-4.2,0.99999976782112812603020091957170033,1.2976409827754177705075184626669315e-16
-4.1866666666666666666666666666666667,0.99999974094445962048076454349676013,1.5447210613236556893618145011825026e-16
-4.1733333333333333333333333333333333,0.99999971107625062549107299303658552,1.8380843568335592045404927685166951e-16
-4.16,0.9999996779059284592965639847510082,2.1861654300871676078327736773511051e-16
-4.1466666666666666666666666666666667,0.99999964108054559955837036112193453,2.5990327540084162952031026666264071e-16
-4.1333333333333333333333333333333333,0.99999960021535472529238047577935269,3.0885289435742664779205026942274443e-16
-4.12,0.99999955488722623244279152467315955,3.6686199388968172200386837259235809e-16
-4.1066666666666666666666666666666667,0.99999950463097120222588853987513019,4.3557690574703315736295350532871478e-16
-4.0933333333333333333333333333333333,0.99999944893532503769448968284897556,5.1693759840011648783377069250786269e-16
-4.08,0.99999938723113373110836189626119553,6.1324115809139635488673264519151194e-16
-4.0666666666666666666666666666666667,0.99999931891636706329912517018764184,7.2715497692733193312369679139495869e-16
-4.0533333333333333333333333333333333,0.99999924330784848726844774395187393,8.6185419693105000738665999241007849e-16
-4.04,0.9999991596636591470567077791168967,1.0210613763334181129979078406228898e-15
-4.0266666666666666666666666666666667,0.99999906717049107442459746182751121,1.2091528302790842561432688699605948e-15
-4.0133333333333333333333333333333333,0.9999989649373618492522702118401825,1.4312707589693290937068660038482101e-15
-4.0,0.99999885198856201197011523475233579,1.693487643102146766302057607147222e-15
-3.9866666666666666666666666666666667,0.99999872724067292322005815044689789,2.0028345321273313580753599019206422e-15
-3.9733333333333333333333333333333333,0.99999858955363616359626581577864995,2.3676606728841392828420534637760007e-15
-3.96,0.99999843763582007287411570024712831,2.7977257289378003578340949190035543e-15
-3.9466666666666666666666666666666667,0.99999827009044830926384011608392319,3.3044718332702044993668854005395615e-15
-3.9333333333333333333333333333333333,0.99999808539127800579725448785739492,3.9013084327111608128162285512656002e-15
-3.92,0.9999978818716058813600964564653487,4.6039428645875112252390829612268057e-15
-3.9066666666666666666666666666666667,0.99999765768527516472301255344451221,5.4308685027997817828457769911950322e-15
-3.8933333333333333333333333333333333,0.99999741090051313857611543032000113,6.4034137244522455442300531988393434e-15
-3.88,0.99999713932864940290317359562933953,7.5468415497505659132377169788964024e-15
-3.8666666666666666666666666666666667,0.99999684061157806862023648002303766,8.8905856260546911282085900805574844e-15
-3.8533333333333333333333333333333333,0.9999965121811091999691246498429559,1.046904174308404618113542070010105e-14
-3.84,0.99999615124128603248743251562191592,1.2322387355282184093065689588725172e-14
-3.8266666666666666666666666666666667,0.99999575474896358488982082516236455,1.4497535875959545869676559088434635e-14
-3.8133333333333333333333333333333333,0.99999531934049495177189113705224616,1.7049562965956099158450538601544361e-14
-3.8,0.99999484151887532957008104904764744,2.0041747371175712607271362125666455e-14
-3.7866666666666666666666666666666667,0.99999431732623952229908746477994981,2.3548830096103783273180878384547831e-14
-3.7733333333333333333333333333333333,0.99999374251558486644705421117380174,2.765760570371305602072088745787003e-14
-3.76,0.9999931124762730732408716709806773,3.2469186615948385991162684922009739e-14
-3.7466666666666666666666666666666667,0.99999242220662470995145300454616345,3.8101301084501135738506072038289313e-14
-3.7333333333333333333333333333333333,0.99999166628317923108699267656896199,4.4690961830551323939933897115792111e-14
-3.72,0.99999083872607387456024150266078438,5.2398531731477471149734946680022297e-14
-3.7066666666666666666666666666666667,0.99998993335503597481031209826961613,6.1407607270257466304506656260505727e-14
-3.6933333333333333333333333333333333,0.99998894318132035272040307188577225,7.1934436470813572855715892707263519e-14
-3.68,0.99998786074053115476573394905020373,8.4229276235453321026362384631682904e-14
-3.6666666666666666666666666666666667,0.99998667795632618038879160518278372,9.8582741454870921339705845106352301e-14
-3.6533333333333333333333333333333333,0.99998538609504771946073953260637039,1.1533215678956656128673875429610409e-13
-3.64,0.99998397571967219912322931531053783,1.3486884900635289479738106636594266e-13
-3.6266666666666666666666666666666667,0.99998243645253603900516691244500652,1.5764941947130096747496475484078633e-13
-3.6133333333333333333333333333333333,0.99998075764526265049558855273771188,1.8419459289343531925680785092657761e-13
-3.6,0.99997892724921251656721234375549128,2.1511621904103119203043582495276435e-13
-3.5866666666666666666666666666666667,0.99997693245730992634063256229855275,2.5111994123549316702277899856483975e-13
-3.5733333333333333333333333333333333,0.99997475946579213747216502256686446,2.9302248441685777204605134735945212e-13
-3.56,0.99997239339956628600186446248186065,3.4176879733500296752504980728124821e-13
-3.5466666666666666666666666666666667,0.99996981823639510972536020546950545,3.984517089358460599778574706122776e-13
-3.5333333333333333333333333333333333,0.99996701639153947883949381071766659,4.6434265838300710035724172270762184e-13
-3.52,0.99996396997233350271626703069014422,5.4088566168793590230873449179895621e-13
-3.5066666666666666666666666666666667,0.99996065871892881102008053474643142,6.2977317833823111320345244450339429e-13
-3.4933333333333333333333333333333333,0.99995706119103648135012594173522037,7.3295069014357197317837139812032509e-13
-3.48,0.99995315436204853225859856582116158,8.5266272935813876224697548467004722e-13
-3.4666666666666666666666666666666667,0.99994891351558916028283498343203034,9.9149758911218817073040305989983685e-13
-3.4533333333333333333333333333333333,0.99994431157155049502985647053613344,1.1524589246948186790028442786945089e-12
-3.44,0.99993932113361421988887204551196271,1.3389478402329043951232033766032895e-12
-3.4266666666666666666666666666666667,0.99993391119193844322098143335939111,1.5549407512503453197977190765623089e-12
-3.4133333333333333333333333333333333,0.99992804907585696661950316671636248,1.8049947907439548775982508124030943e-12
-3.4,0.99992169979311787606945564169943859,2.0943535625485179142290028901254658e-12
-3.3866666666666666666666666666666667,0.99991482588205035540111429176048371,2.4290479395741383645874430664279405e-12
-3.3733333333333333333333333333333333,0.99990738727172328531053768138682832,2.8160104196692614806238701918251497e-12
-3.36,0.99989934015946682089563862635812637,3.2632614902122136442431934620695367e-12
-3.3466666666666666666666666666666667,0.99989064063553897896399466387607355,3.7798454910499312035601501623788938e-12
-3.3333333333333333333333333333333333,0.99988123888711605724263475624021563,4.376312758230123953422272724212474e-12
-3.32,0.99987108271029350049121208428242349,5.0647126439189816166437214566452291e-12
-3.3066666666666666666666666666666667,0.99986011641846127337403627205289671,5.858863273888108708481238074205899e-12
-3.2933333333333333333333333333333333,0.99984828061924961561509690117711017,6.774605422932251337911659340518347e-12
-3.28,0.99983551198933874193865219332155719,7.830091318025191497598886849975039e-12
-3.2666666666666666666666666666666667,0.99982174140204970406048193302529681,9.046262957959683114411737097706342e-12
-3.2533333333333333333333333333333333,0.99980690027221111564690942578139203,1.0446635329720584661368089269739532e-11
-3.24,0.99979091063517891403118992779555396,1.2058570976571218771138289118438635e-11
-3.2266666666666666666666666666666667,0.99977369118687097324799575745595868,1.3913216214322815412089898396709956e-11
-3.2133333333333333333333333333333333,0.99975515550672771714737718478708626,1.6046176080946257872198922642044791e-11
-3.2,0.99973521180327322113533696682041528,1.8498131202807000818240012708999043e-11
-3.1866666666666666666666666666666667,0.99971376259929971009416567184899233,2.131554361098790633366879728509598e-11
-3.1733333333333333333333333333333333,0.99969070162103775090674727397834881,2.4551861841179781366402090842914639e-11
-3.16,0.99966592441838469689437254668014957,2.8266871241167437336653118019149908e-11
-3.1466666666666666666666666666666667,0.99963931206900043406141625849767547,3.2529950531655317976951147704050342e-11
-3.1333333333333333333333333333333333,0.9996107412693153118430790864711303,3.7419795832848223139008626223838467e-11
-3.12,0.99958008138641756874517802943298639,4.3026088099018121152633169519983367e-11
-3.1066666666666666666666666666666667,0.99954719414799671990588267128127588,4.9450970544011039552236025503538722e-11
-3.0933333333333333333333333333333333,0.99951193332612754059167200537488851,5.6810715451133936731520448971038474e-11
-3.08,0.99947413979782640290731140801104495,6.5238666967223711905545739873111007e-11
-3.0666666666666666666666666666666667,0.99943365884515725858678205082523445,7.4883383062238166945430173445164066e-11
-3.0533333333333333333333333333333333,0.999390313605169652772661089069506,8.5916867244800161308259218132076426e-11
-3.04,0.99934392192604149141157899222386967,9.8533512977745089750126692397529646e-11
-3.0266666666666666666666666666666667,0.99929429163119745453346800395544944,0.00000000011295410887118043671472685222919321
-3.0133333333333333333333333333333333,0.99924122000292676708156530190042334,0.00000000012942933116149579976533554816661196
-3.0,0.99918448653543824075210604527542442,0.00000000014824598793242094333291349513085361
-2.9866666666666666666666666666666667,0.99912387953345739733176873631719711,0.00000000016972231961790308143892695888718443
-2.9733333333333333333333333333333333,0.99905915582824426311256734597811377,0.00000000019422610625475728003931389100466825
-2.96,0.99899006620065851883435677408262454,0.00000000022217181973502073421617707686241246
-2.9466666666666666666666666666666667,0.99891634860563734351091034065375337,0.00000000025402890548017619337658990316698961
-2.9333333333333333333333333333333333,0.99883772778352902439307541547807532,0.00000000029032877122212946342225173532999028
-2.92,0.99875391467001570248912623788822341,0.00000000033167271987873886928910559356136528
-2.9066666666666666666666666666666667,0.99866459500947645684894115303016471,0.00000000037874673966610556497085064346576922
-2.8933333333333333333333333333333333,0.99856947093054295963896234126412099,0.00000000043230899264782917330892813087147775
-2.88,0.99846819866085615775532456824031551,0.00000000049323342155076134983132072731393403
-2.8666666666666666666666666666666667,0.99836042845834603679362637733450623,0.00000000056250134330106917463357735857608169
-2.8533333333333333333333333333333333,0.99824579387916048711464028056696239,0.00000000064122071496827775458918560771968056
-2.84,0.99812391133239896225461153363784194,0.0000000007306418192070355932828480442724667
-2.8266666666666666666666666666666667,0.99799437974860795183134571754481614,0.00000000083217470594978075636433457135044561
-2.8133333333333333333333333333333333,0.99785676355572735564947928891099613,0.00000000094742309336102146335197012396660896
-2.8,0.99771065643604145272847498800548407,0.0000000010781517614616481020028120346250986
-2.7866666666666666666666666666666667,0.99755558526117377318848797011918433,0.0000000012263909639730744006242872184317995
-2.7733333333333333333333333333333333,0.99739107276262597441413156488196327,0.0000000013944119165949566159272790813435297
-2.76,0.99721662127138597851859213929367131,0.0000000015847701962594895358191309301429945
-2.7466666666666666666666666666666667,0.99703171182435315481151642428602352,0.0000000018003403868723112830147657365010466
-2.7333333333333333333333333333333333,0.99683580367209262184525904244248321,0.0000000020443543282628445922802959048053957
-2.72,0.99662830924507542276239588321075251,0.0000000023204774910488223580832408422532893
-2.7066666666666666666666666666666667,0.9964086918630100945871555115350715,0.0000000026327237728270969035519159920875815
-2.6933333333333333333333333333333333,0.99617631919868435848597383779354991,0.0000000029857021661135772611004640324598251
-2.68,0.99593055857188532572818396923387142,0.0000000033845506268942013833098848666759159
-2.6666666666666666666666666666666667,0.99567075336001747714143355501035643,0.0000000038350311548709737090899148715816398
-2.6533333333333333333333333333333333,0.99539622240395243455497307504541921,0.0000000043436026704906392091222088932850472
-2.64,0.99510625897162379436848826477235361,0.0000000049175029890780792751901904405049019
-2.6266666666666666666666666666666667,0.99480009351759416329859745343684618,0.0000000055649193440784211242090912385872972
-2.6133333333333333333333333333333333,0.99447703857987214786380829608907364,0.0000000062947767740783653252862790845505767
-2.6,0.99413627469101834505602630555129159,0.0000000071172992173941366907768004149755675
-2.5866666666666666666666666666666667,0.99377698945975988649882669359517715,0.0000000080438432803124940016525268839700435
-2.5733333333333333333333333333333333,0.99339834277260945279522047454074747,0.0000000090871053037940525910895564469894054
-2.56,0.99299946721714319754839317176639688,0.000000010261270506560410480150607795669305
-2.5466666666666666666666666666666667,0.99257946788862208950920574261439175,0.000000011582179596658032549996824063331871
-2.5333333333333333333333333333333333,0.99213736877917649408426094486077716,0.000000013067698602737057023458347847390259
-2.52,0.99167231919617200745379484531257419,0.000000014737219960434694824664340550169803
-2.5066666666666666666666666666666667,0.99118328839911001025522993293580517,0.000000016612911759564150779923927571227605
-2.4933333333333333333333333333333333,0.99066926715326176869786220468123551,0.000000018719302249047491325711789422517872
-2.48,0.99012921666030912155915637941932208,0.000000021083722696889172742285075913323129
-2.4666666666666666666666666666666667,0.9895620683331636239942517354219354,0.000000023736614369711765521143995918145217
-2.4533333333333333333333333333333333,0.98896665372012442735072379792944976,0.000000026712228509444848902972071242004855
-2.44,0.9883419866488350309197466401594143,0.000000030047566956452326018521265341508321
-2.4266666666666666666666666666666667,0.98768684411070731291420129028686443,0.000000033784881204038926498296683331178608
-2.4133333333333333333333333333333333,0.98700004142930852321062940267537693,0.000000037970776148907844287945160645205854
-2.4,0.98628036606106461287480891004692673,0.000000042657026945572471327028660633139163
-2.3866666666666666666666666666666667,0.98552657807624278937897277317916523,0.000000047901123128148193177652618555035701
-2.3733333333333333333333333333333333,0.98473740903232355684293350486914656,0.000000053766879325493650679178255640836811
-2.36,0.98391146321335232260278696167925077,0.000000060325911527770874491801014696255103
-2.3466666666666666666666666666666667,0.98304760845758429706354942977687873,0.000000067655221729069700071880778850686078
-2.3333333333333333333333333333333333,0.98214440210194539929734950412501788,0.000000075842544372750779308736244068299406
-2.32,0.98120046801479170935603785321294054,0.000000084984289615565136406594514435171507
-2.3066666666666666666666666666666667,0.98021440346896089522954308535574474,0.000000095187229082074747071447847965001194
-2.2933333333333333333333333333333333,0.97918478180961592652188639943952174,0.00000010656953299793292876365025961528491
-2.28,0.97811015424459978514203672310175478,0.00000011926191209733454207987867244403511
-2.2666666666666666666666666666666667,0.97698891647402897696946557286339381,0.0000001334106277013874156814827573783503
-2.2533333333333333333333333333333333,0.97581983179156904108726301715581469,0.00000014917219561074841469478292267175113
-2.24,0.97460125746775797309764094645679627,0.00000016672465658073023010275543040842687
-2.2266666666666666666666666666666667,0.97333166015982344008609899636362885,0.00000018626285588111063040894723875587903
-2.2133333333333333333333333333333333,0.97200948737638446806626725912422307,0.00000020800184198059614593119802927841215
-2.2,0.9706331675801058792912612227948639,0.00000023217887187396979907967910813681701
-2.1866666666666666666666666666666667,0.96920111386622609447010805745917654,0.00000025905554037951923545575404834610342
-2.1733333333333333333333333333333333,0.96771155114780782291480938671265874,0.00000028892374937450892700621422296239183
-2.16,0.96616321540300092558647476710473373,0.00000032209407154070343601449980028433912
-2.1466666666666666666666666666666667,0.96455431114828407685486756276759156,0.00000035891945440044162963812887394603715
-2.1333333333333333333333333333333333,0.96288320544983279153499322537620365,0.00000039978464527470761952347145578493202
-2.12,0.96114826079498807925929320028717878,0.00000044511277376755720847457764891357493
-2.1066666666666666666666666666666667,0.95934783417623736881860235886834248,0.00000049536902879777411145937567827684322
-2.0933333333333333333333333333333333,0.95748027646917058379916086900213651,0.00000055106467496230551031640183290532601
-2.08,0.95554370646335788827210855709721614,0.00000061276886626889163810298961294678189
-2.0666666666666666666666666666666667,0.95353693025845530892269692909776188,0.00000068108363293670087482906316663704194
-2.0533333333333333333333333333333333,0.95145808313557119707728135530266926,0.00000075669215151273155225529893455538263
-2.04,0.94930552404956237735903267335652848,0.00000084033634085294329222013391177105209
-2.0266666666666666666666666666666667,0.94707762030000379640480349629296783,0.00000093282950892557540253742329725631879
-2.0133333333333333333333333333333333,0.94477275328944203820176489662893208,0.000001035062638150747729787410625967029
-2.0,0.94238903793703536355387142245253381,0.0000011480251693622450210236062731517796
-1.9866666666666666666666666666666667,0.93992543210125047558362965356358586,0.0000012727593270767799418488039105894567
-1.9733333333333333333333333333333333,0.93738008896231471711557992316722832,0.0000014104463638364037341834721585240479
-1.96,0.93475145907294846769243392816726015,0.000001562364179927125884299003680169578
-1.9466666666666666666666666666666667,0.93203801650528829101255741771366366,0.0000017299095516907361598831668852741697
-1.9333333333333333333333333333333333,0.92923825766922936450852788594466566,0.0000019146087219942027455113934135411003
-1.92,0.92635070746628507958775297472399169,0.0000021181283941186399035427854597623214
-1.9066666666666666666666666666666667,0.92337357594188201041026062389445413,0.00000234231472483527698744580629626726
-1.8933333333333333333333333333333333,0.92030615724609226851903996412897912,0.0000025890994868614238845689308073396981
