zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821488349928863813569048307,0.0000028606715161117158708157881947353508
-1.8666666666666666666666666666666667,0.913893997058367777233129077393744,0.0000031593884539218265310593378419155819
-1.8533333333333333333333333333333333,0.910546653652170881363459221303147,0.0000034878187018891545292658838258148295
-1.84,0.90710347555788348019082639657949999,0.0000038487586078329226169258711167236307
-1.8266666666666666666666666666666667,0.90356328077991859398877409338759218,0.000004245251226339128180376208389624415
-1.8133333333333333333333333333333333,0.89992451202191743117343477987681174,0.0000046806594682362175263654113938773713
-1.8,0.89618694314617238534807404281675533,0.0000051584808335003570092157159605404451
-1.7866666666666666666666666666666667,0.89234914426532177776054855783960285,0.0000056826737009546528997294667343233064
-1.7733333333333333333333333333333333,0.88841016520395406024740714735385483,0.0000062574847437242729599251496009936126
-1.76,0.88436912114438605896319486840205323,0.0000068875239146845291185758249538034067
-1.7466666666666666666666666666666667,0.88022519552046267553370604602524564,0.000007577793047046425011272965864067741
-1.7333333333333333333333333333333333,0.87597764286440536281173346161930032,0.0000083337164786565044775833519659325702
-1.72,0.87162527954107204878808166383497544,0.0000091612744289110681130579373417828365
-1.7066666666666666666666666666666667,0.8671685224834211907204263298421112,0.000010066645071219897075579211514705284
-1.6933333333333333333333333333333333,0.86260635613042933855095941906721051,0.000011056818115610199416610855977318914
-1.68,0.85793834668147217609782643948318175,0.000012139259140335044892078565302805323
-1.6666666666666666666666666666666667,0.85316414469875777218176823122748697,0.000013322044230282926064203487436604098
-1.6533333333333333333333333333333333,0.84828348751284161617626162756238002,0.000014613905540285538992984511063978868
-1.64,0.84329620152809584602315810654213523,0.000016024279871675574246979604494928022
-1.6266666666666666666666666666666667,0.83820160595973912969523781436631346,0.000017563547272026245192908505631475589
-1.6133333333333333333333333333333333,0.83300089635994059317554483910544151,0.000019242355687740633095648504303507665
-1.6,0.82769359303496270420630067335351818,0.00002107275135031881569965662320271431
-1.5866666666666666666666666666666667,0.82227989949364219769486663022607127,0.000023067541758944711979923964943593989
-1.5733333333333333333333333333333333,0.81676011809157644257160875157498589,0.000025240533210307483503536886846812021
-1.56,0.81113465158624306956249251417102027,0.000027606601184665836597057400857370198
-1.5466666666666666666666666666666667,0.805404004543788032775148231580444,0.000030181765050106365880528886372227242
-1.5333333333333333333333333333333333,0.79956810010317341619223371473664363,0.000032983606880992113056744268876812559
-1.52,0.79362900699178632045708091762143636,0.000036030026713922921791136352839466752
-1.5066666666666666666666666666666667,0.78758686971377803010444085908124154,0.000039341282600556187187544718589083848
-1.4933333333333333333333333333333333,0.78144261097984354787723737637845505,0.000042938810624783747419158747911209196
-1.48,0.7751972599191337956073449029316592,0.00004684563673079429075054302511185778
-1.4666666666666666666666666666666667,0.76885195248116137056634861036396192,0.000051086482022695060034656110810795747
-1.4533333333333333333333333333333333,0.76240717674889611398346972564534465,0.000055688431028402270730920897128327984
-1.44,0.7558657813551404930761490003703786,0.000060678867967147978833404891774509514
-1.4266666666666666666666666666666667,0.74922847977929366811804750493442563,0.000066088805584716577350236322922257516
-1.4133333333333333333333333333333333,0.74249683556799771407935181556236762,0.00007195092141545055651636952508452252
-1.4,0.7356725182853612910321167652215219,0.000078300208829413288691779760495525333
-1.3866666666666666666666666666666667,0.72875730277207565734940669523846841,0.000085174121828210844319266087777171997
-1.3733333333333333333333333333333333,0.7217530682073879215396922722580122,0.000092612727354702680311527371812569956
-1.36,0.71466096752233043497164465768986884,0.00010065983794504231078932380262747801
-1.3466666666666666666666666666666667,0.70748473411826563571863726760505902,0.00010935936840357767746831565622115717
-1.3333333333333333333333333333333333,0.70022573314553875167295234709863371,0.00011876111728619217809374831861956848
-1.32,0.6928862478162457400944368616008041,0.00012891728664567411622400625148378291
-1.3066666666666666666666666666666667,0.68546865803126093922908458070518264,0.00013988357533522022863386838583897138
-1.2933333333333333333333333333333333,0.6779754382653558730692627269887679,0.00015171938214698737193505445633789864
-1.28,0.67040915526213700819324991279711862,0.00016448801836956088277429352256496221
-1.2666666666666666666666666666666667,0.66277157367010014493124734227322687,0.00017825859177186890047174610726953493
-1.2533333333333333333333333333333333,0.65506721315034300468552294160407441,0.00019309972079476107712303818357345566
-1.24,0.64729801773666540255511218018841399,0.00020908936955358827549597543849207976
-1.2266666666666666666666666666666667,0.6394668965235055251599705517249895,0.00022630882289365369467501991830338684
-1.2133333333333333333333333333333333,0.63157683662352408411830819596947719,0.00024484449119643053599501904406624663
-1.2,0.62363089980535769277904020960069626,0.00026478818470246916059500583978330173
-1.1866666666666666666666666666666667,0.61563221897391091410796443166345231,0.00028623739891691254063687975561307681
-1.1733333333333333333333333333333333,0.60758305601405707944668436269706682,0.00030929838990332028819049610774850986
-1.16,0.59948854673083571301493044806163539,0.00033407557442397249951421288604965468
-1.1466666666666666666666666666666667,0.59135108193990588995411842197582225,0.00036068791588340712848841225986774485
-1.1333333333333333333333333333333333,0.58317404099272902695748262152433403,0.00038925873372558407583729870973440639
-1.12,0.57496085466363061484227239799948642,0.00041991863205759523577006469438428753
-1.1066666666666666666666666666666667,0.56671500083965521764323033467828582,0.00045280585493593833128889504295815067
-1.0933333333333333333333333333333333,0.55844000010809816963607003474261203,0.00048806665366637134480174552252219011
-1.08,0.55013844482976641885749082480596309,0.00052586021295039596494584033811403772
-1.0666666666666666666666666666666667,0.54181585788784271902832961566354734,0.00056634117790253422132739826733505872
-1.0533333333333333333333333333333333,0.53347489696236578425377708629599405,0.00060968639049253013679958930407896253
-1.04,0.52511920760490870563259036315978301,0.00065607804606142730887476237419493481
-1.0266666666666666666666666666666667,0.51675245480499037766278383915769351,0.00070570836412425349146206406951214445
-1.0133333333333333333333333333333333,0.50837831816823947457349472141581387,0.00075878002738019353466103191418852476
-1.0,0.49999951293761842559604601002519948,0.00081551344872997204156475214413153538
-0.98666666666666666666666666666666666,0.49162168183176052542650527783499453,0.00087612043198771354722166526710690891
-0.97333333333333333333333333333333333,0.48324754519500962233721616009311489,0.00094084417789452614562176001421022736
-0.96,0.47488079239509129436740963609102539,0.0010099338408785941950387081949434377
-0.94666666666666666666666666666666666,0.46652510303763421574622291295481435,0.0010836514017744352993511043763626577
-0.93333333333333333333333333333333333,0.45818414211215728097167038358726105,0.0011622721718330834854851947962260235
-0.92,0.4498615551702335811425091744448453,0.001246085306199061685157989767130426
-0.90666666666666666666666666666666667,0.44155999989190183036392996450819637,0.0013354050416023440944019862716440973
-0.89333333333333333333333333333333333,0.43328499916034478235676966457252257,0.0014305290610626036024044080299827781
-0.88,0.42503914533636938515772760125132198,0.0015318012784201809726292938044621531
-0.86666666666666666666666666666666667,0.41682595900727097304251737772647436,0.0016395715302996132872301238784924726
-0.85333333333333333333333333333333333,0.40864891806009411004588157727498615,0.0017542061857102050286448586987323387
-0.84,0.40051145326916428698506955118917301,0.0018760887028614763285255553535624383
-0.82666666666666666666666666666666667,0.39241694398594292055331563655374158,0.0020056201903506194070023405162550609
-0.81333333333333333333333333333333333,0.38436778102608908589203556758735609,0.0021432364557211745807317520034109158
-0.8,0.37636910019464230722095978965011214,0.0022893436515528130854524368626952222
-0.78666666666666666666666666666666667,0.36842316337647591588169180328133121,0.0024444147561520609554314571686161456
-0.77333333333333333333333333333333333,0.3605331034764944748400294475258189,0.0026089271448561567144963187991133295
-0.76,0.35270198226333459744488781906239441,0.0027833786774715658438118200003705303
-0.74666666666666666666666666666666667,0.34493278684965699531447705764673399,0.0029682882621572944024560048511956961
-0.73333333333333333333333333333333333,0.33722842632989985506875265697758156,0.0031641964151387785360854935408808879
-0.72,0.32959084473786299180675008645368977,0.0033716906309078867759920233114633343
-0.70666666666666666666666666666666667,0.3220245617346441269307372722620405,0.0035913081114149027162881500635611565
-0.69333333333333333333333333333333333,0.31453134196873906077091541854562576,0.0038236809315451133215150079980228104
-0.68,0.3071137521837542599055631376500043,0.0040694415014977391779869723890009281
-0.66666666666666666666666666666666666,0.29977426685446124832704765215217469,0.0043292465197391348057173738863579346
-0.65333333333333333333333333333333334,0.29251526588173436428136273164574941,0.0046037774731245731189945286936941411
-0.64,0.28533903247766956502835534156093959,0.0048937411206411864608712592529899961
-0.62666666666666666666666666666666666,0.2782469317926120784603077269927962,0.0051999065199698702922952997794515256
-0.61333333333333333333333333333333333,0.27124269722792434265059330401233998,0.0055229612402151171415986416027133586
-0.6,0.26432748171463870896788323402928649,0.0058637252059067805408707053855473945
-0.58666666666666666666666666666666666,0.25750316443200228592064818368844077,0.0062230107052373060828486444992719477
-0.57333333333333333333333333333333333,0.25077152022070633188195249431638279,0.0066016573984038265065784768606354003
-0.56,0.2441342186448595069238509988804298,0.0070005326583190198445586567083573148
-0.54666666666666666666666666666666667,0.23759282325110388601653027360546375,0.0074205318794992604593275056905910089
-0.53333333333333333333333333333333333,0.23114804751883862943365138888684648,0.0078626314660196030292638311956787963
-0.52,0.2248027400808662043926550963191492,0.00832768094688720421797505214514367
-0.50666666666666666666666666666666667,0.21855738902015645212276262287235338,0.0088167113786888924953681146623671656
-0.49333333333333333333333333333333333,0.21241313028622196989555914016956689,0.0093307326132292969931875723071720381
-0.48,0.20637099300821367954291908162937203,0.0098707835056929100689899235781528278
-0.46666666666666666666666666666666667,0.20043189989682658380776628451416477,0.010437931981029271125176971413152382
-0.45333333333333333333333333333333333,0.1945959954562119672248517676703644,0.011033345951621624527018389840966329
-0.44,0.18886534841375693043750748507978813,0.011658013156429785187732193878047922
-0.42666666666666666666666666666666667,0.18323988190842355742839124767582254,0.012313156184361001210079527379135057
-0.41333333333333333333333333333333333,0.17772010050635780230513336902473717,0.012999958885050260009703505995486952
-0.4,0.17230640696503729579369932589729022,0.013719633721778678604893002311511495
-0.38666666666666666666666666666666667,0.16699910364005940682445516014536688,0.014473421505321909616228951718298743
-0.37333333333333333333333333333333333,0.16179839404026087030476218488449493,0.015262591063880269228197943564752129
-0.36,0.1567037984719041539768418927086732,0.016088537047938879080429539407161291
-0.34666666666666666666666666666666666,0.15171651248715838382373837168842841,0.016952391157239756365899415349305149
-0.33333333333333333333333333333333334,0.14683585530124222781823176802332143,0.017855597481963325010741537810594082
-0.32,0.14206165331852782390217355976762664,0.018799532265011363031415353402176007
-0.30666666666666666666666666666666666,0.13739364386957066144904058018359788,0.019785597079713587995826872122931778
-0.29333333333333333333333333333333333,0.1328314775165788092795736694086972,0.020815218070784496241811401313129835
-0.28,0.12837472045892795121191833541583296,0.021889845117112790856968201418430055
-0.26666666666666666666666666666666666,0.1240223571355946371882665376315081,0.023011084020760039331892343714166582
-0.25333333333333333333333333333333333,0.11977480447953732446629395322556276,0.024180168750309212673898006996501156
-0.24,0.11563087885561394103680513084875517,0.025398742177308286182541875576306888
-0.22666666666666666666666666666666667,0.11158983479604593975259285189695357,0.026668339131787084188523384525155727
-0.21333333333333333333333333333333333,0.10765085573467822223945144141120554,0.027990512769121236569974485350329854
-0.2,0.10381305685382761465192595643405307,0.029366833236020785733515332218818453
-0.18666666666666666666666666666666667,0.10007548797808256882656521937399666,0.030798886250700261372081843246302967
-0.17333333333333333333333333333333333,0.096436719220081406011225905863216217,0.032288448156755809798179975104470559
-0.16,0.092896524442116519809173602671308415,0.033836785038833415943943739904801524
-0.14666666666666666666666666666666667,0.089453346347829118636540777947661396,0.035445689750456534720162379036392999
-0.13333333333333333333333333333333333,0.086106002941632222766870921857064408,0.037116794374898406461202140125849094
-0.12,0.082853261785116500711361863560325317,0.038851738176242842577883635586884654
-0.10666666666666666666666666666666667,0.079693843019019293822137791677351254,0.040652165665466271783132030645120196
-0.093333333333333333333333333333333331,0.076626422382245355499214612771878307,0.042519724583222369771035869430466263
-0.080000000000000000000000000000000001,0.073649293338809786201985257224711885,0.044456292992993081529053540119386111
-0.066666666666666666666666666666666666,0.07076174389351726372605267635820346,0.046463068616534834863136615962422109
-0.05333333333333333333333333333333333,0.067961983225429681656768443154312898,0.048541917068581484295212663600416541
-0.040000000000000000000000000000000001,0.065248539371598822536753035590694279,0.050694477223242117912234047034105996
-0.026666666666666666666666666666666665,0.0626199107994229659068417591874825,0.052922379906002659876105896606665156
-0.01333333333333333333333333333333333,0.060074569279768039653431390768876803,0.055227245415143553544853162972599867
0.0,0.057610680975306047057080132953727792,0.057610680975306047057080132953727792
0.013333333333333333333333333333333336,0.055227245415143553544853162972599867,0.060074569279768039653431390768876803
0.026666666666666666666666666666666665,0.052922379906002659876105896606665156,0.0626199107994229659068417591874825
0.040000000000000000000000000000000001,0.050694477223242117912234047034105996,0.065248539371598822536753035590694279
0.053333333333333333333333333333333336,0.048541917068581484295212663600416541,0.067961983225429681656768443154312898
0.066666666666666666666666666666666666,0.046463068616534834863136615962422109,0.07076174389351726372605267635820346
0.080000000000000000000000000000000001,0.044456292992993081529053540119386111,0.073649293338809786201985257224711885
0.093333333333333333333333333333333337,0.042519724583222369771035869430466263,0.076626422382245355499214612771878307
0.10666666666666666666666666666666667,0.040652165665466271783132030645120196,0.079693843019019293822137791677351254
0.12,0.038851738176242842577883635586884654,0.082853261785116500711361863560325317
0.13333333333333333333333333333333333,0.037116794374898406461202140125849094,0.086106002941632222766870921857064408
0.14666666666666666666666666666666667,0.035445689750456534720162379036392999,0.089453346347829118636540777947661396
0.16,0.033836785038833415943943739904801524,0.092896524442116519809173602671308415
0.17333333333333333333333333333333333,0.032288448156755809798179975104470559,0.096436719220081406011225905863216217
0.18666666666666666666666666666666667,0.030798886250700261372081843246302967,0.10007548797808256882656521937399666
0.2,0.029366833236020785733515332218818453,0.10381305685382761465192595643405307
0.21333333333333333333333333333333333,0.027990512769121236569974485350329854,0.10765085573467822223945144141120554
0.22666666666666666666666666666666667,0.026668339131787084188523384525155727,0.11158983479604593975259285189695357
0.24,0.025398742177308286182541875576306888,0.11563087885561394103680513084875517
0.25333333333333333333333333333333333,0.024180168750309212673898006996501156,0.11977480447953732446629395322556276
0.26666666666666666666666666666666667,0.023011084020760039331892343714166582,0.1240223571355946371882665376315081
0.28,0.021889845117112790856968201418430055,0.12837472045892795121191833541583296
0.29333333333333333333333333333333333,0.020815218070784496241811401313129835,0.1328314775165788092795736694086972
0.30666666666666666666666666666666667,0.019785597079713587995826872122931778,0.13739364386957066144904058018359788
0.32,0.018799532265011363031415353402176007,0.14206165331852782390217355976762664
0.33333333333333333333333333333333334,0.017855597481963325010741537810594082,0.14683585530124222781823176802332143
0.34666666666666666666666666666666666,0.016952391157239756365899415349305149,0.15171651248715838382373837168842841
0.36,0.016088537047938879080429539407161291,0.1567037984719041539768418927086732
0.37333333333333333333333333333333334,0.015262591063880269228197943564752129,0.16179839404026087030476218488449493
0.38666666666666666666666666666666667,0.014473421505321909616228951718298743,0.16699910364005940682445516014536688
0.4,0.013719633721778678604893002311511495,0.17230640696503729579369932589729022
0.41333333333333333333333333333333334,0.012999958885050260009703505995486952,0.17772010050635780230513336902473717
0.42666666666666666666666666666666667,0.012313156184361001210079527379135057,0.18323988190842355742839124767582254
0.44,0.011658013156429785187732193878047922,0.18886534841375693043750748507978813
0.45333333333333333333333333333333333,0.011033345951621624527018389840966329,0.1945959954562119672248517676703644
0.46666666666666666666666666666666667,0.010437931981029271125176971413152382,0.20043189989682658380776628451416477
0.48,0.0098707835056929100689899235781528278,0.20637099300821367954291908162937203
0.49333333333333333333333333333333333,0.0093307326132292969931875723071720381,0.21241313028622196989555914016956689
0.50666666666666666666666666666666667,0.0088167113786888924953681146623671656,0.21855738902015645212276262287235338
0.52,0.00832768094688720421797505214514367,0.2248027400808662043926550963191492
0.53333333333333333333333333333333333,0.0078626314660196030292638311956787963,0.23114804751883862943365138888684648
0.54666666666666666666666666666666667,0.0074205318794992604593275056905910089,0.23759282325110388601653027360546375
0.56,0.0070005326583190198445586567083573148,0.2441342186448595069238509988804298
0.57333333333333333333333333333333333,0.0066016573984038265065784768606354003,0.25077152022070633188195249431638279
0.58666666666666666666666666666666667,0.0062230107052373060828486444992719477,0.25750316443200228592064818368844077
0.6,0.0058637252059067805408707053855473945,0.26432748171463870896788323402928649
0.61333333333333333333333333333333333,0.0055229612402151171415986416027133586,0.27124269722792434265059330401233998
0.62666666666666666666666666666666667,0.0051999065199698702922952997794515256,0.2782469317926120784603077269927962
0.64,0.0048937411206411864608712592529899961,0.28533903247766956502835534156093959
0.65333333333333333333333333333333334,0.0046037774731245731189945286936941411,0.29251526588173436428136273164574941
0.66666666666666666666666666666666666,0.0043292465197391348057173738863579346,0.29977426685446124832704765215217469
0.68,0.0040694415014977391779869723890009281,0.3071137521837542599055631376500043
0.69333333333333333333333333333333334,0.0038236809315451133215150079980228104,0.31453134196873906077091541854562576
0.70666666666666666666666666666666667,0.0035913081114149027162881500635611565,0.3220245617346441269307372722620405
0.72,0.0033716906309078867759920233114633343,0.32959084473786299180675008645368977
0.73333333333333333333333333333333334,0.0031641964151387785360854935408808879,0.33722842632989985506875265697758156
0.74666666666666666666666666666666667,0.0029682882621572944024560048511956961,0.34493278684965699531447705764673399
0.76,0.0027833786774715658438118200003705303,0.35270198226333459744488781906239441
0.77333333333333333333333333333333333,0.0026089271448561567144963187991133295,0.3605331034764944748400294475258189
0.78666666666666666666666666666666667,0.0024444147561520609554314571686161456,0.36842316337647591588169180328133121
0.8,0.0022893436515528130854524368626952222,0.37636910019464230722095978965011214
0.81333333333333333333333333333333333,0.0021432364557211745807317520034109158,0.38436778102608908589203556758735609
0.82666666666666666666666666666666667,0.0020056201903506194070023405162550609,0.39241694398594292055331563655374158
0.84,0.0018760887028614763285255553535624383,0.40051145326916428698506955118917301
0.85333333333333333333333333333333333,0.0017542061857102050286448586987323387,0.40864891806009411004588157727498615
0.86666666666666666666666666666666667,0.0016395715302996132872301238784924726,0.41682595900727097304251737772647436
0.88,0.0015318012784201809726292938044621531,0.42503914533636938515772760125132198
0.89333333333333333333333333333333333,0.0014305290610626036024044080299827781,0.43328499916034478235676966457252257
0.90666666666666666666666666666666667,0.0013354050416023440944019862716440973,0.44155999989190183036392996450819637
0.92,0.001246085306199061685157989767130426,0.4498615551702335811425091744448453
0.93333333333333333333333333333333333,0.0011622721718330834854851947962260235,0.45818414211215728097167038358726105
0.94666666666666666666666666666666667,0.0010836514017744352993511043763626577,0.46652510303763421574622291295481435
0.96,0.0010099338408785941950387081949434377,0.47488079239509129436740963609102539
0.97333333333333333333333333333333333,0.00094084417789452614562176001421022736,0.48324754519500962233721616009311489
0.98666666666666666666666666666666667,0.00087612043198771354722166526710690891,0.49162168183176052542650527783499453
1.0,0.00081551344872997204156475214413153538,0.49999951293761842559604601002519948
1.0133333333333333333333333333333333,0.00075878002738019353466103191418852476,0.50837831816823947457349472141581387
1.0266666666666666666666666666666667,0.00070570836412425349146206406951214445,0.51675245480499037766278383915769351
1.04,0.00065607804606142730887476237419493481,0.52511920760490870563259036315978301
1.0533333333333333333333333333333333,0.00060968639049253013679958930407896253,0.53347489696236578425377708629599405
1.0666666666666666666666666666666667,0.00056634117790253422132739826733505872,0.54181585788784271902832961566354734
1.08,0.00052586021295039596494584033811403772,0.55013844482976641885749082480596309
1.0933333333333333333333333333333333,0.00048806665366637134480174552252219011,0.55844000010809816963607003474261203
1.1066666666666666666666666666666667,0.00045280585493593833128889504295815067,0.56671500083965521764323033467828582
1.12,0.00041991863205759523577006469438428753,0.57496085466363061484227239799948642
1.1333333333333333333333333333333333,0.00038925873372558407583729870973440639,0.58317404099272902695748262152433403
1.1466666666666666666666666666666667,0.00036068791588340712848841225986774485,0.59135108193990588995411842197582225
1.16,0.00033407557442397249951421288604965468,0.59948854673083571301493044806163539
1.1733333333333333333333333333333333,0.00030929838990332028819049610774850986,0.60758305601405707944668436269706682
1.1866666666666666666666666666666667,0.00028623739891691254063687975561307681,0.61563221897391091410796443166345231
1.2,0.00026478818470246916059500583978330173,0.62363089980535769277904020960069626
1.2133333333333333333333333333333333,0.00024484449119643053599501904406624663,0.63157683662352408411830819596947719
1.2266666666666666666666666666666667,0.00022630882289365369467501991830338684,0.6394668965235055251599705517249895
1.24,0.00020908936955358827549597543849207976,0.64729801773666540255511218018841399
1.2533333333333333333333333333333333,0.00019309972079476107712303818357345566,0.65506721315034300468552294160407441
1.2666666666666666666666666666666667,0.00017825859177186890047174610726953493,0.66277157367010014493124734227322687
1.28,0.00016448801836956088277429352256496221,0.67040915526213700819324991279711862
1.2933333333333333333333333333333333,0.00015171938214698737193505445633789864,0.6779754382653558730692627269887679
1.3066666666666666666666666666666667,0.00013988357533522022863386838583897138,0.68546865803126093922908458070518264
1.32,0.00012891728664567411622400625148378291,0.6928862478162457400944368616008041
1.3333333333333333333333333333333333,0.00011876111728619217809374831861956848,0.70022573314553875167295234709863371
1.3466666666666666666666666666666667,0.00010935936840357767746831565622115717,0.70748473411826563571863726760505902
1.36,0.00010065983794504231078932380262747801,0.71466096752233043497164465768986884
1.3733333333333333333333333333333333,0.000092612727354702680311527371812569956,0.7217530682073879215396922722580122
1.3866666666666666666666666666666667,0.000085174121828210844319266087777171997,0.72875730277207565734940669523846841
1.4,0.000078300208829413288691779760495525333,0.7356725182853612910321167652215219
1.4133333333333333333333333333333333,0.00007195092141545055651636952508452252,0.74249683556799771407935181556236762
1.4266666666666666666666666666666667,0.000066088805584716577350236322922257516,0.74922847977929366811804750493442563
1.44,0.000060678867967147978833404891774509514,0.7558657813551404930761490003703786
1.4533333333333333333333333333333333,0.000055688431028402270730920897128327984,0.76240717674889611398346972564534465
1.4666666666666666666666666666666667,0.000051086482022695060034656110810795747,0.76885195248116137056634861036396192
1.48,0.00004684563673079429075054302511185778,0.7751972599191337956073449029316592
1.4933333333333333333333333333333333,0.000042938810624783747419158747911209196,0.78144261097984354787723737637845505
1.5066666666666666666666666666666667,0.000039341282600556187187544718589083848,0.78758686971377803010444085908124154
1.52,0.000036030026713922921791136352839466752,0.79362900699178632045708091762143636
1.5333333333333333333333333333333333,0.000032983606880992113056744268876812559,0.79956810010317341619223371473664363
1.5466666666666666666666666666666667,0.000030181765050106365880528886372227242,0.805404004543788032775148231580444
1.56,0.000027606601184665836597057400857370198,0.81113465158624306956249251417102027
1.5733333333333333333333333333333333,0.000025240533210307483503536886846812021,0.81676011809157644257160875157498589
1.5866666666666666666666666666666667,0.000023067541758944711979923964943593989,0.82227989949364219769486663022607127
1.6,0.00002107275135031881569965662320271431,0.82769359303496270420630067335351818
1.6133333333333333333333333333333333,0.000019242355687740633095648504303507665,0.83300089635994059317554483910544151
1.6266666666666666666666666666666667,0.000017563547272026245192908505631475589,0.83820160595973912969523781436631346
1.64,0.000016024279871675574246979604494928022,0.84329620152809584602315810654213523
1.6533333333333333333333333333333333,0.000014613905540285538992984511063978868,0.84828348751284161617626162756238002
1.6666666666666666666666666666666667,0.000013322044230282926064203487436604098,0.85316414469875777218176823122748697
1.68,0.000012139259140335044892078565302805323,0.85793834668147217609782643948318175
1.6933333333333333333333333333333333,0.000011056818115610199416610855977318914,0.86260635613042933855095941906721051
1.7066666666666666666666666666666667,0.000010066645071219897075579211514705284,0.8671685224834211907204263298421112
1.72,0.0000091612744289110681130579373417828365,0.87162527954107204878808166383497544
1.7333333333333333333333333333333333,0.0000083337164786565044775833519659325702,0.87597764286440536281173346161930032
1.7466666666666666666666666666666667,0.000007577793047046425011272965864067741,0.88022519552046267553370604602524564
1.76,0.0000068875239146845291185758249538034067,0.88436912114438605896319486840205323
1.7733333333333333333333333333333333,0.0000062574847437242729599251496009936126,0.88841016520395406024740714735385483
1.7866666666666666666666666666666667,0.0000056826737009546528997294667343233064,0.89234914426532177776054855783960285
1.8,0.0000051584808335003570092157159605404451,0.89618694314617238534807404281675533
1.8133333333333333333333333333333333,0.0000046806594682362175263654113938773713,0.89992451202191743117343477987681174
1.8266666666666666666666666666666667,0.000004245251226339128180376208389624415,0.90356328077991859398877409338759218
1.84,0.0000038487586078329226169258711167236307,0.90710347555788348019082639657949999
1.8533333333333333333333333333333333,0.0000034878187018891545292658838258148295,0.910546653652170881363459221303147
1.8666666666666666666666666666666667,0.0000031593884539218265310593378419155819,0.913893997058367777233129077393744
1.88,0.0000028606715161117158708157881947353508,0.91714673821488349928863813569048307
1.8933333333333333333333333333333333,0.0000025890995089966841052737985400269124,0.92030615698098070617786220757345715
1.9066666666666666666666666666666667,0.0000023423145945212696557002621691313934,0.92337357761775464450078538647893009
1.92,0.0000021181284528226293229810113264973137,0.92635070666119021379801474202609651
1.9333333333333333333333333333333333,0.0000019146088285809112971605568102216827,0.92923825610648273627394732289260494
1.9466666666666666666666666666666667,0.0000017299095345655138647950528564147528,0.9320380167745703183432315560964955
1.96,0.000001562364087088720207161890814624517,0.93475146062840117746324696366011413
1.9733333333333333333333333333333333,0.0000014104463505589969400120110169589629,0.93738008920057703409315824006332589
1.9866666666666666666666666666666667,0.0000012727593993586938903742088937983865,0.93992543072023196034656860848193159
2.0,0.0000011480252013996849930345070709680668,0.94238903728336177189800855971320714
2.0133333333333333333333333333333333,0.0000010350625788065711897276319713391221,0.94477275458485644645514683627820854
2.0266666666666666666666666666666667,0.00000093282951778340490757019910759132572,0.94707762009399734012389410264414324
2.04,0.0000008403363919740239228784516557250703,0.9493055227767578820877659522167024
2.0533333333333333333333333333333333,0.00000075669215920013639500819075073561608,0.95145808293141851570478733565039186
2.0666666666666666666666666666666667,0.0000006810835933786192737840928455961,0.95353693138346516513686338328838629
2.08,0.0000006127688483811305178113682711900426,0.95554370700700691847094645913142229
2.0933333333333333333333333333333333,0.00000055106470739936174772240270447821924,0.95748027541677763022896412982034213
2.1066666666666666666666666666666667,0.00000049536902423951213897383436181647032,0.9593478343345337282168679686056882
2.12,0.00000044511274600174127075376867629527475,0.96114826182375715742211636366392375
2.1333333333333333333333333333333333,0.00000039978464085054751083801269398616986,0.9628832056251015935387978591249593
2.1466666666666666666666666666666667,0.00000035891947565822271924119329259730692,0.9645543102495434652798376202144154
2.16,0.00000032209408132351353014967311107720692,0.96616321496116658405605625934600688
2.1733333333333333333333333333333333,0.00000028892373496858161663586714451038739,0.96771155184324419020182002414633783
2.1866666666666666666666666666666667,0.00000025905554264817954612049415029292061,0.96920111374929973862791815600450543
2.2,0.00000023217888668757480717790163964494688,0.97063316676397921426648466703198995
2.2133333333333333333333333333333333,0.00000020800184445309943591397901119726699,0.97200948723087876343002551390047854
2.2266666666666666666666666666666667,0.00000018626284461770013593803719845841708,0.97333166086821291581147661472565267
2.24,0.00000016672465129836880978178728526085704,0.97460125782269171381745812367450152
2.2533333333333333333333333333333333,0.00000014917220315869644266694949748659903,0.97581983124969078732610199225430724
2.2666666666666666666666666666666667,0.00000013341063415208766889818506614600672,0.97698891597923996066810765553664185
2.28,0.00000011926190430777411975765500979727913,0.97811015488288720914303179783237834
2.2933333333333333333333333333333333,0.00000010656953163128196343240866728168533,0.97918478192921550375818859793767856
2.3066666666666666666666666666666667,0.000000095187234947130509297534440098548437,0.98021440292028641200417312712787662
2.32,0.000000084984292414727823846693261679761735,0.98120046773498863696858464584863239
2.3333333333333333333333333333333333,0.000000075842540475160374206433649581020958,0.98214440251803667498925846144021431
2.3466666666666666666666666666666667,0.000000067655218351917994285129949533168227,0.98304760884276024363410058390150328
2.36,0.000000060325913670932659964087374329719389,0.98391146295206112091957045984364711
2.3733333333333333333333333333333333,0.000000053766880063669242279336106831089476,0.98473740893611973077180205568605628
2.3866666666666666666666666666666667,0.000000047901120119883762037251638062627717,0.98552657849467809038377104753250965
2.4,0.000000042657025483995289840508252754788841,0.9862803662782213213951069969392969
2.4133333333333333333333333333333333,0.000000037970778127833574772521474220661924,0.98700004111494973999029649325532148
2.4266666666666666666666666666666667,0.00000003378488294259603163419509701745553,0.98768684381563899878992047187167337
2.44,0.000000030047565881702352630882594877493466,0.98834198684357021481226780537276047
2.4533333333333333333333333333333333,0.000000026712226814082240679182872256958325,0.98896665404837837547298160940984207
