zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680928670837028033306944064585,0.0000028606652630694306680828941303687272
-1.8666666666666666666666666666666667,0.91389402227662054267025694611287648,0.0000031593861286015402599714798696197505
-1.8533333333333333333333333333333333,0.91054663027756010915716131319608866,0.0000034878211487194462272781204178724409
-1.84,0.90710334976746539852444565567071151,0.0000038487723206149609751538249894227494
-1.8266666666666666666666666666666667,0.90356309945379591997078521250648732,0.0000042452723097201456988931087797628372
-1.8133333333333333333333333333333333,0.89992470104912363325592151268517703,0.0000046806362088915915255164792281427809
-1.8,0.89618708245264953370323961316092594,0.0000051584625581576529332543275528350028
-1.7866666666666666666666666666666667,0.89234923102146206497943970517086694,0.0000056826615997624273684126845515967431
-1.7733333333333333333333333333333333,0.8884101965225831131516185613288147,0.0000062574801823206749364433492157500491
-1.76,0.8843690344731279663333044288330704,0.0000068875380586062037207215896386009417
-1.7466666666666666666666666666666667,0.88022504538005478575340660880605004,0.0000075778190924860921057597025695879083
-1.7333333333333333333333333333333333,0.87597742620075113024354539627603233,0.0000083337565493439773337881000869808116
-1.72,0.87162550536821747876615038705237731,0.0000091612303141671986486219598093888622
-1.7066666666666666666666666666666667,0.86716868791765325404487097400245463,0.000010066610628493090583204118507890092
-1.6933333333333333333333333333333333,0.86260645815691174082057330516552003,0.000011056795550662969474664268166638352
-1.68,0.85793831452636929319539567264605668,0.000012139267197413820405349736608840995
-1.6666666666666666666666666666666667,0.85316404183350419990881984301882711,0.000013322070955428774871517129384534744
-1.6533333333333333333333333333333333,0.84828331083610366233419512003998003,0.000014613954297850102788632156547057565
-1.64,0.84329594790057023795390550123867204,0.000016024354467987048981918978012000698
-1.6266666666666666666666666666666667,0.83820187068020516013251328280950823,0.00001756346515755590247429870416239429
-1.6133333333333333333333333333333333,0.83300101392895024428284367650475028,0.000019242317060324249273519224145579563
-1.6,0.82769363528661212996126415307314951,0.000021072736942921531148124357419882572
-1.5866666666666666666666666666666667,0.8222798633167490969211789082764842,0.000023067556249895296705800800212471661
-1.5733333333333333333333333333333333,0.81676000033880763316509685437797145,0.000025240581900258476801119032221874771
-1.56,0.81113444910150427764595709782822255,0.000027606690055477098086788133434230959
-1.5466666666666666666666666666666667,0.80540371420047574045494694038123455,0.000030181900821970144292827599125980754
-1.5333333333333333333333333333333333,0.79956831568694561697800185978198512,0.000032983500968973890586483813559325672
-1.52,0.79362913903419040827402304616076243,0.000036029957865592592258707149372137253
-1.5066666666666666666666666666666667,0.78758691527389228952744343405632265,0.000039341258046171982581408808619459254
-1.4933333333333333333333333333333333,0.78144256719476189366639394811836491,0.000042938838476832795865274863490660598
-1.48,0.77519712401066414982839335647044819,0.000046845726067839331095370296547535878
-1.4666666666666666666666666666666667,0.76885172173330765095727521916361975,0.000051086642999722380217877355144499659
-1.4533333333333333333333333333333333,0.76240751110622718813185076760225703,0.000055688186066715707910079624651203186
-1.44,0.75586602485571025571928700226760991,0.000060678677906992304734126728799272757
-1.4266666666666666666666666666666667,0.74922862949238816432843608228436301,0.00006608868154873410869021436330350452
-1.4133333333333333333333333333333333,0.74249688866777451994041414489106207,0.000071950875865153657177717076622974015
-1.4,0.73567247203670752188865045395141846,0.000078300255708511513605747082842531543
-1.3866666666666666666666666666666667,0.72875715451010074847701633872561724,0.000085174276728073790485318483234168944
-1.3733333333333333333333333333333333,0.7217527129023298138102535092788127,0.000092613120095577367671486059564693132
-1.36,0.71466133348068274172113343809889656,0.00010065941186833662485873769121684559
-1.3466666666666666666666666666666667,0.70748499929626410559218460395173703,0.00010935903945240144847485696886919155
-1.3333333333333333333333333333333333,0.70022589501209072447593849444098279,0.00011876090412314645846197921477774056
-1.32,0.69288630390405050925141035640915994,0.0001289172101719581154125946989835053
-1.3066666666666666666666666666666667,0.68546849660572510416352335096468098,0.00013988382594644325399255166203339786
-1.2933333333333333333333333333333333,0.67797516611891771155732745847241947,0.00015171983062437637710193684056614343
-1.28,0.67040877048680544885279266872730494,0.0001644886939285022466368422887797427
-1.2666666666666666666666666666666667,0.66277196627440576247086180242839953,0.00017825786509678737374076078744551773
-1.2533333333333333333333333333333333,0.65506749715925952810462403005144531,0.00019309916056206419427492075026824137
-1.24,0.64729819109999450163732183542275878,0.00020908900628309800510327607220837446
-1.2266666666666666666666666666666667,0.63946684238660147983882106277910068,0.00022630895166853999252144955435458214
-1.2133333333333333333333333333333333,0.63157666646081393636440169839279203,0.00024484491038835205009608384822418768
-1.2,0.6236306120045718066818780617844544,0.00026478893760780797751489705289068087
-1.1866666666666666666666666666666667,0.6156318121025996815572446845485226,0.00028623853318315272470022098495793792
-1.1733333333333333333333333333333333,0.60758346734389460236040597445603671,0.00030929717914481946815902325038346649
-1.16,0.59948884196858975565191343781721722,0.00033407464793131443007633431407845772
-1.1466666666666666666666666666666667,0.59135114237605825890311172437177919,0.00036068771938740651836418409493900532
-1.1333333333333333333333333333333333,0.58317398241046626824586198625408967,0.00038925895333885074900212347619082993
-1.12,0.57496067600782387222486208321860991,0.00041991932967646220329338340404247958
-1.1066666666666666666666666666666667,0.56671470126136433057955536193246227,0.0004528070984051041644139955963820397
-1.0933333333333333333333333333333333,0.55843957894441260496748903702194874,0.00048806851729463539463714947907303236
-1.08,0.55013886799046205539155435060492566,0.00052585823134824725767277657637452647
-1.0666666666666666666666666666666667,0.54181604165503318087057228685645716,0.00056634026370559997421191095984408037
-1.0533333333333333333333333333333333,0.53347495992896361129333098292598166,0.00060968606207966056523668927988976373
-1.04,0.52511914923685608361560046482867822,0.00065607839088770008413747189703533242
-1.0266666666666666666666666666666667,0.51675227469491278913988041881178893,0.00070570947830048168212436758700947969
-1.0133333333333333333333333333333333,0.50837801601316929005178482283046915,0.00075878201650197594433712265411043545
-1.0,0.49999993732170279184306081670967117,0.00081550961208812515049892586222470196
-0.98666666666666666666666666666666666,0.49162198398683070994821517628309293,0.00087611818317749550749086699208274947
-0.97333333333333333333333333333333333,0.48324772530508721086011958030177319,0.00094084274930095513877563241013405078
-0.96,0.4748808507631439163843995342848839,0.0010099333526205091910157000433255457
-0.94666666666666666666666666666666666,0.46652504007103638870666901618758046,0.0010836519854371971669853940971096816
-0.93333333333333333333333333333333333,0.45818395834496681912942771225710497,0.0011622739711161401512268538174129337
-0.92,0.44986113200953794460844564850863647,0.0012460897189096436007417740948573169
-0.90666666666666666666666666666666667,0.44156042105558739503251096209161338,0.0013354003664994256335774598195064474
-0.89333333333333333333333333333333333,0.43328529873863566942044463718109985,0.0014305255092823436880094492334205253
-0.88,0.42503932399217612777513791589495222,0.0015317990170765218629899688613046914
-0.86666666666666666666666666666666667,0.41682601758953373175413801285947242,0.001639570741016360562412074004539649
-0.85333333333333333333333333333333333,0.40864885762394174109688827474178293,0.0017542070651480252502669055344656802
-0.84,0.40051115803141024434808656129634486,0.0018760932752365876248381779943739027
-0.82666666666666666666666666666666667,0.39241653265610539763959402465752541,0.0020056269935052434147941797581272849
-0.81333333333333333333333333333333333,0.38436818789740031844275531456503952,0.0021432292650698733673124090860427503
-0.8,0.37636938799542819331812193732910768,0.0022893382146971997877358519941854571
-0.78666666666666666666666666666666667,0.36842333353918606363559830072077009,0.002444411317774271943276522210274842
-0.77333333333333333333333333333333333,0.36053315761339852016117893633446144,0.0026089259690608945083922944478941531
-0.76,0.35270180890000549836267816369080335,0.0027833826563413099877133510103623546
-0.74666666666666666666666666666666667,0.34493250284074047189537596906211682,0.0029682952320520703103148571272341476
-0.73333333333333333333333333333333333,0.33722803372559423752913819668516259,0.0031642067127786488072124392910631634
-0.72,0.32959122951319455114720733038625714,0.0033716798029547577093372021906235419
-0.70666666666666666666666666666666667,0.32202483388108228844267254064114265,0.0035912999183227510134780791392736
-0.69333333333333333333333333333333333,0.31453150339427489583647664814888114,0.0038236757233445669216426012161699561
-0.68,0.30711369609594949074858964270440218,0.0040694433817488718960485738762510922
-0.66666666666666666666666666666666666,0.29977410498790927552406150467257933,0.0043292523948686729363007527356360283
-0.65333333333333333333333333333333334,0.29251500070373589440781539516182506,0.0046037877845096783427166310332989924
-0.64,0.28533866651931725827886656101466557,0.0048937563421041442549886663864129383
-0.62666666666666666666666666666666666,0.27824728709767018618974648983474943,0.0051998905981994196218261189176289567
-0.61333333333333333333333333333333333,0.27124284548989925152298366038794489,0.0055229540947984280831048166226736694
-0.6,0.26432752796329247811134954516214366,0.0058637227630497468849637604553229979
-0.58666666666666666666666666666666666,0.25750311133222548005958585422250005,0.006223013496877478129661110891590186
-0.57333333333333333333333333333333333,0.25077137050761183567156391682919911,0.0066016659932669150909064172342039201
-0.56,0.24413397514428974428071299684595222,0.0070005476619533410882159379503515407
-0.54666666666666666666666666666666667,0.2375924888937728118681492315113051,0.0074205539342000857598442636022203349
-0.53333333333333333333333333333333333,0.23114827826669234904272477994994237,0.007862614959835788277114836614650308
-0.52,0.22480287598933585017160664264311394,0.0083276704912231484663922782209702225
-0.50666666666666666666666666666666667,0.21855743280523810633360605099519717,0.0088167076590200729215765780664751338
-0.49333333333333333333333333333333333,0.21241308472610771047255656505723947,0.0093307363601114811022147480405213773
-0.48,0.2063708609658095917259769529527997,0.009870795493878779493261563046965394
-0.46666666666666666666666666666666667,0.200431684313054383021998139331577,0.010437953030564125376338022294175844
-0.45333333333333333333333333333333333,0.19459628579952425954505305873232758,0.011033315087789988670072865796473868
-0.44,0.18886555089849572235404290128533958,0.011657990076255017945662671743707122
-0.42666666666666666666666666666666667,0.18323999966119236683490314473559067,0.012313141721220914385018912459062266
-0.41333333333333333333333333333333333,0.17772013668325090307882109083707793,0.012999953920409385772844839129469089
-0.4,0.17230636471338787003873584604041261,0.013719639190843914538530515407918521
-0.38666666666666666666666666666666667,0.1669989860710497557171563226088118,0.014473438402557030923426020389226136
-0.37333333333333333333333333333333333,0.16179812931979483986748671630405389,0.015262632193885127862825776779224728
-0.36,0.15670405209942976204609449787489004,0.016088494133901848387020747311530301
-0.34666666666666666666666666666666666,0.15171668916389633766580487907358209,0.016952359083613873304361590595684435
-0.33333333333333333333333333333333334,0.14683595816649580009118015609473502,0.017855577332769995816817577736730868
-0.32,0.14206168547363070680460432646750539,0.018799525188565600760632614327735543
-0.30666666666666666666666666666666666,0.13739354184308825917942669394804209,0.019785618817232124208099880710726782
-0.29333333333333333333333333333333333,0.1328313120823467459551290251111075,0.020815256088871634327919042822074142
-0.28,0.12837449463178252123384961206118481,0.021889900790732058755069496314719774
-0.26666666666666666666666666666666666,0.12402257379924886975645460283752979,0.023011025686594867237032516973669592
-0.25333333333333333333333333333333333,0.11977495461994521424659339030751208,0.024180125357013297411281008745466737
-0.24,0.11563096552687203366669557028049168,0.025398715114350889062026999962618045
-0.22666666666666666666666666666666667,0.11158980347741688684838143778474742,0.026668348541533633922365860724678461
-0.21333333333333333333333333333333333,0.10765076897853793502056029394269513,0.027990542066654432337782392351197626
-0.2,0.10381291754735046629676038595263619,0.029366884028702231515294424535706517
-0.18666666666666666666666666666666667,0.10007529895087636674407848642838509,0.03079896022233084759092053207516277
-0.17333333333333333333333333333333333,0.096436900546204080029214786607074765,0.032288370502603262289273509298717675
-0.16,0.092896650232534601475554343442850616,0.03383672719637974548554462528557615
-0.14666666666666666666666666666666667,0.089453369722439890842838685917473469,0.035445677436091400545001673889782604
-0.13333333333333333333333333333333333,0.086105977723379457329743053000685624,0.037116806315140529897748757664175903
-0.12,0.08285319071329162971966692967291627,0.038851776237399953534881917772265218
-0.10666666666666666666666666666666667,0.079693728790117915274983452855040364,0.040652231777556572185730567599367531
-0.093333333333333333333333333333333331,0.076626267635631192719779272712086492,0.04251982074535547780426181338214747
-0.080000000000000000000000000000000001,0.073649441520103573981668501671171783,0.04445619209192836677218033580131157
-0.066666666666666666666666666666666666,0.070761804301403270228717920382888468,0.046463023900691454579765805283728095
-0.05333333333333333333333333333333333,0.067962001627823327217282344503024599,0.048541901571108684676655353058046365
-0.040000000000000000000000000000000001,0.065248518351313249092089353175297695,0.050694493033109330475085276462112298
-0.026666666666666666666666666666666665,0.062619852870431117746963001135880046,0.05292242917661148505779690905706506
-0.01333333333333333333333333333333333,0.060074476873912296937235189971188374,0.055227330374139495573469751097966415
0.0,0.057610803925851905149461627760586655,0.057610803925851905149461627760586655
0.013333333333333333333333333333333336,0.055227330374139495573469751097966415,0.060074476873912296937235189971188374
0.026666666666666666666666666666666665,0.05292242917661148505779690905706506,0.062619852870431117746963001135880046
0.040000000000000000000000000000000001,0.050694493033109330475085276462112298,0.065248518351313249092089353175297695
0.053333333333333333333333333333333336,0.048541901571108684676655353058046365,0.067962001627823327217282344503024599
0.066666666666666666666666666666666666,0.046463023900691454579765805283728095,0.070761804301403270228717920382888468
0.080000000000000000000000000000000001,0.04445619209192836677218033580131157,0.073649441520103573981668501671171783
0.093333333333333333333333333333333337,0.04251982074535547780426181338214747,0.076626267635631192719779272712086492
0.10666666666666666666666666666666667,0.040652231777556572185730567599367531,0.079693728790117915274983452855040364
0.12,0.038851776237399953534881917772265218,0.08285319071329162971966692967291627
0.13333333333333333333333333333333333,0.037116806315140529897748757664175903,0.086105977723379457329743053000685624
0.14666666666666666666666666666666667,0.035445677436091400545001673889782604,0.089453369722439890842838685917473469
0.16,0.03383672719637974548554462528557615,0.092896650232534601475554343442850616
0.17333333333333333333333333333333333,0.032288370502603262289273509298717675,0.096436900546204080029214786607074765
0.18666666666666666666666666666666667,0.03079896022233084759092053207516277,0.10007529895087636674407848642838509
0.2,0.029366884028702231515294424535706517,0.10381291754735046629676038595263619
0.21333333333333333333333333333333333,0.027990542066654432337782392351197626,0.10765076897853793502056029394269513
0.22666666666666666666666666666666667,0.026668348541533633922365860724678461,0.11158980347741688684838143778474742
0.24,0.025398715114350889062026999962618045,0.11563096552687203366669557028049168
0.25333333333333333333333333333333333,0.024180125357013297411281008745466737,0.11977495461994521424659339030751208
0.26666666666666666666666666666666667,0.023011025686594867237032516973669592,0.12402257379924886975645460283752979
0.28,0.021889900790732058755069496314719774,0.12837449463178252123384961206118481
0.29333333333333333333333333333333333,0.020815256088871634327919042822074142,0.1328313120823467459551290251111075
0.30666666666666666666666666666666667,0.019785618817232124208099880710726782,0.13739354184308825917942669394804209
0.32,0.018799525188565600760632614327735543,0.14206168547363070680460432646750539
0.33333333333333333333333333333333334,0.017855577332769995816817577736730868,0.14683595816649580009118015609473502
0.34666666666666666666666666666666666,0.016952359083613873304361590595684435,0.15171668916389633766580487907358209
0.36,0.016088494133901848387020747311530301,0.15670405209942976204609449787489004
0.37333333333333333333333333333333334,0.015262632193885127862825776779224728,0.16179812931979483986748671630405389
0.38666666666666666666666666666666667,0.014473438402557030923426020389226136,0.1669989860710497557171563226088118
0.4,0.013719639190843914538530515407918521,0.17230636471338787003873584604041261
0.41333333333333333333333333333333334,0.012999953920409385772844839129469089,0.17772013668325090307882109083707793
0.42666666666666666666666666666666667,0.012313141721220914385018912459062266,0.18323999966119236683490314473559067
0.44,0.011657990076255017945662671743707122,0.18886555089849572235404290128533958
0.45333333333333333333333333333333333,0.011033315087789988670072865796473868,0.19459628579952425954505305873232758
0.46666666666666666666666666666666667,0.010437953030564125376338022294175844,0.200431684313054383021998139331577
0.48,0.009870795493878779493261563046965394,0.2063708609658095917259769529527997
0.49333333333333333333333333333333333,0.0093307363601114811022147480405213773,0.21241308472610771047255656505723947
0.50666666666666666666666666666666667,0.0088167076590200729215765780664751338,0.21855743280523810633360605099519717
0.52,0.0083276704912231484663922782209702225,0.22480287598933585017160664264311394
0.53333333333333333333333333333333333,0.007862614959835788277114836614650308,0.23114827826669234904272477994994237
0.54666666666666666666666666666666667,0.0074205539342000857598442636022203349,0.2375924888937728118681492315113051
0.56,0.0070005476619533410882159379503515407,0.24413397514428974428071299684595222
0.57333333333333333333333333333333333,0.0066016659932669150909064172342039201,0.25077137050761183567156391682919911
0.58666666666666666666666666666666667,0.006223013496877478129661110891590186,0.25750311133222548005958585422250005
0.6,0.0058637227630497468849637604553229979,0.26432752796329247811134954516214366
0.61333333333333333333333333333333333,0.0055229540947984280831048166226736694,0.27124284548989925152298366038794489
0.62666666666666666666666666666666667,0.0051998905981994196218261189176289567,0.27824728709767018618974648983474943
0.64,0.0048937563421041442549886663864129383,0.28533866651931725827886656101466557
0.65333333333333333333333333333333334,0.0046037877845096783427166310332989924,0.29251500070373589440781539516182506
0.66666666666666666666666666666666666,0.0043292523948686729363007527356360283,0.29977410498790927552406150467257933
0.68,0.0040694433817488718960485738762510922,0.30711369609594949074858964270440218
0.69333333333333333333333333333333334,0.0038236757233445669216426012161699561,0.31453150339427489583647664814888114
0.70666666666666666666666666666666667,0.0035912999183227510134780791392736,0.32202483388108228844267254064114265
0.72,0.0033716798029547577093372021906235419,0.32959122951319455114720733038625714
0.73333333333333333333333333333333334,0.0031642067127786488072124392910631634,0.33722803372559423752913819668516259
0.74666666666666666666666666666666667,0.0029682952320520703103148571272341476,0.34493250284074047189537596906211682
0.76,0.0027833826563413099877133510103623546,0.35270180890000549836267816369080335
0.77333333333333333333333333333333333,0.0026089259690608945083922944478941531,0.36053315761339852016117893633446144
0.78666666666666666666666666666666667,0.002444411317774271943276522210274842,0.36842333353918606363559830072077009
0.8,0.0022893382146971997877358519941854571,0.37636938799542819331812193732910768
0.81333333333333333333333333333333333,0.0021432292650698733673124090860427503,0.38436818789740031844275531456503952
0.82666666666666666666666666666666667,0.0020056269935052434147941797581272849,0.39241653265610539763959402465752541
0.84,0.0018760932752365876248381779943739027,0.40051115803141024434808656129634486
0.85333333333333333333333333333333333,0.0017542070651480252502669055344656802,0.40864885762394174109688827474178293
0.86666666666666666666666666666666667,0.001639570741016360562412074004539649,0.41682601758953373175413801285947242
0.88,0.0015317990170765218629899688613046914,0.42503932399217612777513791589495222
0.89333333333333333333333333333333333,0.0014305255092823436880094492334205253,0.43328529873863566942044463718109985
0.90666666666666666666666666666666667,0.0013354003664994256335774598195064474,0.44156042105558739503251096209161338
0.92,0.0012460897189096436007417740948573169,0.44986113200953794460844564850863647
0.93333333333333333333333333333333333,0.0011622739711161401512268538174129337,0.45818395834496681912942771225710497
0.94666666666666666666666666666666667,0.0010836519854371971669853940971096816,0.46652504007103638870666901618758046
0.96,0.0010099333526205091910157000433255457,0.4748808507631439163843995342848839
0.97333333333333333333333333333333333,0.00094084274930095513877563241013405078,0.48324772530508721086011958030177319
0.98666666666666666666666666666666667,0.00087611818317749550749086699208274947,0.49162198398683070994821517628309293
1.0,0.00081550961208812515049892586222470196,0.49999993732170279184306081670967117
1.0133333333333333333333333333333333,0.00075878201650197594433712265411043545,0.50837801601316929005178482283046915
1.0266666666666666666666666666666667,0.00070570947830048168212436758700947969,0.51675227469491278913988041881178893
1.04,0.00065607839088770008413747189703533242,0.52511914923685608361560046482867822
1.0533333333333333333333333333333333,0.00060968606207966056523668927988976373,0.53347495992896361129333098292598166
1.0666666666666666666666666666666667,0.00056634026370559997421191095984408037,0.54181604165503318087057228685645716
1.08,0.00052585823134824725767277657637452647,0.55013886799046205539155435060492566
1.0933333333333333333333333333333333,0.00048806851729463539463714947907303236,0.55843957894441260496748903702194874
1.1066666666666666666666666666666667,0.0004528070984051041644139955963820397,0.56671470126136433057955536193246227
1.12,0.00041991932967646220329338340404247958,0.57496067600782387222486208321860991
1.1333333333333333333333333333333333,0.00038925895333885074900212347619082993,0.58317398241046626824586198625408967
1.1466666666666666666666666666666667,0.00036068771938740651836418409493900532,0.59135114237605825890311172437177919
1.16,0.00033407464793131443007633431407845772,0.59948884196858975565191343781721722
1.1733333333333333333333333333333333,0.00030929717914481946815902325038346649,0.60758346734389460236040597445603671
1.1866666666666666666666666666666667,0.00028623853318315272470022098495793792,0.6156318121025996815572446845485226
1.2,0.00026478893760780797751489705289068087,0.6236306120045718066818780617844544
1.2133333333333333333333333333333333,0.00024484491038835205009608384822418768,0.63157666646081393636440169839279203
1.2266666666666666666666666666666667,0.00022630895166853999252144955435458214,0.63946684238660147983882106277910068
1.24,0.00020908900628309800510327607220837446,0.64729819109999450163732183542275878
1.2533333333333333333333333333333333,0.00019309916056206419427492075026824137,0.65506749715925952810462403005144531
1.2666666666666666666666666666666667,0.00017825786509678737374076078744551773,0.66277196627440576247086180242839953
1.28,0.0001644886939285022466368422887797427,0.67040877048680544885279266872730494
1.2933333333333333333333333333333333,0.00015171983062437637710193684056614343,0.67797516611891771155732745847241947
1.3066666666666666666666666666666667,0.00013988382594644325399255166203339786,0.68546849660572510416352335096468098
1.32,0.0001289172101719581154125946989835053,0.69288630390405050925141035640915994
1.3333333333333333333333333333333333,0.00011876090412314645846197921477774056,0.70022589501209072447593849444098279
1.3466666666666666666666666666666667,0.00010935903945240144847485696886919155,0.70748499929626410559218460395173703
1.36,0.00010065941186833662485873769121684559,0.71466133348068274172113343809889656
1.3733333333333333333333333333333333,0.000092613120095577367671486059564693132,0.7217527129023298138102535092788127
1.3866666666666666666666666666666667,0.000085174276728073790485318483234168944,0.72875715451010074847701633872561724
1.4,0.000078300255708511513605747082842531543,0.73567247203670752188865045395141846
1.4133333333333333333333333333333333,0.000071950875865153657177717076622974015,0.74249688866777451994041414489106207
1.4266666666666666666666666666666667,0.00006608868154873410869021436330350452,0.74922862949238816432843608228436301
1.44,0.000060678677906992304734126728799272757,0.75586602485571025571928700226760991
1.4533333333333333333333333333333333,0.000055688186066715707910079624651203186,0.76240751110622718813185076760225703
1.4666666666666666666666666666666667,0.000051086642999722380217877355144499659,0.76885172173330765095727521916361975
1.48,0.000046845726067839331095370296547535878,0.77519712401066414982839335647044819
1.4933333333333333333333333333333333,0.000042938838476832795865274863490660598,0.78144256719476189366639394811836491
1.5066666666666666666666666666666667,0.000039341258046171982581408808619459254,0.78758691527389228952744343405632265
1.52,0.000036029957865592592258707149372137253,0.79362913903419040827402304616076243
1.5333333333333333333333333333333333,0.000032983500968973890586483813559325672,0.79956831568694561697800185978198512
1.5466666666666666666666666666666667,0.000030181900821970144292827599125980754,0.80540371420047574045494694038123455
1.56,0.000027606690055477098086788133434230959,0.81113444910150427764595709782822255
1.5733333333333333333333333333333333,0.000025240581900258476801119032221874771,0.81676000033880763316509685437797145
1.5866666666666666666666666666666667,0.000023067556249895296705800800212471661,0.8222798633167490969211789082764842
1.6,0.000021072736942921531148124357419882572,0.82769363528661212996126415307314951
1.6133333333333333333333333333333333,0.000019242317060324249273519224145579563,0.83300101392895024428284367650475028
1.6266666666666666666666666666666667,0.00001756346515755590247429870416239429,0.83820187068020516013251328280950823
1.64,0.000016024354467987048981918978012000698,0.84329594790057023795390550123867204
1.6533333333333333333333333333333333,0.000014613954297850102788632156547057565,0.84828331083610366233419512003998003
1.6666666666666666666666666666666667,0.000013322070955428774871517129384534744,0.85316404183350419990881984301882711
1.68,0.000012139267197413820405349736608840995,0.85793831452636929319539567264605668
1.6933333333333333333333333333333333,0.000011056795550662969474664268166638352,0.86260645815691174082057330516552003
1.7066666666666666666666666666666667,0.000010066610628493090583204118507890092,0.86716868791765325404487097400245463
1.72,0.0000091612303141671986486219598093888622,0.87162550536821747876615038705237731
1.7333333333333333333333333333333333,0.0000083337565493439773337881000869808116,0.87597742620075113024354539627603233
1.7466666666666666666666666666666667,0.0000075778190924860921057597025695879083,0.88022504538005478575340660880605004
1.76,0.0000068875380586062037207215896386009417,0.8843690344731279663333044288330704
1.7733333333333333333333333333333333,0.0000062574801823206749364433492157500491,0.8884101965225831131516185613288147
1.7866666666666666666666666666666667,0.0000056826615997624273684126845515967431,0.89234923102146206497943970517086694
1.8,0.0000051584625581576529332543275528350028,0.89618708245264953370323961316092594
1.8133333333333333333333333333333333,0.0000046806362088915915255164792281427809,0.89992470104912363325592151268517703
1.8266666666666666666666666666666667,0.0000042452723097201456988931087797628372,0.90356309945379591997078521250648732
1.84,0.0000038487723206149609751538249894227494,0.90710334976746539852444565567071151
1.8533333333333333333333333333333333,0.0000034878211487194462272781204178724409,0.91054663027756010915716131319608866
1.8666666666666666666666666666666667,0.0000031593861286015402599714798696197505,0.91389402227662054267025694611287648
1.88,0.0000028606652630694306680828941303687272,0.91714680928670837028033306944064585
1.8933333333333333333333333333333333,0.0000025890900649596584246687334678038131,0.92030627120988208472501654625852176
1.9066666666666666666666666666666667,0.0000023423025991815374366771994943633395,0.92337373236436880728022072640147561
1.92,0.000002118139283805429894659513336816202,0.92635055847989642601833149744239034
1.9333333333333333333333333333333333,0.0000019146129804524049616302711851002447,0.92923819569859672977128207873067363
1.9466666666666666666666666666666667,0.0000017299107382570799725026245638242327,0.93203799837217667278271765461053751
1.96,0.0000015623628574019680939508812061539482,0.93475148164868675090791064593826443
1.9733333333333333333333333333333333,0.0000014104431347352080389592997837923425,0.93738014712956888225303699797768205
1.9866666666666666666666666666666667,0.000001272754584049010936269451033051977,0.93992552312608770306276480914237373
2.0,0.0000011480174422761195889563383025704438,0.94238916181735992243712924890839165
2.0133333333333333333333333333333333,0.0000010350664862248696523548740297550925,0.94477266962586050442653024801559569
2.0266666666666666666666666666666667,0.00000093283164293358872122741113535464681,0.94707757082338851494220309005649706
2.04,0.00000084033703654586855957977005936129331,0.94930550696689066952491472265144984
2.0533333333333333333333333333333333,0.00000075669158503859525613177318540199626,0.95145809842889131532334464605551573
2.0666666666666666666666666666666667,0.00000068108202741828828957523749793876691,0.95353697609930854542023419382983403
2.08,0.00000061276553221688882774398278974534153,0.95554380790807163322781966331225052
2.0933333333333333333333333333333333,0.00000055106767521213402493171433227326147,0.95748017925464452219573818573141463
2.1066666666666666666666666666666667,0.0000004953709348005791761904579501615051,0.95934776822244342781426943151419459
2.12,0.00000044511377652030586881739840171164482,0.96114822376260004646511808134129688
2.1333333333333333333333333333333333,0.00000039978494497504992080916797594629489,0.96288319368485947010225124144938621
2.1466666666666666666666666666666667,0.00000035891918633898091722737012340563246,0.96455432256390859945499832522377953
2.16,0.00000032209280243794404663242429904089253,0.96616327280362025451445537382798595
2.1733333333333333333333333333333333,0.00000028892212722084933304975459042089608,0.96771162949739673771072648981484444
2.1866666666666666666666666666666667,0.00000025905697783527796486333687047156693,0.96920103977766915240907946703839936
2.2,0.00000023217980908815240732423937303229971,0.97063311597129776848470557457785558
2.2133333333333333333333333333333333,0.000000208002342464224168467663228044797,0.97200945793334556766221760676236449
2.2266666666666666666666666666666667,0.00000018626299437114709718881266479658633,0.97333165145846636607763413838888367
2.24,0.00000016672424853372849473957267396743491,0.97460128488564911093797299915094407
2.2533333333333333333333333333333333,0.00000014917159859596045601505807086510276,0.9758198746429867025887189903680954
2.2666666666666666666666666666666667,0.00000013340987340693767044435523425138441,0.9769889743134051327629674821398925
2.28,0.00000011926258344677414515393136005533736,0.97811009920926794124493050279884234
2.2933333333333333333333333333333333,0.00000010656996557023800158498113422326981,0.97918474391112836567208095629148798
2.3066666666666666666666666666666667,0.000000095187467004776549543827106740282246,0.98021438118276787579190011840283532
2.32,0.000000084984221256157751022774110619681959,0.98120047481143439923936738478582658
2.3333333333333333333333333333333333,0.000000075842351405269880386462559458077177,0.98214442266723000418318242137683127
2.3466666666666666666666666666666667,0.00000006765493683088922172471491677973247,0.98304764091638612669563840851787766
2.36,0.000000060325561209667419817363031794927639,0.98391150586609815161297925180203182
2.3733333333333333333333333333333333,0.000000053767195569776675676914538420931475,0.98473736780611487213717422233433741
2.3866666666666666666666666666666667,0.000000047901241234443036615735468128852102,0.98552656159744296907657397872433598
2.4,0.000000042657061952092749702555316119582306,0.98628036080915608546146948370564361
2.4133333333333333333333333333333333,0.000000037970746555727183862995537744742371,0.98700004607959061422715515998409301
2.4266666666666666666666666666666667,0.000000033784797406693557430071746758675845,0.98768685827877908561498108665449984
2.44,0.000000030047438285272242700872847370500777,0.988342009923744982054337327369855
2.4533333333333333333333333333333333,0.00000002671206719760356611804444722048484,0.98896668491221001132992713331708823
