zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900696740362601108348116433,0.0000028606714833132788332089200484800883
-1.8666666666666666666666666666666667,0.91389399791468321874176845547376125,0.0000031593884155076488107566608756798932
-1.8533333333333333333333333333333333,0.910546654633357049439106094985107,0.0000034878186511897124730489641648747138
-1.84,0.90710347659409058145679147798107484,0.0000038487585510096274735298103844930244
-1.8266666666666666666666666666666667,0.90356328177860016597641672016905845,0.0000042452511736006391906355697399532509
-1.8133333333333333333333333333333333,0.89992451305852202080095598412587819,0.0000046806594111800833981930078322544751
-1.8,0.89618694431636339767479674760743193,0.0000051584807592488795785281073729933504
-1.7866666666666666666666666666666667,0.89234914547860495066947353146651575,0.0000056826736202982554884195295035939036
-1.7733333333333333333333333333333333,0.88841016636706440633239533436457751,0.0000062574846703007675512483968277144223
-1.76,0.884369122313700079615672785342984,0.0000068875238408799893608912849943321901
-1.7466666666666666666666666666666667,0.88022519681721124958170022191526866,0.0000075777929523844724281888970577255494
-1.7333333333333333333333333333333333,0.87597764427910871795793259716409102,0.0000083337163624663038457608525581285175
-1.72,0.87162528086361617226927670614626778,0.0000091612743300589124338751288230864654
-1.7066666666666666666666666666666667,0.86716852382148197541621195618429973,0.000010066644970096040930999295439344156
-1.6933333333333333333333333333333333,0.86260635760992928372906219537530936,0.000011056817984191384181789761411076527
-1.68,0.85793834827030465384283425431604975,0.00001213925898269415675671429014520217
-1.6666666666666666666666666666666667,0.85316414625008743338953702758116594,0.000013322044081069956235216977057546721
-1.6533333333333333333333333333333333,0.84828348899747053286617098888348315,0.000014613905409387010341489475457728884
-1.64,0.84329620308521594660866230245367957,0.000016024279721604642291573609553880553
-1.6266666666666666666666666666666667,0.83820160770169031163106948857045147,0.000017563547065652825617256092200342458
-1.6133333333333333333333333333333333,0.83300089803799160120559821984294171,0.000019242355500948725570040463510650938
-1.6,0.82769359464106751421788843519203859,0.000021072751189494338242966452801680969
-1.5866666666666666666666666666666667,0.82227990118631266509889318543034216,0.000023067541567985939572973425630242413
-1.5733333333333333333333333333333333,0.81676011994135583052764434469395978,0.000025240532956918773908297037328547818
-1.56,0.8111346534539202926187170409863631,0.000027606600921412112233285349629458661
-1.5466666666666666666666666666666667,0.80540400629480788222862615136101444,0.000030181764838939565451428814221031015
-1.5333333333333333333333333333333333,0.79956810189941051753045612392075651,0.000032983606649515828947119227607809255
-1.52,0.79362900893801495633387549345276613,0.00003603002640427649576154305985407815
-1.5066666666666666666666666666666667,0.78758687164491738737470958454294904,0.00003934128229597827452954747480162917
-1.4933333333333333333333333333333333,0.78144261277129563698648555476791278,0.000042938810402052622987544797278970767
-1.48,0.77519726168546165568278603860055194,0.000046845636527599950283886150242809334
-1.4666666666666666666666666666666667,0.76885195439330760159902463633434196,0.000051086481723680446223853403064621976
-1.4533333333333333333333333333333333,0.76240717869253976753720020609878282,0.000055688430704600842667826259304841364
-1.44,0.75586578313806935474727317746400187,0.000060678867766765557318418837627152264
-1.4266666666666666666666666666666667,0.74922848154579938880625006924256037,0.000066088805403102747626641274504273352
-1.4133333333333333333333333333333333,0.74249683748369148625320172281251619,0.000071950921105365929834214169661564484
-1.4,0.7356725202642501476278046908659881,0.000078300208454880639991102348476708825
-1.3866666666666666666666666666666667,0.72875730460291484622954413567190133,0.000085174121596689466060016725211893053
-1.3733333333333333333333333333333333,0.72175306988594699006340624935273088,0.000092612727289730869683297392992725722
-1.36,0.71466096938558862972626686695614518,0.00010065983767267787930685850942002145
-1.3466666666666666666666666666666667,0.70748473601002379727505425953116652,0.00010935936808844627869288365594703823
-1.3333333333333333333333333333333333,0.70022573485310214930642424959461115,0.00011876111720509326017089080737481577
-1.32,0.69288624936907239862189606017515305,0.00012891728678633790315121437767267936
-1.3066666666666666666666666666666667,0.68546865965298355846652091209092787,0.00013988357538271335535911190044657702
-1.2933333333333333333333333333333333,0.67797544001163775717064908903414358,0.00015171938199268517538379572809259491
-1.28,0.67040915692177849355707959706920028,0.00016448801834918878600356406600142809
-1.2666666666666666666666666666666667,0.6627715750432319013283488350574958,0.0001782585922716825783427563069702163
-1.2533333333333333333333333333333333,0.65506721460382545546198436728458859,0.00019309972115010099400509961417895423
-1.24,0.64729801929341729662898949936483248,0.00020908936968753119635828598021558369
-1.2266666666666666666666666666666667,0.63946689795145857332836124631094622,0.00022630882329502139599636542340843248
-1.2133333333333333333333333333333333,0.63157683779942476535538755996893083,0.00024484449219334928817921578410697275
-1.2,0.62363090090945099735931112979569774,0.0002647881858994541651836509094818369
-1.1866666666666666666666666666666667,0.61563222019993883023755445247172399,0.00028623739979169511654705903619558235
-1.1733333333333333333333333333333333,0.60758305715732549295714899611200042,0.00030929839100366004310784959703070735
-1.16,0.59948854761305932672132675871642291,0.00033407557633143776634921609800422964
-1.1466666666666666666666666666666667,0.59135108276916757978734435140034503,0.00036068791799032211010786949494468785
-1.1333333333333333333333333333333333,0.5831740419430321849895208874550344,0.00038925873541178717772910579841716327
-1.12,0.57496085559210386534282123499738132,0.00041991863379607609066546435066744092
-1.1066666666666666666666666666666667,0.56671500150927883087002632999060982,0.00045280585769157083508480516043924073
-1.0933333333333333333333333333333333,0.55844000056342721180349155714204807,0.00048806665736215458397238236664452184
-1.08,0.55013844546934354608691505386918593,0.00052586021581471259494525721105480794
-1.0666666666666666666666666666666667,0.54181585847035652203846432403066848,0.00056634118100459364921576380961520662
-1.0533333333333333333333333333333333,0.53347489726588515651897763159669983,0.00060968639503016247319201248699321809
-1.04,0.52511920771271852978463805834276889,0.00065607805172511519830790428140185173
-1.0266666666666666666666666666666667,0.51675245497221194194166499926319664,0.00070570836946905313605190272025797572
-1.0133333333333333333333333333333333,0.50837831841382656008386509943845702,0.00075878003219781445444400768472480001
-1.0,0.49999951286225579848362185086511654,0.00081550663819465116883222111487914773
-0.98666666666666666666666666666666666,0.49162168158617343991613489981235138,0.00087612044024802607328425082686882819
-0.97333333333333333333333333333333333,0.48324754502778805805833499998761176,0.0009408441855854394301075373451340252
-0.96,0.47488079228728147021536194090803951,0.0010099338480313296600983943901236239
-0.94666666666666666666666666666666666,0.46652510273411484348102236765410857,0.001083651410591800227097527011353094
-0.93333333333333333333333333333333333,0.45818414152964347796153567522013992,0.0011622721833074116493287309766272019
-0.92,0.44986155453065645391308494538162247,0.001246085318330265184815565746721073
-0.90666666666666666666666666666666667,0.44155999943657278819650844210876033,0.001335405051731688473212878966995573
-0.89333333333333333333333333333333333,0.43328499849072116912997366926019858,0.0014305290735835534677302676448416684
-0.88,0.42503914440789613465717876425342708,0.0015318012941686957407396897162997547
-0.86666666666666666666666666666666667,0.416825958056967815010479111795774,0.0016395715464367050522585688838411765
-0.85333333333333333333333333333333333,0.40864891723083242021265564785046337,0.0017542062001394994659294455982684337
-0.84,0.40051145238694067327867324053438549,0.0018760887179635727668727837794375016
-0.82666666666666666666666666666666667,0.39241694284267450704285100313880798,0.0020056202095900545485434484033409303
-0.81333333333333333333333333333333333,0.38436777980006116976244554677908441,0.0021432364764446273735417573656328794
-0.8,0.37636909909054900264068886945511066,0.0022893436700138858800783390548529322
-0.78666666666666666666666666666666667,0.36842316220057523464461243928187757,0.0024444147758603671091144619218067817
-0.77333333333333333333333333333333333,0.36053310204854142667163875293986218,0.0026089271697924498495395454199954587
-0.76,0.35270198070658270337101049988597592,0.0027833787054381355610309297170149175
-0.74666666666666666666666666666666667,0.34493278539617454453801563196621981,0.0029682882877657208290649648241349559
-0.73333333333333333333333333333333333,0.33722842495676809867165116419331263,0.0031641964385654828801506110474139537
-0.72,0.32959084307822150644292040218160812,0.0033716906620686891014069605357418225
-0.70666666666666666666666666666666667,0.32202455998836224282935091021666483,0.003591308145302649165358423367672236
-0.69333333333333333333333333333333333,0.31453134034701644153347908715988054,0.0038236809616655215174995940133129448
-0.68,0.30711375063092760137810393907565535,0.0040694415291381963360117363646493971
-0.66666666666666666666666666666666666,0.29977426514689785069357574965619725,0.0043292465526645806981613747635968355
-0.65333333333333333333333333333333334,0.29251526398997620272494573971964191,0.0046037775131527835453973797731865897
-0.64,0.28533903061441137027373313229466325,0.0048937411597901010963014616613726947
-0.62666666666666666666666666666666666,0.27824693011405300993659374989807752,0.0051999065510559024459553719842841172
-0.61333333333333333333333333333333333,0.27124269539708515377045586357890706,0.0055229612781195742258150824499482432
-0.6,0.2643274797357498523721953083848203,0.005863725251317441763801517520462753
-0.58666666666666666666666666666666666,0.25750316251630851374679827643829221,0.0062230107476378254812756964907139837
-0.57333333333333333333333333333333333,0.25077151845420061119374993000824806,0.0066016574323127379058570770670924994
-0.56,0.24413421686193064525272682178680653,0.0070005326928184519677492276401144975
-0.54666666666666666666666666666666667,0.23759282130746023246279979315202558,0.0074205319242568834526322215938160881
-0.53333333333333333333333333333333333,0.23114804560669239840097536291646643,0.0078626315088356203611644620624158026
-0.52,0.22480273831453834431721396065025646,0.0083276809788290817247772453295627758
-0.50666666666666666666666666666666667,0.21855738722870436301351444448289566,0.0088167114121216685614957568975480512
-0.49333333333333333333333333333333333,0.21241312835508261262529041470785939,0.0093307326583489610890417021328547052
-0.48,0.20637099106198504366612450579804227,0.0098707835526852623234096754490361895
-0.46666666666666666666666666666666667,0.2004318981005894824695438753300519,0.010437932013918568106502791847236742
-0.45333333333333333333333333333333333,0.19459599370519211777137384788979396,0.011033345979598167734053125869715347
-0.44,0.1888653465460797073812829582644453,0.011658013197214820385419462481988416
-0.42666666666666666666666666666666667,0.18323988005864416947235565455684865,0.012313156223709457713568218247129513
-0.41333333333333333333333333333333333,0.17772009881368733490110681382046628,0.012999958905021911539904675945298222
-0.4,0.17230640535893248578211156405876981,0.013719633729600945547787175253532596
-0.38666666666666666666666666666666667,0.16699910196200839879440177940786668,0.014473421522897694288812668001254612
-0.37333333333333333333333333333333333,0.16179839229830968836893051068035693,0.015262591091654799823611010070819557
-0.36,0.15670379691478405339133769679712886,0.016088537045976297549854709257774155
-0.34666666666666666666666666666666666,0.15171651100252946713382901036732528,0.016952391141902881393735117945046193
-0.33333333333333333333333333333333334,0.14683585374991256661046297166964246,0.017855597478522910331145264948565853
-0.32,0.14206165172969534615716574493475865,0.01879953226968593224098514517270795
-0.30666666666666666666666666666666666,0.13739364239007071627093780387549903,0.019785597062074473154521769019687988
-0.29333333333333333333333333333333333,0.13283147617851802458378804306650867,0.020815218020788700365928797247719508
-0.28,0.12837471913638382773072329310454062,0.021889845062334909279815980996527462
-0.26666666666666666666666666666666666,0.1240223557208912820420674020867174,0.023011083990000075864867624479701441
-0.25333333333333333333333333333333333,0.11977480318278875041829977733553974,0.024180168687898203686460624706433944
-0.24,0.1156308776862999203843272139078244,0.025398742076752509168376386629316837
-0.22666666666666666666666666666666667,0.11158983363293559366760466488623089,0.026668339028109417520920931609928508
-0.21333333333333333333333333333333333,0.10765085452139504933052646778429264,0.027990512682512210842686432754545556
-0.2,0.10381305568363660232520325164337647,0.029366833135321641148043469987400385
-0.18666666666666666666666666666666667,0.10007548694147797919904401512493021,0.030798886099144000860999644337884472
-0.17333333333333333333333333333333333,0.096436718221399834023583279081749952,0.032288447988923955797505888020427171
-0.16,0.092896523405909418543208521269733566,0.03383678488790052081915537565338845
-0.14666666666666666666666666666666667,0.089453345366642950560893904265701403,0.035445689575397992903387760144414733
-0.13333333333333333333333333333333333,0.08610600208531678125823154377704716,0.03711679413764032364451250368326887
-0.12,0.082853260993032596373988915769644063,0.038851737903072501565618611868116126
-0.10666666666666666666666666666666667,0.079693842200501027106542909953983651,0.040652165406508484433056946643625788
-0.093333333333333333333333333333333331,0.076626421557856673759097499391983293,0.042519724329255499183935238833449726
-0.080000000000000000000000000000000001,0.073649292651979670513429360756796772,0.044456292649942867731279416981621073
-0.066666666666666666666666666666666666,0.070761743255244239116333934348759756,0.046463068237764927684262862260819156
-0.05333333333333333333333333333333333,0.067961982561286463984511635483940801,0.048541916708316440883727873195839711
-0.040000000000000000000000000000000001,0.06524853871166794267166841729260852,0.050694476861454314488530106898847959
-0.026666666666666666666666666666666665,0.062619910223942161425756063020741941,0.052922379474157335945026342221590046
-0.01333333333333333333333333333333333,0.060074568790437871065832833178770235,0.055227244903976889793254461460328646
0.0,0.057610680452338259369960695441357812,0.057610680452338259369960695441357812
0.013333333333333333333333333333333336,0.055227244903976889793254461460328646,0.060074568790437871065832833178770235
0.026666666666666666666666666666666665,0.052922379474157335945026342221590046,0.062619910223942161425756063020741941
0.040000000000000000000000000000000001,0.050694476861454314488530106898847959,0.06524853871166794267166841729260852
0.053333333333333333333333333333333336,0.048541916708316440883727873195839711,0.067961982561286463984511635483940801
0.066666666666666666666666666666666666,0.046463068237764927684262862260819156,0.070761743255244239116333934348759756
0.080000000000000000000000000000000001,0.044456292649942867731279416981621073,0.073649292651979670513429360756796772
0.093333333333333333333333333333333337,0.042519724329255499183935238833449726,0.076626421557856673759097499391983293
0.10666666666666666666666666666666667,0.040652165406508484433056946643625788,0.079693842200501027106542909953983651
0.12,0.038851737903072501565618611868116126,0.082853260993032596373988915769644063
0.13333333333333333333333333333333333,0.03711679413764032364451250368326887,0.08610600208531678125823154377704716
0.14666666666666666666666666666666667,0.035445689575397992903387760144414733,0.089453345366642950560893904265701403
0.16,0.03383678488790052081915537565338845,0.092896523405909418543208521269733566
0.17333333333333333333333333333333333,0.032288447988923955797505888020427171,0.096436718221399834023583279081749952
0.18666666666666666666666666666666667,0.030798886099144000860999644337884472,0.10007548694147797919904401512493021
0.2,0.029366833135321641148043469987400385,0.10381305568363660232520325164337647
0.21333333333333333333333333333333333,0.027990512682512210842686432754545556,0.10765085452139504933052646778429264
0.22666666666666666666666666666666667,0.026668339028109417520920931609928508,0.11158983363293559366760466488623089
0.24,0.025398742076752509168376386629316837,0.1156308776862999203843272139078244
0.25333333333333333333333333333333333,0.024180168687898203686460624706433944,0.11977480318278875041829977733553974
0.26666666666666666666666666666666667,0.023011083990000075864867624479701441,0.1240223557208912820420674020867174
0.28,0.021889845062334909279815980996527462,0.12837471913638382773072329310454062
0.29333333333333333333333333333333333,0.020815218020788700365928797247719508,0.13283147617851802458378804306650867
0.30666666666666666666666666666666667,0.019785597062074473154521769019687988,0.13739364239007071627093780387549903
0.32,0.01879953226968593224098514517270795,0.14206165172969534615716574493475865
0.33333333333333333333333333333333334,0.017855597478522910331145264948565853,0.14683585374991256661046297166964246
0.34666666666666666666666666666666666,0.016952391141902881393735117945046193,0.15171651100252946713382901036732528
0.36,0.016088537045976297549854709257774155,0.15670379691478405339133769679712886
0.37333333333333333333333333333333334,0.015262591091654799823611010070819557,0.16179839229830968836893051068035693
0.38666666666666666666666666666666667,0.014473421522897694288812668001254612,0.16699910196200839879440177940786668
0.4,0.013719633729600945547787175253532596,0.17230640535893248578211156405876981
0.41333333333333333333333333333333334,0.012999958905021911539904675945298222,0.17772009881368733490110681382046628
0.42666666666666666666666666666666667,0.012313156223709457713568218247129513,0.18323988005864416947235565455684865
0.44,0.011658013197214820385419462481988416,0.1888653465460797073812829582644453
0.45333333333333333333333333333333333,0.011033345979598167734053125869715347,0.19459599370519211777137384788979396
0.46666666666666666666666666666666667,0.010437932013918568106502791847236742,0.2004318981005894824695438753300519
0.48,0.0098707835526852623234096754490361895,0.20637099106198504366612450579804227
0.49333333333333333333333333333333333,0.0093307326583489610890417021328547052,0.21241312835508261262529041470785939
0.50666666666666666666666666666666667,0.0088167114121216685614957568975480512,0.21855738722870436301351444448289566
0.52,0.0083276809788290817247772453295627758,0.22480273831453834431721396065025646
0.53333333333333333333333333333333333,0.0078626315088356203611644620624158026,0.23114804560669239840097536291646643
0.54666666666666666666666666666666667,0.0074205319242568834526322215938160881,0.23759282130746023246279979315202558
0.56,0.0070005326928184519677492276401144975,0.24413421686193064525272682178680653
0.57333333333333333333333333333333333,0.0066016574323127379058570770670924994,0.25077151845420061119374993000824806
0.58666666666666666666666666666666667,0.0062230107476378254812756964907139837,0.25750316251630851374679827643829221
0.6,0.005863725251317441763801517520462753,0.2643274797357498523721953083848203
0.61333333333333333333333333333333333,0.0055229612781195742258150824499482432,0.27124269539708515377045586357890706
0.62666666666666666666666666666666667,0.0051999065510559024459553719842841172,0.27824693011405300993659374989807752
0.64,0.0048937411597901010963014616613726947,0.28533903061441137027373313229466325
0.65333333333333333333333333333333334,0.0046037775131527835453973797731865897,0.29251526398997620272494573971964191
0.66666666666666666666666666666666666,0.0043292465526645806981613747635968355,0.29977426514689785069357574965619725
0.68,0.0040694415291381963360117363646493971,0.30711375063092760137810393907565535
0.69333333333333333333333333333333334,0.0038236809616655215174995940133129448,0.31453134034701644153347908715988054
0.70666666666666666666666666666666667,0.003591308145302649165358423367672236,0.32202455998836224282935091021666483
0.72,0.0033716906620686891014069605357418225,0.32959084307822150644292040218160812
0.73333333333333333333333333333333334,0.0031641964385654828801506110474139537,0.33722842495676809867165116419331263
0.74666666666666666666666666666666667,0.0029682882877657208290649648241349559,0.34493278539617454453801563196621981
0.76,0.0027833787054381355610309297170149175,0.35270198070658270337101049988597592
0.77333333333333333333333333333333333,0.0026089271697924498495395454199954587,0.36053310204854142667163875293986218
0.78666666666666666666666666666666667,0.0024444147758603671091144619218067817,0.36842316220057523464461243928187757
0.8,0.0022893436700138858800783390548529322,0.37636909909054900264068886945511066
0.81333333333333333333333333333333333,0.0021432364764446273735417573656328794,0.38436777980006116976244554677908441
0.82666666666666666666666666666666667,0.0020056202095900545485434484033409303,0.39241694284267450704285100313880798
0.84,0.0018760887179635727668727837794375016,0.40051145238694067327867324053438549
0.85333333333333333333333333333333333,0.0017542062001394994659294455982684337,0.40864891723083242021265564785046337
0.86666666666666666666666666666666667,0.0016395715464367050522585688838411765,0.416825958056967815010479111795774
0.88,0.0015318012941686957407396897162997547,0.42503914440789613465717876425342708
0.89333333333333333333333333333333333,0.0014305290735835534677302676448416684,0.43328499849072116912997366926019858
0.90666666666666666666666666666666667,0.001335405051731688473212878966995573,0.44155999943657278819650844210876033
0.92,0.001246085318330265184815565746721073,0.44986155453065645391308494538162247
0.93333333333333333333333333333333333,0.0011622721833074116493287309766272019,0.45818414152964347796153567522013992
0.94666666666666666666666666666666667,0.001083651410591800227097527011353094,0.46652510273411484348102236765410857
0.96,0.0010099338480313296600983943901236239,0.47488079228728147021536194090803951
0.97333333333333333333333333333333333,0.0009408441855854394301075373451340252,0.48324754502778805805833499998761176
0.98666666666666666666666666666666667,0.00087612044024802607328425082686882819,0.49162168158617343991613489981235138
1.0,0.00081550663819465116883222111487914773,0.49999951286225579848362185086511654
1.0133333333333333333333333333333333,0.00075878003219781445444400768472480001,0.50837831841382656008386509943845702
1.0266666666666666666666666666666667,0.00070570836946905313605190272025797572,0.51675245497221194194166499926319664
1.04,0.00065607805172511519830790428140185173,0.52511920771271852978463805834276889
1.0533333333333333333333333333333333,0.00060968639503016247319201248699321809,0.53347489726588515651897763159669983
1.0666666666666666666666666666666667,0.00056634118100459364921576380961520662,0.54181585847035652203846432403066848
1.08,0.00052586021581471259494525721105480794,0.55013844546934354608691505386918593
1.0933333333333333333333333333333333,0.00048806665736215458397238236664452184,0.55844000056342721180349155714204807
1.1066666666666666666666666666666667,0.00045280585769157083508480516043924073,0.56671500150927883087002632999060982
1.12,0.00041991863379607609066546435066744092,0.57496085559210386534282123499738132
1.1333333333333333333333333333333333,0.00038925873541178717772910579841716327,0.5831740419430321849895208874550344
1.1466666666666666666666666666666667,0.00036068791799032211010786949494468785,0.59135108276916757978734435140034503
1.16,0.00033407557633143776634921609800422964,0.59948854761305932672132675871642291
1.1733333333333333333333333333333333,0.00030929839100366004310784959703070735,0.60758305715732549295714899611200042
1.1866666666666666666666666666666667,0.00028623739979169511654705903619558235,0.61563222019993883023755445247172399
1.2,0.0002647881858994541651836509094818369,0.62363090090945099735931112979569774
1.2133333333333333333333333333333333,0.00024484449219334928817921578410697275,0.63157683779942476535538755996893083
1.2266666666666666666666666666666667,0.00022630882329502139599636542340843248,0.63946689795145857332836124631094622
1.24,0.00020908936968753119635828598021558369,0.64729801929341729662898949936483248
1.2533333333333333333333333333333333,0.00019309972115010099400509961417895423,0.65506721460382545546198436728458859
1.2666666666666666666666666666666667,0.0001782585922716825783427563069702163,0.6627715750432319013283488350574958
1.28,0.00016448801834918878600356406600142809,0.67040915692177849355707959706920028
1.2933333333333333333333333333333333,0.00015171938199268517538379572809259491,0.67797544001163775717064908903414358
1.3066666666666666666666666666666667,0.00013988357538271335535911190044657702,0.68546865965298355846652091209092787
1.32,0.00012891728678633790315121437767267936,0.69288624936907239862189606017515305
1.3333333333333333333333333333333333,0.00011876111720509326017089080737481577,0.70022573485310214930642424959461115
1.3466666666666666666666666666666667,0.00010935936808844627869288365594703823,0.70748473601002379727505425953116652
1.36,0.00010065983767267787930685850942002145,0.71466096938558862972626686695614518
1.3733333333333333333333333333333333,0.000092612727289730869683297392992725722,0.72175306988594699006340624935273088
1.3866666666666666666666666666666667,0.000085174121596689466060016725211893053,0.72875730460291484622954413567190133
1.4,0.000078300208454880639991102348476708825,0.7356725202642501476278046908659881
1.4133333333333333333333333333333333,0.000071950921105365929834214169661564484,0.74249683748369148625320172281251619
1.4266666666666666666666666666666667,0.000066088805403102747626641274504273352,0.74922848154579938880625006924256037
1.44,0.000060678867766765557318418837627152264,0.75586578313806935474727317746400187
1.4533333333333333333333333333333333,0.000055688430704600842667826259304841364,0.76240717869253976753720020609878282
1.4666666666666666666666666666666667,0.000051086481723680446223853403064621976,0.76885195439330760159902463633434196
1.48,0.000046845636527599950283886150242809334,0.77519726168546165568278603860055194
1.4933333333333333333333333333333333,0.000042938810402052622987544797278970767,0.78144261277129563698648555476791278
1.5066666666666666666666666666666667,0.00003934128229597827452954747480162917,0.78758687164491738737470958454294904
1.52,0.00003603002640427649576154305985407815,0.79362900893801495633387549345276613
1.5333333333333333333333333333333333,0.000032983606649515828947119227607809255,0.79956810189941051753045612392075651
1.5466666666666666666666666666666667,0.000030181764838939565451428814221031015,0.80540400629480788222862615136101444
1.56,0.000027606600921412112233285349629458661,0.8111346534539202926187170409863631
1.5733333333333333333333333333333333,0.000025240532956918773908297037328547818,0.81676011994135583052764434469395978
1.5866666666666666666666666666666667,0.000023067541567985939572973425630242413,0.82227990118631266509889318543034216
1.6,0.000021072751189494338242966452801680969,0.82769359464106751421788843519203859
1.6133333333333333333333333333333333,0.000019242355500948725570040463510650938,0.83300089803799160120559821984294171
1.6266666666666666666666666666666667,0.000017563547065652825617256092200342458,0.83820160770169031163106948857045147
1.64,0.000016024279721604642291573609553880553,0.84329620308521594660866230245367957
1.6533333333333333333333333333333333,0.000014613905409387010341489475457728884,0.84828348899747053286617098888348315
1.6666666666666666666666666666666667,0.000013322044081069956235216977057546721,0.85316414625008743338953702758116594
1.68,0.00001213925898269415675671429014520217,0.85793834827030465384283425431604975
1.6933333333333333333333333333333333,0.000011056817984191384181789761411076527,0.86260635760992928372906219537530936
1.7066666666666666666666666666666667,0.000010066644970096040930999295439344156,0.86716852382148197541621195618429973
1.72,0.0000091612743300589124338751288230864654,0.87162528086361617226927670614626778
1.7333333333333333333333333333333333,0.0000083337163624663038457608525581285175,0.87597764427910871795793259716409102
1.7466666666666666666666666666666667,0.0000075777929523844724281888970577255494,0.88022519681721124958170022191526866
1.76,0.0000068875238408799893608912849943321901,0.884369122313700079615672785342984
1.7733333333333333333333333333333333,0.0000062574846703007675512483968277144223,0.88841016636706440633239533436457751
1.7866666666666666666666666666666667,0.0000056826736202982554884195295035939036,0.89234914547860495066947353146651575
1.8,0.0000051584807592488795785281073729933504,0.89618694431636339767479674760743193
1.8133333333333333333333333333333333,0.0000046806594111800833981930078322544751,0.89992451305852202080095598412587819
1.8266666666666666666666666666666667,0.0000042452511736006391906355697399532509,0.90356328177860016597641672016905845
1.84,0.0000038487585510096274735298103844930244,0.90710347659409058145679147798107484
1.8533333333333333333333333333333333,0.0000034878186511897124730489641648747138,0.910546654633357049439106094985107
1.8666666666666666666666666666666667,0.0000031593884155076488107566608756798932,0.91389399791468321874176845547376125
1.88,0.0000028606714833132788332089200484800883,0.91714673900696740362601108348116433
1.8933333333333333333333333333333333,0.0000025890994737933727667651446213991367,0.92030615779949897289345708929682476
1.9066666666666666666666666666666667,0.0000023423145590300432220409835456796234,0.9233735784421433262409024998588251
1.92,0.0000021181284277411017807177540843707989,0.92635070734802032948657063849401163
1.9333333333333333333333333333333333,0.0000019146088067221261349154812561338976,0.92923825674475576088366606490204864
1.9466666666666666666666666666666667,0.0000017299095109344357978071975647360533,0.9320380174387135360154883637668676
1.96,0.0000015623640638577424024054470446585312,0.93475146128833205732833158195819989
1.9733333333333333333333333333333333,0.0000014104463323141953807448509912625609,0.93738008977605783857424393623006646
1.9866666666666666666666666666666667,0.0000012727593856978604336416528967083359,0.93992543120956212893416716607203816
2.0,0.0000011480113904630409111559727755553954,0.94238903776274293086310671353918209
2.0133333333333333333333333333333333,0.0000010350625640620512229180759341898556,0.94477275509602311020674553779047976
2.0266666666666666666666666666666667,0.0000009328295066168076431730308376317898,0.94707762052584266405497365702921836
2.04,0.00000084033638365408022540652614454382593,0.94930552313854568551146989235196044
2.0533333333333333333333333333333333,0.00000075669215086790357947747620493532002,0.95145808329168355911627212605496869
2.0666666666666666666666666666666667,0.00000068108358439769393152616844145977342,0.95353693176223507231573713698998925
2.08,0.00000061276884068353986097080107723901793,0.95554370735005713226872058226918733
2.0933333333333333333333333333333333,0.00000055106470252904346090752278737428826,0.95748027567074450081606476041735867
2.1066666666666666666666666666666667,0.00000049536901917745801099059660331085212,0.95934783459349151556694305260718261
2.12,0.00000044511274056594034560308479112286761,0.96114826209692749843438138738269228
2.1333333333333333333333333333333333,0.00000039978463639641684613012112265254705,0.96288320586235967635548749556753953
2.1466666666666666666666666666666667,0.00000035891947272241967427001404568053392,0.96455431042460200709661223910639367
2.16,0.0000003220940789037280891040440920978509,0.96616321511209947918084462359741996
2.1733333333333333333333333333333333,0.00000028892373217577577153675111830400827,0.96771155201107604420249411123038123
2.1866666666666666666666666666666667,0.00000025905554019676094535300740985306188,0.96920111390085599913900035491292393
2.2,0.00000023217888518497411580495590936325784,0.97063316686467835885195652926340802
2.2133333333333333333333333333333333,0.00000020800184317404345141361368561250345,0.97200948731748778915731356649626284
2.2266666666666666666666666666666667,0.00000018626284305388267503985049911728214,0.9733316609718905824790790676408799
2.24,0.00000016672464980051547583905476640658593,0.97460125792324749083162361262149157
2.2533333333333333333333333333333333,0.0000001491722022202109340678407921163384,0.97581983131210179631353937454437446
2.2666666666666666666666666666666667,0.00000013341063362953881824655630434100449,0.976988916009999924135132374771107
2.28,0.00000011926190347834078646866129167862398,0.97811015493766509072018401825428094
2.2933333333333333333333333333333333,0.00000010656953087056912307056328972909496,0.97918478197921129963407120200308889
2.3066666666666666666666666666666667,0.000000095187234549116554253337852140108836,0.98021440293792552684547823023112041
2.32,0.000000084984292239617871161864780173476954,0.98120046773031406775901485407810045
2.3333333333333333333333333333333333,0.00000007584254021457053450685458256863702,0.98214440252147708966885473430224254
2.3466666666666666666666666666666667,0.000000067655217987415927003086024795619887,0.98304760885809711860626488130576224
2.36,0.000000060325913426884847165481555762139929,0.98391146295402370245014528999303424
2.3733333333333333333333333333333333,0.000000053766880054100673920302912130334087,0.98473740890834520017638898917998885
2.3866666666666666666666666666666667,0.000000047901120030695430583955591758320033,0.98552657847710230571118733124955378
2.4,0.000000042657025330112730661937827174088784,0.9862803662703990544522128239972758
2.4133333333333333333333333333333333,0.000000037970778057279125725029987351141815,0.98700004109497808846009532330551021
2.4266666666666666666666666666666667,0.000000033784882989164848541434232813272729,0.98768684377629054228643178100367892
2.44,0.000000030047565932767023577474123374574537,0.98834198680278517961458053676881998
2.4533333333333333333333333333333333,0.000000026712226796205802605532783392963184,0.98896665402040183226594687338109306
