zeta,trade_off_alpha,trade_off_beta
-5.2,0.99999999998150192758083628008555094,7.8824353955385030398062224187841144e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804766693347,9.6951982808854990511866769124137079e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311309127247,1.1919642983918629228521303959719704e-22
-5.16,0.99999999997173350554122238226125777,1.4648059532632111066542150627819505e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811873890259,1.7993152430747058598874089079669143e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823668600345,2.209249430632820579205902814232241e-22
-5.12,0.99999999995697421348086128498356272,2.7113937362987483713711228806236086e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841092384528,3.3262185583455851242490061742805935e-22
-5.0933333333333333333333333333333333,0.9999999999431894604714684373102814,4.0786772980414429003316768205539769e-22
-5.08,0.99999999993476244346901825434186728,4.9991744229148005523608035382480221e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224439363596,6.1247395506364737370007778187619543e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181927426974,7.5004507403342562274115595702532485e-22
-5.04,0.99999999990146757231166189836254956,9.1811590899427941996127074149134883e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519368851514,1.12335774590985559199414288791134e-21
-5.0133333333333333333333333333333333,0.999999999870571554086602291873743,1.3738809028145066805499239990339249e-21
-5.0,0.99999999985175328763974400805967315,1.6795406896810106519623575855486409e-21
-4.9866666666666666666666666666666667,0.9999999998302765269270021193402014,2.0523850908578092465428275092180624e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619120475722,2.506808546479973367200220539191664e-21
-4.96,0.99999999977782577947203857670155493,3.0605110361990290525667901412718955e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838941066033,3.734884791066380522646890896007141e-21
-4.9333333333333333333333333333333333,0.9999999997096670301326106822969367,4.5558661410279201959496580261962968e-21
-4.92,0.99999999966832184623762106091554613,5.5548865723312785457824770868091463e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643942920184,6.7700197990703820151159354859920982e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065904471787,8.247364606610798913880926383688927e-21
-4.88,0.99999999950676331387354285144513887,1.0042711155418329104725199110298891e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614121503956,1.2223547919289825324472730672200854e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570493622715,1.4871477771421555143875138409220876e-20
-4.84,0.99999999926934915834563535978891176,1.8085125280922509914147571990729776e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193305899232,2.1983633464030093855331022509720284e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116192195146,2.6710867550481264469302742605173991e-20
-4.8,0.99999999892184512473858207371411877,3.2440466372202641030033350229901343e-20
-4.7866666666666666666666666666666667,0.9999999987736032882849131142884066,3.9381909465788538711180159237774145e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796733184484,4.7787800740617543036719583749208732e-20
-4.76,0.99999999841521662096554566681788679,5.7962608594710852993357863603142704e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121444764191,7.0273148837842665895135295606184947e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273436288062,8.5161152099915840500335442000342508e-20
-4.72,0.99999999767952481208005042661801037,1.0315832321184844125546642519711182e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150568872464,1.2490437829741115801144421924531482e-19
-4.6933333333333333333333333333333333,0.9999999970142894547174549459456101,1.5116863831441697238836706064458797e-19
-4.68,0.99999999661543385795673126091032032,1.8287586825816851033001155058034052e-19
-4.6666666666666666666666666666666667,0.9999999961649447270914512457512815,2.2113718240832156812457434704265981e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088944317802,2.6728699166234450574712599437959101e-19
-4.64,0.99999999508244812831991476196393095,3.2292715363787240883983004328508718e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565199870704223,3.8997970512928460522205469385563223e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620233929262,4.7074981590187436238662262840399598e-19
-4.6,0.99999999288269469985821969010108563,5.6800091004032114182980666387523573e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143015975218087,6.850442647793123769620871511695105e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198793913128,8.2584582710358923760857122934231341e-19
-4.56,0.99999998973866655708101617327064188,9.9515349737491321555388511471959661e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317180142063653,1.1986487308874950514718893668847716e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719989061857,1.4431270190951750896548350268317589e-18
-4.52,0.99999998526281806782769291061696046,1.7367126516984480143747102162613943e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628721389748,2.0891141516048436479645373619160152e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070789450116,2.5119279437041869111558721046525732e-18
-4.48,0.99999997891622198144532601680641462,3.0189991967641265247546891016899903e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778936194017,3.6268504022723451377194914064291821e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319786127279,4.3551901677436254891309555245164112e-18
-4.44,0.99999996995261362321299779069162916,5.2275169552303997087917781326842354e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609926525339,6.2718351474503150602506370554049518e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557734011713331,7.5215039429891779112463116349207597e-18
-4.4,0.99999995734301052261286846766855829,9.0162432490092345814164553439272161e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609343743869042,1.080332504890680994984140938724096e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673382137358067,1.2938983783319261982668938243555522e-17
-4.36,0.99999993967464026195404107480387578,1.5490085224042220329753540042783835e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033601075031804,1.8536100291401494308481731668103937e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878200284849368,2.2171438440865267917435199067295948e-17
-4.32,0.99999991501605832823372862781607722,2.6508204827445033366531728384668364e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920678483501576,3.1679456683450554857551780008028606e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989668123793777,3.7843047492002188367692237617722328e-17
-4.28,0.99999988073799835667151847359543131,4.5186162925967221870045547395342513e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071368110682364,5.3930670522480945538191326045337096e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913434804666745,6.4339426110215820883831861568618781e-17
-4.24,0.99999983327655931238704989025436506,7.6723704603367492904374891877838952e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556471220116347,9.1451951507250511293722662797794231e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364025796672074,1.0896008502346202341552494258064976e-16
-4.2,0.99999976782166878208024667646912992,1.297636177841186372708750677149806e-16
-4.1866666666666666666666666666666667,0.9999997409446631283518644908892589,1.5447191289617913323287680581820368e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720333132961565,1.8380494219430543553047342428762555e-16
-4.16,0.99999967790921896947076299599310905,2.1861297660680631205686731771748949e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554533700229394,2.5989971074899890444434444690676119e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323126293874068,3.0884940790856387444268025275299818e-16
-4.12,0.99999955488968083394371632230680612,3.6685874937034325302340479731416125e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465486124773307,4.3557418572984324649079115085811542e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737929645771126,5.1693571999025672110444804528221216e-16
-4.08,0.99999938723916856795244752286842362,6.1322820574124750629546688513454074e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453628897593137,7.2714142194074523627179885687672443e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844369010406611,8.6184039263951349161442876048613417e-16
-4.04,0.99999915967063614731430764533249971,1.0210476598686807710650007361738157e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917501023402371,1.2091394959968267464348216738720129e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070701774751745,1.4312583640769345274167416597238843e-15
-4.0,0.99999885197048736100515474051621975,1.6934443078569296576527074159976666e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604377846283082,2.0028517876005678207545199459546622e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408963700901388,2.3676865146272202032393268325557224e-15
-3.96,0.99999843762316440120343344724863052,2.7977627341518277034642399821152925e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382383163350527,3.3045236778621543808566326256436617e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772287648055135,3.9013793018210530661822487321159809e-15
-3.92,0.99999788184516989384260690455822003,4.6040371349425404943211287764449037e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477404604575107,5.4308875355945019921865894286542572e-15
-3.8933333333333333333333333333333333,0.9999974108910876803497375142206594,6.4034520906509820762481203582144277e-15
-3.88,0.9999971393140002197692622188422108,7.5469052578278084582188284733474675e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505028147285781,8.8906809266081696922185048408795218e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329679498190148,1.0469177386215351494791328228601296e-14
-3.84,0.99999615120566586412469287368496733,1.2322576276024693011659812319937287e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033428010278168,1.4497793494628953537660354120519212e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013624336364872,1.7049582804265850532384349380349939e-14
-3.8,0.99999484150825895013754657502143587,2.0041816039726962665483839452211676e-14
-3.7866666666666666666666666666666667,0.99999431730636021622294874745072148,2.3548967474772980549177310175589129e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434567204657806,2.7657834082389273996072816268212745e-14
-3.76,0.99999311243296764332864655211162697,3.2469528225285081930692265184946435e-14
-3.7466666666666666666666666666666667,0.99999242214922832608725309788815773,3.8101784817941346298226509138288e-14
-3.7333333333333333333333333333333333,0.99999166620882896827275648328625087,4.4691631311461124516566569861654089e-14
-3.72,0.99999083873185817757251355641431319,5.2398476081440345257454493919177119e-14
-3.7066666666666666666666666666666667,0.99998993334804953098677807589022593,6.1407679076590438264670251289563123e-14
-3.6933333333333333333333333333333333,0.99998894315932037044479345389589522,7.1934678059053722609921603339403727e-14
-3.68,0.99998786069975823121768358147984884,8.4229754603313368190441306964338517e-14
-3.6666666666666666666666666666666667,0.99998667789290754644539466397051594,9.8583536408865180372280371798757903e-14
-3.6533333333333333333333333333333333,0.99998538600620294227027582769490932,1.1533334663734571089739663554777646e-13
-3.64,0.99998397560238901418039515532428878,1.3487052715122797425978587221229483e-13
-3.6266666666666666666666666666666667,0.99998243648775997104765006003035379,1.5764888098446688130428108966127574e-13
-3.6133333333333333333333333333333333,0.99998075765704596554671130358592808,1.8419440042801607369194600864325318e-13
-3.6,0.99997892723476631650201064990745306,2.1511647111842268133731652291458007e-13
-3.5866666666666666666666666666666667,0.99997693241286319044696232756893726,2.5112076987544210568006454260554131e-13
-3.5733333333333333333333333333333333,0.99997475938442266846123840809266136,2.9302410519652131647434248810265776e-13
-3.56,0.99997239327328350437634271072437419,3.4177148479228496666930260188848178e-13
-3.5466666666666666666666666666666667,0.99996981805932730800712350842864824,3.9845573491376053638531717604975727e-13
-3.5333333333333333333333333333333333,0.99996701649923739064810508749166409,4.6434004212875151907834683145118118e-13
-3.52,0.99996397004250712037402749165599476,5.4088384038411905599066207786615184e-13
-3.5066666666666666666666666666666667,0.99996065874247238470200364202574387,6.2977252546830593570594492574146716e-13
-3.4933333333333333333333333333333333,0.99995706116213668325113963774304028,7.3295154629395709172244225764762125e-13
-3.48,0.99995315427455151090646839130933654,8.5266549880039636709719658266828176e-13
-3.4666666666666666666666666666666667,0.99994891335750908281543651457928257,9.9150293490712216607182303826625791e-13
-3.4533333333333333333333333333333333,0.99994431188229913892779034171166814,1.1524476971557060580523629013508668e-12
-3.44,0.99993932139627659281470022205605629,1.3389377009453299415200832624911222e-12
-3.4266666666666666666666666666666667,0.99993391139898220472819580107762333,1.5549322122661877893063905139443789e-12
-3.4133333333333333333333333333333333,0.99992804921155431231636599077961182,1.8049888114386471581561990122320801e-12
-3.4,0.99992169983916599657467143892797802,2.0943513946756640631552609659515737e-12
-3.3866666666666666666666666666666667,0.99991482582621895039038057286483531,2.4290507476566984338489025553837215e-12
-3.3733333333333333333333333333333333,0.99990738710402280969916968634939416,2.8160194313715994263149561383553343e-12
-3.36,0.99989934083068686240272656434759775,3.2632229532162656582290002039129434e-12
-3.3466666666666666666666666666666667,0.99989064122294992960446320787366963,3.7798094590030017020473983418161755e-12
-3.3333333333333333333333333333333333,0.99988123937967388134770157702586137,4.3762804778825508623952574310484521e-12
-3.32,0.99987108309672677083993119177098334,5.0646855862910705051744799112717504e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620538849113532,5.8588442335454227255723863507611398e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009533624790323,6.7745983957611581687072909351614754e-12
-3.28,0.99983551188529786259551521022464015,7.8301002021006838194828929123428096e-12
-3.2666666666666666666666666666666667,0.99982174275840027380717325289069346,9.0461392143742951895031536081327789e-12
-3.2533333333333333333333333333333333,0.99980690151034700537312693316194949,1.0446514644843914562683801890439118e-11
-3.24,0.99979091171546229535520876025063048,1.2058458475656640531220673747885176e-11
-3.2266666666666666666666666666666667,0.99977369208571862181851048347954447,1.3913116205495049317960406420632752e-11
-3.2133333333333333333333333333333333,0.99975515620727185462076589113698829,1.6046092804595003330318983680021855e-11
-3.2,0.99973521226611905233043888972064574,1.8498072419163719259698200294444979e-11
-3.1866666666666666666666666666666667,0.99971376276267269487915774195070028,2.1315521442551951678315656201461115e-11
-3.1733333333333333333333333333333333,0.99969070421505980773534273754935635,2.4551485776746886253976665430732819e-11
-3.16,0.99966592685097082907548605047792708,2.8266494458777617083991385068005852e-11
-3.1466666666666666666666666666666667,0.99963931428790126905905752350943618,3.2529583339001880606346539281593939e-11
-3.1333333333333333333333333333333333,0.99961074320164927930611706539732015,3.7419454190291762659245694933530577e-11
-3.12,0.99958008298295425798040801408751525,4.302578651913871436168639334723428e-11
-3.1066666666666666666666666666666667,0.99954719538218562547358586077664292,4.9450721464091588421403841062756089e-11
-3.0933333333333333333333333333333333,0.99951193414201697806497400590735803,5.6810539528531562034967752753039758e-11
-3.08,0.99947414461804901857639771855847888,6.5237556530981745003381839634252885e-11
-3.0666666666666666666666666666666667,0.99943366338737502586426751220304238,7.4882265097207754951613173308429632e-11
-3.0533333333333333333333333333333333,0.99939031784511520576162810381337149,8.5915752297678180070979428888928407e-11
-3.04,0.99934392578898110584441611065166223,9.8532427688338100982699572487606102e-11
-3.0266666666666666666666666666666667,0.9992942949919684098637773898763299,0.00000000011295310008267480565673400671209925
-3.0133333333333333333333333333333333,0.99924122276331588263515407342007078,0.00000000012942844591339770747150616624619034
-3.0,0.99918448442117235657589087057097886,0.00000000014824291708187672636694300576480986
-2.9866666666666666666666666666666667,0.99912387638257883620418820088394737,0.00000000016972347307299788000504772798816215
-2.9733333333333333333333333333333333,0.9990591514492903201806153704352258,0.00000000019422781892200380814049192621881676
-2.96,0.99899006045528244548610735469275125,0.00000000022217422052796142264369423823924984
-2.9466666666666666666666666666666667,0.99891634140734617287402769594289342,0.00000000025403211913594160993458879876666058
-2.9333333333333333333333333333333333,0.99883771898104026810580125835345018,0.00000000029033296986738931704831245342318596
-2.92,0.99875390400717621773630190817441804,0.00000000033167815376237893842970298345004956
-2.9066666666666666666666666666666667,0.998664592949373122275618571159957,0.00000000037874786133628355991604728761179716
-2.8933333333333333333333333333333333,0.9985694673732802538081196120569893,0.00000000043231106195266934030053129222592678
-2.88,0.99846819340812718989020382274347053,0.00000000049323668612645714790011025435480671
-2.8666666666666666666666666666666667,0.99836042120132565154581078604618834,0.00000000056250616204144385813020957571122006
-2.8533333333333333333333333333333333,0.99824578436691327717861164629125314,0.00000000064122746322873429440902201626129058
-2.84,0.99812389942869743849109439597289202,0.00000000073065084165436463955633736787922596
-2.8266666666666666666666666666666667,0.99799436525902671643061793841577484,0.00000000083218643956553806628625681480838307
-2.8133333333333333333333333333333333,0.99785676251418865691750751998400947,0.00000000094742399451992883742329771057810731
-2.8,0.99771065306750475425119124039539915,0.0000000010781548752614179256311303546235245
-2.7866666666666666666666666666666667,0.99755557944126708544525187953191704,0.0000000012263967117150868850568425466446415
-2.7733333333333333333333333333333333,0.99739106423873544614263839724104259,0.0000000013944209105790120320134042847253219
-2.76,0.99721660957748900694782109265865116,0.0000000015847833790344543325273623533288781
-2.7466666666666666666666666666666667,0.99703169652550219058898741294933594,0.0000000018003588132443787848976072594345128
-2.7333333333333333333333333333333333,0.99683578454139042179779573837312263,0.0000000020443789458502272649823685003040171
-2.72,0.99662831092034736369421681335996388,0.0000000023204751879199495727272387713135414
-2.7066666666666666666666666666666667,0.9964086902473709515426947485633083,0.000000002632726146083728493656524527626434
-2.6933333333333333333333333333333333,0.99617631385945067627864514933365484,0.0000000029857105452825450533996390288196526
-2.68,0.99593054931846285038066101965077885,0.000000003384566142043268738434928828952699
-2.6666666666666666666666666666666667,0.99567073989659368707776625212224665,0.0000000038350552729085487535939676158401763
-2.6533333333333333333333333333333333,0.99539620407618160612360454335476786,0.0000000043436377480504891099020711244021485
-2.64,0.9951062350659398977254665354176943,0.0000000049175518716800852373813182159898999
-2.6266666666666666666666666666666667,0.99480010033558837046835798368508124,0.0000000055649044491643480006382068969871235
-2.6133333333333333333333333333333333,0.99447704117098750741648108445040615,0.0000000062947707263555937970059565266070551
-2.6,0.99413627225193057463386044381599709,0.0000000071173053001417803092441635283556676
-2.5866666666666666666666666666666667,0.99377698125480767633728443351029307,0.0000000080438651413085698395930682592381525
-2.5733333333333333333333333333333333,0.99339832848241053078552355304091109,0.0000000090871459821776980114061178610552295
-2.56,0.99299944652319734399384592770205193,0.000000010261333442918983826074607234857222
-2.5466666666666666666666666666666667,0.99257943994238317224923945498524747,0.000000011582270402746828197924612593427331
-2.5333333333333333333333333333333333,0.99213738500726217320050432032204665,0.000000013067642266286472799454630582260819
-2.52,0.99167232944920373089999058977016768,0.000000014737181932172307088728288663914119
-2.5066666666666666666666666666666667,0.9911832922647941841299068190948759,0.000000016612896441426653712131351650875185
-2.4933333333333333333333333333333333,0.99066926355861937273847389273903863,0.000000018719317468437549291450748007308491
-2.48,0.99012920443020003012221012131434631,0.000000021083778018554673982538834495256451
-2.4666666666666666666666666666666667,0.98956204690760178355567566577485364,0.000000023736717914675732209983308964987304
-2.4533333333333333333333333333333333,0.98896669393024377761007495819900921,0.0000000267120208920021968014839763801017
-2.44,0.98834201938342431912879081501245569,0.000000030047386376787002208653619977599993
-2.4266666666666666666666666666666667,0.98768686818706807701228167774998058,0.000000033784739302847463900079995758730469
-2.4133333333333333333333333333333333,0.98700005644117689276126479201439816,0.000000037970681620434422659228115801653469
-2.4,0.98628037163043482154255647441828365,0.000000042656989477387131531676690845665223
-2.3866666666666666666666666666666667,0.98552657289037730093909572572761143,0.000000047901160404113906561906558732255078
-2.3733333333333333333333333333333333,0.98473739133748402967001796943955166,0.000000053767015213673266177971668443351333
-2.36,0.98391153046549494968442812571305521,0.000000060325359738045958924541373360459392
-2.3466666666666666666666666666666667,0.98304766661017840696742095480996826,0.00000006765471196364966398859493113399658
-2.3333333333333333333333333333333333,0.98214444948469989295197335045261712,0.000000075842100605431217996496755456784316
-2.32,0.98120050278764854478152293877397476,0.000000084983941671766271371529171932488676
-2.3066666666666666666666666666666667,0.98021442488567664771485657834528212,0.000000095187000124310793214510233356364786
-2.2933333333333333333333333333333333,0.97918478957259461162362357972972721,0.00000010656944433041010331810731137360669
-2.28,0.97811014690664019895697175413469612,0.00000011926200164332848152574981784962621
-2.2666666666666666666666666666666667,0.97698902412750611726108795077419312,0.00000013340922413018928631823842548251042
-2.2533333333333333333333333333333333,0.97581992665456445126658732347555017,0.00000014917087420201086565129858168527935
-2.24,0.97460133916756983792574675093883754,0.00000016672344068761295010909088408789839
-2.2266666666666666666666666666666667,0.97333172677095586891106807936267894,0.00000018626179673660443528714408565550728
-2.2133333333333333333333333333333333,0.972009536242661073002694430030147,0.00000020800101183942635974137852841481953
-2.2,0.97063319736823216868983155550567586,0.00000023217833121791975332287611920081896
-2.1866666666666666666666666666666667,0.96920112436075331883322045437116784,0.00000025905533687164813550845599023575143
-2.1733333333333333333333333333333333,0.96771171736694114955555054708689312,0.00000028892030566688279666801563351097032
-2.16,0.96616336405952665222313580336672528,0.00000032209078103052923700335214006602109
-2.1466666666666666666666666666666667,0.96455444131581716108983418757665822,0.0000003589163760642244546623429551973898
-2.1333333333333333333333333333333333,0.96288331698209483399908498351549072,0.00000039978182722836676873640650848439764
-2.12,0.9611483517232629572272984074026769,0.0000004451103191660562836770384430028791
-2.1066666666666666666666666666666667,0.95934790095689849939548069935981282,0.00000049536710274702534513809751608071484
-2.0933333333333333333333333333333333,0.95748031687060925785938809019728254,0.00000055106343001591262070288753789300262
-2.08,0.95554395052132733114885217723158183,0.00000061276083143204755247647682551586778
-2.0666666666666666666666666666666667,0.95353715401489822153474326274124614,0.00000068107576259369546371036931778270991
-2.0533333333333333333333333333333333,0.95145828276404738175045257411462736,0.00000075668464955295155630924118301056318
-2.04,0.94930569782252427729369643245910305,0.00000084032936385268569235401274941856641
-2.0266666666666666666666666666666667,0.94707776829293889570680077514569361,0.0000009328231605586708249891112254544114
-2.0133333333333333333333333333333333,0.94477287380551799691214374901841885,0.0000010350571148228192929815977316714266
-2.0,0.94238894923505422738199855187745629,0.0000011480070949018265037682780449115597
-1.9866666666666666666666666666666667,0.93992530333616075656034314930371997,0.0000012727660633165239562208824183219236
-1.9733333333333333333333333333333333,0.93737992002551630700353061360788128,0.0000014104558061456059103623362352797794
-1.96,0.9347512471407698029186377822140492,0.0000015623768355987965665520966185951414
-1.9466666666666666666666666666666667,0.93203775638800319161623417786004749,0.0000017299261472427361761677117438591225
-1.9333333333333333333333333333333333,0.92923794617161121521129985192847394,0.0000019146299549901722771228646977996615
-1.92,0.92635034446763480655698262829633835,0.0000021181548301061573930947870290832986
-1.9066666666666666666666666666666667,0.92337351173550504787028619835545666,0.0000023423197204925252259532994980615356
-1.8933333333333333333333333333333333,0.92030604386289103223472515661131494,0.0000025891089123196502624851245897651261
