zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673967162410530937004671229958,0.0000028606714512820627724436800501406707
-1.8666666666666666666666666666666667,0.91389399858345335040434803323470454,0.0000031593883828530133346706603014500887
-1.8533333333333333333333333333333333,0.91054665525888606398804571401493061,0.0000034878186228439131377416305898264465
-1.84,0.90710347724939493534422619332466219,0.0000038487585198751821201647367141167294
-1.8266666666666666666666666666666667,0.90356328254514106734172319448158877,0.0000042452511300729450001875340822382562
-1.8133333333333333333333333333333333,0.89992451384733634002894696446957194,0.000004680659364782068206338378347699553
-1.8,0.89618694505434962138752703782998936,0.0000051584807195222324750858841874550041
-1.7866666666666666666666666666666667,0.89234914626149746313936869844388287,0.0000056826735749358414190241365622820735
-1.7733333333333333333333333333333333,0.8884101672764060329515856359840519,0.0000062574846064962605972896614546135484
-1.76,0.88436912328051653121997842484595134,0.0000068875237675079534678928507212952524
-1.7466666666666666666666666666666667,0.8802251977247131066987717346215747,0.0000075777928886073655713755912237767952
-1.7333333333333333333333333333333333,0.87597764515172536891668967708171693,0.0000083337163055147374229905874777032975
-1.72,0.8716252819144437179644592215421533,0.0000091612742393598038097879297448212042
-1.7066666666666666666666666666666667,0.86716852491639628621674842624500237,0.000010066644869509432511113132166022393
-1.6933333333333333333333333333333333,0.86260635862398619031539407624073065,0.000011056817900857376845511303344321596
-1.68,0.85793834925102910424446769520849381,0.000012139258908092251556476824531784175
-1.6666666666666666666666666666666667,0.85316414734962961343973370782926784,0.000013322043977857587122326227127257732
-1.6533333333333333333333333333333333,0.84828349022900807608032104571481177,0.000014613905270402949534398707678011341
-1.64,0.84329620429136379791705787706249317,0.000016024279588417648550410506884885024
-1.6266666666666666666666666666666667,0.8382016087786575169002137760314459,0.000017563546972076201403165787566264404
-1.6133333333333333333333333333333333,0.83300089925122113221929594608634072,0.000019242355364422848111727329440433397
-1.6,0.82769359598299650301744481126136962,0.000021072751007187199026769134053255417
-1.5866666666666666666666666666666667,0.8222799024761767752639038307085992,0.00002306754140297525264254808731130348
-1.5733333333333333333333333333333333,0.81676012110680509065888460946971899,0.000025240532841689887278538296624628852
-1.56,0.81113465465073608194698103236623401,0.000027606600795630379454952195322716325
-1.5466666666666666666666666666666667,0.80540400766314498941915700612476541,0.000030181764636358197584867136331593401
-1.5333333333333333333333333333333333,0.79956810324496175024836397392723106,0.000032983606456295891662410853221685774
-1.52,0.7936290101457274463430493890120119,0.000036030026283243948880933616158234241
-1.5066666666666666666666666666666667,0.78758687289594463631896077923402562,0.00003934128215486603128373742612363232
-1.4933333333333333333333333333333333,0.78144261419926744254420029391163315,0.000042938810157290631668268588665600216
-1.48,0.77519726315699583360274663409446116,0.00004684563625126233824842705202030873
-1.4666666666666666666666666666666667,0.76885195570959773593739530671218311,0.000051086481549167140289442712972874472
-1.4533333333333333333333333333333333,0.76240717996741184100816109991881044,0.000055688430562305588259765268072019783
-1.44,0.75586578458965384843861574532489747,0.000060678867488992095194187329276521838
-1.4266666666666666666666666666666667,0.7492284830134714900993096931467191,0.00006608880510618570711317482189779448
-1.4133333333333333333333333333333333,0.74249683877094985038270656613483016,0.000071950920963581680588180264917278422
-1.4,0.73567252144741189213753445936748503,0.000078300208416076432886373098985215961
-1.3866666666666666666666666666666667,0.72875730591057382306122627678388771,0.000085174121439248067139964228496339008
-1.3733333333333333333333333333333333,0.72175307133330778465694681229391507,0.000092612726979180746176879304199044956
-1.36,0.71466097060291877478564334955768046,0.00010065983762039668749319772030513859
-1.3466666666666666666666666666666667,0.707484737130327973082159687669764,0.00010935936816245021245250088111846755
-1.3333333333333333333333333333333333,0.70022573610500374962909229860367108,0.00011876111711453723225836192791815802
-1.32,0.69288625073838134655487665532602244,0.00012891728652604563174984091653132204
-1.3066666666666666666666666666666667,0.68546866089948098227294481650744037,0.0001398835752940216995474872910946064
-1.2933333333333333333333333333333333,0.677975441045551210313527055349701,0.00015171938224367800228574508735640899
-1.28,0.67040915794276931181378231058179909,0.00016448801863512862169497859626784765
-1.2666666666666666666666666666666667,0.66277157628858674786322746202907791,0.00017825859215033753455517917108721174
-1.2533333333333333333333333333333333,0.6550672156948975497079009275923244,0.00019309972131413127863598626891875165
-1.24,0.64729802017256618015277902293597574,0.0002090893702947584491091659754855617
-1.2266666666666666666666666666666667,0.63946689883436266181760564393551311,0.00022630882391050525232590524471731326
-1.2133333333333333333333333333333333,0.63157683882723833643803389024692531,0.0002448444924676288408838741328954948
-1.2,0.62363090192107031743972806962054251,0.00026478818619540718901879138661828819
-1.1866666666666666666666666666666667,0.61563222098697135784579056593555031,0.00028623740068268369471547193437278727
-1.1733333333333333333333333333333333,0.60758305787043241200913755421659974,0.00030929839211743310376918942692815064
-1.16,0.59948854845610764646332576021890333,0.00033407557704284272409348790930657654
-1.1466666666666666666666666666666667,0.59135108355763879715960471866005176,0.00036068791885574226798852532558555432
-1.1333333333333333333333333333333333,0.58317404249460825666233037661395077,0.00038925873709991258978995873718580216
-1.12,0.57496085601554536642401309676844937,0.00041991863598807820509035678648480819
-1.1066666666666666666666666666666667,0.56671500202541359801942482045296153,0.00045280585953018791280174233533284158
-1.0933333333333333333333333333333333,0.55844000114817939867003343021443845,0.00048806665888632845520724571435220416
-1.08,0.55013844576259634863648572115480963,0.00052586021865825715822326045348488687
-1.0666666666666666666666666666666667,0.54181585866398444337025889557971499,0.00056634118436722495716457361080450335
-1.0533333333333333333333333333333333,0.53347489756184214219634383101550448,0.00060968639787556011029233961153262016
-1.04,0.52511920804566993513072865364258376,0.00065607805433195836669512387143674446
-1.0266666666666666666666666666666667,0.51675245511512629720157744297722358,0.00070570837317321246457611123999335155
-1.0133333333333333333333333333333333,0.50837831834408619717505382234455672,0.00075878003727523063110797394259083622
-1.0,0.50000048707262942338391573435684078,0.00081551345988260528607706874343937544
-0.98666666666666666666666666666666666,0.49162168165591380282494617690625167,0.00087612044434596829866689012796323941
-0.97333333333333333333333333333333333,0.48324754488487370279842255627358481,0.00094084419129667661029346863170123343
-0.96,0.47488079195433006486927134560822463,0.001009933855354285190706115534340261
-0.94666666666666666666666666666666666,0.46652510243815785780365616823530391,0.0010836514176404162524041731103281562
-0.93333333333333333333333333333333333,0.4581841413360155566297411036710934,0.0011622721893639830060038648637002945
-0.92,0.44986155423740365136351427809599876,0.00124608532531893304241112098838512
-0.90666666666666666666666666666666667,0.44155999885182060132996656903636994,0.0013354050618767349132711142239580589
-0.89333333333333333333333333333333333,0.43328499797458640198057517879784686,0.0014305290829982412484149436521897494
-0.88,0.42503914398445463357598690248235902,0.0015318013023933866685757844466559296
-0.86666666666666666666666666666666667,0.41682595750539174333766962263685762,0.0016395715562535944212216389317718946
-0.85333333333333333333333333333333333,0.40864891644236120284039528059075663,0.001754206213299409536965439630694394
-0.84,0.40051145154389235353667423903190506,0.0018760887320530187737348080484111903
-0.82666666666666666666666666666666667,0.39241694212956758799086244503420865,0.0020056202216221441572265177339699108
-0.81333333333333333333333333333333333,0.38436777901302864215420943331525808,0.0021432364896753438150208369385485155
-0.8,0.37636909807892968256027192963026588,0.002289343687398491590516504382304303
-0.78666666666666666666666666666666667,0.36842316117276166356196610900388308,0.0024444147937081139489364651792013571
-0.77333333333333333333333333333333333,0.36053310116563733818239435531529528,0.0026089271846227576951680731150353384
-0.76,0.35270197982743381984722097631483265,0.0027833787200167235619134042343503491
-0.74666666666666666666666666666666667,0.34493278430510245029209907165848399,0.002968288307309706006496629806516907
-0.73333333333333333333333333333333333,0.33722842371141325213677253722173051,0.0031641964621908635795536607296029698
-0.72,0.3295908420572306881862176886690093,0.0033716906796350396700662056116672055
-0.70666666666666666666666666666666667,0.32202455895444878968647294390110739,0.0035913081630176566426924655398923164
-0.69333333333333333333333333333333333,0.31453133910051901772705518274336803,0.0038236809859005297300869142444971422
-0.68,0.30711374926161865344512334392478596,0.0040694415576678851826847694095279067
-0.66666666666666666666666666666666666,0.29977426389499625037090770064713731,0.0043292465772206036889575007304759899
-0.65333333333333333333333333333333334,0.29251526286967202691784031158104443,0.0046037775325558158438932474173134358
-0.64,0.28533902939708122521435664969312796,0.0048937411828270566625209934133394041
-0.62666666666666666666666666666666666,0.27824692866669221534305318695689332,0.0051999065841341292288079081664036162
-0.61333333333333333333333333333333333,0.27124269408942617693877372246692068,0.0055229613049551988164758638446809112
-0.6,0.26432747855258810786246553988332336,0.0058637252717595812565843768871650099
-0.58666666666666666666666666666666666,0.25750316122905014961729343311597823,0.0062230107732171759007374984304966148
-0.57333333333333333333333333333333333,0.25077151698652850990069030610408932,0.006601657468174981259929694664105593
-0.56,0.24413421541034615156138425392591093,0.0070005327281577313322174393318251924
-0.54666666666666666666666666666666667,0.23759282003258815899183889933199795,0.0074205319482976369251437904911614563
-0.53333333333333333333333333333333333,0.23114804429040226406260469253862528,0.0078626315354657208626227361786315397
-0.52,0.22480273684300416639725336515634723,0.0083276810170574378314811089636696964
-0.50666666666666666666666666666666667,0.21855738580073255745579970533917528,0.0088167114474782195439073728737141643
-0.49333333333333333333333333333333333,0.2124131271040553636810392200167828,0.0093307326788988899571001243834807585
-0.48,0.20637098985427255365695061023879648,0.0098707835687647758945725013573124913
-0.46666666666666666666666666666666667,0.20043189675503824975163602532357733,0.01043793204289499017977706386613989
-0.45333333333333333333333333333333333,0.19459599233685501058084299312604298,0.011033346011237493361825887529516156
-0.44,0.18886534534926391805301896688457438,0.011658013210078048868856384495352141
-0.42666666666666666666666666666666667,0.18323987889319490934111538978108943,0.01231315623218742227357382655859726
-0.41333333333333333333333333333333333,0.17772009752382322473609616854220922,0.012999958928739465527872499643363391
-0.4,0.17230640401700349698255518798943877,0.013719633760928127608153395063056044
-0.38666666666666666666666666666666667,0.16699910074877886778070405316446766,0.01447342153650948362247848967662788
-0.37333333333333333333333333333333333,0.16179839122134248309978622321936248,0.015262591084089823679550857968073805
-0.36,0.15670379570863620208294212218831525,0.016088537059061225340687480273822708
-0.34666666666666666666666666666666666,0.15171650977099192391967895353599665,0.016952391160239351743655670440224162
-0.33333333333333333333333333333333334,0.14683585265037038656026629142154055,0.017855597473001458811596891958503231
-0.32,0.14206165074897089575553230404231457,0.018799532239999824912587205792918964
-0.30666666666666666666666666666666666,0.13739364137601380968460592301007773,0.019785597038525299258285378627184941
-0.29333333333333333333333333333333333,0.13283147508360371378325157300580602,0.020815218015814763413142049451073034
-0.28,0.12837471808555628203554077770865509,0.021889845047834070394566699680430674
-0.26666666666666666666666666666666666,0.12402235484827463108331032216909149,0.023011083929375206513502262290228581
-0.25333333333333333333333333333333333,0.11977480227528689330122826462923369,0.024180168635933618825654304201164292
-0.24,0.11563087671948346878002157440485705,0.02539874204275346030098135877356635
-0.22666666666666666666666666666666667,0.11158983272359396704841436326675649,0.026668338977270047773643279197403276
-0.21333333333333333333333333333333333,0.10765085373850253686063130080692552,0.027990512589181102527478048180382694
-0.2,0.10381305494565037861247296142081903,0.029366833024575232859932842241304806
-0.18666666666666666666666666666666667,0.10007548615266365997105303478123645,0.030798886007375860992538994267148852
-0.17333333333333333333333333333333333,0.096436717454858932658276804769219619,0.032288447888742820644566961382662527
-0.16,0.092896522750605064655773805926146204,0.033836784738789913148671915729156241
-0.14666666666666666666666666666666667,0.089453344741113936011954285235877777,0.035445689410891564098850597536106821
-0.13333333333333333333333333333333333,0.086106001416546649595651966016103853,0.037116793994411654285725444133726603
-0.12,0.082853260328375894690629952538508802,0.038851737759087430765286756479654304
-0.10666666666666666666666666666666667,0.07969384162500733226156367256400674,0.040652165212615190552446178969146682
-0.093333333333333333333333333333333331,0.076626421058914212087170588760104164,0.042519724087594969982687045204843049
-0.080000000000000000000000000000000001,0.073649292099341985735181997507578915,0.044456292442793491732599787988707646
-0.066666666666666666666666666666666666,0.070761742719438622512958046851106508,0.046463068020623472306402939318912276
-0.05333333333333333333333333333333333,0.067961982109395280460635372738057759,0.048541916429578360537597618892492752
-0.040000000000000000000000000000000001,0.065248538318735286678112553369592064,0.050694476534414341585390409544959968
-0.026666666666666666666666666666666665,0.062619909817152982250934236378929143,0.052922379157503569771217166395191483
-0.01333333333333333333333333333333333,0.060074568364945813748525314580227495,0.055227244605352877627594083493803561
0.0,0.057610961858054228836563794257730302,0.057610961858054228836563794257730302
0.013333333333333333333333333333333336,0.055227244605352877627594083493803561,0.060074568364945813748525314580227495
0.026666666666666666666666666666666665,0.052922379157503569771217166395191483,0.062619909817152982250934236378929143
0.040000000000000000000000000000000001,0.050694476534414341585390409544959968,0.065248538318735286678112553369592064
0.053333333333333333333333333333333336,0.048541916429578360537597618892492752,0.067961982109395280460635372738057759
0.066666666666666666666666666666666666,0.046463068020623472306402939318912276,0.070761742719438622512958046851106508
0.080000000000000000000000000000000001,0.044456292442793491732599787988707646,0.073649292099341985735181997507578915
0.093333333333333333333333333333333337,0.042519724087594969982687045204843049,0.076626421058914212087170588760104164
0.10666666666666666666666666666666667,0.040652165212615190552446178969146682,0.07969384162500733226156367256400674
0.12,0.038851737759087430765286756479654304,0.082853260328375894690629952538508802
0.13333333333333333333333333333333333,0.037116793994411654285725444133726603,0.086106001416546649595651966016103853
0.14666666666666666666666666666666667,0.035445689410891564098850597536106821,0.089453344741113936011954285235877777
0.16,0.033836784738789913148671915729156241,0.092896522750605064655773805926146204
0.17333333333333333333333333333333333,0.032288447888742820644566961382662527,0.096436717454858932658276804769219619
0.18666666666666666666666666666666667,0.030798886007375860992538994267148852,0.10007548615266365997105303478123645
0.2,0.029366833024575232859932842241304806,0.10381305494565037861247296142081903
0.21333333333333333333333333333333333,0.027990512589181102527478048180382694,0.10765085373850253686063130080692552
0.22666666666666666666666666666666667,0.026668338977270047773643279197403276,0.11158983272359396704841436326675649
0.24,0.02539874204275346030098135877356635,0.11563087671948346878002157440485705
0.25333333333333333333333333333333333,0.024180168635933618825654304201164292,0.11977480227528689330122826462923369
0.26666666666666666666666666666666667,0.023011083929375206513502262290228581,0.12402235484827463108331032216909149
0.28,0.021889845047834070394566699680430674,0.12837471808555628203554077770865509
0.29333333333333333333333333333333333,0.020815218015814763413142049451073034,0.13283147508360371378325157300580602
0.30666666666666666666666666666666667,0.019785597038525299258285378627184941,0.13739364137601380968460592301007773
0.32,0.018799532239999824912587205792918964,0.14206165074897089575553230404231457
0.33333333333333333333333333333333334,0.017855597473001458811596891958503231,0.14683585265037038656026629142154055
0.34666666666666666666666666666666666,0.016952391160239351743655670440224162,0.15171650977099192391967895353599665
0.36,0.016088537059061225340687480273822708,0.15670379570863620208294212218831525
0.37333333333333333333333333333333334,0.015262591084089823679550857968073805,0.16179839122134248309978622321936248
0.38666666666666666666666666666666667,0.01447342153650948362247848967662788,0.16699910074877886778070405316446766
0.4,0.013719633760928127608153395063056044,0.17230640401700349698255518798943877
0.41333333333333333333333333333333334,0.012999958928739465527872499643363391,0.17772009752382322473609616854220922
0.42666666666666666666666666666666667,0.01231315623218742227357382655859726,0.18323987889319490934111538978108943
0.44,0.011658013210078048868856384495352141,0.18886534534926391805301896688457438
0.45333333333333333333333333333333333,0.011033346011237493361825887529516156,0.19459599233685501058084299312604298
0.46666666666666666666666666666666667,0.01043793204289499017977706386613989,0.20043189675503824975163602532357733
0.48,0.0098707835687647758945725013573124913,0.20637098985427255365695061023879648
0.49333333333333333333333333333333333,0.0093307326788988899571001243834807585,0.2124131271040553636810392200167828
0.50666666666666666666666666666666667,0.0088167114474782195439073728737141643,0.21855738580073255745579970533917528
0.52,0.0083276810170574378314811089636696964,0.22480273684300416639725336515634723
0.53333333333333333333333333333333333,0.0078626315354657208626227361786315397,0.23114804429040226406260469253862528
0.54666666666666666666666666666666667,0.0074205319482976369251437904911614563,0.23759282003258815899183889933199795
0.56,0.0070005327281577313322174393318251924,0.24413421541034615156138425392591093
0.57333333333333333333333333333333333,0.006601657468174981259929694664105593,0.25077151698652850990069030610408932
0.58666666666666666666666666666666667,0.0062230107732171759007374984304966148,0.25750316122905014961729343311597823
0.6,0.0058637252717595812565843768871650099,0.26432747855258810786246553988332336
0.61333333333333333333333333333333333,0.0055229613049551988164758638446809112,0.27124269408942617693877372246692068
0.62666666666666666666666666666666667,0.0051999065841341292288079081664036162,0.27824692866669221534305318695689332
0.64,0.0048937411828270566625209934133394041,0.28533902939708122521435664969312796
0.65333333333333333333333333333333334,0.0046037775325558158438932474173134358,0.29251526286967202691784031158104443
0.66666666666666666666666666666666666,0.0043292465772206036889575007304759899,0.29977426389499625037090770064713731
0.68,0.0040694415576678851826847694095279067,0.30711374926161865344512334392478596
0.69333333333333333333333333333333334,0.0038236809859005297300869142444971422,0.31453133910051901772705518274336803
0.70666666666666666666666666666666667,0.0035913081630176566426924655398923164,0.32202455895444878968647294390110739
0.72,0.0033716906796350396700662056116672055,0.3295908420572306881862176886690093
0.73333333333333333333333333333333334,0.0031641964621908635795536607296029698,0.33722842371141325213677253722173051
0.74666666666666666666666666666666667,0.002968288307309706006496629806516907,0.34493278430510245029209907165848399
0.76,0.0027833787200167235619134042343503491,0.35270197982743381984722097631483265
0.77333333333333333333333333333333333,0.0026089271846227576951680731150353384,0.36053310116563733818239435531529528
0.78666666666666666666666666666666667,0.0024444147937081139489364651792013571,0.36842316117276166356196610900388308
0.8,0.002289343687398491590516504382304303,0.37636909807892968256027192963026588
0.81333333333333333333333333333333333,0.0021432364896753438150208369385485155,0.38436777901302864215420943331525808
0.82666666666666666666666666666666667,0.0020056202216221441572265177339699108,0.39241694212956758799086244503420865
0.84,0.0018760887320530187737348080484111903,0.40051145154389235353667423903190506
0.85333333333333333333333333333333333,0.001754206213299409536965439630694394,0.40864891644236120284039528059075663
0.86666666666666666666666666666666667,0.0016395715562535944212216389317718946,0.41682595750539174333766962263685762
0.88,0.0015318013023933866685757844466559296,0.42503914398445463357598690248235902
0.89333333333333333333333333333333333,0.0014305290829982412484149436521897494,0.43328499797458640198057517879784686
0.90666666666666666666666666666666667,0.0013354050618767349132711142239580589,0.44155999885182060132996656903636994
0.92,0.00124608532531893304241112098838512,0.44986155423740365136351427809599876
0.93333333333333333333333333333333333,0.0011622721893639830060038648637002945,0.4581841413360155566297411036710934
0.94666666666666666666666666666666667,0.0010836514176404162524041731103281562,0.46652510243815785780365616823530391
0.96,0.001009933855354285190706115534340261,0.47488079195433006486927134560822463
0.97333333333333333333333333333333333,0.00094084419129667661029346863170123343,0.48324754488487370279842255627358481
0.98666666666666666666666666666666667,0.00087612044434596829866689012796323941,0.49162168165591380282494617690625167
1.0,0.00081551345988260528607706874343937544,0.50000048707262942338391573435684078
1.0133333333333333333333333333333333,0.00075878003727523063110797394259083622,0.50837831834408619717505382234455672
1.0266666666666666666666666666666667,0.00070570837317321246457611123999335155,0.51675245511512629720157744297722358
1.04,0.00065607805433195836669512387143674446,0.52511920804566993513072865364258376
1.0533333333333333333333333333333333,0.00060968639787556011029233961153262016,0.53347489756184214219634383101550448
1.0666666666666666666666666666666667,0.00056634118436722495716457361080450335,0.54181585866398444337025889557971499
1.08,0.00052586021865825715822326045348488687,0.55013844576259634863648572115480963
1.0933333333333333333333333333333333,0.00048806665888632845520724571435220416,0.55844000114817939867003343021443845
1.1066666666666666666666666666666667,0.00045280585953018791280174233533284158,0.56671500202541359801942482045296153
1.12,0.00041991863598807820509035678648480819,0.57496085601554536642401309676844937
1.1333333333333333333333333333333333,0.00038925873709991258978995873718580216,0.58317404249460825666233037661395077
1.1466666666666666666666666666666667,0.00036068791885574226798852532558555432,0.59135108355763879715960471866005176
1.16,0.00033407557704284272409348790930657654,0.59948854845610764646332576021890333
1.1733333333333333333333333333333333,0.00030929839211743310376918942692815064,0.60758305787043241200913755421659974
1.1866666666666666666666666666666667,0.00028623740068268369471547193437278727,0.61563222098697135784579056593555031
1.2,0.00026478818619540718901879138661828819,0.62363090192107031743972806962054251
1.2133333333333333333333333333333333,0.0002448444924676288408838741328954948,0.63157683882723833643803389024692531
1.2266666666666666666666666666666667,0.00022630882391050525232590524471731326,0.63946689883436266181760564393551311
1.24,0.0002090893702947584491091659754855617,0.64729802017256618015277902293597574
1.2533333333333333333333333333333333,0.00019309972131413127863598626891875165,0.6550672156948975497079009275923244
1.2666666666666666666666666666666667,0.00017825859215033753455517917108721174,0.66277157628858674786322746202907791
1.28,0.00016448801863512862169497859626784765,0.67040915794276931181378231058179909
1.2933333333333333333333333333333333,0.00015171938224367800228574508735640899,0.677975441045551210313527055349701
1.3066666666666666666666666666666667,0.0001398835752940216995474872910946064,0.68546866089948098227294481650744037
1.32,0.00012891728652604563174984091653132204,0.69288625073838134655487665532602244
1.3333333333333333333333333333333333,0.00011876111711453723225836192791815802,0.70022573610500374962909229860367108
1.3466666666666666666666666666666667,0.00010935936816245021245250088111846755,0.707484737130327973082159687669764
1.36,0.00010065983762039668749319772030513859,0.71466097060291877478564334955768046
1.3733333333333333333333333333333333,0.000092612726979180746176879304199044956,0.72175307133330778465694681229391507
1.3866666666666666666666666666666667,0.000085174121439248067139964228496339008,0.72875730591057382306122627678388771
1.4,0.000078300208416076432886373098985215961,0.73567252144741189213753445936748503
1.4133333333333333333333333333333333,0.000071950920963581680588180264917278422,0.74249683877094985038270656613483016
1.4266666666666666666666666666666667,0.00006608880510618570711317482189779448,0.7492284830134714900993096931467191
1.44,0.000060678867488992095194187329276521838,0.75586578458965384843861574532489747
1.4533333333333333333333333333333333,0.000055688430562305588259765268072019783,0.76240717996741184100816109991881044
1.4666666666666666666666666666666667,0.000051086481549167140289442712972874472,0.76885195570959773593739530671218311
1.48,0.00004684563625126233824842705202030873,0.77519726315699583360274663409446116
1.4933333333333333333333333333333333,0.000042938810157290631668268588665600216,0.78144261419926744254420029391163315
1.5066666666666666666666666666666667,0.00003934128215486603128373742612363232,0.78758687289594463631896077923402562
1.52,0.000036030026283243948880933616158234241,0.7936290101457274463430493890120119
1.5333333333333333333333333333333333,0.000032983606456295891662410853221685774,0.79956810324496175024836397392723106
1.5466666666666666666666666666666667,0.000030181764636358197584867136331593401,0.80540400766314498941915700612476541
1.56,0.000027606600795630379454952195322716325,0.81113465465073608194698103236623401
1.5733333333333333333333333333333333,0.000025240532841689887278538296624628852,0.81676012110680509065888460946971899
1.5866666666666666666666666666666667,0.00002306754140297525264254808731130348,0.8222799024761767752639038307085992
1.6,0.000021072751007187199026769134053255417,0.82769359598299650301744481126136962
1.6133333333333333333333333333333333,0.000019242355364422848111727329440433397,0.83300089925122113221929594608634072
1.6266666666666666666666666666666667,0.000017563546972076201403165787566264404,0.8382016087786575169002137760314459
1.64,0.000016024279588417648550410506884885024,0.84329620429136379791705787706249317
1.6533333333333333333333333333333333,0.000014613905270402949534398707678011341,0.84828349022900807608032104571481177
1.6666666666666666666666666666666667,0.000013322043977857587122326227127257732,0.85316414734962961343973370782926784
1.68,0.000012139258908092251556476824531784175,0.85793834925102910424446769520849381
1.6933333333333333333333333333333333,0.000011056817900857376845511303344321596,0.86260635862398619031539407624073065
1.7066666666666666666666666666666667,0.000010066644869509432511113132166022393,0.86716852491639628621674842624500237
1.72,0.0000091612742393598038097879297448212042,0.8716252819144437179644592215421533
1.7333333333333333333333333333333333,0.0000083337163055147374229905874777032975,0.87597764515172536891668967708171693
1.7466666666666666666666666666666667,0.0000075777928886073655713755912237767952,0.8802251977247131066987717346215747
1.76,0.0000068875237675079534678928507212952524,0.88436912328051653121997842484595134
1.7733333333333333333333333333333333,0.0000062574846064962605972896614546135484,0.8884101672764060329515856359840519
1.7866666666666666666666666666666667,0.0000056826735749358414190241365622820735,0.89234914626149746313936869844388287
1.8,0.0000051584807195222324750858841874550041,0.89618694505434962138752703782998936
1.8133333333333333333333333333333333,0.000004680659364782068206338378347699553,0.89992451384733634002894696446957194
1.8266666666666666666666666666666667,0.0000042452511300729450001875340822382562,0.90356328254514106734172319448158877
1.84,0.0000038487585198751821201647367141167294,0.90710347724939493534422619332466219
1.8533333333333333333333333333333333,0.0000034878186228439131377416305898264465,0.91054665525888606398804571401493061
1.8666666666666666666666666666666667,0.0000031593883828530133346706603014500887,0.91389399858345335040434803323470454
1.88,0.0000028606714512820627724436800501406707,0.91714673967162410530937004671229958
1.8933333333333333333333333333333333,0.0000025890994495660225376946681522273473,0.92030615837499266773843632668680166
1.9066666666666666666666666666666667,0.0000023423145408110212928880199341204201,0.92337357894108578791282941049070422
1.92,0.0000021181284054259097074425164826262232,0.92635070790065801426481800174322947
1.9333333333333333333333333333333333,0.0000019146087857656186400046288864756184,0.92923825728056137748704195239970188
1.9466666666666666666666666666666667,0.0000017299094955795457034452107255957591,0.93203801789060471953936462651275063
1.96,0.0000015623640520256797455178492310580641,0.93475146168126471332188744588121633
1.9733333333333333333333333333333333,0.0000014104463195870481019579267798926757,0.93738009018284701774906576287187924
1.9866666666666666666666666666666667,0.0000012727593720225703454721696583372019,0.93992543163505418625147468467058089
2.0,0.0000011480251768951261423082607241816397,0.9423893198891926282253837555090892
2.0133333333333333333333333333333333,0.0000010350625566190600404454878061195546,0.94477275539464712237240591575700483
2.0266666666666666666666666666666667,0.0000009328294983242606499612245615148664,0.94707762084249643022878283285561691
2.04,0.00000084033637498569980202179675179416261,0.94930552346558565841460958970584842
2.0533333333333333333333333333333333,0.00000075669214413664191783819657503031335,0.95145808357042163946240238035831564
2.0666666666666666666666666666666667,0.00000068108357988197502063646644690068303,0.95353693197937652769359705993189612
2.08,0.00000061276883644968001429751015264029614,0.95554370755720650826740021126210075
2.0933333333333333333333333333333333,0.00000055106469720759266524255726860940928,0.95748027591240503001731295404596534
2.1066666666666666666666666666666667,0.0000004953690153157821845826675922848017,0.95934783478738480944755382028166171
2.12,0.00000044511273807286978366381377739308809,0.96114826224091256923471324277115409
2.1333333333333333333333333333333333,0.00000039978463388526578587195641979497441,0.96288320600558834571427455511708179
2.1466666666666666666666666666666667,0.00000035891946969785427089129810467912591,0.96455431058910843590114940171470157
2.16,0.00000032209407626548183447268587232696214,0.96616321526121008685132808352165215
2.1733333333333333333333333333333333,0.00000028892373059228188772090795260138716,0.96771155211125717935543303786814586
2.1866666666666666666666666666666667,0.00000025905553876776706973091716244378073,0.96920111399262413900746100498365954
2.2,0.00000023217888340868533426126681835716943,0.97063316697542476714006715700950359
2.2133333333333333333333333333333333,0.00000020800184172677340552719770385534004,0.9720094874108188974725219510704257
2.2266666666666666666666666666666667,0.00000018626284230641515333378736137781548,0.97333166102272995222635672005340512
2.24,0.00000016672464929356749983309809758923508,0.97460125795724653969901864047724205
2.2533333333333333333333333333333333,0.00000014917220144666471873037087738176836,0.9758198313640663811743456950496441
2.2666666666666666666666666666666667,0.00000013341063275175173772159539510769728,0.97698891607062479348649773696057984
2.28,0.0000001192619031856367708210088034822907,0.97811015495216592960543329957037771
2.2933333333333333333333333333333333,0.00000010656953067737988477697178252632646,0.97918478198418523658685794979973536
2.3066666666666666666666666666666667,0.000000095187234146766582232012876531007736,0.98021440296147470074171462062362345
2.32,0.00000008498429178302715257967699998774173,0.98120046776000017508741279345788943
2.3333333333333333333333333333333333,0.000000075842539998649810892409199972594168,0.98214440252699854118840310729230516
2.3466666666666666666666666666666667,0.000000067655217982731108479688461585584217,0.98304760883976064825634432881058426
2.36,0.000000060325913370343329759221826705079373,0.98391146294093877465931251897698568
2.3733333333333333333333333333333333,0.000000053766879835757050755778194365427869,0.98473740891591017632044914128273459
2.3866666666666666666666666666666667,0.00000004790111997356482848038696046297378,0.9855265784634905163775215095741805
2.4,0.000000042657025392383138160558263751746455,0.98628036623907187239184660418775234
2.4133333333333333333333333333333333,0.000000037970778065469531722715465630690182,0.98700004107126053447212749960744503
2.4266666666666666666666666666666667,0.000000033784882905862316250383799941579732,0.98768684376781257772642617269221116
2.44,0.000000030047565878665796592183464216306071,0.98834198678992195113114361475545625
2.4533333333333333333333333333333333,0.000000026712226842848097676442020821550699,0.98896665398876250663817411172129224
