zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960155498107642668235158,3.1062491855133499570147476513173884e-25
-5.5333333333333333333333333333333333,0.9999999999995356592661124974358672,3.865325927677700111499036114047883e-25
-5.52,0.999999999999459125377216978040111,4.8072495880932570888979164003381123e-25
-5.5066666666666666666666666666666667,0.99999999999937023191940354570720946,5.976113214597689375021083722083459e-25
-5.4933333333333333333333333333333333,0.99999999999926705447376985791368739,7.4255935991707699613097245196104182e-25
-5.48,0.99999999999914735188225733243713348,9.2222397249620766948662001578590214e-25
-5.4666666666666666666666666666666667,0.99999999999900850140357373448893675,1.144882663983409350648702084477122e-24
-5.4533333333333333333333333333333333,0.99999999999884755187382895181274033,1.4206333778438230321453857793182868e-24
-5.44,0.99999999999866106496864025630770213,1.7619899027664916562506984176106115e-24
-5.4266666666666666666666666666666667,0.999999999998445054097608985532919,2.1844338687856861479068102404609633e-24
-5.4133333333333333333333333333333333,0.99999999999819502821461081385821524,2.7068424865264885328231065820816593e-24
-5.4,0.9999999999979056398587939208460923,3.3528519796158395397793106150839969e-24
-5.3866666666666666666666666666666667,0.99999999999757095544970670373741885,4.1510793587718481821597649264123807e-24
-5.3733333333333333333333333333333333,0.99999999999718400709681291189885826,5.1370762839112881341626617553542598e-24
-5.36,0.99999999999673670820577098390965791,6.3548192962882669085734521181952822e-24
-5.3466666666666666666666666666666667,0.99999999999622016717581198624302596,7.8572576202485122022821594849278769e-24
-5.3333333333333333333333333333333333,0.99999999999562367791710457477475294,9.7109009731858564158132962224185369e-24
-5.32,0.99999999999493523667745981958767199,1.1996626590570741302932868036997127e-23
-5.3066666666666666666666666666666667,0.99999999999414116065929716125132226,1.4813393431236222845467303400724669e-23
-5.2933333333333333333333333333333333,0.99999999999322530328593047655021612,1.8284352733358684500031657529014781e-23
-5.28,0.99999999999216987653769656446008585,2.2557843249504473290143083983095901e-23
-5.2666666666666666666666666666666667,0.99999999999095372572556826591066432,2.781892461605362855884257874329229e-23
-5.2533333333333333333333333333333333,0.99999999998955318046317063480497852,3.4292140995510464867066297561593179e-23
-5.24,0.99999999998794139613637871579011927,4.2251208728514943833707580648362785e-23
-5.2266666666666666666666666666666667,0.99999999998608660258522524658684623,5.203670533795737314923087523263328e-23
-5.2133333333333333333333333333333333,0.99999999998395357904579047422736655,6.4059806905751430735193617531072375e-23
-5.2,0.99999999998150178383642996947194229,7.8824910744872027297411902845351071e-23
-5.1866666666666666666666666666666667,0.99999999997868399113170875926521334,9.695477474514904107832859231157236e-23
-5.1733333333333333333333333333333333,0.99999999997544782739360717443610755,1.1920071544219486318291942471745345e-22
-5.16,0.99999999997173282513415486408328905,1.4648497902236392848720083668166531e-22
-5.1466666666666666666666666666666667,0.99999999996746928093415598981731398,1.7993970885181516874125164566638032e-22
-5.1333333333333333333333333333333333,0.99999999996257989763444732838030467,2.2092922501002392520426525369796086e-22
-5.12,0.99999999995697296780329937825418331,2.7114916678837414386774432784296778e-22
-5.1066666666666666666666666666666667,0.99999999995054811195942200966039144,3.3263114592148310022920144011664077e-22
-5.0933333333333333333333333333333333,0.99999999994318858509221761069990024,4.0787408566933764136679175436026225e-22
-5.08,0.99999999993475957929021190241497506,4.9994604283128586069711625844858673e-22
-5.0666666666666666666666666666666667,0.9999999999251154673210027367773224,6.1249653803812645226091864774577468e-22
-5.0533333333333333333333333333333333,0.99999999991408153974669249233391356,7.5007389009092353664799883736310576e-22
-5.04,0.99999999990146385855712128085265156,9.181593074794345180828249623271702e-22
-5.0266666666666666666666666666666667,0.99999999988704448746033440705256865,1.1233834612283510963250880857692762e-21
-5.0133333333333333333333333333333333,0.99999999987056705113946203702763214,1.3739393106628844186013304129698977e-21
-5.0,0.99999999985175345765886246092995379,1.6796351624314616359853160715708223e-21
-4.9866666666666666666666666666666667,0.99999999983027511543642144333836842,2.0523909504477737399665671749301789e-21
-4.9733333333333333333333333333333333,0.99999999980576799712246899473350868,2.5068643384574057887851515737712372e-21
-4.96,0.99999999977782459842260939347170596,3.0605048252956146801036785840988709e-21
-4.9466666666666666666666666666666667,0.99999999974596504793348736084175452,3.7349089007959955695302013326846487e-21
-4.9333333333333333333333333333333333,0.99999999970966353030076491677261319,4.5559009207544853333627951678347735e-21
-4.92,0.9999999996683223230264056421728648,5.5548165069182233125114148219958929e-21
-4.9066666666666666666666666666666667,0.99999999962124250254192048208094796,6.7702048261784976129114232183076483e-21
-4.8933333333333333333333333333333333,0.99999999956768156818825291561027776,8.247485943199736679960235255692014e-21
-4.88,0.99999999950675771946945235640456367,1.0042772478887670977287499480934025e-20
-4.8666666666666666666666666666666667,0.99999999943748170176559197716864607,1.2223808895405918490042892838140616e-20
-4.8533333333333333333333333333333333,0.99999999935876974325084324987437659,1.4871411300564986665591174875101539e-20
-4.84,0.9999999992693392061914735295713488,1.8085295002892824651260462435148628e-20
-4.8266666666666666666666666666666667,0.99999999916780597053456410196614202,2.1983691262025343916578872024115603e-20
-4.8133333333333333333333333333333333,0.99999999905256383621360090223059725,2.6711087605252260810315961153606027e-20
-4.8,0.99999999892181760162057437333702468,3.2441353897911038212853644994700391e-20
-4.7866666666666666666666666666666667,0.99999999877358747243270840432574226,3.938224105531145082839010235109901e-20
-4.7733333333333333333333333333333333,0.9999999986055624320255191915288645,4.7788138641350339464432018632041329e-20
-4.76,0.99999999841518809528896103205046159,5.7963554097466859016146254075854201e-20
-4.7466666666666666666666666666666667,0.99999999819963846808942151108008911,7.0272553906271259269166429117967138e-20
-4.7333333333333333333333333333333333,0.99999999795559489839989272175868659,8.5161895702341825430522467326980129e-20
-4.72,0.99999999767947407379559686619865684,1.0316065865215869931682350566981402e-19
-4.7066666666666666666666666666666667,0.99999999736724664709073597783519929,1.249050484062094940117085031593325e-19
-4.6933333333333333333333333333333333,0.99999999701422342803560198006729547,1.5117218365904261086111711896479425e-19
-4.68,0.99999999661541141003066540523729561,1.828759011371280538301337923968348e-19
-4.6666666666666666666666666666666667,0.99999999616490609998745472878847799,2.2113843322473135950076776388076573e-19
-4.6533333333333333333333333333333333,0.99999999565631322496617584448506147,2.6728907060948155122546261719332233e-19
-4.64,0.99999999508246246934864840740923062,3.229227668103258737667201567025355e-19
-4.6266666666666666666666666666666667,0.9999999944349786177099495878798562,3.8998876452557087862096544897190418e-19
-4.6133333333333333333333333333333333,0.99999999370514413253337479253137087,4.7075553045579694024800720142697226e-19
-4.6,0.99999999288265051282062137657196233,5.6800164811795056859805136046362692e-19
-4.5866666666666666666666666666666667,0.99999999195600911540337480331495964,6.8505529240299036842519558099112842e-19
-4.5733333333333333333333333333333333,0.99999999091286365270539187154835013,8.2583830704824407961767707098125294e-19
-4.56,0.99999998973860556348571850673546557,9.9515552150951826874840468987274426e-19
-4.5466666666666666666666666666666667,0.99999998841770369336572080812693649,1.1986448346886944598459829121701675e-18
-4.5333333333333333333333333333333333,0.99999998693230237715766752017304707,1.4431273828851910425466803980586878e-18
-4.52,0.9999999852625950556153224719714194,1.7367430258625275474058271164659998e-18
-4.5066666666666666666666666666666667,0.99999998338704334591822396263497159,2.0891145977317692657573636052561127e-18
-4.4933333333333333333333333333333333,0.99999998128066600790911731430107912,2.5119190304512855148297147638934853e-18
-4.48,0.99999997891607772388114357322655465,3.0190177727037324401041842908518207e-18
-4.4666666666666666666666666666666667,0.99999997626350440538545270561175151,3.6267835199672583942920622993199281e-18
-4.4533333333333333333333333333333333,0.99999997328769295082053784008529268,4.3552475861020804438763621810362562e-18
-4.44,0.9999999699523447836415735217613309,5.2275743735152301542841947075043831e-18
-4.4266666666666666666666666666666667,0.99999996621536776779324116013552236,6.2717893412768501496034832490671571e-18
-4.4133333333333333333333333333333333,0.99999996202903461407786547265846205,7.5215776356119521890448081650588184e-18
-4.4,0.99999995734329934896619811243214124,9.0161365325461741965580671099828501e-18
-4.3866666666666666666666666666666667,0.9999999520990836625304102241655431,1.0803231334979262188875273848491452e-17
-4.3733333333333333333333333333333333,0.99999994623315984371568758217111035,1.293891595748272237708057784752945e-17
-4.36,0.9999999396748769462293371693029869,1.5489996658323004565353248123858916e-17
-4.3466666666666666666666666666666667,0.99999993234501167996352493299364681,1.853623750149758149412489780638504e-17
-4.3333333333333333333333333333333333,0.99999992415805512854826747516129303,2.2171402289560856309220205708472776e-17
-4.32,0.99999991501692195248980703669717385,2.6507839538364513801919713305284272e-17
-4.3066666666666666666666666666666667,0.99999990481310608611135163109060059,3.1679489093628556087778535198067913e-17
-4.2933333333333333333333333333333333,0.99999989343232113794331284006254794,3.7842187886373020110126139357174417e-17
-4.28,0.99999988073932247195168618930063086,4.5185551403114476656079273036131472e-17
-4.2666666666666666666666666666666667,0.9999998665904826452424179046814871,5.3931104591268817192232488053220532e-17
-4.2533333333333333333333333333333333,0.9999998508309750949677923143089053,6.4338497928987272124729943373834283e-17
-4.24,0.99999983327700241741664145680628547,7.6723825009619252072087724601709055e-17
-4.2266666666666666666666666666666667,0.99999981374051823601312824387771914,9.145073223887097609186620993493503e-17
-4.2133333333333333333333333333333333,0.99999979200232892480028535583870075,1.0895806560009850166822841578305088e-16
-4.2,0.99999976782391844544184101937195453,1.2976259966770864295626590871796897e-16
-4.1866666666666666666666666666666667,0.99999974095107678499798130065437821,1.5446708162784509568996201308522947e-16
-4.1733333333333333333333333333333333,0.9999997110816493303565128177992747,1.8380456305747834537156399314210122e-16
-4.16,0.99999967791152902867494836227121734,2.1861250616041019043701583862750694e-16
-4.1466666666666666666666666666666667,0.99999964109041932740954211375360625,2.5989440605663114578670748181249176e-16
-4.1333333333333333333333333333333333,0.99999960022169437286862949110880495,3.0884827021414917921457125425934988e-16
-4.12,0.9999995548990720082321439530946812,3.6685036069415449636194372517979978e-16
-4.1066666666666666666666666666666667,0.99999950464295399196677178123819763,4.3556499557233514240779115129266511e-16
-4.0933333333333333333333333333333333,0.99999944894611016199775335061328269,5.1692754572091405415005279893597437e-16
-4.08,0.99999938725008860478757066182501936,6.1321829574567547968130795759301323e-16
-4.0666666666666666666666666666666667,0.99999931893154521190300142164511306,7.2713832160643181246286374238143994e-16
-4.0533333333333333333333333333333333,0.99999924332666887869769797698843914,8.6183122759777504370804557726390322e-16
-4.04,0.99999915968990959048729444782239428,1.0210240658825623165093241887987322e-15
-4.0266666666666666666666666666666667,0.99999906718964134062015824888853252,1.2091300874027574348840419381939866e-15
-4.0133333333333333333333333333333333,0.99999896497103015093500633083748934,1.4312165241096989137682381224312919e-15
-4.0,0.99999885201872444236234862582324357,1.6934330639705665123896779229848245e-15
-3.9866666666666666666666666666666667,0.9999987272699467324989541999607415,2.0027910296657649689449864076745041e-15
-3.9733333333333333333333333333333333,0.99999858960262417592815796122848709,2.3675647324820849195692766537693767e-15
-3.96,0.99999843767338731116456784973572117,2.797661959285876684728642789111157e-15
-3.9466666666666666666666666666666667,0.99999827014231163642001164960552677,3.3043653749878495210026375860053306e-15
-3.9333333333333333333333333333333333,0.99999808545277325970218262927013167,3.9011700418491069796373245023923025e-15
-3.92,0.99999788192128643880833648285839701,4.6038460005575500475965521614369624e-15
-3.9066666666666666666666666666666667,0.9999976577643263265689436260313459,5.4306635651039623016947311489342844e-15
-3.8933333333333333333333333333333333,0.99999741097518622610485616863711782,6.4032248903629182371566405136875348e-15
-3.88,0.99999713940296564765300348779644884,7.5466558063417290969522108030839896e-15
-3.8666666666666666666666666666666667,0.99999684072288108098285363817855362,8.8902322681576339558818186180085694e-15
-3.8533333333333333333333333333333333,0.99999651226408482969834734951192387,1.0468824671466964269751064466639223e-14
-3.84,0.99999615136518848501908405317642931,1.2321961536651128948678095910954505e-14
-3.8266666666666666666666666666666667,0.99999575487687217204807141374736442,1.4497085227958198051609877667568553e-14
-3.8133333333333333333333333333333333,0.99999531944850880330657571899008295,1.7049233353553986385531604004334188e-14
-3.8,0.99999484169471098995753598840454749,2.0040992989656185561661065655327884e-14
-3.7866666666666666666666666666666667,0.99999431747372551945266244712270527,2.3548262270139112644091560184580421e-14
-3.7733333333333333333333333333333333,0.99999374268176368151849541843803966,2.7656909864181189169517009710758865e-14
-3.76,0.99999311269981707440562668163727436,3.2468046983426730492487323959984231e-14
-3.7466666666666666666666666666666667,0.99999242236992433306135147149986357,3.8100656069641643746770842359466508e-14
-3.7333333333333333333333333333333333,0.99999166654415275560672750089771278,4.468946764213064964076785850734548e-14
-3.72,0.99999083898515125520597184875851232,5.2397038836225945517684521192316404e-14
-3.7066666666666666666666666666666667,0.9999899335669488111859850111965966,6.1406594483884580330735233303628969e-14
-3.6933333333333333333333333333333333,0.99998894352623490570209836825325804,7.193200489831441838430687210773953e-14
-3.68,0.99998786099457259188450674430971847,8.4227870729511759580280474650307746e-14
-3.6666666666666666666666666666666667,0.9999866782850945370715001433964818,9.8580446192802844060322866022446234e-14
-3.6533333333333333333333333333333333,0.99998538648653579014318852625022674,1.1532902620526515170936684516282288e-13
-3.64,0.99998397600095531301799291145786047,1.3486726331598421005480377159896311e-13
-3.6266666666666666666666666666666667,0.99998243690661478977242318524829483,1.5764528826412209580716554521709981e-13
-3.6133333333333333333333333333333333,0.99998075805776487402708036766819905,1.8419108693226755640726345160612532e-13
-3.6,0.99997892761275871388843582164080103,2.1511358261432176110207577328896486e-13
-3.5866666666666666666666666666666667,0.99997693304448239907477205502117021,2.511132382429210598728410401926063e-13
-3.5733333333333333333333333333333333,0.99997475982690057444075006925788181,2.9302013858306397530982980488023821e-13
-3.56,0.999972393967061302761110149458546,3.4176224270550532747123022246668328e-13
-3.5466666666666666666666666666666667,0.9999698188066521632970863399781081,3.9844501892357256847673853334855521e-13
-3.5333333333333333333333333333333333,0.99996701676360026917014306700637622,4.6434073388750181496109298340872685e-13
-3.52,0.99996397070747723645968555384039406,5.4087462278302121071729555831208289e-13
-3.5066666666666666666666666666666667,0.99996065922958792479806769374024809,6.2976808059645354361887333641406357e-13
-3.4933333333333333333333333333333333,0.999957061709041340813049817713007,7.3294552623014133714092377979677715e-13
-3.48,0.99995315518393109723069563929726669,8.5264811774266681369484368825130065e-13
-3.4666666666666666666666666666666667,0.99994891386208053994348337510164666,9.9149859642626476189156088230665275e-13
-3.4533333333333333333333333333333333,0.99994431226195550445680312595771936,1.1524481261710474380879611822647295e-12
-3.44,0.99993932187113905944638894506186114,1.338935031359742943126155033697336e-12
-3.4266666666666666666666666666666667,0.99993391148555516840526250882118834,1.5549459023910137179093164131773023e-12
-3.4133333333333333333333333333333333,0.99992805002753881784923946702355717,1.8049717853891853926130796657994534e-12
-3.4,0.99992170009187768375978296590319453,2.0943601412060784047360199894484353e-12
-3.3866666666666666666666666666666667,0.99991482639428595046386631478718987,2.4290445502932955134094760636213793e-12
-3.3733333333333333333333333333333333,0.99990738804577197024271351003265218,2.8159929031870873519700619413966026e-12
-3.36,0.99989934007933426030122804964292646,3.2632917942290153411703828449721855e-12
-3.3466666666666666666666666666666667,0.99989064128508334751588248468878078,3.7798328241880130078023571004107159e-12
-3.3333333333333333333333333333333333,0.99988123917827491317989660777804532,4.3763220828954244760753824372841922e-12
-3.32,0.99987108240471150714905441153645434,5.064763322540179663156323889413898e-12
-3.3066666666666666666666666666666667,0.99986011713485734004558353381683693,5.8588393407028379995060547965418869e-12
-3.2933333333333333333333333333333333,0.99984827984441324012337897364257482,6.7746967140695227006121872639246548e-12
-3.28,0.99983551194290395427035940579152777,7.8301234623034347907424506467249292e-12
-3.2666666666666666666666666666666667,0.99982174156123806091921294140749777,9.0462742744317333401640024233539013e-12
-3.2533333333333333333333333333333333,0.99980689860841337867130027942101203,1.0446819536829364445849794215264773e-11
-3.24,0.99979091047653369346899615401519249,1.2058603863621283460709038411137007e-11
-3.2266666666666666666666666666666667,0.99977368963357369235182258761205837,1.3913397414774752663982091923369744e-11
-3.2133333333333333333333333333333333,0.9997551534258897800708928131810167,1.6046420954209525023461768720014547e-11
-3.2,0.99973521100136175797143766843305023,1.8498216163570029778886015202992421e-11
-3.1866666666666666666666666666666667,0.99971375890812475098696022292492387,2.1316008868291239985614966794744419e-11
-3.1733333333333333333333333333333333,0.99969069906653820934313475511429612,2.4552172606392824814720762173783971e-11
-3.16,0.99966592187779571119959179236949246,2.8267174865845135167539262701943859e-11
-3.1466666666666666666666666666666667,0.9996393066524526757577151151845833,3.2530719065844009433514335215164226e-11
-3.1333333333333333333333333333333333,0.99961073854637201747657424910558388,3.7420102365552670870523634936935115e-11
-3.12,0.99958007515568494010461992774531485,4.3027032196700620996645000367441972e-11
-3.1066666666666666666666666666666667,0.99954718809664263789839513627401446,4.9451888040577989590436867913956176e-11
-3.0933333333333333333333333333333333,0.99951192827336328994683917861645677,5.6811414907782388550928052795138239e-11
-3.08,0.99947413003915915932208693411789973,6.5240420709788096835853247609112623e-11
-3.0666666666666666666666666666666667,0.99943365165539362987136681982912255,7.4884532678997262473505910322723318e-11
-3.0533333333333333333333333333333333,0.99939030461680164793276833389545193,8.5918460253307506916914752339991408e-11
-3.04,0.99934390918765471449963707988272324,9.8536141442878718398176756899704179e-11
-3.0266666666666666666666666666666667,0.99929428307618839993763357533485688,0.00000000011295551253966559219825965644845741
-3.0133333333333333333333333333333333,0.99924120430135039931993373697067318,0.00000000012943294886053796222319615641214203
-3.0,0.9991844799055181605227798086362618,0.00000000014824947120957121471738558703164081
-2.9866666666666666666666666666666667,0.99912386687220985661184271683586771,0.0000000001697248845635785559124598832434627
-2.9733333333333333333333333333333333,0.99905913440023116157957060664317896,0.0000000001942320028775310045173196234474037
-2.96,0.99899005052363485690975538024933748,0.0000000002221754015773906057791223514774119
-2.9466666666666666666666666666666667,0.99891632714304137743599415655701914,0.00000000025403495206651263840907378247659321
-2.9333333333333333333333333333333333,0.99883770284941162222463679461483973,0.00000000029033646969923508247821511337682958
-2.92,0.99875389520838533594501234809244219,0.00000000033167767697359435707796349380510366
-2.9066666666666666666666666666666667,0.99866456450957689601549402502964883,0.00000000037875749745807951716988035092394925
-2.8933333333333333333333333333333333,0.99856944288640406983556367908199233,0.00000000043231843181174708364055054625150037
-2.88,0.99846817144164979763691157469833635,0.00000000049324228053054764284626463043722784
-2.8666666666666666666666666666666667,0.99836038873913289402198626142068749,0.00000000056251829823440802208218223274963918
-2.8533333333333333333333333333333333,0.99824576494972826381762128201313669,0.00000000064123025674915674937645171228373881
-2.84,0.99812386944868480307347517326149591,0.00000000073066079380852646967947949490204838
-2.8266666666666666666666666666666667,0.99799433759056648987461662539624234,0.00000000083219402946543589728468627157425914
-2.8133333333333333333333333333333333,0.99785672862945057058364656860469119,0.0000000009474361637863990970202310520681445
-2.8,0.99771060187310841850073211329741166,0.0000000010781823983794256259138036268950241
-2.7866666666666666666666666666666667,0.99755554033146442741137899618612165,0.0000000012264125275672915949250860395921201
-2.7733333333333333333333333333333333,0.99739102360504347185366169461213265,0.000000001394437567974480807721963802571102
-2.76,0.99721655760215221921486484100786561,0.0000000015848119047110389672003667050284831
-2.7466666666666666666666666666666667,0.99703166570136503939170000720295459,0.0000000018003615319105784881707391741212198
-2.7333333333333333333333333333333333,0.99683573368486852675313308743491398,0.0000000020444051016001072774921417324981765
-2.72,0.99662824145794528475602391551376428,0.0000000023205259262044031330521714603698949
-2.7066666666666666666666666666666667,0.99640863708162641632555721244144009,0.0000000026327533529092640214156290085254956
-2.6933333333333333333333333333333333,0.99617623500431979070744354800724852,0.0000000029857765719643980191835328230552482
-2.68,0.99593049696336583840747483892501122,0.0000000033845885899693345940135326783209386
-2.6666666666666666666666666666666667,0.99567067714358366677985288711513881,0.0000000038350939000125452704623503042652575
-2.6533333333333333333333333333333333,0.99539613501860776201519810211592487,0.0000000043436867750338241547657668539364717
-2.64,0.99510619636798428175736091345970751,0.0000000049175375306513515918415977011639762
-2.6266666666666666666666666666666667,0.99479999882329508337672354969131598,0.0000000055650213822900504113709720921578729
-2.6133333333333333333333333333333333,0.99447695443694842344822338204490826,0.0000000062948558674666252067194574231090641
-2.6,0.99413620202716936403417823465380894,0.0000000071173494871793786226788659628827986
-2.5866666666666666666666666666666667,0.99377687934416923606064067977273904,0.0000000080439908845966251959358686409893605
-2.5733333333333333333333333333333333,0.99339827499731093144601712659250605,0.0000000090871363472946081277024781974149693
-2.56,0.9929993675186726513836116978246279,0.000000010261394436514281492515362750132107
-2.5466666666666666666666666666666667,0.99257937103984252527359599032962447,0.000000011582296306634279191123891826708416
-2.5333333333333333333333333333333333,0.99213730626899234727897585978795171,0.000000013067697622842332479077781227468931
-2.52,0.99167220481347528876797912527541346,0.000000014737404944384677527279408892747063
-2.5066666666666666666666666666666667,0.99118321101865734743164035761952269,0.000000016612956654081776036615856738384841
-2.4933333333333333333333333333333333,0.99066919226222447316370223641212291,0.000000018719333992090882684949749199380486
-2.48,0.99012910403761080829343918426382314,0.000000021083922276118856426024273668653886
-2.4666666666666666666666666666666667,0.9895620235680848981134788503625333,0.000000023736495594614547293639076808942863
-2.4533333333333333333333333333333333,0.98896656862706549973588391784383227,0.000000026712307049179462159165535614469785
-2.44,0.98834190056956125726740279410412318,0.000000030047655216358426477489497390144249
-2.4266666666666666666666666666666667,0.98768681645322467315548048308261536,0.000000033784632232206758839115305959086978
-2.4133333333333333333333333333333333,0.98699994207961183013677949263059206,0.000000037970965385922134526592366271973862
-2.4,0.98628034633301159767193271280234459,0.000000042656700651033801886818687079046168
-2.3866666666666666666666666666666667,0.98552654019699848750132289426371131,0.000000047900916337469589775085285217757943
-2.3733333333333333333333333333333333,0.9847373496272148607258595068837085,0.00000005376684015628431241707971796216415
-2.36,0.98391149755977363160810817528012681,0.000000060325123053770662829947841390848074
-2.3466666666666666666666666666666667,0.98304757674799827355219708930543286,0.000000067654988320036475066257181507999515
-2.3333333333333333333333333333333333,0.98214441191391575547867167820090095,0.000000075841944871451732524089535295811126
-2.32,0.98120053980624567964965223401762328,0.000000084983078047510192962553654462576725
-2.3066666666666666666666666666666667,0.98021439127444920324781864381140842,0.00000009518689391388864836816022771693536
-2.2933333333333333333333333333333333,0.97918490723174947190935311314870401,0.00000010656767886205668715918828036517487
-2.28,0.9781102260908207250614882102641613,0.00000011926067752804831380995019745996683
-2.2666666666666666666666666666666667,0.9769889809231699914257547636812197,0.00000013340951735475758209456934122186199
-2.2533333333333333333333333333333333,0.97582004838456593980463012959480268,0.00000014916902490503220768494192301418241
-2.24,0.97460136874103959583315405901367043,0.00000016672299758258335854244454284024227
-2.2266666666666666666666666666666667,0.97333188420434667087477620665700757,0.00000018625948176398687175537310917840676
-2.2133333333333333333333333333333333,0.97200975805147885473489978975373855,0.00000020799767107519971464341212756497856
-2.2,0.97063336113017935070133029953537215,0.00000023217608155455815897987887376902485
-2.1866666666666666666666666666666667,0.96920151098631357750834596811837918,0.00000025904892321500201869859645009371863
-2.1733333333333333333333333333333333,0.96771188514655958167658548879258881,0.00000028891835066964348718145155361257188
-2.16,0.96616356092026701616791931995934753,0.0000003220884709713250516369796109749635
-2.1466666666666666666666666666666667,0.96455484183837797649942099324056906,0.00000035890958067259045788549722205653705
-2.1333333333333333333333333333333333,0.96288359188890359223305248259454552,0.00000039977830562713137050814202336208837
-2.12,0.96114885922100716138825558136897106,0.00000044510092799176785604615614710452125
-2.1066666666666666666666666666666667,0.95934843512405306556801128961670575,0.00000049535704600803322821801263066958479
-2.0933333333333333333333333333333333,0.95748083966764979024219226262922311,0.00000055105388983800224664863754560991768
-2.08,0.95554452502575048186838971292334401,0.00000061274991139521242933742580895403687
-2.0666666666666666666666666666666667,0.95353763615417893925978570358216409,0.00000068106845478809699857760571524952657
-2.0533333333333333333333333333333333,0.95145889190083137939883979050674698,0.00000075667333112130230202226238917260282
-2.04,0.94930652142409560403175752985420206,0.00000084031009040951270555142843402842193
-2.0266666666666666666666666666666667,0.94707844800348154076871369776273559,0.00000093281035865937984175036229578869531
-2.0133333333333333333333333333333333,0.94477390901871311294065015631911428,0.0000010350289698490649936684133389537933
-2.0,0.94239039744332730043253283041100537,0.0000011479915866400095064233032311095644
-1.9866666666666666666666666666666667,0.93992649891687216480386295551549382,0.0000012727300532675010457992900868044024
-1.9733333333333333333333333333333333,0.9373815190224976228494728481801221,0.0000014103973758240718420380223412172512
-1.96,0.93475269033443495567809055304144225,0.0000015623266126888354321495151071448218
-1.9466666666666666666666666666666667,0.93203948235316315275568014636643281,0.0000017298576883635799883496453015271083
-1.9333333333333333333333333333333333,0.9292398657716217686616942444323819,0.0000019145472267402978173699806966263225
-1.92,0.92635215078866196837571589442491986,0.0000021180787135611916635163924312900027
-1.9066666666666666666666666666666667,0.92337541045934636830523319241357509,0.0000023422356736734310563732194824093342
-1.8933333333333333333333333333333333,0.92030793360904392780359359280174262,0.0000025890248137738951438306137104825856
