zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869553450106131575820701263392,0.0000028605811426772971859578892471416541
-1.8666666666666666666666666666666667,0.91389600371230471814044880310119609,0.0000031592932696400926386910752791684346
-1.8533333333333333333333333333333333,0.9105487081055399816638543378017934,0.0000034877188336467918066446623626824459
-1.84,0.90710552050374765023849768874612536,0.000003848660281626526619697164657506776
-1.8266666666666666666666666666666667,0.90356536760718445404136716664269485,0.000004245149393938215042227063340426142
-1.8133333333333333333333333333333333,0.89992706711661097084048816455421029,0.0000046805016167109313551455470602192548
-1.8,0.89618954668205537145083966036450825,0.00000515831546370145416652826067376258
-1.7866666666666666666666666666666667,0.8923517934046234449604826840687361,0.0000056825011542101661498549157126843322
-1.7733333333333333333333333333333333,0.88841285680258787491278351068257126,0.000006257305515938979901047805489581036
-1.76,0.88437180696012437344724895911330568,0.0000068873458973013598271042159232896619
-1.7466666666666666666666666666666667,0.8802279155556517209337174839324714,0.00000757761057808397869660520682402448
-1.7333333333333333333333333333333333,0.87598039299215973865618517735022834,0.0000083335307491631631090548761131937676
-1.72,0.87162856736493249178147264828574819,0.0000091609863089005676591898409526930709
-1.7066666666666666666666666666666667,0.86717184338781643589136086628504409,0.000010066347519828579155938739251731389
-1.6933333333333333333333333333333333,0.86260970505486201557767357107663524,0.000011056512471426465338520085377727326
-1.68,0.85794163707748320120684213681040154,0.000012138966539120940883179945711786259
-1.6666666666666666666666666666666667,0.85316745067332988932623749020058049,0.00001332174898717651041164382199512007
-1.6533333333333333333333333333333333,0.84828680302919152852886486228663571,0.000014613610337175364397330866446463059
-1.64,0.84329952021786382724020231197969548,0.000016023987921047136506863294507078525
-1.6266666666666666666666666666666667,0.83820551958906980462291307934885373,0.000017563075542528978136786624937854591
-1.6133333333333333333333333333333333,0.83300473306493078244699206465432752,0.000019241904874538540810641399540902393
-1.6,0.82769742184444758185758621944818302,0.000021072301642910866696693900615348386
-1.5866666666666666666666666666666667,0.82228371272595024245474912279763281,0.000023067097956169706735967776255683354
-1.5733333333333333333333333333333333,0.81676390776540534931212249042064414,0.000025240100960776262627321883910208976
-1.56,0.81113840943315180911481381895046326,0.000027606187088387848556646131990352516
-1.5466666666666666666666666666666667,0.80540772202219827521879031989262055,0.000030181376769330355979708012074116088
-1.5333333333333333333333333333333333,0.79957238666659918226028419129184431,0.000032982946537933921452765007458593002
-1.52,0.79363324660916994275013710328129965,0.000036029384241864213137342418426483904
-1.5066666666666666666666666666666667,0.78759105300960602492922075350801753,0.00003934066742733858664854009685182789
-1.4933333333333333333333333333333333,0.78144672836244458882004706183743176,0.000042938233627710923988957043750231139
-1.48,0.77520130160187074276430040372279058,0.000046845110392516168944218017314412294
-1.4666666666666666666666666666666667,0.76885590850497363882604980990015478,0.000051086020599551640840025703966101404
-1.4533333333333333333333333333333333,0.76241167666522755309745234598861029,0.00005568757874088763238396857797345782
-1.44,0.75587018531265063847123131262769491,0.000060678074970097379690552681048342036
-1.4266666666666666666666666666666667,0.74923277735253281919182166108610563,0.000066088089390658569734706370056889217
-1.4133333333333333333333333333333333,0.74250101625112515861363227243297381,0.000071950301885353464311268095296590541
-1.4,0.73567657152023719261992735121801192,0.000078299708397447573071297366872860745
-1.3866666666666666666666666666666667,0.72876121797724286424660433362034454,0.000085173765741921022154144213470925441
-1.3733333333333333333333333333333333,0.72175673462178934253300316734255207,0.000092612653881553881524788234665879044
-1.36,0.71466530192515157474627209159299343,0.00010065900647908122889967319318985555
-1.3466666666666666666666666666666667,0.70748890634239975670415267850836336,0.00010935870893630829842369321017019881
-1.3333333333333333333333333333333333,0.70022973256687736804317940287136151,0.00011876066412462262515304993351015423
-1.32,0.69289006393492633625025927469832494,0.00012891707803651230542869029399584664
-1.3066666666666666666666666666666667,0.68547219275772628823290024926500284,0.00013988378784586071306384558965935192
-1.2933333333333333333333333333333333,0.67797876906008886198594834337113766,0.00015171993822115593347502868498241563
-1.28,0.67041227219885088688919614473442199,0.00016448897073373594521408097562003754
-1.2666666666666666666666666666666667,0.66277535894564679352069546545990664,0.00017825833679717658465629478028726578
-1.2533333333333333333333333333333333,0.65507077320510902063108746340690902,0.00019309985513456121388947800480122613
-1.24,0.64730134315965758958194421979016532,0.00020908995415815103086578705972320786
-1.2266666666666666666666666666666667,0.63946983592350579688358149727737372,0.00022631024815957879260106930564077186
-1.2133333333333333333333333333333333,0.63157952290294896628609218989082202,0.00024484653106744313392440749761827509
-1.2,0.62363332476133367118770949008522343,0.0002647909210597235470912231430715936
-1.1866666666666666666666666666666667,0.61563437482887457891607296620964922,0.00028624092108463266002000492389873293
-1.1733333333333333333333333333333333,0.60758587392856463014948932286108745,0.00030930001650540740320326799446251468
-1.16,0.59949108656063994288175118095713293,0.00033407798324360467129124377026864227
-1.1466666666666666666666666666666667,0.59135322844776077667682456579286558,0.0003606915742273620285964599219355175
-1.1333333333333333333333333333333333,0.58317589476609228056903910053846496,0.00038926341530554167990670598297846486
-1.12,0.57496241004829668957156471001125398,0.00041992445760554868400265728020565401
-1.1066666666666666666666666666666667,0.5667162527465493917393569255942524,0.00045281295490945358424003588163582863
-1.0933333333333333333333333333333333,0.55844094403162158502679036607643938,0.00048807516875518561934925316414668838
-1.08,0.5501400432855081262958403526157939,0.00052586574779227684057181352616589239
-1.0666666666666666666666666666666667,0.54181704067531430210599029551876335,0.00056634863610288422317598456337655118
-1.0533333333333333333333333333333333,0.53347576463915593343066670257852471,0.00060969544000788555937983907861942683
-1.04,0.52511975773287191760758171540296123,0.0006560888536469276077415704060434045
-1.0266666666666666666666666666666667,0.51675268558632457068256540753265627,0.00070572110826224635435691656520916539
-1.0133333333333333333333333333333333,0.50837822845207406741374702018559379,0.0007587948987469824453154988652205839
-1.0,0.50000007634914766829205678896917609,0.00081552490270923122182534759574158952
-0.98666666666666666666666666666666666,0.49162177154792593258625297892799605,0.00087613404094964142560314540373923741
-0.97333333333333333333333333333333333,0.48324731441367542931743459158093361,0.00094086014752541563484420860647142908
-0.96,0.47488024226712808239241828371062866,0.0010099523894944874266961625509475274
-0.94666666666666666666666666666666666,0.46652423536084406656933329653506517,0.0010836727606607692686132524119161453
-0.93333333333333333333333333333333333,0.45818295932468569789400970359482653,0.0011622965855602266782678264369117934
-0.92,0.44985995671449187370415964649779598,0.0012461141114167062388048985624605794
-0.90666666666666666666666666666666667,0.4415590559683784149732096330371505,0.0013354267988444721615285164590865649
-0.89333333333333333333333333333333333,0.43328374725345060826064307351933748,0.0014305540824774102756041735957511224
-0.88,0.4250375899517033104284352891023359,0.0015318298308571527870198642816203387
-0.86666666666666666666666666666666667,0.41682410523390771943096089857512488,0.0016396038934941603364080561109278567
-0.85333333333333333333333333333333333,0.40864677155223922332317543332072431,0.0017542426523400777442886195631718688
-0.84,0.40050891343936005711824881815645691,0.0018761312315449735655168396305631102
-0.82666666666666666666666666666666667,0.39241412607143536985051067625250244,0.0020056675311240152354747261213201316
-0.81333333333333333333333333333333333,0.38436562517112542108392703290394066,0.0021432724596294559403788445654202921
-0.8,0.37636667523866632881229050902836641,0.0022893841352627792360889827132970225
-0.78666666666666666666666666666666667,0.36842047709705103371390780922276786,0.0024444600258692125084041619406518533
-0.77333333333333333333333333333333333,0.36053016407649420311641850183621616,0.0026089775168417406737562500650480715
-0.76,0.35269865684034241041805577932342456,0.0027834377354451347767692615612564446
-0.74666666666666666666666666666666667,0.34492922679489097936891253570668087,0.0029683532837179831041757111395857886
-0.73333333333333333333333333333333333,0.33722464105435320647930453365368324,0.0031642677536135142062864800208308938
-0.72,0.32958772780114911311080385437916786,0.0033717438318669906272075025463757777
-0.70666666666666666666666666666666667,0.32202123093991113801405165574245223,0.0035913669134118964043810335013469669
-0.69333333333333333333333333333333333,0.31452780724227371176709974984858705,0.0038237456390933740232880067557290114
-0.68,0.30710993606507366374974072441526495,0.0040695154224975403857657801277436106
-0.66666666666666666666666666666666666,0.29977026743312263195682059624222837,0.004329327164803202284289437983856211
-0.65333333333333333333333333333333334,0.29251109365760024329584732060522648,0.0046038651675835453343060383943878731
-0.64,0.28533469807484842525372790752059645,0.0048938361913321938800085935537619965
-0.62666666666666666666666666666666666,0.27824326537821065746699683177103781,0.0051999727330182430032887601411584423
-0.61333333333333333333333333333333333,0.27123878202275713575339566549324535,0.0055230381361245135966951210117344072
-0.6,0.26432342847976280738007264789557796,0.0058638085531868657556132837914178687
-0.58666666666666666666666666666666666,0.25749898374887484138636772668061607,0.0062231007366819701486401015501075242
-0.57333333333333333333333333333333333,0.25076722264746718080817833802748426,0.006601754339961788094800862979469751
-0.56,0.24412981468734936152876868648589497,0.007000636727934645285765935129140059
-0.54666666666666666666666666666666667,0.2375883233347724469025476531249796,0.0074206432859536120974549864801400303
-0.53333333333333333333333333333333333,0.2311440914950263611739501892134351,0.0078627057748922298267443723365144398
-0.52,0.2247986983981292572356995953907993,0.0083277606980635460808858590257327153
-0.50666666666666666666666666666666667,0.21855327163755541117995293727615809,0.0088167966489936013635679799412130231
-0.49333333333333333333333333333333333,0.21240894699039397507077924560557235,0.0093308234627512439156162017704660509
-0.48,0.20636675339083005724986289583229024,0.0098708799767523693606529124489641078
-0.46666666666666666666666666666666667,0.20042761333340081773971580782174557,0.01043803409722208515968124453334669
-0.45333333333333333333333333333333333,0.19459227797780172478120967922096933,0.011033389721041151644644617097261908
-0.44,0.18886159056684819088518618016312663,0.01165805947105397580986739839010694
-0.42666666666666666666666666666666667,0.18323609223459465068787750869294574,0.012313204892634282490987704065027606
-0.41333333333333333333333333333333333,0.17771628727404975754525087631595708,0.013000009811647654478671578465522694
-0.4,0.17230257815555241814241377966540687,0.013719686667324216062533249609111584
-0.38666666666666666666666666666666667,0.16699526693506921755300793445926233,0.014473476246289082757490753405394938
-0.37333333333333333333333333333333333,0.16179448041093019537708691976473615,0.015262659334944529096020610445210842
-0.36,0.15670047978213617275979768713389436,0.01608850881852761501899262425752518
-0.34666666666666666666666666666666666,0.15171319697080847147113513682695417,0.016952359845460308318122403519600171
-0.33333333333333333333333333333333334,0.14683254932667011067376250891300939,0.017855562620181321381258982812051567
-0.32,0.14205836292251679879315786230318829,0.018799493361328086900428665070950967
-0.30666666666666666666666666666666666,0.13739029494513798442232642803695465,0.01978557104414843881934755607064799
-0.29333333333333333333333333333333333,0.1328281566121835641086391328285458,0.020815187813860479191023444397355568
-0.28,0.12837143263506750821852735082784169,0.021889810113202855491454001432430842
-0.26666666666666666666666666666666666,0.12401960700784026134381482176336154,0.023010910621831390446526680155073853
-0.25333333333333333333333333333333333,0.11977208444434827906628251518111848,0.024179983841236432253377018904987393
-0.24,0.11562819303987562655275104000028416,0.025398545014496024981052291815764099
-0.22666666666666666666666666666666667,0.11158714319741212508721648843101862,0.026668143187215335738498280924748002
-0.21333333333333333333333333333333333,0.10764820659537655503951731504485373,0.027990303702130039557104527046903474
-0.2,0.10381045331794462854916033874908164,0.029366610318656081046145694675750476
-0.18666666666666666666666666666666667,0.10007293288338902915951183455937959,0.030798648760635305015972522988833889
-0.17333333333333333333333333333333333,0.096434632392815545958632832470894999,0.03228801882279845199987547557565279
-0.16,0.092894479496252349761502310367464525,0.033836332778925627632127864210112018
-0.14666666666666666666666666666666667,0.089451291894460018336145661311796497,0.035445239537693255029293098844940788
-0.13333333333333333333333333333333333,0.086103996287695281859551196012393782,0.037116320286366552610653712904350317
-0.12,0.082851304465498938684241792100955967,0.038851239419563189436944588932058846
-0.10666666666666666666666666666666667,0.079691936320197719728100113587312688,0.040651641491455075423152695052225529
-0.093333333333333333333333333333333331,0.076624567353003882278953299984427215,0.042519174294036285532270760764661145
-0.080000000000000000000000000000000001,0.073647831683959925308871838912080341,0.044455486758376913779812810812886233
-0.066666666666666666666666666666666666,0.070760277517006638204520128565167249,0.046462260917596920079861869283175675
-0.05333333333333333333333333333333333,0.067960561346091899810182551013333806,0.048541074559181595613222875186056024
-0.040000000000000000000000000000000001,0.065247162380415925524455042342186839,0.050693599346665840707210905784155719
-0.026666666666666666666666666666666665,0.062618578908940260565401988747128827,0.052921466203281955590183677399047701
-0.01333333333333333333333333333333333,0.060073282535575113905602481230196496,0.055226295535408154563527847976241179
0.0,0.057609721008835557463751426452057481,0.057609721008835557463751426452057481
0.013333333333333333333333333333333336,0.055226295535408154563527847976241179,0.060073282535575113905602481230196496
0.026666666666666666666666666666666665,0.052921466203281955590183677399047701,0.062618578908940260565401988747128827
0.040000000000000000000000000000000001,0.050693599346665840707210905784155719,0.065247162380415925524455042342186839
0.053333333333333333333333333333333336,0.048541074559181595613222875186056024,0.067960561346091899810182551013333806
0.066666666666666666666666666666666666,0.046462260917596920079861869283175675,0.070760277517006638204520128565167249
0.080000000000000000000000000000000001,0.044455486758376913779812810812886233,0.073647831683959925308871838912080341
0.093333333333333333333333333333333337,0.042519174294036285532270760764661145,0.076624567353003882278953299984427215
0.10666666666666666666666666666666667,0.040651641491455075423152695052225529,0.079691936320197719728100113587312688
0.12,0.038851239419563189436944588932058846,0.082851304465498938684241792100955967
0.13333333333333333333333333333333333,0.037116320286366552610653712904350317,0.086103996287695281859551196012393782
0.14666666666666666666666666666666667,0.035445239537693255029293098844940788,0.089451291894460018336145661311796497
0.16,0.033836332778925627632127864210112018,0.092894479496252349761502310367464525
0.17333333333333333333333333333333333,0.03228801882279845199987547557565279,0.096434632392815545958632832470894999
0.18666666666666666666666666666666667,0.030798648760635305015972522988833889,0.10007293288338902915951183455937959
0.2,0.029366610318656081046145694675750476,0.10381045331794462854916033874908164
0.21333333333333333333333333333333333,0.027990303702130039557104527046903474,0.10764820659537655503951731504485373
0.22666666666666666666666666666666667,0.026668143187215335738498280924748002,0.11158714319741212508721648843101862
0.24,0.025398545014496024981052291815764099,0.11562819303987562655275104000028416
0.25333333333333333333333333333333333,0.024179983841236432253377018904987393,0.11977208444434827906628251518111848
0.26666666666666666666666666666666667,0.023010910621831390446526680155073853,0.12401960700784026134381482176336154
0.28,0.021889810113202855491454001432430842,0.12837143263506750821852735082784169
0.29333333333333333333333333333333333,0.020815187813860479191023444397355568,0.1328281566121835641086391328285458
0.30666666666666666666666666666666667,0.01978557104414843881934755607064799,0.13739029494513798442232642803695465
0.32,0.018799493361328086900428665070950967,0.14205836292251679879315786230318829
0.33333333333333333333333333333333334,0.017855562620181321381258982812051567,0.14683254932667011067376250891300939
0.34666666666666666666666666666666666,0.016952359845460308318122403519600171,0.15171319697080847147113513682695417
0.36,0.01608850881852761501899262425752518,0.15670047978213617275979768713389436
0.37333333333333333333333333333333334,0.015262659334944529096020610445210842,0.16179448041093019537708691976473615
0.38666666666666666666666666666666667,0.014473476246289082757490753405394938,0.16699526693506921755300793445926233
0.4,0.013719686667324216062533249609111584,0.17230257815555241814241377966540687
0.41333333333333333333333333333333334,0.013000009811647654478671578465522694,0.17771628727404975754525087631595708
0.42666666666666666666666666666666667,0.012313204892634282490987704065027606,0.18323609223459465068787750869294574
0.44,0.01165805947105397580986739839010694,0.18886159056684819088518618016312663
0.45333333333333333333333333333333333,0.011033389721041151644644617097261908,0.19459227797780172478120967922096933
0.46666666666666666666666666666666667,0.01043803409722208515968124453334669,0.20042761333340081773971580782174557
0.48,0.0098708799767523693606529124489641078,0.20636675339083005724986289583229024
0.49333333333333333333333333333333333,0.0093308234627512439156162017704660509,0.21240894699039397507077924560557235
0.50666666666666666666666666666666667,0.0088167966489936013635679799412130231,0.21855327163755541117995293727615809
0.52,0.0083277606980635460808858590257327153,0.2247986983981292572356995953907993
0.53333333333333333333333333333333333,0.0078627057748922298267443723365144398,0.2311440914950263611739501892134351
0.54666666666666666666666666666666667,0.0074206432859536120974549864801400303,0.2375883233347724469025476531249796
0.56,0.007000636727934645285765935129140059,0.24412981468734936152876868648589497
0.57333333333333333333333333333333333,0.006601754339961788094800862979469751,0.25076722264746718080817833802748426
0.58666666666666666666666666666666667,0.0062231007366819701486401015501075242,0.25749898374887484138636772668061607
0.6,0.0058638085531868657556132837914178687,0.26432342847976280738007264789557796
0.61333333333333333333333333333333333,0.0055230381361245135966951210117344072,0.27123878202275713575339566549324535
0.62666666666666666666666666666666667,0.0051999727330182430032887601411584423,0.27824326537821065746699683177103781
0.64,0.0048938361913321938800085935537619965,0.28533469807484842525372790752059645
0.65333333333333333333333333333333334,0.0046038651675835453343060383943878731,0.29251109365760024329584732060522648
0.66666666666666666666666666666666666,0.004329327164803202284289437983856211,0.29977026743312263195682059624222837
0.68,0.0040695154224975403857657801277436106,0.30710993606507366374974072441526495
0.69333333333333333333333333333333334,0.0038237456390933740232880067557290114,0.31452780724227371176709974984858705
0.70666666666666666666666666666666667,0.0035913669134118964043810335013469669,0.32202123093991113801405165574245223
0.72,0.0033717438318669906272075025463757777,0.32958772780114911311080385437916786
0.73333333333333333333333333333333334,0.0031642677536135142062864800208308938,0.33722464105435320647930453365368324
0.74666666666666666666666666666666667,0.0029683532837179831041757111395857886,0.34492922679489097936891253570668087
0.76,0.0027834377354451347767692615612564446,0.35269865684034241041805577932342456
0.77333333333333333333333333333333333,0.0026089775168417406737562500650480715,0.36053016407649420311641850183621616
0.78666666666666666666666666666666667,0.0024444600258692125084041619406518533,0.36842047709705103371390780922276786
0.8,0.0022893841352627792360889827132970225,0.37636667523866632881229050902836641
0.81333333333333333333333333333333333,0.0021432724596294559403788445654202921,0.38436562517112542108392703290394066
0.82666666666666666666666666666666667,0.0020056675311240152354747261213201316,0.39241412607143536985051067625250244
0.84,0.0018761312315449735655168396305631102,0.40050891343936005711824881815645691
0.85333333333333333333333333333333333,0.0017542426523400777442886195631718688,0.40864677155223922332317543332072431
0.86666666666666666666666666666666667,0.0016396038934941603364080561109278567,0.41682410523390771943096089857512488
0.88,0.0015318298308571527870198642816203387,0.4250375899517033104284352891023359
0.89333333333333333333333333333333333,0.0014305540824774102756041735957511224,0.43328374725345060826064307351933748
0.90666666666666666666666666666666667,0.0013354267988444721615285164590865649,0.4415590559683784149732096330371505
0.92,0.0012461141114167062388048985624605794,0.44985995671449187370415964649779598
0.93333333333333333333333333333333333,0.0011622965855602266782678264369117934,0.45818295932468569789400970359482653
0.94666666666666666666666666666666667,0.0010836727606607692686132524119161453,0.46652423536084406656933329653506517
0.96,0.0010099523894944874266961625509475274,0.47488024226712808239241828371062866
0.97333333333333333333333333333333333,0.00094086014752541563484420860647142908,0.48324731441367542931743459158093361
0.98666666666666666666666666666666667,0.00087613404094964142560314540373923741,0.49162177154792593258625297892799605
1.0,0.00081552490270923122182534759574158952,0.50000007634914766829205678896917609
1.0133333333333333333333333333333333,0.0007587948987469824453154988652205839,0.50837822845207406741374702018559379
1.0266666666666666666666666666666667,0.00070572110826224635435691656520916539,0.51675268558632457068256540753265627
1.04,0.0006560888536469276077415704060434045,0.52511975773287191760758171540296123
1.0533333333333333333333333333333333,0.00060969544000788555937983907861942683,0.53347576463915593343066670257852471
1.0666666666666666666666666666666667,0.00056634863610288422317598456337655118,0.54181704067531430210599029551876335
1.08,0.00052586574779227684057181352616589239,0.5501400432855081262958403526157939
1.0933333333333333333333333333333333,0.00048807516875518561934925316414668838,0.55844094403162158502679036607643938
1.1066666666666666666666666666666667,0.00045281295490945358424003588163582863,0.5667162527465493917393569255942524
1.12,0.00041992445760554868400265728020565401,0.57496241004829668957156471001125398
1.1333333333333333333333333333333333,0.00038926341530554167990670598297846486,0.58317589476609228056903910053846496
1.1466666666666666666666666666666667,0.0003606915742273620285964599219355175,0.59135322844776077667682456579286558
1.16,0.00033407798324360467129124377026864227,0.59949108656063994288175118095713293
1.1733333333333333333333333333333333,0.00030930001650540740320326799446251468,0.60758587392856463014948932286108745
1.1866666666666666666666666666666667,0.00028624092108463266002000492389873293,0.61563437482887457891607296620964922
1.2,0.0002647909210597235470912231430715936,0.62363332476133367118770949008522343
1.2133333333333333333333333333333333,0.00024484653106744313392440749761827509,0.63157952290294896628609218989082202
1.2266666666666666666666666666666667,0.00022631024815957879260106930564077186,0.63946983592350579688358149727737372
1.24,0.00020908995415815103086578705972320786,0.64730134315965758958194421979016532
1.2533333333333333333333333333333333,0.00019309985513456121388947800480122613,0.65507077320510902063108746340690902
1.2666666666666666666666666666666667,0.00017825833679717658465629478028726578,0.66277535894564679352069546545990664
1.28,0.00016448897073373594521408097562003754,0.67041227219885088688919614473442199
1.2933333333333333333333333333333333,0.00015171993822115593347502868498241563,0.67797876906008886198594834337113766
1.3066666666666666666666666666666667,0.00013988378784586071306384558965935192,0.68547219275772628823290024926500284
1.32,0.00012891707803651230542869029399584664,0.69289006393492633625025927469832494
1.3333333333333333333333333333333333,0.00011876066412462262515304993351015423,0.70022973256687736804317940287136151
1.3466666666666666666666666666666667,0.00010935870893630829842369321017019881,0.70748890634239975670415267850836336
1.36,0.00010065900647908122889967319318985555,0.71466530192515157474627209159299343
1.3733333333333333333333333333333333,0.000092612653881553881524788234665879044,0.72175673462178934253300316734255207
1.3866666666666666666666666666666667,0.000085173765741921022154144213470925441,0.72876121797724286424660433362034454
1.4,0.000078299708397447573071297366872860745,0.73567657152023719261992735121801192
1.4133333333333333333333333333333333,0.000071950301885353464311268095296590541,0.74250101625112515861363227243297381
1.4266666666666666666666666666666667,0.000066088089390658569734706370056889217,0.74923277735253281919182166108610563
1.44,0.000060678074970097379690552681048342036,0.75587018531265063847123131262769491
1.4533333333333333333333333333333333,0.00005568757874088763238396857797345782,0.76241167666522755309745234598861029
1.4666666666666666666666666666666667,0.000051086020599551640840025703966101404,0.76885590850497363882604980990015478
1.48,0.000046845110392516168944218017314412294,0.77520130160187074276430040372279058
1.4933333333333333333333333333333333,0.000042938233627710923988957043750231139,0.78144672836244458882004706183743176
1.5066666666666666666666666666666667,0.00003934066742733858664854009685182789,0.78759105300960602492922075350801753
1.52,0.000036029384241864213137342418426483904,0.79363324660916994275013710328129965
1.5333333333333333333333333333333333,0.000032982946537933921452765007458593002,0.79957238666659918226028419129184431
1.5466666666666666666666666666666667,0.000030181376769330355979708012074116088,0.80540772202219827521879031989262055
1.56,0.000027606187088387848556646131990352516,0.81113840943315180911481381895046326
1.5733333333333333333333333333333333,0.000025240100960776262627321883910208976,0.81676390776540534931212249042064414
1.5866666666666666666666666666666667,0.000023067097956169706735967776255683354,0.82228371272595024245474912279763281
1.6,0.000021072301642910866696693900615348386,0.82769742184444758185758621944818302
1.6133333333333333333333333333333333,0.000019241904874538540810641399540902393,0.83300473306493078244699206465432752
1.6266666666666666666666666666666667,0.000017563075542528978136786624937854591,0.83820551958906980462291307934885373
1.64,0.000016023987921047136506863294507078525,0.84329952021786382724020231197969548
1.6533333333333333333333333333333333,0.000014613610337175364397330866446463059,0.84828680302919152852886486228663571
1.6666666666666666666666666666666667,0.00001332174898717651041164382199512007,0.85316745067332988932623749020058049
1.68,0.000012138966539120940883179945711786259,0.85794163707748320120684213681040154
1.6933333333333333333333333333333333,0.000011056512471426465338520085377727326,0.86260970505486201557767357107663524
1.7066666666666666666666666666666667,0.000010066347519828579155938739251731389,0.86717184338781643589136086628504409
1.72,0.0000091609863089005676591898409526930709,0.87162856736493249178147264828574819
1.7333333333333333333333333333333333,0.0000083335307491631631090548761131937676,0.87598039299215973865618517735022834
1.7466666666666666666666666666666667,0.00000757761057808397869660520682402448,0.8802279155556517209337174839324714
1.76,0.0000068873458973013598271042159232896619,0.88437180696012437344724895911330568
1.7733333333333333333333333333333333,0.000006257305515938979901047805489581036,0.88841285680258787491278351068257126
1.7866666666666666666666666666666667,0.0000056825011542101661498549157126843322,0.8923517934046234449604826840687361
1.8,0.00000515831546370145416652826067376258,0.89618954668205537145083966036450825
1.8133333333333333333333333333333333,0.0000046805016167109313551455470602192548,0.89992706711661097084048816455421029
1.8266666666666666666666666666666667,0.000004245149393938215042227063340426142,0.90356536760718445404136716664269485
1.84,0.000003848660281626526619697164657506776,0.90710552050374765023849768874612536
1.8533333333333333333333333333333333,0.0000034877188336467918066446623626824459,0.9105487081055399816638543378017934
1.8666666666666666666666666666666667,0.0000031592932696400926386910752791684346,0.91389600371230471814044880310119609
1.88,0.0000028605811426772971859578892471416541,0.91714869553450106131575820701263392
1.8933333333333333333333333333333333,0.0000025890140011648134022408913937581351,0.9203080636798022802718998855262772
1.9066666666666666666666666666666667,0.0000023422339471496016391721437537538156,0.92337543264699611772104669912916265
1.92,0.0000021180774370508924461036263217171148,0.92635216831604007469112816020150954
1.9333333333333333333333333333333333,0.0000019145569940917468719678889786584861,0.92923972248299336179547987054842261
1.9466666666666666666666666666666667,0.0000017298604762367934223241715302857622,0.93203943865390810018981744810025606
1.96,0.000001562317817524538765367794704956223,0.93475283761958407447554495677140305
1.9733333333333333333333333333333333,0.0000014104028494996570800303441075706522,0.93738142109105973943459801036646103
1.9866666666666666666666666666666667,0.0000012727186199699778095966363544052377,0.93992671746442488609439751788339338
2.0,0.0000011479870757039664668244080405415546,0.94239030531362147980551264037321868
2.0133333333333333333333333333333333,0.0000010350383445703283863618319392064918,0.94477370446459184543647215113734869
2.0266666666666666666666666666666667,0.00000093280667845603543992664734719821332,0.94707853379671804440981632171454218
2.04,0.00000084031493941296966486093325936167996,0.94930640065333415929278909332943418
2.0533333333333333333333333333333333,0.00000075667207063076648397059567484230691,0.95145892544081840438677712392753383
2.0666666666666666666666666666666667,0.00000068106483448378476493362331140430207,0.95353773908240307992013812983041421
2.08,0.00000061275029933626825277230976867801545,0.95554451324162308622018718830070362
2.0933333333333333333333333333333333,0.00000055105432002004606848435586358556045,0.95748082570596371446772923834892872
2.1066666666666666666666666666666667,0.00000049535925574989861216537065262694309,0.95934835850854492457684730406136436
2.12,0.00000044510359074113069851393233311641226,0.96114876058043681056305541018153101
2.1333333333333333333333333333333333,0.00000039977608660802957045934450432337948,0.96288367971363344738934628620923956
2.1466666666666666666666666666666667,0.00000035891150515320932524867251636773624,0.96455476046230674497070690026864911
2.16,0.00000032208611797533795529930192265522738,0.96616366722107437236787213490347784
2.1733333333333333333333333333333333,0.0000002889163611481646978423769032514374,0.96771198117720154800012452353793709
2.1866666666666666666666666666666667,0.00000025905202092964096905854130230862986,0.969201351239364694984027476124756
2.2,0.0000002321755633432539803225689528574371,0.97063338968134391895385430443783938
2.2133333333333333333333333333333333,0.00000020799872016611169141886447836261501,0.9720096962978699604428954720666864
2.2266666666666666666666666666666667,0.00000018625991728280815233201715367247508,0.97333185681278466426150171818884189
2.24,0.00000016672171406384759306149613141166827,0.97460145498550397501894770729782577
2.2533333333333333333333333333333333,0.00000014916947380232432565283636023333029,0.9758200161587635677466229802086025
2.2666666666666666666666666666666667,0.00000013340810332140359713803774671512703,0.976989089378168609553473318958516
2.28,0.00000011926111934382987182782924963145315,0.97811018988679714450854599768115903
2.2933333333333333333333333333333333,0.00000010656876445539398904222948350423652,0.97918481218613952080897655471623431
2.3066666666666666666666666666666667,0.000000095186491075044377934905556864861946,0.98021442895585156118065244304294187
2.32,0.000000084983409936551777044536104491866404,0.98120050663867191309957133404263892
2.3333333333333333333333333333333333,0.00000007584170635976014184140146166933744,0.98214443737981867861874101630153833
2.3466666666666666666666666666666667,0.000000067654432503369986739642246791205634,0.98304764015453969168187759559398968
2.36,0.000000060325175385591269433880289956443069,0.9839114911814723849810073748560647
2.3733333333333333333333333333333333,0.000000053766908977240364050039537191086081,0.98473734066505547090397938866837906
2.3866666666666666666666666666666667,0.000000047901034534861647706243014641522725,0.98552652375371091724250924570819494
2.4,0.000000042656922663082035412240307285576195,0.98628031333267578393746674950447831
2.4133333333333333333333333333333333,0.000000037970662447788365892156444360939066,0.98699999018835234552132842064806717
2.4266666666666666666666666666666667,0.000000033784758043091065336438651260750358,0.98768679510736571750901229504856226
2.44,0.000000030047434777259929726335558545540501,0.98834194052894602419013260072348294
2.4533333333333333333333333333333333,0.000000026712091989608950528187278974737825,0.98896661027895884835535538201632795
