zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580559957198327096112,1.0337213281927347018765707102256168e-25
-5.6,0.99999999999978488352888157666324884,1.2895987240522446954744558698279225e-25
-5.5866666666666666666666666666666667,0.99999999999974887923012455723883479,1.6079090039723502818620305273846356e-25
-5.5733333333333333333333333333333333,0.99999999999970697589480347802796546,2.0037108854718189420040217093537704e-25
-5.56,0.99999999999965822851520771437769245,2.4956524201820604915474258523678086e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623880789647,3.1068161552924358815637101435498977e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782512324,3.8657608136234487572144606556949119e-25
-5.52,0.99999999999945911615961588028813261,4.8078045976506106143845804861136317e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340834358,5.9766054385261743793002097058583662e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225226166,7.4261060066917876804733642389950405e-25
-5.48,0.99999999999914733450119960297683426,9.222926581579993379157963189125233e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287717782562,1.1449307552440529036805300976013393e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328583687,1.420672613660949877404427128436393e-24
-5.44,0.99999999999866106229905466940239553,1.7620339756438955108835984499086008e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155468115,2.1844442513179106897060942841798036e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218596206,2.7069162666131241508450513315757722e-24
-5.4,0.99999999999790564860532433528116851,3.3528679589384274285305270802319692e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091077466,4.1511300300105492052603533768402686e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991872588,5.1371810714682886550426237205814546e-24
-5.36,0.99999999999673677704678373368737433,6.3546608179062808988652627656097949e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764429681,7.8572233036716479267339187885919938e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848490732,9.7108052278269216997655686322161268e-24
-5.32,0.99999999999493531441370892884335039,1.1996401278930065506515502054320722e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457662449318,1.4813458157922049376676416475250025e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884118328128,1.8284023313720028805530750700876661e-23
-5.28,0.99999999999216989979789931553488598,2.2557813878479478856275267036909977e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570416779059,2.7818407053046524757526314410102882e-23
-5.2533333333333333333333333333333333,0.9999999999895534853551560847981808,3.4290796569844464100241628986999855e-23
-5.24,0.99999999998794154152434335883397868,4.2250612446080082485145520309632283e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495005247363,5.2035364958853703718039109454393692e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499604640675,6.405815094575629257177047781277213e-23
-5.2,0.99999999998150192758083628012455684,7.8824353955371112544948488303746794e-23
-5.1866666666666666666666666666666667,0.9999999999786844785574480477149134,9.6951982808840978619204967457042091e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311314990818,1.1919642983917209231345510636410078e-22
-5.16,0.99999999997173350554122238233250146,1.4648059532630653453547130991309623e-22
-5.1466666666666666666666666666666667,0.9999999999674704166609981188250142,1.7993152430745553966105036551658943e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823678959222,2.2092494306326691755335169036012146e-22
-5.12,0.9999999999569742134808612851076333,2.7113937362985955571055159832475727e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841107184864,3.3262185583454285484014766455845321e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843748617101,4.0786772980412816225067440027078836e-22
-5.08,0.99999999993476244346901825455016064,4.9991744229146383341403900625719225e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224463948193,6.1247395506363072870007013828508259e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181956352171,7.5004507403340888370160024765121138e-22
-5.04,0.99999999990146757231166189870184474,9.1811590899426221072397470320223217e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519408535988,1.1233577459098380065986545864902208e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229233660421,1.373880902814489001114887631829805e-21
-5.0,0.99999999985175328763974400859809075,1.6796043638441515066196181532886898e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211996484746,2.0523850908577909088309546815329381e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619192758522,2.5068085464799544652510593168085358e-21
-4.96,0.99999999977782577947203857753589798,3.0605110361990101506176289188887673e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405839037134563,3.7348847910663614326186335420580116e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068340040119,4.5558661410279008238027564748981654e-21
-4.92,0.99999999966832184623762106217995154,5.5548865723312589855564794039450137e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371644087454635,6.7700197990703618906526494084299618e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733066069294146,8.2473646066107786013385441745607893e-21
-4.88,0.99999999950676331387354285332021827,1.004271115541830841602462463803875e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614334306814,1.2223547919289804165574415871025711e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570734547398,1.4871477771421533796897727476479731e-20
-4.84,0.9999999992693491583456353625098529,1.808512528092248837909106492642263e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193612430621,2.1983633464030071944116323182281136e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116536646864,2.6710867550481242370008947146168841e-20
-4.8,0.99999999892184512473858207757471443,3.2440466372202618554581362507764191e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311860382267,3.938190946578851585956997925250499e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098797214242587,4.7787800740617520091069855698156576e-20
-4.76,0.99999999841521662096554567216521155,5.7962608594710829671549943288958546e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562122037402964,7.0273148837842642385248279160434787e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977274091074783,8.5161152099915816614290233291460346e-20
-4.72,0.99999999767952481208005043382905031,1.0315832321184841727538166842244666e-19
-4.7066666666666666666666666666666667,0.9999999973672738539162715136028779,1.2490437829741113356116172214173465e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745495459978988,1.511686383144169474678868232120928e-19
-4.68,0.9999999966154338579567312703368514,1.8287586825816848493933357281893035e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145125597600629,2.2113718240832154254581727314968363e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951090048317696,2.6728699166234448007432937242083184e-19
-4.64,0.99999999508244812831991477382479799,3.2292715363787238260279613293163001e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565201137964879,3.8997970512928457860886259123904305e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440621579596545,4.707498159018743355853514296558408e-19
-4.6,0.99999999288269469985821970429111518,5.6800091004032111437025862866659954e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143017459656753,6.8504426477931234931446001982930831e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230200332446628,8.2584582710358920977286500187054522e-19
-4.56,0.99999998973866655708101618904200882,9.9515349737491318734202069498469642e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317181737340742,1.1986487308874950229779063029525224e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352721576100554,1.4431270190951750611608519628995097e-18
-4.52,0.99999998526281806782769292607117061,1.7367126516984479856926480561975791e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334630183572381,2.0891141516048436192824752018522e-18
-4.4933333333333333333333333333333333,0.9999999812806825315624507211711671,2.511927943704186882473809944588758e-18
-4.48,0.9999999789162219814453260281124737,3.0189991967641264962607060377577411e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779794101492,3.626850402272345109695706082825848e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780320280539976,4.355190167743625461483328393176209e-18
-4.44,0.99999996995261362321299779091795832,5.2275169552303996822726255781334292e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609348983135,6.2718351474503150351420777218408906e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557732682548053,7.5215039429891778881125828107381415e-18
-4.4,0.99999995734301052261286844508273105,9.0162432490092345613860316059154369e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609340348049882,1.0803325048906809933102369831531586e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673377362361458,1.2938983783319261970725915639201081e-17
-4.36,0.999999939674640261954041010455972,1.5490085224042220324487325351099987e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033592656108409,1.8536100291401494311302918110077427e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878189508148692,2.2171438440865267930506696248439785e-17
-4.32,0.99999991501605832823372849218022309,2.6508204827445033392580683198890255e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920661641683627,3.1679456683450554900245734829894089e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989647442715136,3.7843047492002188430604695273731155e-17
-4.28,0.99999988073799835667151822200347877,4.5186162925967221958724841221375882e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071337747787238,5.3930670522480945659032145309868252e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913398416064936,6.433942611021582104426333056884458e-17
-4.24,0.99999983327655931238704945682161147,7.6723704603367493113518846776140345e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556419874821661,9.1451951507250511563240007554328311e-17
-4.2133333333333333333333333333333333,0.99999979199898816057363965271292443,1.0896008502346202375905141166495506e-16
-4.2,0.9999997678216687820802459661936352,1.2976361778411863770430334475017445e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186366078812359,1.5447191289617913377680155183069256e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720236486273232,1.838049421943054362078402890054605e-16
-4.16,0.99999967790921896947076187472076476,2.1861297660680631289664048194493168e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554404041124921,2.5989971074899890548066026659168986e-16
-4.1333333333333333333333333333333333,0.99999960021817277163322976825781646,3.0884940790856387571635189175596314e-16
-4.12,0.99999955488968083394371460431208738,3.668587493703432545825805042448434e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465289205763867,4.3557418572984324839339928732503709e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737704531834382,5.1693571999025672341857324408500024e-16
-4.08,0.99999938723916856795244495592980211,6.1322820574124750910273547399429487e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453336905992634,7.2714142194074523966756693753214858e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844037646510379,8.6184039263951349571154379061616795e-16
-4.04,0.99999915967063614731430389341238109,1.0210476598686807759962465576473447e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917077141251854,1.2091394959968267523561158573821053e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070223909074542,1.4312583640769345345108970867104223e-15
-4.0,0.99999885197048736100514936440663734,1.693498056494563624260463179285725e-15
-3.9866666666666666666666666666666667,0.99999872723393668347603774269434841,2.002851787600567830871482605967729e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408287421270024,2.367686514627220215282219436956025e-15
-3.96,0.99999843762316440120342588476814138,2.797762734151827717771040666651255e-15
-3.9466666666666666666666666666666667,0.99999827007385275726381539130786128,3.3045236778621543978185459102689415e-15
-3.9333333333333333333333333333333333,0.9999980853700450098277134744465976,3.9013793018210530862517929221231258e-15
-3.92,0.99999788184516989384259645107850941,4.6040371349425405180202233635990092e-15
-3.9066666666666666666666666666666667,0.99999765768027950747476244536833482,5.4308875355945020201168994414802031e-15
-3.8933333333333333333333333333333333,0.99999741089108768034972466447806759,6.4034520906509821091004603168034558e-15
-3.88,0.9999971393140002197692480119977629,7.5469052578278084967850113724134708e-15
-3.8666666666666666666666666666666667,0.99999684059106739093503460332336078,8.8906809266081697374022507373346749e-15
-3.8533333333333333333333333333333333,0.99999651215378495223327952522676903,1.0469177386215351547623874806534975e-14
-3.84,0.99999615120566586412467388607282949,1.2322576276024693073312328110960754e-14
-3.8266666666666666666666666666666667,0.99999575470350041887031344266774701,1.4497793494628953609459925226936796e-14
-3.8133333333333333333333333333333333,0.99999531933721799751011341876453009,1.7049582804265850615829966198330222e-14
-3.8,0.99999484150825895013752162099845265,2.0041816039726962762262195315862541e-14
-3.7866666666666666666666666666666667,0.99999431730636021622292151741544215,2.3548967474772980661180856950186393e-14
-3.7733333333333333333333333333333333,0.99999374248465325493431601582216227,2.7657834082389274125416315310659737e-14
-3.76,0.99999311243296764332861431684175963,3.2469528225285082079728585987849044e-14
-3.7466666666666666666666666666666667,0.99999242214922832608721812913443263,3.8101784817941346469561675657645206e-14
-3.7333333333333333333333333333333333,0.9999916662088289682727186263351477,4.4691631311461124713074242607260089e-14
-3.72,0.99999083873185817757247265781631099,5.2398476081440345482284997751235643e-14
-3.7066666666666666666666666666666667,0.99998993334804953098673398525499542,6.1407679076590438521256217791571382e-14
-3.6933333333333333333333333333333333,0.99998894315932037044474602596889813,7.1934678059053722901978158897248545e-14
-3.68,0.99998786069975823121763267852703024,8.4229754603313368521957421127874276e-14
-3.6666666666666666666666666666666667,0.99998667789290754644534015849908725,9.8583536408865180747501554004962444e-14
-3.6533333333333333333333333333333333,0.99998538600620294227021760553946636,1.1533334663734571132079070472525513e-13
-3.64,0.99998397560238901418033311912866995,1.3487052715122797473599386813719015e-13
-3.6266666666666666666666666666666667,0.99998243648775997104758413315669377,1.5764888098446688183804693137531421e-13
-3.6133333333333333333333333333333333,0.99998075765704596554664143448327771,1.8419440042801607428802000987742975e-13
-3.6,0.99997892723476631650193681697308749,2.1511647111842268200032185593090478e-13
-3.5866666666666666666666666666666667,0.99997693241286319044688454453603201,2.5112076987544210641432740277323242e-13
-3.5733333333333333333333333333333333,0.99997475938442266846115672997834687,2.9302410519652131728367260559295629e-13
-3.56,0.99997239327328350437625724037224927,3.4177148479228496755671037071406956e-13
-3.5466666666666666666666666666666667,0.99996981805932730800703440367960354,3.9845573491376053735266345078776002e-13
-3.5333333333333333333333333333333333,0.99996701649923739064801256901629947,4.6434004212875152012590338639550902e-13
-3.52,0.99996397004250712037393185148096796,5.4088384038411905711657125578431329e-13
-3.5066666666666666666666666666666667,0.99996065874247238470190525278501755,6.2977252546830593690555496634884019e-13
-3.4933333333333333333333333333333333,0.9999570611621366832510389626831564,7.3295154629395709298749930981047209e-13
-3.48,0.99995315427455151090636599507549308,8.5266549880039636841486481231291943e-13
-3.4666666666666666666666666666666667,0.99994891335750908281533307480607,9.9150293490712216742350593668357768e-13
-3.4533333333333333333333333333333333,0.99994431188229913892768666143879218,1.1524476971557060594122861092069989e-12
-3.44,0.9999393213962765928145972429851791,1.3389377009453299428536059957023625e-12
-3.4266666666666666666666666666666667,0.99993391139898220472809461768154708,1.5549322122661877905679940577440619e-12
-3.4133333333333333333333333333333333,0.99992804921155431231626786526935528,1.8049888114386471592871060159717456e-12
-3.4,0.99992169983916599657457781707680923,2.0943513946756640640806232844556077e-12
-3.3866666666666666666666666666666667,0.99991482582621895039029310068097159,2.429050747656698434474495006518459e-12
-3.3733333333333333333333333333333333,0.99990738710402280969909022758081828,2.8160194313715994265232977478295385e-12
-3.36,0.99989934083068686240265721879321959,3.2632229532162656578748209348237462e-12
-3.3466666666666666666666666666666667,0.99989064122294992960440633046484513,3.7798094590030017009523587740251841e-12
-3.3333333333333333333333333333333333,0.99988123937967388134765979763102561,4.3762804778825508603418092952467261e-12
-3.32,0.99987108309672677083990743566382818,5.0646855862910705018987597084115667e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620289740933579,5.858844233545422720756000245216062e-12
-3.2933333333333333333333333333333333,0.99984828070717048408011768995484741,6.7745983957611581619678568212191857e-12
-3.28,0.99983551188529786259556634847092958,7.8301002021006838103631709470814735e-12
-3.2666666666666666666666666666666667,0.9998217427584002738072574976553471,9.0461392143742951774585968798899042e-12
-3.2533333333333333333333333333333333,0.99980690151034700537324901103526554,1.0446514644843914547068330492138356e-11
-3.24,0.99979091171546229535537382480154825,1.2058458475656640511270470822509106e-11
-3.2266666666666666666666666666666667,0.99977369208571862181872413743012504,1.3913116205495049292775500515734196e-11
-3.2133333333333333333333333333333333,0.99975515620727185462103420814533256,1.604609280459500329884238306471995e-11
-3.2,0.99973521226611905233076843555123867,1.8498072419163719220692317432804179e-11
-3.1866666666666666666666666666666667,0.99971376276267269487955559478787215,2.1315521442551951630335741015925316e-11
-3.1733333333333333333333333333333333,0.99969070421505980773581650718536171,2.455148577674688619534096316810036e-11
-3.16,0.99966592685097082907604389608215252,2.8266494458777617012747708249357666e-11
-3.1466666666666666666666666666666667,0.99963931428790126905970816965956703,3.2529583339001880520234944910299011e-11
-3.1333333333333333333333333333333333,0.99961074320164927930686981602705114,3.741945419029176255565693556596133e-11
-3.12,0.99958008298295425798127276397872563,4.3025786519138714237615830191050494e-11
-3.1066666666666666666666666666666667,0.99954719538218562547457310419703564,4.945072146409158827340048808354817e-11
-3.0933333333333333333333333333333333,0.99951193414201697806609484196756958,5.6810539528531561859078154624359462e-11
-3.08,0.99947414461804901857766385283580329,6.5237556530981744795088486366059612e-11
-3.0666666666666666666666666666666667,0.9994336633873750258656912541524036,7.4882265097207754705767212881579306e-11
-3.0533333333333333333333333333333333,0.9993903178451152057632223594602657,8.591575229767817978172746216898166e-11
-3.04,0.99934392578898110584619437003673887,9.8532427688338100643404400831458554e-11
-3.0266666666666666666666666666666667,0.99929429499196840986575370869737104,0.00000000011295310008267480525988927603178412
-3.0133333333333333333333333333333333,0.99924122276331588263734304829466453,0.00000000012942844591339770700864497185290426
-3.0,0.99918448442117235657830765181078453,0.00000000014824671236025599074715840308864503
-2.9866666666666666666666666666666667,0.99912387638257883620684832270730118,0.00000000016972347307299787938040167356188189
-2.9733333333333333333333333333333333,0.99905915144929032018353483100675083,0.00000000019422781892200380741766393711778911
-2.96,0.99899006045528244548930251813117993,0.00000000022217422052796142180935119455763455
-2.9466666666666666666666666666666667,0.99891634140734617287751522639159698,0.00000000025403211913594160897390351373702737
-2.9333333333333333333333333333333333,0.99883771898104026810959804386305028,0.00000000029033296986738931594484797035391897
-2.92,0.99875390400717621774042497373299146,0.00000000033167815376237893716529758962026632
-2.9066666666666666666666666666666667,0.99866459294937312228008498020828223,0.00000000037874786133628355847070278945779449
-2.8933333333333333333333333333333333,0.99856946737328025381294635583304745,0.00000000043231106195266933865230771324068042
-2.88,0.99846819340812718989540769681241546,0.00000000049323668612645714602503086341990511
-2.8666666666666666666666666666666667,0.99836042120132565155140825338964746,0.00000000056250616204144385600218100219349439
-2.8533333333333333333333333333333333,0.99824578436691327718461868635351188,0.00000000064122746322873429199977519919516045
-2.84,0.99812389942869743849752633909163872,0.00000000073065084165436463683539624079719356
-2.8266666666666666666666666666666667,0.99799436525902671643748928510201082,0.00000000083218643956553806322094293173448161
-2.8133333333333333333333333333333333,0.9978567625141886569248317445598124,0.00000000094742399451992883397878054402057946
-2.8,0.99771065306750475425898057854979296,0.0000000010781548752614179217705347069823858
-2.7866666666666666666666666666666667,0.9975555794412670854535170994144433,0.0000000012263967117150868807414264893995024
-2.7733333333333333333333333333333333,0.99739106423873544615138855378000695,0.0000000013944209105790120272028232619233619
-2.76,0.99721660957748900695706326486665385,0.0000000015847833790344543271800375999461449
-2.7466666666666666666666666666666667,0.99703169652550219059872642406275955,0.0000000018003588132443787789712195338297085
-2.7333333333333333333333333333333333,0.99683578454139042180803385876486713,0.0000000020443789458502272584345013064517878
-2.72,0.99662831092034736370495344626595121,0.0000000023204751879199495655161988352415207
-2.7066666666666666666666666666666667,0.9964086902473709515539260987731325,0.0000000026327261460837284857423712746789925
-2.6933333333333333333333333333333333,0.99617631385945067629036387511416254,0.0000000029857105452825450447454592632127772
-2.68,0.99593054931846285039285586829819518,0.0000000033845661420432687290083977581103593
-2.6666666666666666666666666666666667,0.99567073989659368709042167967349923,0.0000000038350552729085487433692428298380193
-2.6533333333333333333333333333333333,0.99539620407618160613670031913161396,0.0000000043436377480504890988620721892800142
-2.64,0.99510623506593989773897733222774447,0.0000000049175518716800852255204511835887224
-2.6266666666666666666666666666666667,0.99480010033558837048225295466136911,0.000000005564904449164347987965600344224089
-2.6133333333333333333333333333333333,0.99447704117098750743072342767522024,0.0000000062947707263555937835492837127850412
-2.6,0.99413627225193057464840695604461279,0.0000000071173053001417802950541339882299945
-2.5866666666666666666666666666666667,0.99377698125480767635208505448527195,0.0000000080438651413085698247486816093779791
-2.5733333333333333333333333333333333,0.99339832848241053080052090206692492,0.0000000090871459821776979960207828719860245
-2.56,0.99299944652319734400897483433379528,0.000000010261333442918983810303240308545379
-2.5466666666666666666666666666666667,0.99257943994238317226442648586588548,0.000000011582270402746828181971841718158173
-2.5333333333333333333333333333333333,0.992137385007262173215667304395667,0.000000013067642266286472783584243622766273
-2.52,0.99167232944920373091503814427763793,0.000000014737181932172307073274078522282438
-2.5066666666666666666666666666666667,0.99118329226479418414473787894702954,0.000000016612896441426653697509525337682694
-2.4933333333333333333333333333333333,0.99066926355861937275297724604282062,0.000000018719317468437549278174082068724393
-2.48,0.99012920443020003013626395400495525,0.00000002108377801855467397123277542363293
-2.4666666666666666666666666666666667,0.98956204690760178356914711847846396,0.000000023736717914675732201404234232013336
-2.4533333333333333333333333333333333,0.98896669393024377762281969861471768,0.000000026712020892002196796539849425139939
-2.44,0.98834201938342431914065262925698797,0.000000030047386376787002208427290822854534
-2.4266666666666666666666666666666667,0.98768686818706807702309208425268578,0.000000033784739302847463905855417803777586
-2.4133333333333333333333333333333333,0.98700005644117689277084268168138355,0.000000037970681620434422672519768592615919
-2.4,0.98628037163043482155070778090140521,0.000000042656989477387131554262518094038837
-2.3866666666666666666666666666666667,0.98552657289037730094561312973463357,0.000000047901160404113906595864750338500684
-2.3733333333333333333333333333333333,0.98473739133748402967468064110431793,0.000000053767015213673266225721634545306847
-2.36,0.98391153046549494968700150910718318,0.000000060325359738045958988889277153662536
-2.3466666666666666666666666666666667,0.98304766661017840696765659871864172,0.000000067654711963649664072784165095449923
-2.3333333333333333333333333333333333,0.98214444948469989294960878955478936,0.000000075842100605431218104263762230826843
-2.32,0.98120050278764854477628162936007626,0.000000084983941671766271507165026075808359
-2.3066666666666666666666666666666667,0.98021442488567664770644789267178415,0.000000095187000124310793382928412854838182
-2.2933333333333333333333333333333333,0.97918478957259461161174286304819035,0.00000010656944433041010352491809778513644
-2.28,0.97811014690664019894130044834188699,0.00000011926200164332848177734177040101787
-2.2666666666666666666666666666666667,0.97698902412750611724129378850827796,0.00000013340922413018928662186737674995406
-2.2533333333333333333333333333333333,0.97581992665456445124232459633021822,0.00000014917087420201086601518459978737333
-2.24,0.97460133916756983789665665528158901,0.00000016672344068761295054252363768845113
-2.2266666666666666666666666666666667,0.97333172677095586887677914302474022,0.00000018626179673660443580059703252522968
-2.2133333333333333333333333333333333,0.97200953624266107296282302288306198,0.00000020800101183942636034663232473282943
-2.2,0.97063319736823216864398248665330105,0.00000023217833121791975403315161393300257
-2.1866666666666666666666666666666667,0.96920112436075331878098765836553965,0.00000025905533687164813633855712556012476
-2.1733333333333333333333333333333333,0.96771171736694114949651786122245688,0.00000028892030566688279763448251685245818
-2.16,0.96616336405952665215687783772019802,0.0000003220907810305292381246244843720824
-2.1466666666666666666666666666666667,0.96455444131581716101591728904009204,0.00000035891637606422445595893399993895433
-2.1333333333333333333333333333333333,0.96288331698209483391706829461894477,0.00000039978182722836677023108743271087033
-2.12,0.96114835172326295713673502024161392,0.00000044511031916605628539503316175428387
-2.1066666666666666666666666666666667,0.95934790095689849929591890443252448,0.00000049536710274702534710728761048874861
-2.0933333333333333333333333333333333,0.95748031687060925775037271942122511,0.00000055106343001591262295402690535083665
-2.08,0.95554395052132733102992603984667506,0.00000061276083143204755504341544703291545
-2.0666666666666666666666666666666667,0.95353715401489822140544867222545028,0.00000068107576259369546663028532283014467
-2.0533333333333333333333333333333333,0.95145828276404738161033296363525306,0.00000075668464955295155962288014534679669
-2.04,0.94930569782252427714229805576539267,0.00000084032936385268569610593286805747481
-2.0266666666666666666666666666666667,0.94707776829293889554367448917757826,0.00000093282316055867082922793273063297312
-2.0133333333333333333333333333333333,0.94477287380551799673684687386659767,0.0000010350571148228192977602545037089855
-2.0,0.94238894923505422719409438125213455,0.0000011480070949018265091442690417196726
-1.9866666666666666666666666666666667,0.93992530333616075635941013604557279,0.0000012727660633165239622566509007337235
-1.9733333333333333333333333333333333,0.93737992002551630678915732406148075,0.0000014104558061456059171251325489266897
-1.96,0.93475124714076980269042734976262692,0.0000015623768355987965741145771077444758
-1.9466666666666666666666666666666667,0.93203775638800319137380646164846352,0.0000017299261472427361846080373878669095
-1.9333333333333333333333333333333333,0.92923794617161121495429363331054045,0.0000019146299549901722865248986515584328
-1.92,0.92635034446763480628505783625518886,0.0000021181548301061574035482667397151814
-1.9066666666666666666666666666666667,0.92337351173550504758312615458670689,0.0000023423197204925252375539769143214483
-1.8933333333333333333333333333333333,0.92030604386289103193203883043111437,0.0000025891089123196502753348671815877825
