zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678481588309879184775025780502,0.0000028606673771324849794921600475048782
-1.8666666666666666666666666666666667,0.91389404499784719765653490808230141,0.0000031593839048261117787841845181531229
-1.8533333333333333333333333333333333,0.91054660432436314179929723250395012,0.0000034878237028220215278040502099831521
-1.84,0.90710332334775390560712595851630475,0.0000038487750947313174794198009451670841
-1.8266666666666666666666666666666667,0.9035631243141554113646379887975141,0.0000042452693334128795570762246344836792
-1.8133333333333333333333333333333333,0.89992467282360980004617458912238183,0.0000046806395863435551333319885961246771
-1.8,0.89618710830069263891629350562647592,0.0000051584590166921896028294345468112082
-1.7866666666666666666666666666666667,0.89234920078707979712158584892762515,0.000005682665723705001110792540348101539
-1.7733333333333333333333333333333333,0.88841022321290051662525454462465935,0.0000062574759965812518875434696318111708
-1.76,0.88436906167934357077741091829011376,0.0000068875334945282902699129399620568077
-1.7466666666666666666666666666666667,0.8802250125665280859256344070532216,0.000007577824537238732933034511953342208
-1.7333333333333333333333333333333333,0.87597745540960138711008458047819892,0.0000083337509504343391821338574596689477
-1.72,0.87162547153333639087042172894180858,0.0000091612367073523355310103433807538303
-1.7066666666666666666666666666666667,0.86716871909170178195993582958250428,0.000010066603800567387149426048821899364
-1.6933333333333333333333333333333333,0.86260642316923621467493199455345844,0.00001105680308061940686178228927942688
-1.68,0.85793827806268002240980029108067448,0.000012139275581929200765447109879475277
-1.6666666666666666666666666666666667,0.85316407450738067188726924106720589,0.000013322062199042770934406587136553086
-1.6533333333333333333333333333333333,0.84828327239299258816232870255241397,0.000014613964377520264750669683861346131
-1.64,0.84329598172366519086722109652981758,0.000016024344102244713856849389585442117
-1.6266666666666666666666666666666667,0.83820183038687278036631267880733362,0.000017563477203983208999875197229618837
-1.6133333333333333333333333333333333,0.83300097275084089580824281371137841,0.000019242330206298916024892414117406997
-1.6,0.82769367095080089950919781863762534,0.000021072723582498557587806114148372744
-1.5866666666666666666666666666666667,0.82227982007669373219751443487246904,0.000023067571996862573855493932841429146
-1.5733333333333333333333333333333333,0.81676003711862474406955768570873769,0.000025240566149441707196086955229490744
-1.56,0.81113440405318704557146697673371647,0.000027606708767569195118508655613946279
-1.5466666666666666666666666666666667,0.80540375242761551521325846994497711,0.000030181882119760061019943733794112137
-1.5333333333333333333333333333333333,0.79956835681618051315955083441038958,0.000032983479521551979390390499294026885
-1.52,0.79362909403207388242991059194902471,0.000036029980577744347875353151854052174
-1.5066666666666666666666666666666667,0.78758695829606612958523004543828371,0.000039341232435439811380414917575736512
-1.4933333333333333333333333333333333,0.78144252091615625467154949041284061,0.000042938865116002976531851799082948988
-1.48,0.77519716844676299833928397793327959,0.000046845695859762017598611373587027852
-1.4666666666666666666666666666666667,0.76885167363055032129538570225668249,0.000051086674606623970532852386852568528
-1.4533333333333333333333333333333333,0.76240745980950916158712842299751706,0.000055688222162445835194203577904455364
-1.44,0.75586606861752679662895862613154448,0.000060678641502418134373550929833093572
-1.4266666666666666666666666666666667,0.74922857690627242593019069805712785,0.000066088723775957667708961000919817462
-1.4133333333333333333333333333333333,0.7424969340325741374200620519139131,0.000071950832807329555029306387982457361
-1.4,0.73567241842405372952462567147808251,0.000078300304838530840397750366727727582
-1.3866666666666666666666666666666667,0.72875720157225213140019907856536746,0.000085174225779193431991500175722510483
-1.3733333333333333333333333333333333,0.72175276090350851241540713534363762,0.000092613064607048225635063359513295992
-1.36,0.71466127861139912681410427251245608,0.0001006594731815106718539478432471732
-1.3466666666666666666666666666666667,0.70748504881748210668165026426358826,0.00010935897416792241855198639949281576
-1.3333333333333333333333333333333333,0.70022583927945660122446781277185919,0.0001187609752325424040694837903192261
-1.32,0.69288635506210867045493055777095268,0.00012891713328560897960695049506549222
-1.3066666666666666666666666666666667,0.68546854972202548855474811317556187,0.00013988374080530683557233597991710123
-1.2933333333333333333333333333333333,0.67797510994604011476112080868752922,0.00015171991805267313798610622813290794
-1.28,0.67040882386782398417707275677105244,0.00016448859629338675040944339336969924
-1.2666666666666666666666666666666667,0.66277190810744309616046761816478536,0.00017825796864030175815966285455096899
-1.2533333333333333333333333333333333,0.65506755053618497045973220152413845,0.00019309904917200690841815182533867371
-1.24,0.64729813108197755683788739021362605,0.00020908912848552041427714278042506866
-1.2266666666666666666666666666666667,0.63946678222656539912922403777041798,0.00022630908260686683659997349490377444
-1.2133333333333333333333333333333333,0.63157672151123453923314656999970099,0.00024484477065333248523038852201711818
-1.2,0.62363055214634597083419135626119033,0.00026478908644829020319162487375692338
-1.1866666666666666666666666666666667,0.61563186909296014962601759763645695,0.00028623836849899174626418136611071686
-1.1733333333333333333333333333333333,0.60758340790465483269050387222995909,0.00030929734803973852899024399519682978
-1.16,0.59948890056424833859917995493427741,0.00033407445515213025312794007434095949
-1.1466666666666666666666666666666667,0.59135120046377571518302578713870474,0.00036068751531240424182883565939899252
-1.1333333333333333333333333333333333,0.58317392192360496184748260969691053,0.00038925916365587279126436073461934337
-1.12,0.57496073502611583467084380378779421,0.00041991909358769154608910675048300513
-1.1066666666666666666666666666666667,0.56671464070912652703801485398513818,0.00045280733926236272880378036324168978
-1.0933333333333333333333333333333333,0.55843963871830441858956160412813587,0.00048806824506512992699448153833954333
-1.08,0.5501388072888241741382073332109197,0.00052585850765255766799216379604389466
-1.0666666666666666666666666666666667,0.54181597900613426244198207305110664,0.00056634056908486551379120075251825285
-1.0533333333333333333333333333333333,0.53347501835325442111429184578753945,0.00060968573856849442249712362305510549
-1.04,0.52511908609439334028736219432933891,0.00065607874325364271296389082567111721
-1.0266666666666666666666666666666667,0.51675233320252649138105331852343133,0.00070570910956794274800277035953930072
-1.0133333333333333333333333333333333,0.50837795295660546004762904615286322,0.0007587824193353132195216097443644054
-1.0,0.50000012182124645065978137145276357,0.00081551089293836575843936973793699859
-0.98666666666666666666666666666666666,0.49162204704339453995237095299000898,0.00087611770160280957367314931006488643
-0.97333333333333333333333333333333333,0.48324766679747350861894668061944086,0.0009408432065867907682238059424193091
-0.96,0.47488091390560665971263780481353328,0.0010099328039193518013640008000596944
-0.94666666666666666666666666666666666,0.46652498164674557888570815335533275,0.0010836525085634342283479752528612817
-0.93333333333333333333333333333333333,0.45818402099386573755801792609176555,0.001162273351670918140817103424402218
-0.92,0.4498611927111758258617926659319525,0.0012460890785007286560653998555898994
-0.90666666666666666666666666666666667,0.44156036128169558141043839501473633,0.0013354010231432848917718146110773211
-0.89333333333333333333333333333333333,0.43328535929087347296198514515773401,0.0014305247827047514172244490523891228
-0.88,0.42503926497388416532915619535507798,0.0015317997599070195224391280183990726
-0.86666666666666666666666666666666667,0.41682607807639503815251738944596166,0.0016395699156300553241733783941032901
-0.85333333333333333333333333333333333,0.40864879953622428481697421200416744,0.0017542079029260070386803522611040859
-0.84,0.40051109943575166140082004420859477,0.0018760941799747423928225980625892308
-0.82666666666666666666666666666666667,0.3924165920953451673094961269129131,0.0020056260099652692254229985676302514
-0.81333333333333333333333333333333333,0.38436813090703985037398240150641524,0.0021432302735389270579872064120229046
-0.8,0.37636944785365402916580864288168187,0.0022893370884608018530084977483092757
-0.78666666666666666666666666666666667,0.3684232784887654607668534291431712,0.0024444124344344730869162725403089046
-0.77333333333333333333333333333333333,0.36053321777343460087077596137245421,0.0026089246819061031966612122444291939
-0.76,0.35270186891802244316211260892924615,0.0027833812870063483488761970555697082
-0.74666666666666666666666666666666667,0.34493244946381502954026779761873374,0.0029682965610258083159561481493619522
-0.73333333333333333333333333333333333,0.33722809189255690383953238097808683,0.0031642052041594024998672731255298523
-0.72,0.32959117613217601582292724237181976,0.0033716813261654623719672573901674589
-0.70666666666666666666666666666666667,0.32202489005395988523887919045534297,0.0035912982624808306675897635909320396
-0.69333333333333333333333333333333333,0.31453145027797451144525188596731032,0.0038236774602654350565177979077453074
-0.68,0.30711364493789132954506944137191952,0.0040694451738703277313428719986179533
-0.66666666666666666666666666666666666,0.29977416072054339877553218637101299,0.004329250402621845773523371223202995
-0.65333333333333333333333333333333334,0.29251495118251789331834973487928393,0.0046037897737406023162382244556537939
-0.64,0.28533872138860087318589572663041611,0.004893754111852318179842554629299014
-0.62666666666666666666666666666666666,0.27824723909649148758459286379923456,0.0051998928090961074764230016368889871
-0.61333333333333333333333333333333333,0.27124279842774786859980092057750474,0.0055229564162186358861379923404090722
-0.6,0.26432758157594627047537432766478967,0.0058637201201244163261343848049526062
-0.58666666666666666666666666666666666,0.25750306596742586257993794722895909,0.0062230160630404765734688069648119845
-0.57333333333333333333333333333333333,0.25077142309372757406980930108574435,0.0066016630449189725310600027166895612
-0.56,0.24413393138247320337104137301132772,0.0070005505005487212930346236354295866
-0.54666666666666666666666666666666667,0.23759254019049083841287157614535513,0.0074205506633008139926559119593760279
-0.53333333333333333333333333333333333,0.23114832636944967870461429688618971,0.0078626116960276293554838533013195888
-0.52,0.22480283155323700166071602120959261,0.0083276740181574042582419991693346243
-0.50666666666666666666666666666666667,0.21855747908384374532845050873003159,0.0088167040900449913209936051768718732
-0.49333333333333333333333333333333333,0.21241304170393387041476995370458849,0.0093307402726174696820916348215908377
-0.48,0.20637090596792611757008940719384748,0.0098707915465319386887993758968374509
-0.46666666666666666666666666666666667,0.20043164318381948684044916473248262,0.010437957318155662082740767787825739
-0.45333333333333333333333333333333333,0.19459624757238448478674152919789509,0.011033319366420940400784124744223468
-0.44,0.18886559594681295442853302240915573,0.011657985269163291928911155318007656
-0.42666666666666666666666666666666667,0.1832399628813752559304423134341345,0.012313146438049529488950782441238494
-0.41333333333333333333333333333333333,0.17772017992330626780248556427040315,0.012999948672202607547794307452268229
-0.4,0.17230632904919910049080218050524686,0.013719644427432683798603514863622117
-0.38666666666666666666666666666666667,0.16699902724915910419175718543149379,0.014473432719382767281475751670266609
-0.37333333333333333333333333333333333,0.16179816961312721963368732033553857,0.015262626262359449531084061804276901
-0.36,0.15670401827633480913277890261305461,0.016088500216931560886665362469021156
-0.34666666666666666666666666666666666,0.15171672760700741183767129659045823,0.016952352645675698365274725577382709
-0.33333333333333333333333333333333334,0.14683592549261932811273075807566629,0.017855584056757408218634058668746852
-0.32,0.14206172193731997759019970806219772,0.018799518242892520972243011630845423
-0.30666666666666666666666666666666666,0.13739357683076378532506800458941376,0.019785611716769823409153967644755793
-0.29333333333333333333333333333333333,0.13283128090829821804006416956036791,0.020815263933064902865001512562079707
-0.28,0.12837452846666360912957827020106361,0.021889892965931885500704517100650391
-0.26666666666666666666666666666666666,0.12402254459039861288991541866467328,0.023011034107981736958823877776682228
-0.25333333333333333333333333333333333,0.1197749874334719140743655920896506,0.02418011670393751281757682392115563
-0.24,0.11563093832065642922258908085275843,0.025398724104064397920437587612923715
-0.22666666666666666666666666666666667,0.11158977678709948337474545451821285,0.02666835796950797674862481990980677
-0.21333333333333333333333333333333333,0.10765079921292020287841415021524705,0.027990532379355444797504699741960737
-0.2,0.10381289169930736108370649351639628,0.029366894454587807314622170017406069
-0.18666666666666666666666666666666667,0.10007532717639019995382541002049036,0.030798949932736920961108364444874786
-0.17333333333333333333333333333333333,0.096436875685844588635362010345358095,0.032288381954524004993728048929839346
-0.16,0.092896676652246094392874040626567438,0.033836716232182926804563868580418185
-0.14666666666666666666666666666666667,0.089453395675636858200702766638922073,0.035445665927055527850823929491841043
-0.13333333333333333333333333333333333,0.086105955002152802343465091060570783,0.037116819112980654131550010323486494
-0.12,0.08285321518411690120815224888506717,0.038851763868462006907269872025629898
-0.10666666666666666666666666666666667,0.079693707303740679302330248743793674,0.040652245604732827303469650051641094
-0.093333333333333333333333333333333331,0.076626290623921740377048891694614963,0.042519807500128807676317531567755771
-0.080000000000000000000000000000000001,0.073649421188668702205174242283089972,0.044456207033897334912513420262438996
-0.066666666666666666666666666666666666,0.070761785225885801429384336365195528,0.046463038926774377440984256347476911
-0.05333333333333333333333333333333333,0.06796202330280916796374822057088835,0.048541886311206282672611547474090611
-0.040000000000000000000000000000000001,0.065248500561712561939359302483238759,0.050694509047184405183669573048876129
-0.026666666666666666666666666666666665,0.062619873223935300358326225895357761,0.052922412825246648662386725886138759
-0.01333333333333333333333333333333333,0.060074460099186836787173128620213695,0.055227347606789230760853804416247317
0.0,0.057610857080170279132069048469632568,0.057610857080170279132069048469632568
0.013333333333333333333333333333333336,0.055227347606789230760853804416247317,0.060074460099186836787173128620213695
0.026666666666666666666666666666666665,0.052922412825246648662386725886138759,0.062619873223935300358326225895357761
0.040000000000000000000000000000000001,0.050694509047184405183669573048876129,0.065248500561712561939359302483238759
0.053333333333333333333333333333333336,0.048541886311206282672611547474090611,0.06796202330280916796374822057088835
0.066666666666666666666666666666666666,0.046463038926774377440984256347476911,0.070761785225885801429384336365195528
0.080000000000000000000000000000000001,0.044456207033897334912513420262438996,0.073649421188668702205174242283089972
0.093333333333333333333333333333333337,0.042519807500128807676317531567755771,0.076626290623921740377048891694614963
0.10666666666666666666666666666666667,0.040652245604732827303469650051641094,0.079693707303740679302330248743793674
0.12,0.038851763868462006907269872025629898,0.08285321518411690120815224888506717
0.13333333333333333333333333333333333,0.037116819112980654131550010323486494,0.086105955002152802343465091060570783
0.14666666666666666666666666666666667,0.035445665927055527850823929491841043,0.089453395675636858200702766638922073
0.16,0.033836716232182926804563868580418185,0.092896676652246094392874040626567438
0.17333333333333333333333333333333333,0.032288381954524004993728048929839346,0.096436875685844588635362010345358095
0.18666666666666666666666666666666667,0.030798949932736920961108364444874786,0.10007532717639019995382541002049036
0.2,0.029366894454587807314622170017406069,0.10381289169930736108370649351639628
0.21333333333333333333333333333333333,0.027990532379355444797504699741960737,0.10765079921292020287841415021524705
0.22666666666666666666666666666666667,0.02666835796950797674862481990980677,0.11158977678709948337474545451821285
0.24,0.025398724104064397920437587612923715,0.11563093832065642922258908085275843
0.25333333333333333333333333333333333,0.02418011670393751281757682392115563,0.1197749874334719140743655920896506
0.26666666666666666666666666666666667,0.023011034107981736958823877776682228,0.12402254459039861288991541866467328
0.28,0.021889892965931885500704517100650391,0.12837452846666360912957827020106361
0.29333333333333333333333333333333333,0.020815263933064902865001512562079707,0.13283128090829821804006416956036791
0.30666666666666666666666666666666667,0.019785611716769823409153967644755793,0.13739357683076378532506800458941376
0.32,0.018799518242892520972243011630845423,0.14206172193731997759019970806219772
0.33333333333333333333333333333333334,0.017855584056757408218634058668746852,0.14683592549261932811273075807566629
0.34666666666666666666666666666666666,0.016952352645675698365274725577382709,0.15171672760700741183767129659045823
0.36,0.016088500216931560886665362469021156,0.15670401827633480913277890261305461
0.37333333333333333333333333333333334,0.015262626262359449531084061804276901,0.16179816961312721963368732033553857
0.38666666666666666666666666666666667,0.014473432719382767281475751670266609,0.16699902724915910419175718543149379
0.4,0.013719644427432683798603514863622117,0.17230632904919910049080218050524686
0.41333333333333333333333333333333334,0.012999948672202607547794307452268229,0.17772017992330626780248556427040315
0.42666666666666666666666666666666667,0.012313146438049529488950782441238494,0.1832399628813752559304423134341345
0.44,0.011657985269163291928911155318007656,0.18886559594681295442853302240915573
0.45333333333333333333333333333333333,0.011033319366420940400784124744223468,0.19459624757238448478674152919789509
0.46666666666666666666666666666666667,0.010437957318155662082740767787825739,0.20043164318381948684044916473248262
0.48,0.0098707915465319386887993758968374509,0.20637090596792611757008940719384748
0.49333333333333333333333333333333333,0.0093307402726174696820916348215908377,0.21241304170393387041476995370458849
0.50666666666666666666666666666666667,0.0088167040900449913209936051768718732,0.21855747908384374532845050873003159
0.52,0.0083276740181574042582419991693346243,0.22480283155323700166071602120959261
0.53333333333333333333333333333333333,0.0078626116960276293554838533013195888,0.23114832636944967870461429688618971
0.54666666666666666666666666666666667,0.0074205506633008139926559119593760279,0.23759254019049083841287157614535513
0.56,0.0070005505005487212930346236354295866,0.24413393138247320337104137301132772
0.57333333333333333333333333333333333,0.0066016630449189725310600027166895612,0.25077142309372757406980930108574435
0.58666666666666666666666666666666667,0.0062230160630404765734688069648119845,0.25750306596742586257993794722895909
0.6,0.0058637201201244163261343848049526062,0.26432758157594627047537432766478967
0.61333333333333333333333333333333333,0.0055229564162186358861379923404090722,0.27124279842774786859980092057750474
0.62666666666666666666666666666666667,0.0051998928090961074764230016368889871,0.27824723909649148758459286379923456
0.64,0.004893754111852318179842554629299014,0.28533872138860087318589572663041611
0.65333333333333333333333333333333334,0.0046037897737406023162382244556537939,0.29251495118251789331834973487928393
0.66666666666666666666666666666666666,0.004329250402621845773523371223202995,0.29977416072054339877553218637101299
0.68,0.0040694451738703277313428719986179533,0.30711364493789132954506944137191952
0.69333333333333333333333333333333334,0.0038236774602654350565177979077453074,0.31453145027797451144525188596731032
0.70666666666666666666666666666666667,0.0035912982624808306675897635909320396,0.32202489005395988523887919045534297
0.72,0.0033716813261654623719672573901674589,0.32959117613217601582292724237181976
0.73333333333333333333333333333333334,0.0031642052041594024998672731255298523,0.33722809189255690383953238097808683
0.74666666666666666666666666666666667,0.0029682965610258083159561481493619522,0.34493244946381502954026779761873374
0.76,0.0027833812870063483488761970555697082,0.35270186891802244316211260892924615
0.77333333333333333333333333333333333,0.0026089246819061031966612122444291939,0.36053321777343460087077596137245421
0.78666666666666666666666666666666667,0.0024444124344344730869162725403089046,0.3684232784887654607668534291431712
0.8,0.0022893370884608018530084977483092757,0.37636944785365402916580864288168187
0.81333333333333333333333333333333333,0.0021432302735389270579872064120229046,0.38436813090703985037398240150641524
0.82666666666666666666666666666666667,0.0020056260099652692254229985676302514,0.3924165920953451673094961269129131
0.84,0.0018760941799747423928225980625892308,0.40051109943575166140082004420859477
0.85333333333333333333333333333333333,0.0017542079029260070386803522611040859,0.40864879953622428481697421200416744
0.86666666666666666666666666666666667,0.0016395699156300553241733783941032901,0.41682607807639503815251738944596166
0.88,0.0015317997599070195224391280183990726,0.42503926497388416532915619535507798
0.89333333333333333333333333333333333,0.0014305247827047514172244490523891228,0.43328535929087347296198514515773401
0.90666666666666666666666666666666667,0.0013354010231432848917718146110773211,0.44156036128169558141043839501473633
0.92,0.0012460890785007286560653998555898994,0.4498611927111758258617926659319525
0.93333333333333333333333333333333333,0.001162273351670918140817103424402218,0.45818402099386573755801792609176555
0.94666666666666666666666666666666667,0.0010836525085634342283479752528612817,0.46652498164674557888570815335533275
0.96,0.0010099328039193518013640008000596944,0.47488091390560665971263780481353328
0.97333333333333333333333333333333333,0.0009408432065867907682238059424193091,0.48324766679747350861894668061944086
0.98666666666666666666666666666666667,0.00087611770160280957367314931006488643,0.49162204704339453995237095299000898
1.0,0.00081551089293836575843936973793699859,0.50000012182124645065978137145276357
1.0133333333333333333333333333333333,0.0007587824193353132195216097443644054,0.50837795295660546004762904615286322
1.0266666666666666666666666666666667,0.00070570910956794274800277035953930072,0.51675233320252649138105331852343133
1.04,0.00065607874325364271296389082567111721,0.52511908609439334028736219432933891
1.0533333333333333333333333333333333,0.00060968573856849442249712362305510549,0.53347501835325442111429184578753945
1.0666666666666666666666666666666667,0.00056634056908486551379120075251825285,0.54181597900613426244198207305110664
1.08,0.00052585850765255766799216379604389466,0.5501388072888241741382073332109197
1.0933333333333333333333333333333333,0.00048806824506512992699448153833954333,0.55843963871830441858956160412813587
1.1066666666666666666666666666666667,0.00045280733926236272880378036324168978,0.56671464070912652703801485398513818
1.12,0.00041991909358769154608910675048300513,0.57496073502611583467084380378779421
1.1333333333333333333333333333333333,0.00038925916365587279126436073461934337,0.58317392192360496184748260969691053
1.1466666666666666666666666666666667,0.00036068751531240424182883565939899252,0.59135120046377571518302578713870474
1.16,0.00033407445515213025312794007434095949,0.59948890056424833859917995493427741
1.1733333333333333333333333333333333,0.00030929734803973852899024399519682978,0.60758340790465483269050387222995909
1.1866666666666666666666666666666667,0.00028623836849899174626418136611071686,0.61563186909296014962601759763645695
1.2,0.00026478908644829020319162487375692338,0.62363055214634597083419135626119033
1.2133333333333333333333333333333333,0.00024484477065333248523038852201711818,0.63157672151123453923314656999970099
1.2266666666666666666666666666666667,0.00022630908260686683659997349490377444,0.63946678222656539912922403777041798
1.24,0.00020908912848552041427714278042506866,0.64729813108197755683788739021362605
1.2533333333333333333333333333333333,0.00019309904917200690841815182533867371,0.65506755053618497045973220152413845
1.2666666666666666666666666666666667,0.00017825796864030175815966285455096899,0.66277190810744309616046761816478536
1.28,0.00016448859629338675040944339336969924,0.67040882386782398417707275677105244
1.2933333333333333333333333333333333,0.00015171991805267313798610622813290794,0.67797510994604011476112080868752922
1.3066666666666666666666666666666667,0.00013988374080530683557233597991710123,0.68546854972202548855474811317556187
1.32,0.00012891713328560897960695049506549222,0.69288635506210867045493055777095268
1.3333333333333333333333333333333333,0.0001187609752325424040694837903192261,0.70022583927945660122446781277185919
1.3466666666666666666666666666666667,0.00010935897416792241855198639949281576,0.70748504881748210668165026426358826
1.36,0.0001006594731815106718539478432471732,0.71466127861139912681410427251245608
1.3733333333333333333333333333333333,0.000092613064607048225635063359513295992,0.72175276090350851241540713534363762
1.3866666666666666666666666666666667,0.000085174225779193431991500175722510483,0.72875720157225213140019907856536746
1.4,0.000078300304838530840397750366727727582,0.73567241842405372952462567147808251
1.4133333333333333333333333333333333,0.000071950832807329555029306387982457361,0.7424969340325741374200620519139131
1.4266666666666666666666666666666667,0.000066088723775957667708961000919817462,0.74922857690627242593019069805712785
1.44,0.000060678641502418134373550929833093572,0.75586606861752679662895862613154448
1.4533333333333333333333333333333333,0.000055688222162445835194203577904455364,0.76240745980950916158712842299751706
1.4666666666666666666666666666666667,0.000051086674606623970532852386852568528,0.76885167363055032129538570225668249
1.48,0.000046845695859762017598611373587027852,0.77519716844676299833928397793327959
1.4933333333333333333333333333333333,0.000042938865116002976531851799082948988,0.78144252091615625467154949041284061
1.5066666666666666666666666666666667,0.000039341232435439811380414917575736512,0.78758695829606612958523004543828371
1.52,0.000036029980577744347875353151854052174,0.79362909403207388242991059194902471
1.5333333333333333333333333333333333,0.000032983479521551979390390499294026885,0.79956835681618051315955083441038958
1.5466666666666666666666666666666667,0.000030181882119760061019943733794112137,0.80540375242761551521325846994497711
1.56,0.000027606708767569195118508655613946279,0.81113440405318704557146697673371647
1.5733333333333333333333333333333333,0.000025240566149441707196086955229490744,0.81676003711862474406955768570873769
1.5866666666666666666666666666666667,0.000023067571996862573855493932841429146,0.82227982007669373219751443487246904
1.6,0.000021072723582498557587806114148372744,0.82769367095080089950919781863762534
1.6133333333333333333333333333333333,0.000019242330206298916024892414117406997,0.83300097275084089580824281371137841
1.6266666666666666666666666666666667,0.000017563477203983208999875197229618837,0.83820183038687278036631267880733362
1.64,0.000016024344102244713856849389585442117,0.84329598172366519086722109652981758
1.6533333333333333333333333333333333,0.000014613964377520264750669683861346131,0.84828327239299258816232870255241397
1.6666666666666666666666666666666667,0.000013322062199042770934406587136553086,0.85316407450738067188726924106720589
1.68,0.000012139275581929200765447109879475277,0.85793827806268002240980029108067448
1.6933333333333333333333333333333333,0.00001105680308061940686178228927942688,0.86260642316923621467493199455345844
1.7066666666666666666666666666666667,0.000010066603800567387149426048821899364,0.86716871909170178195993582958250428
1.72,0.0000091612367073523355310103433807538303,0.87162547153333639087042172894180858
1.7333333333333333333333333333333333,0.0000083337509504343391821338574596689477,0.87597745540960138711008458047819892
1.7466666666666666666666666666666667,0.000007577824537238732933034511953342208,0.8802250125665280859256344070532216
1.76,0.0000068875334945282902699129399620568077,0.88436906167934357077741091829011376
1.7733333333333333333333333333333333,0.0000062574759965812518875434696318111708,0.88841022321290051662525454462465935
1.7866666666666666666666666666666667,0.000005682665723705001110792540348101539,0.89234920078707979712158584892762515
1.8,0.0000051584590166921896028294345468112082,0.89618710830069263891629350562647592
1.8133333333333333333333333333333333,0.0000046806395863435551333319885961246771,0.89992467282360980004617458912238183
1.8266666666666666666666666666666667,0.0000042452693334128795570762246344836792,0.9035631243141554113646379887975141
1.84,0.0000038487750947313174794198009451670841,0.90710332334775390560712595851630475
1.8533333333333333333333333333333333,0.0000034878237028220215278040502099831521,0.91054660432436314179929723250395012
1.8666666666666666666666666666666667,0.0000031593839048261117787841845181531229,0.91389404499784719765653490808230141
1.88,0.0000028606673771324849794921600475048782,0.91714678481588309879184775025780502
1.8933333333333333333333333333333333,0.0000025890882268779805692720453877058455,0.92030629269625932069766975039907851
1.9066666666666666666666666666666667,0.0000023423043425745757209837235585941142,0.92337370937607825962295110744825724
1.92,0.0000021181377637101424011240201917560569,0.92635057881133129779482575685978223
1.9333333333333333333333333333333333,0.0000019146116459617005330753411117252668,0.92923821477411419857061566277767667
1.9466666666666666666666666666666667,0.0000017299120915090702831257531011591637,0.93203797669719083203625177857198384
1.96,0.0000015623617695096867726495519837538961,0.93475149943828743806064069665963344
1.9733333333333333333333333333333333,0.0000014104442503473682760228092799656621,0.93738012677606469964167377324751443
1.9866666666666666666666666666666667,0.000001272753687618094730225606167638145,0.93992553990081316321282687052265851
2.0,0.000001148020028866314024846558659544794,0.94238921338735416298661390695593161
2.0133333333333333333333333333333333,0.000001035067262280569839178905660160854,0.94477265239321076923914619472662487
2.0266666666666666666666666666666667,0.00000093283092989086286159909589389575665,0.94707758717475335133761327325673344
2.04,0.00000084033766970210731185842024714862806,0.94930549095281559481633042609399607
2.0533333333333333333333333333333333,0.0000007566910033491200684714756708734978,0.95145811368879371732738845166878158
2.0666666666666666666666666666666667,0.00000068108254907800226993844401434334378,0.95353696107322562255901574279539527
2.08,0.00000061276601844871308076199489486494722,0.95554379296610266508748657888043318
2.0933333333333333333333333333333333,0.00000055106726240132610652780251034036128,0.95748019249987119232368246757511642
2.1066666666666666666666666666666667,0.00000049537132979068956523259380177842969,0.9593477543952671726965303490912311
2.12,0.00000044511343955868307979190671151090508,0.96114823613153799309273012711724229
2.1333333333333333333333333333333333,0.0000003997852658981480325858986438947623,0.9628831808870193458684499888193857
2.1466666666666666666666666666666667,0.0000003589189122582739560980543773882346,0.96455433407294447214917606965103113
2.16,0.00000032209255829001616720305291967909755,0.966163283767817073195436130562454
2.1733333333333333333333333333333333,0.00000028892236339841485636514672881722247,0.96771161804547599500627195021303284
2.1866666666666666666666666666666667,0.0000002590567775344376404601039565014847,0.96920105006726307903889163469799741
2.2,0.00000023217999780415437781793170303876353,0.97063310554541219268537782912546613
2.2133333333333333333333333333333333,0.00000020800217759235250629642603211896767,0.97200946762064455520249529940091146
2.2266666666666666666666666666666667,0.00000018626314414604493800562443926063896,0.97333164203049202325137517923306542
2.24,0.00000016672438232473719426284651584310596,0.97460127589593560207956241152994848
2.2533333333333333333333333333333333,0.00000014917147817088829592516116069162682,0.97581988329606248718242317522171657
2.2666666666666666666666666666666667,0.00000013340998339582433631263152090610309,0.97698896589201826304117612136618996
2.28,0.00000011926248821394015498203076277791131,0.9781101070340681144992954820422218
2.2933333333333333333333333333333333,0.00000010657005546558043490766718709422731,0.97918473606693509713499848658079248
2.3066666666666666666666666666666667,0.00000009518739142724492896157876729242498,0.9802143882832301765908460314981164
2.32,0.000000084984152106983358043302804600291679,0.98120048175710747902775698751202677
2.3333333333333333333333333333333333,0.000000075842414740428937009755333847257008,0.98214441594324259178136594047412533
2.3466666666666666666666666666666667,0.000000067654880759519957062288696054112321,0.9830476473543243016347252735654895
2.36,0.000000060325611479968314508524928001607832,0.98391149978306843911333463667385104
2.3733333333333333333333333333333333,0.000000053767150370802260138007404976577436,0.98473737373764055046891593733859528
2.3866666666666666666666666666666667,0.000000047901200725265064282133903623096868,0.98552656728061723271852424747260559
2.4,0.000000042657097508590783978750064481093265,0.98628035557256731620139648427925007
2.4133333333333333333333333333333333,0.000000037970713818248030615312734508335493,0.98700005132779739245220569169060396
2.4266666666666666666666666666666667,0.000000033784825499812797525590827727692574,0.9876868535619504705110492167016337
2.44,0.000000030047412041880685442684153663716249,0.98834201473083670807108884382486454
2.4533333333333333333333333333333333,0.000000026712089546131738912567612313891275,0.98896668063357905959921587439864873
