zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859428464753609843789,2.1433999588719814393466897575643379e-26
-5.6933333333333333333333333333333333,0.99999999999992806757005046627462699,2.6915812603666311929638500361518114e-26
-5.68,0.99999999999991577258552075892538646,3.3756387049102758321964728623982027e-26
-5.6666666666666666666666666666666667,0.99999999999990141912660413232478546,4.2288455729307273473033330620960081e-26
-5.6533333333333333333333333333333333,0.99999999999988466967641047279511836,5.2925752605195647188277822858660074e-26
-5.64,0.9999999999998651328958497678893373,6.6181880180398654444369584820171398e-26
-5.6266666666666666666666666666666667,0.99999999999984235498451781396408882,8.2694292583435385103147783510465043e-26
-5.6133333333333333333333333333333333,0.99999999999981580952324775109425516,1.0325414940110438254190700112521918e-25
-5.6,0.9999999999997848879111114269296088,1.2884148671480942739926350831124755e-25
-5.5866666666666666666666666666666667,0.99999999999974888410616616658909828,1.6067204989216199716561764631449544e-25
-5.5733333333333333333333333333333333,0.99999999999970698129831829883108518,2.0025170488254011552145007519532763e-25
-5.56,0.99999999999965823447682234421260585,2.4944525194515743127104141287301718e-25
-5.5466666666666666666666666666666667,0.99999999999960155081056101721842987,3.1056094254962504509155480278253796e-25
-5.5333333333333333333333333333333333,0.99999999999953566630754355612569684,3.8645559791376957647130421308770933e-25
-5.52,0.99999999999945912299678116473651929,4.8065936472135115930232216509477332e-25
-5.5066666666666666666666666666666667,0.99999999999937023477499495657181508,5.9753882515809094997064194030835186e-25
-5.4933333333333333333333333333333333,0.99999999999926705617234312084598602,7.4248827656767258823573149078703106e-25
-5.48,0.9999999999991473425661921852333192,9.2216979198688882019603339783238044e-25
-5.4666666666666666666666666666666667,0.99999999999900850537097425009035604,1.1448074753465149078368505698485098e-24
-5.4533333333333333333333333333333333,0.99999999999884755762969661018462164,1.4205545754560218733569778138867999e-24
-5.44,0.99999999999866106704873529436033219,1.7619173522381543005973362928553104e-24
-5.4266666666666666666666666666666667,0.99999999999844507162786759068707703,2.1843298482058356967464231746112344e-24
-5.4133333333333333333333333333333333,0.99999999999819501369919201441897197,2.7068051851504023922676416531386544e-24
-5.4,0.99999999999790564926100152023569109,3.3527616875961442065038896518481867e-24
-5.3866666666666666666666666666666667,0.99999999999757094740110144004250793,4.151030560933916550421566337864462e-24
-5.3733333333333333333333333333333333,0.99999999999718396949893255698801103,5.1371065955160807400694197577789113e-24
-5.36,0.99999999999673676069212971598166116,6.3546031248320918348662665762987334e-24
-5.3466666666666666666666666666666667,0.99999999999622016754304405127065114,7.8571878968613890827403276515079719e-24
-5.3333333333333333333333333333333333,0.99999999999562368824497201221432734,9.7107992140564095313876606735571642e-24
-5.32,0.99999999999493527289524313019741208,1.1996433797736714606222804887480045e-23
-5.3066666666666666666666666666666667,0.99999999999414109163366129504263545,1.4813577652543460210545385662421707e-23
-5.2933333333333333333333333333333333,0.99999999999322532065823857538318071,1.8284216129320794990096713847230639e-23
-5.28,0.99999999999216979852169850829978471,2.2558100828219918056545047424928293e-23
-5.2666666666666666666666666666666667,0.99999999999095373502710501079394878,2.7818814449136326288032415309605511e-23
-5.2533333333333333333333333333333333,0.99999999998955333022599999955524557,3.4291357588890662150897068120908692e-23
-5.24,0.99999999998794135128489145115385026,4.2251368813921463462737363823050067e-23
-5.2266666666666666666666666666666667,0.99999999998608661574205988743684012,5.2036565050302411905360256582919944e-23
-5.2133333333333333333333333333333333,0.99999999998395358416431919509374842,6.4059708482334340241325663569176274e-23
-5.2,0.9999999999815015396786630784879616,7.8826360505128863115982293748042032e-23
-5.1866666666666666666666666666666667,0.99999999997868401430554181375268962,9.6954552161810017820092027172692889e-23
-5.1733333333333333333333333333333333,0.99999999997544796033129383844216224,1.1919970311985995937122921204288705e-22
-5.16,0.99999999997173284665413393141847324,1.4648474721841825319813679787182009e-22
-5.1466666666666666666666666666666667,0.99999999996746957439254902314788434,1.7993726233139325858784153831937097e-22
-5.1333333333333333333333333333333333,0.9999999999625795508042732769141246,2.2093215896654271232998930556628891e-22
-5.12,0.99999999995697304084635969112582081,2.7114842261387815878609857818436426e-22
-5.1066666666666666666666666666666667,0.99999999995054789974421894637315596,3.3263317435834225835106454731521982e-22
-5.0933333333333333333333333333333333,0.99999999994318784289186674028680675,4.0788185322899618257824907378536246e-22
-5.08,0.99999999993476054985184530127261507,4.9993502614078717553756940925625747e-22
-5.0666666666666666666666666666666667,0.999999999925115395583416241277518,6.124973338850901443904135548611889e-22
-5.0533333333333333333333333333333333,0.99999999991408152479622064284154354,7.5007401412490008943927752566329893e-22
-5.04,0.99999999990146440886181880393734748,9.1815166832258133925361264345827789e-22
-5.0266666666666666666666666666666667,0.99999999988704323142510214284603535,1.1234018535162678608236232784850599e-21
-5.0133333333333333333333333333333333,0.99999999987056730765526199491465181,1.3739352141410486107608648069301161e-21
-5.0,0.99999999985175217632160850365636118,1.6796135947642059736520611035675219e-21
-4.9866666666666666666666666666666667,0.99999999983027478113889344427484718,2.0523968743215365328254811233104635e-21
-4.9733333333333333333333333333333333,0.99999999980577012955547709553269611,2.5068234319384261258388053213305209e-21
-4.96,0.99999999977782338115059508789435411,3.0605296626401032226987133531549513e-21
-4.9466666666666666666666666666666667,0.99999999974596509089164669328187408,3.7349078938323338655662861796493029e-21
-4.9333333333333333333333333333333333,0.99999999970966379983888950150476285,4.5558945562304336266546105141145637e-21
-4.92,0.99999999966831757357373085755368994,5.554934951924804016248600713686769e-21
-4.9066666666666666666666666666666667,0.99999999962124723478291695284984784,6.7700785972086647921108366920413691e-21
-4.8933333333333333333333333333333333,0.99999999956768333146608087023689021,8.2474356488319440627483160072253573e-21
-4.88,0.99999999950675692855487627455063362,1.0042796480864095484858695602967124e-20
-4.8666666666666666666666666666666667,0.99999999943748659377108302390075904,1.2223649771151554323685573841911127e-20
-4.8533333333333333333333333333333333,0.99999999935876435018319123638585951,1.487159857077879656856170215279872e-20
-4.84,0.99999999926933869052459737884196368,1.8085314075539886436606461646159976e-20
-4.8266666666666666666666666666666667,0.99999999916780182312023961713073677,2.19838556416950894373900207954807e-20
-4.8133333333333333333333333333333333,0.99999999905256289391304177820226031,2.6711127458141761225806721293974425e-20
-4.8,0.99999999892183053493608278959515892,3.2440768447360065788766427763800726e-20
-4.7866666666666666666666666666666667,0.99999999877358711966210414384358722,3.9382258039608467566858420157781216e-20
-4.7733333333333333333333333333333333,0.9999999986055612481035103168032085,4.7788199749368045851474326276123769e-20
-4.76,0.99999999841519335138274386533632833,5.7963263891071582307131463039442592e-20
-4.7466666666666666666666666666666667,0.99999999819961560204675853412167953,7.0273902357558976057120803728245694e-20
-4.7333333333333333333333333333333333,0.99999999795559304715714356610940245,8.5162012290543527135631297073686429e-20
-4.72,0.99999999767949429802973342216623961,1.031592970956030911364167674682478e-19
-4.7066666666666666666666666666666667,0.99999999736724077871685034556909206,1.249054704250464485032637385844126e-19
-4.6933333333333333333333333333333333,0.99999999701425380496852170011271799,1.5116984934289435161669543068815894e-19
-4.68,0.99999999661539064320524020211494494,1.8287760597978197150280524148628284e-19
-4.6666666666666666666666666666666667,0.99999999616489838162698555061093775,2.211391102100425206973716217869718e-19
-4.6533333333333333333333333333333333,0.99999999565631286900139068273207883,2.6728910386370324394435058518472598e-19
-4.64,0.99999999508239589188522823722965728,3.2292943276848443540883576105705095e-19
-4.6266666666666666666666666666666667,0.99999999443504075739981943307159765,3.8998211723591231204312625610645437e-19
-4.6133333333333333333333333333333333,0.99999999370516146848508574842029427,4.7075354897849687107739409142539251e-19
-4.6,0.99999999288262412727204027995330296,5.6800487000684320987759906769480964e-19
-4.5866666666666666666666666666666667,0.99999999195606218676104691859752201,6.8504836864677883476437357061779823e-19
-4.5733333333333333333333333333333333,0.99999999091278014256180400277436709,8.2584994680771949387347670515917586e-19
-4.56,0.99999998973859264720652182550631369,9.9515744506667221211269369747933164e-19
-4.5466666666666666666666666666666667,0.99999998841765714578544883330992189,1.1986522402720053598809397918087694e-18
-4.5333333333333333333333333333333333,0.9999999869322605656541849110584898,1.4431344902504389899585932514093857e-18
-4.52,0.99999998526272297310786555414920224,1.7367197944731102335508802524933739e-18
-4.5066666666666666666666666666666667,0.99999998338701296291482097154512256,2.0891204927052664858048030098995737e-18
-4.4933333333333333333333333333333333,0.99999998128059942997597429663074331,2.5119328329055924180705914218752605e-18
-4.48,0.99999997891615003361850240616759946,3.0190017567306508835172661179954678e-18
-4.4666666666666666666666666666666667,0.99999997626322572385433294379580427,3.6268494660737127783492441146584794e-18
-4.4533333333333333333333333333333333,0.99999997328790801039104932592788465,4.3551932146173688405004368072737911e-18
-4.44,0.99999996995256522274007013410455612,5.2275148283090113078533508424132678e-18
-4.4266666666666666666666666666666667,0.99999996621524195690893459079324313,6.271825649903055275277177975710534e-18
-4.4133333333333333333333333333333333,0.99999996202933755221163414641142874,7.5214842301942967998314121024035758e-18
-4.4,0.99999995734307733691796474262466943,9.0162096670238133733778755744952739e-18
-4.3866666666666666666666666666666667,0.99999995209896546513835251744152787,1.0803272936984363410939026294248232e-17
-4.3733333333333333333333333333333333,0.99999994623309102275963619592978406,1.2938941834572412996737258548996014e-17
-4.36,0.99999993967482461440873079440734566,1.5490017682213473828314159870555312e-17
-4.3466666666666666666666666666666667,0.99999993234556749663001333664485244,1.8535998930836376878902953627407173e-17
-4.3333333333333333333333333333333333,0.99999992415829364023985797164718217,2.2171292906925745620621985524850686e-17
-4.32,0.99999991501659006344822246922421744,2.6508002153057042464785910973949963e-17
-4.3066666666666666666666666666666667,0.99999990481350892495562158129710575,3.1679278219349798820439747107941609e-17
-4.2933333333333333333333333333333333,0.99999989343123554460601017767782196,3.78427950280850767542973334398427e-17
-4.28,0.99999988073888065617012725704452404,4.5185815408837198315724049271882121e-17
-4.2666666666666666666666666666666667,0.99999986659189667859640204914645198,5.3930201861818747945684078633334234e-17
-4.2533333333333333333333333333333333,0.99999985083052619767567386400480007,6.4338804109804421214579379640938003e-17
-4.24,0.99999983327828593615240689901130644,7.6722889687788215536723792569336809e-17
-4.2266666666666666666666666666666667,0.99999981374008271719184768732278811,9.1451071305315746519674217867517413e-17
-4.2133333333333333333333333333333333,0.99999979200127983388830894057152356,1.0895893827345371256064693932482571e-16
-4.2,0.99999976782443665674602002382256201,1.2976213911658602916307042552605915e-16
-4.1866666666666666666666666666666667,0.99999974094797907035903079588788621,1.5447002291941201866961403586931555e-16
-4.1733333333333333333333333333333333,0.99999971108363885183530108101754557,1.8380254480594767694147419056878847e-16
-4.16,0.99999967791388202466204248010572578,2.1860995584634925806954965054304439e-16
-4.1466666666666666666666666666666667,0.99999964108849484679067237765036001,2.5989663458514378197471314681781617e-16
-4.1333333333333333333333333333333333,0.99999960022391339197042593803462207,3.08845524893268488691129839869461e-16
-4.12,0.99999955489640925886929720430813679,3.6685388029034742123453637732109774e-16
-4.1066666666666666666666666666666667,0.99999950464074425010138373476915294,4.3556811628824666469307917871306393e-16
-4.0933333333333333333333333333333333,0.99999944894567997995392845857403717,5.1692819473554150301906128579969279e-16
-4.08,0.9999993872497006637317456906637991,6.13218921093799562708788368590703e-16
-4.0666666666666666666666666666666667,0.99999931893516551621523276235046275,7.2713208650498858665989827998785974e-16
-4.0533333333333333333333333333333333,0.99999924332792936923351528350556826,8.6182890804561384383545288041070638e-16
-4.04,0.99999915968506058703033508059796656,1.0210335989139601811652208814226305e-15
-4.0266666666666666666666666666666667,0.99999906719332154396455914333996525,1.209122357421748164948782578089048e-15
-4.0133333333333333333333333333333333,0.9999989649616554296716100672313401,1.4312375617166064609184998466944171e-15
-4.0,0.99999885201421318133001028968743344,1.6934222488359297169829907597829752e-15
-3.9866666666666666666666666666666667,0.99999872728138003002218120157757544,2.0027617419900525728425007080832011e-15
-3.9733333333333333333333333333333333,0.99999858959715050034290642058590408,2.3675797128961751209140790020834206e-15
-3.96,0.99999843768218247546121831944009211,2.7976362424934657057747000906251507e-15
-3.9466666666666666666666666666666667,0.99999827013952376320656130405390036,3.304374083818459078263068388148347e-15
-3.9333333333333333333333333333333333,0.99999808544300590825311450144867006,3.9012026427608965158807777981113317e-15
-3.92,0.99999788192256294910753735552771992,4.6038414483763754982388704777065328e-15
-3.9066666666666666666666666666666667,0.99999765776605285039834951385972733,5.4306569866824236105101043693852667e-15
-3.8933333333333333333333333333333333,0.99999741098599883518659212322939046,6.4031808785583830203723858542125038e-15
-3.88,0.99999713941885732270281163999010585,7.5465866935410153033695689434755394e-15
-3.8666666666666666666666666666666667,0.9999968407067303599073571762577138,8.8903073113375807282428360382764933e-15
-3.8533333333333333333333333333333333,0.99999651228116635320818153030645467,1.0468739875868267536827808097100295e-14
-3.84,0.99999615133971837347336876212035256,1.2322096622468262224369583217355339e-14
-3.8266666666666666666666666666666667,0.99999575485060606178493358037811996,1.4497234068243488975500099843336315e-14
-3.8133333333333333333333333333333333,0.99999531949838328906860582555756886,1.7048931404880578185848983223847769e-14
-3.8,0.9999948416845362985457821949001559,2.0041058801145664545211994030043322e-14
-3.7866666666666666666666666666666667,0.99999431749884578983379383053211965,2.3548088675200596341325492732399581e-14
-3.7733333333333333333333333333333333,0.99999374269448406102004732755726188,2.7656815940854236894041808614782118e-14
-3.76,0.99999311265410269864011978140179103,3.2468407599716979647816019660226938e-14
-3.7466666666666666666666666666666667,0.99999242238942191602126630497446764,3.8100491745617918439740291453313775e-14
-3.7333333333333333333333333333333333,0.99999166646925083683687229479147077,4.4690142086904440720430910867307348e-14
-3.72,0.99999083901369109943233453840277762,5.2396764280349622035860453317060344e-14
-3.7066666666666666666666666666666667,0.99998993365248017142083641950874831,6.1405715352463015151995829005317301e-14
-3.6933333333333333333333333333333333,0.99998894348752857353463515593694451,7.1932429949532838962874068614023612e-14
-3.68,0.9999878610334608790590973222191259,8.4227414479240188203429638045928086e-14
-3.6666666666666666666666666666666667,0.99998667825101282348953501455924487,9.8580873395866788804414459301209644e-14
-3.6533333333333333333333333333333333,0.99998538638966282463550586414227333,1.1533032358952631847149756197044595e-13
-3.64,0.99998397601207895286335784187638563,1.3486710415023122425258493647932175e-13
-3.6266666666666666666666666666666667,0.99998243692445747102170967001272035,1.5764501548218514950106205437173353e-13
-3.6133333333333333333333333333333333,0.99998075809512546145902617259141756,1.84190476752248019334732800762687e-13
-3.6,0.99997892769835708913314884189736585,2.1511208888857218398107469041562409e-13
-3.5866666666666666666666666666666667,0.9999769329020438302931493488131278,2.5111589383383252449159660765427214e-13
-3.5733333333333333333333333333333333,0.99997475989903922373731665778703179,2.9301870168170028250467444070127061e-13
-3.56,0.99997239381291161215144271102640528,3.4176552317765490098402095396033492e-13
-3.5466666666666666666666666666666667,0.99996981862323066964404680669785686,3.9844918943898189515998994919630139e-13
-3.5333333333333333333333333333333333,0.99996701705346206607858246075142799,4.6433369245644298789304814526680754e-13
-3.52,0.99996397061575813578686732943968703,5.4087700321883437707057422744516922e-13
-3.5066666666666666666666666666666667,0.99996065933257266141327442437870938,6.2976522500504254177478076080330695e-13
-3.4933333333333333333333333333333333,0.99995706176637228907582427627043824,7.3294382765687826760385705806676343e-13
-3.48,0.9999531548896074838307701939339603,8.5265743380781388027066525113144674e-13
-3.4666666666666666666666666666666667,0.99994891397940044835882803340181832,9.9149462902574902323381275838368915e-13
-3.4533333333333333333333333333333333,0.99994431242125911236726435774479776,1.152442370303388928968234131585029e-12
-3.44,0.99993932192502990261996618409673685,1.338932951264704753257679816756466e-12
-3.4266666666666666666666666666666667,0.99993391191060934143002600248421536,1.5549283721324084265128584276319113e-12
-3.4133333333333333333333333333333333,0.99992804969811464653562358841672183,1.8049863008079846946179086654594362e-12
-3.4,0.99992170029160255242704956281543187,2.0943507389984788778987795545716862e-12
-3.3866666666666666666666666666666667,0.99991482623425807897809186602286975,2.4290525988985590710819185902726855e-12
-3.3733333333333333333333333333333333,0.99990738734611844611874508026887557,2.8160305010674421255788304280803296e-12
-3.36,0.99989934099352091877138516674519246,3.2632393078702831319286999193676978e-12
-3.3466666666666666666666666666666667,0.99989064129106369170173285578761094,3.7798324569559478429387463525394886e-12
-3.3333333333333333333333333333333333,0.99988123933587537737476495153423338,4.3763117550279868992625291241918325e-12
-3.32,0.99987108292196348769422476949891653,5.064727104756868916177776199331507e-12
-3.3066666666666666666666666666666667,0.99986011621215413928654531439365989,5.858908366338704070954422231954541e-12
-3.2933333333333333333333333333333333,0.99984828006177884406596008808267423,6.7746793417614237304091440358695136e-12
-3.28,0.99983551102926626405425863011835991,7.8302014783014908138051825559659814e-12
-3.2666666666666666666666666666666667,0.99982174166320282341509750718706417,9.0462649728949883196411063979959404e-12
-3.2533333333333333333333333333333333,0.9998069001448654387863285866840232,1.0446669773999999558344293313280769e-11
-3.24,0.99979091004584184896985740960100534,1.2058648715108547959739593362515334e-11
-3.2266666666666666666666666666666667,0.99977368975184042120806607424636847,1.391338425794011167674974555042148e-11
-3.2133333333333333333333333333333333,0.9997551534689325568672318431391065,1.6046415835680804019841432714199207e-11
-3.2,0.99973520907894027645428320013069495,1.8498460321336920625628285235295596e-11
-3.1866666666666666666666666666666667,0.99971375907891536734119760249262523,2.1315985694458185360900246275978574e-11
-3.1733333333333333333333333333333333,0.99969069998349459259751871365480386,2.4552039668706160671427614070041136e-11
-3.16,0.99966592201675639532878026171974289,2.8267153345866067695116640514222374e-11
-3.1466666666666666666666666666666667,0.99963930842577263797153987339392242,3.253042560745097596570552342654241e-11
-3.1333333333333333333333333333333333,0.99961073658469445831970234362450292,3.7420449195726722199465297139747034e-11
-3.12,0.99958007554239445131549010090983351,4.3026959153640307987769068327497546e-11
-3.1066666666666666666666666666666667,0.99954718704509054641570584760464044,4.9452100255781052740433902831167789e-11
-3.0933333333333333333333333333333333,0.99951192483124481438157908687339026,5.6812157108133258826783101383361131e-11
-3.08,0.99947413425220772316161618744949394,6.5239450148154697840974806207376752e-11
-3.0666666666666666666666666666666667,0.99943365136389711577937088851527517,7.4884604416583757836071854083282194e-11
-3.0533333333333333333333333333333333,0.9993903045599921144443828200694514,8.5918475203779356272046340799819355e-11
-3.04,0.99934391114635307239661725997996434,9.8535591138181195176242390971198279e-11
-3.0266666666666666666666666666666667,0.99929427889173775364973259317469331,0.00000000011295676857489785626755449928842054
-3.0133333333333333333333333333333333,0.99924120510125301755771471899556898,0.00000000012943269234473800419893807487885699
-3.0,0.99918447616579958704523253790395924,0.00000000014824818978694570500679258273876231
-2.9866666666666666666666666666666667,0.99912386595905035857683776655508601,0.00000000016972521886110655483874271622569733
-2.9733333333333333333333333333333333,0.99905913985247458436611107491355725,0.00000000019422987044452290358089376385481139
-2.96,0.99899004761050551257349970459106826,0.00000000022217661884940491121923575133847805
-2.9466666666666666666666666666666667,0.99891632723933923073208253041134802,0.00000000025403490910835330583171582355908082
-2.9333333333333333333333333333333333,0.99883770341443977332429392240225545,0.0000000002903362001611104976088270182125036
-2.92,0.99875388588858329376427316138251852,0.00000000033168242642626914155989991169335982
-2.9066666666666666666666666666666667,0.99866457320115552784447163863157703,0.00000000037875276521708304626374204949059563
-2.8933333333333333333333333333333333,0.99856944591752258973332559798188211,0.00000000043231666853391912887669965985213192
-2.88,0.99846817016914284722385342712746659,0.00000000049324307144512372456295623681196554
-2.8666666666666666666666666666666667,0.99836039610650583967469379621969121,0.00000000056251340622891697521283084884408996
-2.8533333333333333333333333333333333,0.99824575734765992226518546529006399,0.00000000064123564981680876272773035252574261
-2.84,0.99812386876845502644460936007584837,0.000000000730661309475402620271626211371557
-2.8266666666666666666666666666666667,0.9979943324688759847713752627707402,0.00000000083219817687976038198285310211851001
-2.8133333333333333333333333333333333,0.99785672754037054406313251898643999,0.0000000009474371060869582209113295565993887
-2.8,0.99771061586473722076555596877599075,0.0000000010781694650639172095184309361477023
-2.7866666666666666666666666666666667,0.99755553997413078749398808577083891,0.0000000012264128803378958552700026510857653
-2.7733333333333333333333333333333333,0.99739102248315825933223708802936985,0.0000000013944387518964896823103813566819926
-2.76,0.99721656226455486522801051150467946,0.0000000015848066486172561337772615482036735
-2.7466666666666666666666666666666667,0.99703164671628201690598725140270102,0.0000000018003843979532414649919103382942217
-2.7333333333333333333333333333333333,0.99683573224638648581024734672481631,0.0000000020444069528428564330041874100026832
-2.72,0.9966282561681330093944951859623115,0.0000000023205057019702665769473502672665207
-2.7066666666666666666666666666666667,0.99640863308658810361930675496350074,0.0000000026327592212831496535444978102253481
-2.6933333333333333333333333333333333,0.99617625436090662599824427049910472,0.0000000029857461950314782990008718748554714
-2.68,0.99593048457750245963581838001023117,0.0000000033846093567947597969986449352101149
-2.6666666666666666666666666666666667,0.99567067283519679773110797997856704,0.0000000038351016183730144485026521165444124
-2.6533333333333333333333333333333333,0.9953961348324164546737444644531293,0.0000000043436871309986093163815110680088146
-2.64,0.99510616380866780612246017886459369,0.0000000049176041081147717618839325952972718
-2.6266666666666666666666666666666667,0.99480002726698175699792174034548663,0.000000005564959242600180566041992217078827
-2.6133333333333333333333333333333333,0.99447696186387548640351842308880027,0.000000006294838531514914250693295614838378
-2.6,0.99413619144681313424893180319204189,0.000000007117375872727959719160286910233123
-2.5866666666666666666666666666666667,0.99377689926331802986542171205026339,0.000000008043937813238953080516067853640295
-2.5733333333333333333333333333333333,0.99339824566003821193086052792734966,0.0000000090872198574381959963392227877009935
-2.56,0.9929993632720653547492812781000593,0.000000010261407352793478173607276183332786
-2.5466666666666666666666666666666667,0.99257935671404638794085541435987114,0.000000011582342854214551165803667964898594
-2.5333333333333333333333333333333333,0.99213729422510777021250603094040596,0.000000013067739434345815088055100071032472
-2.52,0.99167223930193645395604282684309231,0.000000014737277026892134444964387609235619
-2.5066666666666666666666666666666667,0.99118320335100639866295070033181983,0.000000016612987037085179027568467337754617
-2.4933333333333333333333333333333333,0.99066917653724875609552774875938128,0.000000018719400570024025702482846577709675
-2.48,0.9901291200232476306355176032583595,0.000000021083849966381497592945990402428888
-2.4666666666666666666666666666666667,0.98956196590277791482764260453322979,0.000000023736774276145667055317785577441324
-2.4533333333333333333333333333333333,0.98896661027895884834074332108136837,0.000000026712091989608950673185705233762285
-2.44,0.98834194052894602417850229405621223,0.00000003004743477725992986500903373585425
-2.4266666666666666666666666666666667,0.98768679510736571751028787140719181,0.000000033784758043091065408320346759556728
-2.4133333333333333333333333333333333,0.98699999018835234554094829591784286,0.000000037970662447788365852702161132777213
-2.4,0.98628031333267578397376450213698754,0.000000042656922663082035256488920433391921
-2.3866666666666666666666666666666667,0.98552652375371091728659304766406147,0.00000004790103453486164748167206201425678
-2.3733333333333333333333333333333333,0.9847373406650554709485503817253247,0.000000053766908977240363803183805798678101
-2.36,0.98391149118147238502083300858347704,0.000000060325175385591269204706244230850558
-2.3466666666666666666666666666666667,0.98304764015453969170191481221854103,0.000000067654432503369986662468737429912586
-2.3333333333333333333333333333333333,0.98214443737981867860930871373181204,0.000000075841706359760142027466407688778349
-2.32,0.98120050663867191306055235825509969,0.00000008498340993655177752988937245289706
-2.3066666666666666666666666666666667,0.98021442895585156114385839316467597,0.000000095186491075044378417816484111361557
-2.2933333333333333333333333333333333,0.97918481218613952074785247839211584,0.00000010656876445539398982143576789481514
-2.28,0.97811018988679714443925922596642183,0.00000011926111934382987274206906583818949
-2.2666666666666666666666666666666667,0.97698908937816860949516941553756656,0.00000013340810332140359794996713790147782
-2.2533333333333333333333333333333333,0.97582001615876356771410300198440286,0.00000014916947380232432613510878979117805
-2.24,0.97460145498550397501636623414407265,0.00000016672171406384759310010228343842981
-2.2266666666666666666666666666666667,0.97333185681278466426046378857669263,0.0000001862599172828081523117908017548539
-2.2133333333333333333333333333333333,0.97200969629786996045922742566339222,0.0000002079987201661116910585420663239811
-2.2,0.97063338968134391896528260934931475,0.00000023217556334325397997529102786653586
-2.1866666666666666666666666666666667,0.96920135123936469496576243466731503,0.00000025905202092964096920322570365464192
-2.1733333333333333333333333333333333,0.9677119811772015479340160699055815,0.00000028891636114816469891809604432448633
-2.16,0.96616366722107437224972658460942855,0.00000032208611797533795751900786410563866
-2.1466666666666666666666666666666667,0.96455476046230674484852037123638745,0.00000035891150515320932762146322983789522
-2.1333333333333333333333333333333333,0.9628836797136334472206351661766027,0.0000003997760866080295740610789678139272
-2.12,0.96114876058043681037367028167059035,0.00000044510359074113070279480545308322031
-2.1066666666666666666666666666666667,0.95934835850854492439893489883633919,0.00000049535925574989861626434443692205223
-2.0933333333333333333333333333333333,0.95748082570596371432741451683329128,0.00000055105432002004607154053955272622809
-2.08,0.95554451324162308612668475768939766,0.00000061275029933626825430844979076110385
-2.0666666666666666666666666666666667,0.95353773908240307980173172297867407,0.00000068106483448378476723676312713262564
-2.0533333333333333333333333333333333,0.95145892544081840430755409217321542,0.00000075667207063076648471560802161711885
-2.04,0.94930640065333415922509177351547603,0.00000084031493941296966491851562329225809
-2.0266666666666666666666666666666667,0.94707853379671804431462629546632648,0.00000093280667845603544085577362464372712
-2.0133333333333333333333333333333333,0.944773704464591845277369060833036,0.000001035038344570328389931882249778916
-2.0,0.94239030531362147956266711912088166,0.0000011479870757039664715906606122216242
-1.9866666666666666666666666666666667,0.93992671746442488582071376995850658,0.0000012727186199699778187975360144463037
-1.9733333333333333333333333333333333,0.93738142109105973908546170354043811,0.0000014104028494996570935785276857891622
-1.96,0.93475283761958407408628721244531929,0.0000015623178175245387816796734977362738
-1.9466666666666666666666666666666667,0.93203943865390809980733658752868069,0.000001729860476236793438695059689527947
-1.9333333333333333333333333333333333,0.92923972248299336146089389800453514,0.0000019145569940917468854976649198048837
-1.92,0.92635216831604007431727822815697746,0.0000021180774370508924626435858699713052
-1.9066666666666666666666666666666667,0.92337543264699611741785277527190057,0.0000023422339471496016504852538625453178
-1.8933333333333333333333333333333333,0.92030806367980228003484092818769646,0.0000025890140011648134078758841994001835
