zeta,trade_off_alpha,trade_off_beta
-4.12,0.99999955488656638607794346601976241,3.6686286755342506519173906544068143e-16
-4.1066666666666666666666666666666667,0.99999950462865751603662715559444945,4.3558017501745450804365705681639541e-16
-4.0933333333333333333333333333333333,0.99999944893274357110956580732947862,5.169414956336621743555773427392275e-16
-4.08,0.99999938723396596766536470712449321,6.1323659526954021024113339293055354e-16
-4.0666666666666666666666666666666667,0.99999931891745222683226617101775436,7.271531114343613355555522929835172e-16
-4.0533333333333333333333333333333333,0.99999924330897771176806317683732153,8.618521233225460980351110933561476e-16
-4.04,0.9999991596623347126315871422677893,1.0210639853425834808942509741607424e-15
-4.0266666666666666666666666666666667,0.99999906716904732794353715974418431,1.2091558691548010189277933795851756e-15
-4.0133333333333333333333333333333333,0.99999896493274654126202136987670227,1.4312811239550878233899596488642209e-15
-4.0,0.99999885198339447913124787423999504,1.693475207000637564783526254865771e-15
-3.9866666666666666666666666666666667,0.9999987272463272714585998398599374,2.0028200595011526186044915470763393e-15
-3.9733333333333333333333333333333333,0.99999858955581178616093048392809988,2.3676547325716455726541457240831039e-15
-3.96,0.99999843763825354508332571523094387,2.7977186303132975008998697835360776e-15
-3.9466666666666666666666666666666667,0.99999827008798448126114888175514224,3.3044795506143780628057230758955539e-15
-3.9333333333333333333333333333333333,0.99999808538838787491669778401463264,3.9013181035225736115365626313440407e-15
-3.92,0.99999788186232842040010629871065075,4.6039759772466510373732286223206316e-15
-3.9066666666666666666666666666666667,0.99999765769567806883197354707229312,5.430828903833655851333412796533306e-15
-3.8933333333333333333333333333333333,0.99999741091188384917715279147753124,6.4033674819833669997887927887635384e-15
-3.88,0.99999713933264026977940265470721361,7.5468242440164050910634029952143979e-15
-3.8666666666666666666666666666666667,0.99999684061622707934304234200943663,8.890564084814831440127643438557499e-15
-3.8533333333333333333333333333333333,0.9999965121763089608524655195015252,1.0469065643764305534752887382079581e-14
-3.84,0.99999615122482364804726950108833308,1.2322474752559529055659945935669029e-14
-3.8266666666666666666666666666666667,0.99999575473066963703950682884325556,1.4497639639648721173284338766030846e-14
-3.8133333333333333333333333333333333,0.99999531936031767061610135408889488,1.7049443074723166333855989629286854e-14
-3.8,0.99999484154097362474208901021774805,2.0041604573803080262060816125580078e-14
-3.7866666666666666666666666666666667,0.99999431733416462407900567625028201,2.3548775493334037865145688516713866e-14
-3.7733333333333333333333333333333333,0.99999374252397594637282122655853669,2.7657543943515262141707537377415876e-14
-3.76,0.99999311246637701238551586114118348,3.2469264908179338903907687714424381e-14
-3.7466666666666666666666666666666667,0.99999242217561422984337040686041256,3.8101562707323620049966250221573681e-14
-3.7333333333333333333333333333333333,0.99999166624890356519104186611327285,4.469127077661397212811797632871119e-14
-3.72,0.99999083876349423073098506485226984,5.2398172099110596172484275800912486e-14
-3.7066666666666666666666666666666667,0.99998993339603565626727980617022738,6.1407186285121360067750663436901567e-14
-3.6933333333333333333333333333333333,0.99998894319718280417366745319734086,7.1934262774091374199459089365077597e-14
-3.68,0.99998786072486486658378305619852039,8.4229460617736447368348991594760093e-14
-3.6666666666666666666666666666666667,0.99998667793813986061276363090467656,9.8582970089906906156568210079438778e-14
-3.6533333333333333333333333333333333,0.99998538603613296010623474538104075,1.1533294657762350663747267691285603e-13
-3.64,0.99998397565632783174709258438917544,1.348697562631570999763147069966497e-13
-3.6266666666666666666666666666666667,0.99998243652337296274473510346938316,1.5764833759452424201831187101326994e-13
-3.6133333333333333333333333333333333,0.99998075766966749829300827515390037,1.8419419547239707845389457126540475e-13
-3.6,0.99997892727706191196722670192653938,2.1511573442206136298770845530148775e-13
-3.5866666666666666666666666666666667,0.9999769324277940922823441517811798,2.5112049307250526791416347185085365e-13
-3.5733333333333333333333333333333333,0.99997475943456096102246404431214771,2.9302310828155395750203639808389514e-13
-3.56,0.99997239329091665706082686482079544,3.4177111156984430239879049255333734e-13
-3.5466666666666666666666666666666667,0.99996981811865186079960638615080948,3.9845438836166847104658178018030924e-13
-3.5333333333333333333333333333333333,0.99996701652002744849014886522587199,4.6433953971354789789675740853484631e-13
-3.52,0.99996397001883419534655760721452977,5.408844577543127435853890207854886e-13
-3.5066666666666666666666666666666667,0.9999606587669446869246796694609203,6.2977185021424767455838296959024094e-13
-3.4933333333333333333333333333333333,0.99995706113423216231768938914831836,7.3295237674464757026831138032049617e-13
-3.48,0.99995315430331215749007461870090688,8.5266459266722069876384515999426341e-13
-3.4666666666666666666666666666666667,0.99994891332468020997653332133110684,9.9150404978500780444901672128252929e-13
-3.4533333333333333333333333333333333,0.99994431177913475040710956351593034,1.1524514297480799320970251314454678e-12
-3.44,0.99993932135772865881443015983794713,1.3389391947416844732617241629998166e-12
-3.4266666666666666666666666666666667,0.99993391127780524087477673386086039,1.5549372162325536271498072688690997e-12
-3.4133333333333333333333333333333333,0.9999280491663775167368802004167632,1.8049908090549413806483491971101088e-12
-3.4,0.99992169969706949638222928342488561,2.0943580917796982949456369979779661e-12
-3.3866666666666666666666666666666667,0.99991482577337384114893908937824338,2.4290534138755360778163845584327384e-12
-3.3733333333333333333333333333333333,0.99990738693767340606201407784983877,2.8160283794614122051743146722674301e-12
-3.36,0.99989934052853954996692759538238172,3.2632403099429912390123256317847749e-12
-3.3466666666666666666666666666666667,0.99989064102853265219387093106419414,3.7798213946442417382629195626852566e-12
-3.3333333333333333333333333333333333,0.99988123902647474568166678047102376,4.3763036356192755310767435068303637e-12
-3.32,0.99987108286988392845062839243094463,5.0647014803395442649724828064829704e-12
-3.3066666666666666666666666666666667,0.99986011626081942946639142287179046,5.8588750776210515443882200442408793e-12
-3.2933333333333333333333333333333333,0.99984828007854906984585564377096143,6.7746486490997801055095390565413485e-12
-3.28,0.99983551140515992462978346699275506,7.8301412123420352039979707280333099e-12
-3.2666666666666666666666666666666667,0.99982174202710728521493113983096391,9.0462059416965627111921012251074438e-12
-3.2533333333333333333333333333333333,0.99980690095199757525604639359406935,1.0446569076968987736180920366958833e-11
-3.24,0.99979091086626246620113528939766396,1.2058546917523190061770018507370368e-11
-3.2266666666666666666666666666666667,0.99977369091443334662557850890885227,1.3913246529804610481990011411736825e-11
-3.2133333333333333333333333333333333,0.99975515522293556527650623119271019,1.6046209815561472832855678690208861e-11
-3.2,0.99973521091044445007679343044455648,1.8498244590279942950157027456888268e-11
-3.1866666666666666666666666666666667,0.99971376162375802716802306535138132,2.1315675971150748307566634654982326e-11
-3.1733333333333333333333333333333333,0.99969070264875934677030574456139368,2.4551712826841131645635401512909591e-11
-3.16,0.99966592553558827673363847006380325,2.8266698164910586494469145661804e-11
-3.1466666666666666666666666666666667,0.9996393124814663186085154216018398,3.2529882228434020605750492069364374e-11
-3.1333333333333333333333333333333333,0.99961074084368170374165979822047245,3.7419871022673309535005928836258743e-11
-3.12,0.99958008090326692212919326907486566,4.3026179279734447800116944284355719e-11
-3.1066666666666666666666666666666667,0.99954719266912841506664302306199044,4.9451268894574935667035447771190188e-11
-3.0933333333333333333333333333333333,0.99951193175198837302402709226090051,5.6811054727241323116461039362291999e-11
-3.08,0.99947414150186014047813778460287366,6.5238274226828352354791614338819868e-11
-3.0666666666666666666666666666666667,0.99943365943052867644125069342402926,7.4883238759381422423631442550506388e-11
-3.0533333333333333333333333333333333,0.99939031427212209492262533234910221,8.5916691579343864307153649825258912e-11
-3.04,0.99934392125475938113321513961433636,9.8533701227774989678055806191353e-11
-3.0266666666666666666666666666666667,0.99929429090233877861148414032697225,0.00000000011295432722565616636917207473981906
-3.0133333333333333333333333333333333,0.99924121757664170572010274445361407,0.00000000012943010875027118710534121054634276
-3.0,0.9991844908250915760006653751704127,0.00000000014824511425686339071471907215952074
-2.9866666666666666666666666666666667,0.99912388229183640483903835061045723,0.00000000016972130909708530568154066804063857
-2.9733333333333333333333333333333333,0.99905915676602018428578006437655504,0.00000000019422573857303855929934425412658781
-2.96,0.99899006718641025154415380345290861,0.00000000022217140674164223359552293547641541
-2.9466666666666666666666666666666667,0.99891634745989530304758691168190965,0.00000000025402941569995344904464857099643283
-2.9333333333333333333333333333333333,0.99883772663490460781350242801842452,0.00000000029032931756297433303782737076659665
-2.92,0.99875391088548704537150904270603767,0.00000000033167464669064912170632486828931736
-2.9066666666666666666666666666666667,0.99866459896852213256446941714935722,0.00000000037874458196190663426683206981490453
-2.8933333333333333333333333333333333,0.99856947517652320659466067835723348,0.00000000043230652021718912596771913374771108
-2.88,0.99846820023304034502476682449120479,0.00000000049323244150053660891242083842816386
-2.8666666666666666666666666666666667,0.99836043003859966509562846135409698,0.00000000056250029056230157105932081633222734
-2.8533333333333333333333333333333333,0.99824579209186646274484861506732633,0.00000000064122197890862697793003812886198511
-2.84,0.99812390584552993684494896807134625,0.0000000007306459733139049125830981729498123
-2.8266666666666666666666666666666667,0.99799437398733778776269878724085689,0.00000000083217936597512876050957038694058596
-2.8133333333333333333333333333333333,0.99785676975451234818649894055872434,0.00000000094741772399309955420005019883933316
-2.8,0.99771066291212901968777103696919126,0.0000000010781457679633077152913814469812802
-2.7866666666666666666666666666666667,0.9975555875961402023278278019560239,0.0000000012263886496482724921917284858252851
-2.7733333333333333333333333333333333,0.99739107532286479171496730925502001,0.0000000013944092056029373068194582906092284
-2.76,0.99721661874600267407499512483395594,0.000000001584773032178286118498434105097735
-2.7466666666666666666666666666666667,0.99703170340020602631499720981413109,0.0000000018003505205402721966415457291147815
-2.7333333333333333333333333333333333,0.99683579483111649537635628904778682,0.0000000020443656905195034013669166887902414
-2.72,0.99662831862544408436819450613047702,0.0000000023204645783089499827781442581693642
-2.7066666666666666666666666666666667,0.99640870177480290371741401261635171,0.00000000263270919515736440644907643021922
-2.6933333333333333333333333333333333,0.99617632248042849228256398045651621,0.0000000029856969948714115143225751805972654
-2.68,0.99593055472509678348349805913720263,0.0000000033845570528560907616410656350736794
-2.6666666666666666666666666666666667,0.99567074952581987048426970715884351,0.0000000038350379963552500525526979281859708
-2.6533333333333333333333333333333333,0.99539621011752253018953709867515268,0.0000000043436261550245585175518024068558962
-2.64,0.99510624580298125021382793318523445,0.0000000049175298821913060135009456900431803
-2.6266666666666666666666666666666667,0.99480010707513705030533277956275396,0.0000000055648896869643360013382775551224598
-2.6133333333333333333333333333333333,0.9944770436010708985878294483364984,0.0000000062947650112145390406204504893172769
-2.6,0.99413627975807715561636273182726529,0.0000000071172865335518588810929236346422375
-2.5866666666666666666666666666666667,0.99377698396707836755963832259499789,0.0000000080438578613934304133822286930090061
-2.5733333333333333333333333333333333,0.99339833682862050077807599831640781,0.0000000090871221646437442659972767038921143
-2.56,0.99299944954486456055253672950365785,0.000000010261324187361824920707913118387287
-2.5466666666666666666666666666666667,0.99257944920736413045140831184275406,0.000000011582240225319690479735712142875233
-2.5333333333333333333333333333333333,0.99213738836735907244754177282342202,0.0000000130676305214886586169322191524216
-2.52,0.99167232607228611821834585163194522,0.00000001473719436939345378643778775784431
-2.5066666666666666666666666666666667,0.99118329599419269164033004967498132,0.000000016612881566815342703280905428031202
-2.4933333333333333333333333333333333,0.99066925982314862555510178020556664,0.00000001871933317882633623838162177841593
-2.48,0.99012920856161047693572842489096767,0.00000002108375921699973420431520780389263
-2.4666666666666666666666666666666667,0.98956204278223479477002035437465852,0.000000023736737728592475337004065066235873
-2.4533333333333333333333333333333333,0.98896668047454539452489894008937545,0.000000026712090235697045269278271959486023
-2.44,0.98834201483494423583090824189269843,0.00000003004741132659465278502602910915988
-2.4266666666666666666666666666666667,0.98768685338062653346352939464275945,0.000000033784826418272518863351544096696042
-2.4133333333333333333333333333333333,0.98700005143449306108699246810824977,0.000000037970712987264724829845688292980309
-2.4,0.98628035536804001321499796464581862,0.000000042657098717197985580224089877429804
-2.3866666666666666666666666666666667,0.98552656738854212220591533682139291,0.000000047901199774824134406373367380733613
-2.3733333333333333333333333333333333,0.98473737350933231356267148630718727,0.000000053767151943453654106724926375082975
-2.36,0.98391149960779655835774956808757283,0.000000060325612733276036368794704307902463
-2.3466666666666666666666666666666667,0.98304764710207136189399705038315025,0.000000067654882784292921223952533513591031
-2.3333333333333333333333333333333333,0.98214441578318458001347814773998236,0.000000075842416054361848857438706453725947
-2.32,0.98120048148124190722602554902531738,0.000000084984154687500754015995133751759084
-2.3066666666666666666666666666666667,0.98021438814478182470190666064581418,0.000000095187392737584050695430203549615831
-2.2933333333333333333333333333333333,0.97918473638054300913190877945146207,0.00000010657005172984606542934701272269594
-2.28,0.97811010692440410177014830248401319,0.00000011926248942170821632574914162950667
-2.2666666666666666666666666666666667,0.97698896626471595500389243062652844,0.00000013340997843815518177598789943987657
-2.2533333333333333333333333333333333,0.97581988322312216581700302593888024,0.00000014917147913089432738509392820507903
-2.24,0.97460127633266013178918362526650689,0.00000016672437582412308611217367111445473
-2.2266666666666666666666666666666667,0.97333164230185888405135311640189922,0.00000018626313989984983329758081199170417
-2.2133333333333333333333333333333333,0.97200946812606976826880944202222507,0.00000020800216916202074773155310317206723
-2.2,0.97063310582308644785972384685584536,0.000000232179993027872401389460388873487
-2.1866666666666666666666666666666667,0.96920105064568212713231609401538869,0.00000025905676671318170590906315485453522
-2.1733333333333333333333333333333333,0.96771161832665603582747919963620071,0.00000028892235812764001554003427690273195
-2.16,0.9661632844230189542433993894505841,0.0000003220925445337660525648727831302304
-2.1466666666666666666666666666666667,0.96455433435447949975454144902653996,0.00000035891890657629721129408831408051529
-2.1333333333333333333333333333333333,0.96288318053136252219085524123492434,0.00000039978527613313710333890093215155013
-2.12,0.96114823640995939564316868368117922,0.00000044511343361392205653312310984044627
-2.1066666666666666666666666666666667,0.95934775402279634700123765358457995,0.00000049537134248396337284354842280190342
-2.0933333333333333333333333333333333,0.95748019277143545515974959221292695,0.00000055106725642889043419181339365307597
-2.08,0.95554379258129220707883922822251359,0.00000061276603403233463529201837903779139
-2.0666666666666666666666666666666667,0.95353696121037720625967257312557004,0.00000068108254777316773382812511788387304
-2.0533333333333333333333333333333333,0.95145811329711642547428569313255689,0.00000075669102228823193682230555074076327
-2.04,0.94930549118805711284506722036582262,0.00000084033766528736841285687508295479834
-2.0266666666666666666666666666666667,0.94707758678271178097669065135193713,0.00000093283095267205646283939868794866391
-2.0133333333333333333333333333333333,0.94477265273925799615469194267865738,0.000001035067253458737978629266169986662
-2.0,0.94238921300249231630078842576770746,0.0000011480199785074896632990377566101373
-1.9866666666666666666666666666666667,0.93992554037040015365599333738290995,0.0000012727536727285414001592829348764812
-1.9733333333333333333333333333333333,0.93738012808959445629458847932213506,0.0000014104441882138390695152147723718756
-1.96,0.93475150004394732846360733420475349,0.0000015623617464549166742839119283857093
-1.9466666666666666666666666666666667,0.93203797812635645476033072452073677,0.0000017299120155187388511173877300118707
-1.9333333333333333333333333333333333,0.92923821552794151518388277514363043,0.0000019146116121250833022151282396127161
-1.92,0.92635058035395355106162654630268336,0.0000021181376715795998937004322215099794
-1.9066666666666666666666666666666667,0.9233737099398803590954400621017702,0.0000023423043219311680264520705791306322
-1.8933333333333333333333333333333333,0.92030629434843729134943028811558028,0.0000025890881161508228472076653410282124
