zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986512947284877137051313,6.629943882343376171735830314507879e-26
-5.6266666666666666666666666666666667,0.99999999999984235111901553246341109,8.2812203038881706192660245539765051e-26
-5.6133333333333333333333333333333333,0.99999999999981580559957198327096109,1.0337213282498637273265338831128974e-25
-5.6,0.99999999999978488352888157666324882,1.2895987241103141164050768727215781e-25
-5.5866666666666666666666666666666667,0.99999999999974887923012455723883477,1.6079090040332408892346250202974161e-25
-5.5733333333333333333333333333333333,0.99999999999970697589480347802796543,2.0037108855338850437274384897745197e-25
-5.56,0.99999999999965822851520771437769242,2.4956524202455371864918293777981204e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623880789644,3.1068161553594390595605805315041157e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782512322,3.8657608136897466386008376711443486e-25
-5.52,0.99999999999945911615961588028813258,4.8078045977197296822129309915821934e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340834356,5.9766054385964689414793824988348966e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225226164,7.4261060067637279347436882344827271e-25
-5.48,0.99999999999914733450119960297683423,9.2229265816538144243896028446256697e-25
-5.4666666666666666666666666666666667,0.9999999999990084970650928771778256,1.144930755251623087299825629152658e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328583685,1.4206726136686141005717884429883492e-24
-5.44,0.9999999999986610622990546694023955,1.7620339756517007933730584389615132e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155468112,2.1844442513259980908397516222346285e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218596204,2.7069162666213055915267744526312346e-24
-5.4,0.99999999999790564860532433528116848,3.3528679589467029087603159842880691e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091077464,4.151130030018918725038208063897006e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991872586,5.1371810714769402934646757566401045e-24
-5.36,0.9999999999967367770467837336873743,6.3546608179149795570613476931687636e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764429678,7.8572233036804876442521023906519187e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848490729,9.710805227835714397509719342775733e-24
-5.32,0.99999999999493531441370892884335037,1.1996401278939046283355784330881603e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457662449315,1.48134581579312652523868632093125e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884118328125,1.8284023313729385740563296109440092e-23
-5.28,0.99999999999216989979789931553488596,2.2557813878488835791307812445473409e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570416779057,2.7818407053056022751880958493167269e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608479818078,3.4290796569854009114370305961564561e-23
-5.24,0.99999999998794154152434335883397865,4.2250612446089768558596295958697946e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495005247361,5.2035364958863483831037950886459992e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499604640673,6.405815094576607268476931924483843e-23
-5.2,0.99999999998150192758083628012455681,7.882435395538103371726942841031405e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804771491337,9.6951982808851040850848006238110304e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311314990816,1.1919642983918210752532411225366867e-22
-5.16,0.99999999997173350554122238233250144,1.4648059532631678484621048026016572e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811882501417,1.7993152430746583699156356875515924e-22
-5.1333333333333333333333333333333333,0.9999999999625805458097082367895922,2.209249430632773089234129593816919e-22
-5.12,0.99999999995697421348086128510763328,2.7113937362987004112016093312932835e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841107184862,3.3262185583455329322998296647152397e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843748617099,4.0786772980413883573937986664136071e-22
-5.08,0.99999999993476244346901825455016062,4.9991744229147460094229253841076524e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224463948191,6.124739550636415432480977033301559e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181956352169,7.5004507403341969824962781269628469e-22
-5.04,0.99999999990146757231166189870184472,9.1811590899427321335109839981330676e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519408535986,1.1233577459098490092257782831012954e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229233660419,1.373880902814499909702463262657879e-21
-5.0,0.99999999985175328763974400859809074,1.679604363844162603286289915682765e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211996484744,2.0523850908578020995371745097100139e-21
-4.9733333333333333333333333333333333,0.9999999998057721810779961919275852,2.506808546479965844036375276551613e-21
-4.96,0.99999999977782577947203857753589797,3.0605110361990213413238487470658432e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405839037134561,3.7348847910663727173644014360180881e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068340040118,4.5558661410279122966276205004242432e-21
-4.92,0.99999999966832184623762106217995152,5.5548865723312703643417953636880909e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371644087454633,6.7700197990703734575170614997390402e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733066069294144,8.247364606610790074163408200086867e-21
-4.88,0.99999999950676331387354285332021826,1.0042711155418319982889036729347829e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614334306812,1.2223547919289816014557472159683791e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570734547396,1.4871477771421545551841235699354811e-20
-4.84,0.99999999926934915834563536250985288,1.8085125280922500510192765412429712e-20
-4.8266666666666666666666666666666667,0.9999999991678135604344619361243062,2.1983633464030083887138927536722217e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116536646862,2.6710867550481254124952455369043921e-20
-4.8,0.99999999892184512473858207757471441,3.2440466372202630685683062993771273e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311860382265,3.9381909465788527990671679738512072e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098797214242586,4.7787800740617532222171556184163658e-20
-4.76,0.99999999841521662096554567216521154,5.7962608594710841802651643774965628e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562122037402963,7.0273148837842654516349979646441869e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977274091074781,8.5161152099915828745391933777467428e-20
-4.72,0.9999999976795248120800504338290503,1.0315832321184842940648336890845374e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627151360287789,1.2490437829741114578630297069352473e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745495459978987,1.5116863831441695978706761982966589e-19
-4.68,0.99999999661543385795673127033685138,1.8287586825816849754063301363385243e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145125597600628,2.2113718240832155495903761783303972e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951090048317695,2.6728699166234449248754971710418792e-19
-4.64,0.99999999508244812831991477382479798,3.2292715363787239520409557374655209e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565201137964878,3.8997970512928459121016203205396514e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440621579596544,4.7074981590187434818665087047076288e-19
-4.6,0.99999999288269469985821970429111517,5.6800091004032112706559761754730463e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143017459656752,6.8504426477931236210383855677579639e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230200332446627,8.258458271035892224682039907512503e-19
-4.56,0.99999998973866655708101618904200881,9.951534973749132001313992319311845e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317181737340741,1.1986487308874950359553639360305765e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352721576100553,1.4431270190951750739502304998459978e-18
-4.52,0.9999999852628180678276929260711706,1.7367126516984479987641452373414162e-18
-4.5066666666666666666666666666666667,0.9999999833871035585733463018357238,2.0891141516048436323539723829960371e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245072117116709,2.5119279437041868955453071257325951e-18
-4.48,0.9999999789162219814453260281124737,3.0189991967641265094262427669673612e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779794101491,3.626850402272345122861242812035468e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780320280539975,4.3551901677436254746488651223858291e-18
-4.44,0.99999996995261362321299779091795831,5.2275169552303996954381623073430493e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609348983134,6.2718351474503150484956935471820767e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557732682548052,7.5215039429891779016542777322108936e-18
-4.4,0.99999995734301052261286844508273104,9.016243249009234574457528787059274e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609340348049882,1.0803325048906809946644064753004338e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673377362361457,1.2938983783319261984455689656805399e-17
-4.36,0.99999993967464026195404101045597199,1.5490085224042220338123059820638522e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033592656108408,1.8536100291401494325032692127681745e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878189508148691,2.2171438440865267944048391169912537e-17
-4.32,0.99999991501605832823372849218022308,2.6508204827445033406122378120363007e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920661641683626,3.1679456683450554913693390203301058e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989647442715136,3.7843047492002188444522548387467039e-17
-4.28,0.99999988073799835667151822200347877,4.5186162925967221972642694335111766e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071337747787238,5.3930670522480945672573840231341004e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913398416064936,6.4339426110215821058275223230646247e-17
-4.24,0.99999983327655931238704945682161147,7.6723704603367493127624778986007795e-17
-4.2266666666666666666666666666666667,0.9999998137382032633955641987482166,9.1451951507250511577534018860327327e-17
-4.2133333333333333333333333333333333,0.99999979199898816057363965271292443,1.0896008502346202377296926477869095e-16
-4.2,0.9999997678216687820802459661936352,1.2976361778411863771850331650810768e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186366078812359,1.5447191289617913379071940494442844e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720236486273231,1.8380494219430543622232237940759108e-16
-4.16,0.99999967790921896947076187472076476,2.1861297660680631291112257234706226e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554404041124921,2.5989971074899890549495427789768887e-16
-4.1333333333333333333333333333333333,0.99999960021817277163322976825781646,3.0884940790856387573045782396583059e-16
-4.12,0.99999955488968083394371460431208738,3.6685874937034325459687451555084241e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465289205763867,4.3557418572984324840750521953490454e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737704531834382,5.1693571999025672343324341358326239e-16
-4.08,0.99999938723916856795244495592980211,6.1322820574124750911702948530029389e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453336905992634,7.2714142194074523968204902793427916e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844037646510379,8.6184039263951349572583780192216696e-16
-4.04,0.99999915967063614731430389341238109,1.0210476598686807760107286480494753e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917077141251854,1.2091394959968267523705979477842359e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070223909074542,1.4312583640769345345255672562086845e-15
-4.0,0.99999885197048736100514936440663734,1.6934980564945636242751333487839871e-15
-3.9866666666666666666666666666666667,0.99999872723393668347603774269434841,2.0028517876005678308861527754659911e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408287421270024,2.3676865146272202152972657646465503e-15
-3.96,0.99999843762316440120342588476814138,2.7977627341518277177857108361495172e-15
-3.9466666666666666666666666666666667,0.99999827007385275726381539130786127,3.3045236778621543978330280006710721e-15
-3.9333333333333333333333333333333333,0.9999980853700450098277134744465976,3.9013793018210530862660869334291248e-15
-3.92,0.99999788184516989384259645107850941,4.6040371349425405180348935330972714e-15
-3.9066666666666666666666666666666667,0.99999765768027950747476244536833482,5.4308875355945020201315696109784653e-15
-3.8933333333333333333333333333333333,0.99999741089108768034972466447806758,6.4034520906509821091153185653978495e-15
-3.88,0.9999971393140002197692480119977629,7.5469052578278084967996815419117329e-15
-3.8666666666666666666666666666666667,0.99999684059106739093503460332336078,8.890680926608169737416920906832937e-15
-3.8533333333333333333333333333333333,0.99999651215378495223327952522676901,1.0469177386215351547638356896937106e-14
-3.84,0.99999615120566586412467388607282948,1.2322576276024693073326998280459016e-14
-3.8266666666666666666666666666666667,0.999995754703500418870313442667747,1.4497793494628953609474407317338926e-14
-3.8133333333333333333333333333333333,0.99999531933721799751011341876453007,1.7049582804265850615844448288732352e-14
-3.8,0.99999484150825895013752162099845263,2.0041816039726962762276677406264671e-14
-3.7866666666666666666666666666666667,0.99999431730636021622292151741544213,2.3548967474772980661195150961492392e-14
-3.7733333333333333333333333333333333,0.99999374248465325493431601582216224,2.7657834082389274125430985480157999e-14
-3.76,0.9999931124329676433286143168417596,3.2469528225285082079742879999155043e-14
-3.7466666666666666666666666666666667,0.9999924221492283260872181291344326,3.8101784817941346469575969668951205e-14
-3.7333333333333333333333333333333333,0.99999166620882896827271862633514767,4.469163131146112471308872469766222e-14
-3.72,0.99999083873185817757247265781631096,5.2398476081440345482299291762541642e-14
-3.7066666666666666666666666666666667,0.99998993334804953098673398525499538,6.1407679076590438521270511802877381e-14
-3.6933333333333333333333333333333333,0.99998894315932037044474602596889809,7.1934678059053722901992452908554544e-14
-3.68,0.99998786069975823121763267852703019,8.4229754603313368521971715139180275e-14
-3.6666666666666666666666666666666667,0.99998667789290754644534015849908719,9.8583536408865180747515659937172311e-14
-3.6533333333333333333333333333333333,0.9999853860062029422702176055394663,1.1533334663734571132080462257836886e-13
-3.64,0.99998397560238901418033311912866989,1.3487052715122797473600797406940002e-13
-3.6266666666666666666666666666666667,0.9999824364877599710475841331566937,1.5764888098446688183806122538662021e-13
-3.6133333333333333333333333333333333,0.99998075765704596554664143448327764,1.8419440042801607428803392773054349e-13
-3.6,0.99997892723476631650193681697308742,2.1511647111842268200033577378401851e-13
-3.5866666666666666666666666666666667,0.99997693241286319044688454453603193,2.5112076987544210641434132062634616e-13
-3.5733333333333333333333333333333333,0.99997475938442266846115672997834678,2.9302410519652131728368633536697389e-13
-3.56,0.99997239327328350437625724037224918,3.4177148479228496755672410048808717e-13
-3.5466666666666666666666666666666667,0.99996981805932730800703440367960344,3.9845573491376053735267718056177763e-13
-3.5333333333333333333333333333333333,0.99996701649923739064801256901629938,4.6434004212875152012591674001133436e-13
-3.52,0.99996397004250712037393185148096786,5.4088384038411905711658479747923476e-13
-3.5066666666666666666666666666666667,0.99996065874247238470190525278501744,6.2977252546830593690556831996466553e-13
-3.4933333333333333333333333333333333,0.99995706116213668325103896268315629,7.329515462939570929875124753472013e-13
-3.48,0.99995315427455151090636599507549297,8.5266549880039636841487797784964864e-13
-3.4666666666666666666666666666666667,0.99994891335750908281533307480606989,9.9150293490712216742351872606211463e-13
-3.4533333333333333333333333333333333,0.99994431188229913892768666143879207,1.1524476971557060594122990866646319e-12
-3.44,0.99993932139627659281459724298517899,1.3389377009453299428536187850808994e-12
-3.4266666666666666666666666666666667,0.99993391139898220472809461768154698,1.5549322122661877905680066590435027e-12
-3.4133333333333333333333333333333333,0.99992804921155431231626786526935518,1.8049888114386471592871184291920903e-12
-3.4,0.99992169983916599657457781707680913,2.0943513946756640640806356976759524e-12
-3.3866666666666666666666666666666667,0.99991482582621895039029310068097151,2.4290507476566984344745072316597076e-12
-3.3733333333333333333333333333333333,0.9999073871040228096990902275808182,2.8160194313715994265233097848916909e-12
-3.36,0.99989934083068686240265721879321953,3.2632229532162656578748327838068025e-12
-3.3466666666666666666666666666666667,0.99989064122294992960440633046484509,3.7798094590030017009523704349291442e-12
-3.3333333333333333333333333333333333,0.99988123937967388134765979763102558,4.3762804778825508603418209561506862e-12
-3.32,0.99987108309672677083990743566382817,5.0646855862910705018987711812364308e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620289740933581,5.8588442335454227207560119061200222e-12
-3.2933333333333333333333333333333333,0.99984828070717048408011768995484747,6.7745983957611581619678682940440497e-12
-3.28,0.99983551188529786259556634847092968,7.830100202100683810363181667589953e-12
-3.2666666666666666666666666666666667,0.99982174275840027380725749765534724,9.0461392143742951774586074123192876e-12
-3.2533333333333333333333333333333333,0.99980690151034700537324901103526572,1.0446514644843914547068341400725932e-11
-3.24,0.99979091171546229535537382480154849,1.2058458475656640511270481354938489e-11
-3.2266666666666666666666666666666667,0.99977369208571862181872413743012534,1.3913116205495049292775511236242676e-11
-3.2133333333333333333333333333333333,0.99975515620727185462103420814533293,1.604609280459500329884239378522843e-11
-3.2,0.99973521226611905233076843555123913,1.8498072419163719220692327400996274e-11
-3.1866666666666666666666666666666667,0.99971376276267269487955559478787269,2.1315521442551951630335750796038315e-11
-3.1733333333333333333333333333333333,0.99969070421505980773581650718536235,2.4551485776746886195340972572055167e-11
-3.16,0.99966592685097082907604389608215327,2.8266494458777617012747718029470664e-11
-3.1466666666666666666666666666666667,0.99963931428790126905970816965956789,3.2529583339001880520234953938095625e-11
-3.1333333333333333333333333333333333,0.99961074320164927930686981602705213,3.7419454190291762555656944593757944e-11
-3.12,0.99958008298295425798127276397872677,4.3025786519138714237615839030768012e-11
-3.1066666666666666666666666666666667,0.99954719538218562547457310419703695,4.9450721464091588273400496923265688e-11
-3.0933333333333333333333333333333333,0.99951193414201697806609484196757106,5.6810539528531561859078162899839692e-11
-3.08,0.99947414461804901857766385283580496,6.5237556530981744795088494641539842e-11
-3.0666666666666666666666666666666667,0.99943366338737502586569125415240547,7.4882265097207754705767220968980439e-11
-3.0533333333333333333333333333333333,0.99939031784511520576322235946026778,8.591575229767817978172747044446189e-11
-3.04,0.99934392578898110584619437003674119,9.8532427688338100643404408730780592e-11
-3.0266666666666666666666666666666667,0.99929429499196840986575370869737362,0.00000000011295310008267480525988928374302706
-3.0133333333333333333333333333333333,0.99924122276331588263734304829466739,0.00000000012942844591339770700864497918798901
-3.0,0.99918448442117235657830765181078767,0.00000000014824671236025599074715841023565068
-2.9866666666666666666666666666666667,0.99912387638257883620684832270730464,0.00000000016972347307299787938040168033272935
-2.9733333333333333333333333333333333,0.99905915144929032018353483100675463,0.00000000019422781892200380741766394332439928
-2.96,0.99899006045528244548930251813118409,0.00000000022217422052796142180935120095232382
-2.9466666666666666666666666666666667,0.99891634140734617287751522639160152,0.00000000025403211913594160897390351956747935
-2.9333333333333333333333333333333333,0.9988377189810402681095980438630552,0.00000000029033296986738931594484797637245004
-2.92,0.9987539040071762177404249737329968,0.00000000033167815376237893716529759526263921
-2.9066666666666666666666666666666667,0.99866459294937312228008498020828801,0.00000000037874786133628355847070279472400918
-2.8933333333333333333333333333333333,0.9985694673732802538129463558330537,0.00000000043231106195266933865230771813073692
-2.88,0.99846819340812718989540769681242221,0.00000000049323668612645714602503086812188252
-2.8666666666666666666666666666666667,0.99836042120132565155140825338965472,0.0000000005625061620414438560021810065193136
-2.8533333333333333333333333333333333,0.99824578436691327718461868635351967,0.00000000064122746322873429199977520333290056
-2.84,0.99812389942869743849752633909164705,0.00000000073065084165436463683539624474685458
-2.8266666666666666666666666666666667,0.99799436525902671643748928510201971,0.00000000083218643956553806322094293549606353
-2.8133333333333333333333333333333333,0.99785676251418865692483174455982186,0.00000000094742399451992883397878054759408228
-2.8,0.99771065306750475425898057854980303,0.0000000010781548752614179217705347099916514
-2.7866666666666666666666666666666667,0.997555579441267085453517099414454,0.0000000012263967117150868807414264924087679
-2.7733333333333333333333333333333333,0.99739106423873544615138855378001829,0.0000000013944209105790120272028232645564692
-2.76,0.99721660957748900695706326486666582,0.000000001584783379034454327180037602203094
-2.7466666666666666666666666666666667,0.99703169652550219059872642406277215,0.0000000018003588132443787789712195357104994
-2.7333333333333333333333333333333333,0.99683578454139042180803385876488036,0.0000000020443789458502272584345013083325787
-2.72,0.99662831092034736370495344626596506,0.0000000023204751879199495655161988369342326
-2.7066666666666666666666666666666667,0.99640869024737095155392609877314699,0.0000000026327261460837284857423712759955461
-2.6933333333333333333333333333333333,0.99617631385945067629036387511417768,0.0000000029857105452825450447454592641531727
-2.68,0.99593054931846285039285586829821096,0.0000000033845661420432687290083977584865175
-2.6666666666666666666666666666666667,0.99567073989659368709042167967351561,0.0000000038350552729085487433692428300260984
-2.6533333333333333333333333333333333,0.9953962040761816061367003191316309,0.0000000043436377480504890988620721890919352
-2.64,0.99510623506593989773897733222776192,0.0000000049175518716800852255204511834006433
-2.6266666666666666666666666666666667,0.99480010033558837048225295466138702,0.0000000055649044491643479879656003430956145
-2.6133333333333333333333333333333333,0.99447704117098750743072342767523861,0.0000000062947707263555937835492837118446457
-2.6,0.99413627225193057464840695604463156,0.0000000071173053001417802950541339869134408
-2.5866666666666666666666666666666667,0.99377698125480767635208505448529109,0.0000000080438651413085698247486816076852673
-2.5733333333333333333333333333333333,0.99339832848241053080052090206694434,0.0000000090871459821776979960207828695409962
-2.56,0.99299944652319734400897483433381486,0.00000001026133344291898381030324030628843
-2.5466666666666666666666666666666667,0.99257943994238317226442648586590509,0.000000011582270402746828181971841715148908
-2.5333333333333333333333333333333333,0.99213738500726217321566730439568654,0.000000013067642266286472783584243619757007
-2.52,0.99167232944920373091503814427765731,0.000000014737181932172307073274078518897014
-2.5066666666666666666666666666666667,0.99118329226479418414473787894704867,0.000000016612896441426653697509525334109191
-2.4933333333333333333333333333333333,0.99066926355861937275297724604283938,0.000000018719317468437549278174082064586652
-2.48,0.99012920443020003013626395400497346,0.000000021083778018554673971232775418930952
-2.4666666666666666666666666666666667,0.98956204690760178356914711847848142,0.000000023736717914675732201404234227311359
-2.4533333333333333333333333333333333,0.98896669393024377762281969861473415,0.000000026712020892002196796539849420249883
-2.44,0.98834201938342431914065262925700324,0.00000003004738637678700220842729081758832
-2.4266666666666666666666666666666667,0.98768686818706807702309208425269967,0.000000033784739302847463905855417797570976
-2.4133333333333333333333333333333333,0.98700005644117689277084268168139588,0.000000037970681620434422672519768586409308
-2.4,0.98628037163043482155070778090141577,0.00000004265698947738713155426251808707991
-2.3866666666666666666666666666666667,0.98552657289037730094561312973464208,0.000000047901160404113906595864750331917916
-2.3733333333333333333333333333333333,0.98473739133748402967468064110432406,0.000000053767015213673266225721634538159841
-2.36,0.98391153046549494968700150910718657,0.000000060325359738045958988889277145951293
-2.3466666666666666666666666666666667,0.983047666610178406967656598718642,0.000000067654711963649664072784165087550601
-2.3333333333333333333333333333333333,0.98214444948469989294960878955478623,0.000000075842100605431218104263762222551362
-2.32,0.98120050278764854477628162936006945,0.000000084983941671766271507165026066968642
-2.3066666666666666666666666666666667,0.98021442488567664770644789267177334,0.000000095187000124310793382928412845810386
-2.2933333333333333333333333333333333,0.97918478957259461161174286304817516,0.00000010656944433041010352491809777573248
-2.28,0.97811014690664019894130044834186694,0.0000001192620016433284817773417703908616
-2.2666666666666666666666666666666667,0.97698902412750611724129378850825254,0.00000013340922413018928662186737673979778
-2.2533333333333333333333333333333333,0.97581992665456445124232459633018692,0.00000014917087420201086601518459977721706
-2.24,0.9746013391675698378966566552815514,0.00000016672344068761295054252363767754255
-2.2266666666666666666666666666666667,0.97333172677095586887677914302469591,0.00000018626179673660443580059703251432109
-2.2133333333333333333333333333333333,0.97200953624266107296282302288301058,0.00000020800101183942636034663232472116853
-2.2,0.97063319736823216864398248665324208,0.00000023217833121791975403315161392096551
-2.1866666666666666666666666666666667,0.96920112436075331878098765836547251,0.0000002590553368716481363385571255480877
-2.1733333333333333333333333333333333,0.96771171736694114949651786122238092,0.00000028892030566688279763448251684042112
-2.16,0.9661633640595266521568778377201126,0.00000032209078103052923812462448436004534
-2.1466666666666666666666666666666667,0.96455444131581716101591728903999661,0.00000035891637606422445595893399992654111
-2.1333333333333333333333333333333333,0.96288331698209483391706829461883886,0.00000039978182722836677023108743269808095
-2.12,0.96114835172326295713673502024149712,0.00000044511031916605628539503316174111834
-2.1066666666666666666666666666666667,0.95934790095689849929591890443239625,0.00000049536710274702534710728761047595923
-2.0933333333333333333333333333333333,0.95748031687060925775037271942108481,0.00000055106343001591262295402690533767111
-2.08,0.95554395052132733102992603984652194,0.00000061276083143204755504341544701974991
-2.0666666666666666666666666666666667,0.95353715401489822140544867222528362,0.00000068107576259369546663028532281697913
-2.0533333333333333333333333333333333,0.95145828276404738161033296363507225,0.00000075668464955295155962288014533438347
-2.04,0.94930569782252427714229805576519725,0.00000084032936385268569610593286804468543
-2.0266666666666666666666666666666667,0.94707776829293889554367448917736783,0.00000093282316055867082922793273062018374
-2.0133333333333333333333333333333333,0.94477287380551799673684687386637178,0.0000010350571148228192977602545036965722
-2.0,0.94238894923505422719409438125189206,0.0000011480070949018265091442690417076355
-1.9866666666666666666666666666666667,0.93992530333616075635941013604531367,0.0000012727660633165239622566509007220626
-1.9733333333333333333333333333333333,0.93737992002551630678915732406120455,0.000001410455806145605917125132548915405
-1.96,0.93475124714076980269042734976233304,0.0000015623768355987965741145771077343195
-1.9466666666666666666666666666666667,0.93203775638800319137380646164815124,0.0000017299261472427361846080373878571294
-1.9333333333333333333333333333333333,0.92923794617161121495429363331020912,0.000001914629954990172286524898651549405
-1.92,0.92635034446763480628505783625483803,0.0000021181548301061574035482667397072821
-1.9066666666666666666666666666666667,0.92337351173550504758312615458633634,0.0000023423197204925252375539769143146774
-1.8933333333333333333333333333333333,0.92030604386289103193203883043072398,0.0000025891089123196502753348671815821402
