zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683192782547669869053456751969,0.0000028606632128690473501400725068980483
-1.8666666666666666666666666666666667,0.91389409348145342037937034718954685,0.0000031593793270252973039273653853102722
-1.8533333333333333333333333333333333,0.91054655545060403407370819285915186,0.0000034878286838255613990413934386121176
-1.84,0.90710337465080790773247316039490619,0.0000038487695673411670166540194448404602
-1.8266666666666666666666666666666667,0.90356317709231906584915768585742026,0.000004245263259183664270039456101298329
-1.8133333333333333333333333333333333,0.89992461969368585731006733022357318,0.0000046806461934183539925639161364060682
-1.8,0.8961870537933177314856119903559094,0.0000051584662599721965918491074624289831
-1.7866666666666666666666666666666667,0.89234925794813863276721519667518654,0.0000056826577047059543549255765187737071
-1.7733333333333333333333333333333333,0.88841028191331757451806619582647174,0.0000062574671997416846545652168566421987
-1.76,0.88436900275752734835083101391366642,0.0000068875430481780964910583403878216043
-1.7466666666666666666666666666666667,0.8802250742014990917418433123997215,0.0000075778139972022436862548585325921955
-1.7333333333333333333333333333333333,0.87597751863936583986413819369832234,0.0000083337393997394452977270191754363447
-1.72,0.8716254082300011947518698134992889,0.0000091612492307947686520406178947390331
-1.7066666666666666666666666666666667,0.86716865419912248115564710521959511,0.000010066617518345260522065708370229121
-1.6933333333333333333333333333333333,0.86260649097434028163430893265893548,0.000011056787981023685702672699158638065
-1.68,0.85793821031416546652299593598038821,0.000012139291934383016433586957283431389
-1.6666666666666666666666666666666667,0.85316400515635207421652682106003917,0.000013322080085370898620250094985911282
-1.6533333333333333333333333333333333,0.84828334482162105714307328620377854,0.000014613944714550278947018705063681648
-1.64,0.84329605577669998363737276205543417,0.000016024322625518496625708327787085845
-1.6266666666666666666666666666666667,0.83820175653279786720303114354119732,0.000017563500442040421218515201096717612
-1.6133333333333333333333333333333333,0.83300104993952154219285641583373115,0.000019242304658359725624041389011057072
-1.6,0.82769374963553915949145409040756942,0.000021072695760939082583323385519417443
-1.5866666666666666666666666666666667,0.82227974165140912276798102119373996,0.000023067602099948470199928881513835162
-1.5733333333333333333333333333333333,0.81675995715720751726946329353638501,0.000025240598944222851023035110946603318
-1.56,0.81113448748609032428216409253926442,0.000027606672798785305713617608296164612
-1.5466666666666666666666666666666667,0.80540383729609938954363354960675735,0.000030181843032632101927326184482422346
-1.5333333333333333333333333333333333,0.79956827233484573945352382316181514,0.000032983521786319925809991985717804433
-1.52,0.79362918223095487148854216849887036,0.000036029934213874195165352709741076548
-1.5066666666666666666666666666666667,0.78758704783084623930697863218963422,0.000039341182153249332249110271100473666
-1.4933333333333333333333333333333333,0.78144243192489876528970179768838744,0.000042938919419295681578078846817790785
-1.48,0.77519707806337092115618843489383567,0.000046845754787170760706838956295169272
-1.4666666666666666666666666666666667,0.7688517677536980164734964378411159,0.000051086610147368887938630554477438628
-1.4533333333333333333333333333333333,0.76240736634338160988847479826948555,0.000055688291722503976371019062771653114
-1.44,0.75586597388099159456749766686285793,0.000060678716831941975154894085544710134
-1.4266666666666666666666666666666667,0.74922867520332264466846649750073238,0.000066088641680853279673167341328264327
-1.4133333333333333333333333333333333,0.74249703374439516000212579355320278,0.00007195074383357386772906130432745186
-1.4,0.7356723194276031568381721503755368,0.000078300400834022673918529484138566913
-1.3866666666666666666666666666666667,0.72875710140579564064405303000868918,0.00008517432955138317698188399573628171
-1.3733333333333333333333333333333333,0.72175286442210105194229869741264272,0.000092612951948899581929329797144289321
-1.36,0.71466117570216194723247364543428085,0.00010065959486752327306932792443472136
-1.3466666666666666666666666666666667,0.70748494468527295962527666994774643,0.00010935910571540500619575259228632017
-1.3333333333333333333333333333333333,0.70022594617141662466684679572233135,0.00011876083334416893820963808391445484
-1.32,0.69288646329047148808638998110462977,0.00012891697978439029680359532993969274
-1.3066666666666666666666666666666667,0.68546844207933043023825511588490049,0.00013988390660861854906429440834140781
-1.2933333333333333333333333333333333,0.6779752200658282269943521542903793,0.00015171973974703126483341867466982778
-1.28,0.67040893503696707585419687248416407,0.00016448840395823475998203284404210922
-1.2666666666666666666666666666666667,0.66277179751776726299788282306602438,0.00017825817632652772749724104687612213
-1.2533333333333333333333333333333333,0.65506743872685945226867664958000715,0.00019309927348173009761958999380906104
-1.24,0.64729824503479074711031268323456047,0.00020908888796921448497051652879246353
-1.2266666666666666666666666666666667,0.63946666894489282153792998864129228,0.00022630934196459129029141882901379863
-1.2133333333333333333333333333333333,0.63157660725000669201570948602526529,0.00024484505010561650258997691607112976
-1.2,0.62363066864365284296206245629074335,0.00026478878644981018697478705246483851
-1.1866666666666666666666666666666667,0.61563198617176205363996721877138299,0.00028623804633403629934316502780622499
-1.1733333333333333333333333333333333,0.6075832914148974995837450812555539,0.00030929769533278237128152333218125847
-1.16,0.59948878332073500190474421279944103,0.00033407482853392937244508189708768464
-1.1466666666666666666666666666666667,0.59135131951529303809837928937540699,0.00036068711558576925687130050348430422
-1.1333333333333333333333333333333333,0.58317380331526731371580859454339234,0.00038925959466129817515354802434399541
-1.12,0.57496061605897320461521286886971176,0.00041991955537907687574886593865105618
-1.1066666666666666666666666666666667,0.56671476125106915233014763176588312,0.00045280684537742547504983104394196924
-1.0933333333333333333333333333333333,0.55843975951229610639479963403093355,0.00048806771618631253896605566047546099
-1.08,0.55013868676913481296646234885944313,0.00052585907780967207793049609659762019
-1.0666666666666666666666666666666667,0.54181610050691986263054720946767494,0.00056633996157170895158719257568486689
-1.0533333333333333333333333333333333,0.53347514000390134609605186894660339,0.00060968508855015304117314571723330243
-1.04,0.52511896454569673284151514340775048,0.00065607944402691376329373120248523097
-1.0266666666666666666666666666666667,0.51675221160141956643004068426151136,0.0007057098584121168347015002876339153
-1.0133333333333333333333333333333333,0.50837807491370238592865582602404471,0.00075878162400770326186276019573569749
-1.0,0.50000024372475081454067818666418821,0.00081551174940521973489282687279383833
-0.98666666666666666666666666666666666,0.49162192508629761407134417311883176,0.00087611861680486688589697293260546852
-0.97333333333333333333333333333333333,0.48324778839858043356995931488136511,0.00094084223869040631981575189043379561
-0.96,0.47488103545430326715848485573512598,0.0010099317699690638919479625593882732
-0.94666666666666666666666666666666666,0.46652485999609865390394813019627308,0.0010836536209576413160829985865080448
-0.93333333333333333333333333333333333,0.45818389949308013736945278967520153,0.0011622745383375341187080294874622233
-0.92,0.44986131323086518703353765028343334,0.0012460878271116967235406996562603208
-0.90666666666666666666666666666666667,0.44156024048770389360520036511194292,0.0013354023690116173359984374737424994
-0.89333333333333333333333333333333333,0.43328523874893084766985236737699335,0.0014305262171825677096074483548828206
-0.88,0.4250393839410267953847871302731647,0.0015317982520217721520654028043377419
-0.86666666666666666666666666666666667,0.41682619668473268628419140459948414,0.0016395683089460886689311765516368075
-0.85333333333333333333333333333333333,0.40864868048470696190162070976746948,0.0017542096290759835298349832094383073
-0.84,0.40051121667926499809525578634343543,0.0018760923658915697540768547906180164
-0.82666666666666666666666666666666667,0.39241670858510250041625491788732259,0.002005624083617770238957600167329423
-0.81333333333333333333333333333333333,0.38436801382823794636003278037149347,0.0021432323417465939057903276612804312
-0.8,0.37636933135634715703793754285213312,0.0022893392864186869694975076777455448
-0.78666666666666666666666666666666667,0.36842339274999330798429051311761119,0.0024444101277315465641213809670922445
-0.77333333333333333333333333333333333,0.36053333105510717846207001050158419,0.0026089222377055605609877985150585904
-0.76,0.352701754965209252889687315908316,0.0027833839063069029474463953194444464
-0.74666666666666666666666666666666667,0.34493256127314054773132334956286932,0.0029682938053709062732335507642118737
-0.73333333333333333333333333333333333,0.33722820248223273700211717607685209,0.0031642022910986413616273909892901841
-0.72,0.3295910649630329241458031266587124,0.0033716844392777556168856854243198256
-0.70666666666666666666666666666666667,0.32202477993417177300564784485249717,0.00359130155597867462098994606734676
-0.69333333333333333333333333333333333,0.31453155792066956976174488325797598,0.0038236739986408562126156858219977323
-0.68,0.3071135367095285119136100180382467,0.0040694488662099672780745233311964354
-0.66666666666666666666666666666666666,0.29977405382858337533315320342054511,0.0043292542974123149483400582922459877
-0.65333333333333333333333333333333334,0.29251505531472704037472332919513004,0.0046037856854231521472350779386598479
-0.64,0.28533882429783805276752635370859562,0.0048937497936717522810467192022598332
-0.62666666666666666666666666666666666,0.27824713557789894805770130173023375,0.005199897404355974990066519326665309
-0.61333333333333333333333333333333333,0.27124289859420435935594696913418729,0.0055229516150414468054018550435062047
-0.6,0.26432768057239684316182784876733967,0.0058637150487341257995611961896663422
-0.58666666666666666666666666666666666,0.25750296625560483999787420558967369,0.0062230214555935631289376366127926127
-0.57333333333333333333333333333333333,0.25077132479667735533153350164214409,0.006601668722619056731704596986511281
-0.56,0.24413402611900840543250233228001854,0.0070005445756279178355567298398853622
-0.54666666666666666666666666666666667,0.23759263365661839011152520087339092,0.0074205444159449053135687888338390058
-0.53333333333333333333333333333333333,0.23114823224630198352650356130176057,0.0078626183196527010807381511207716727
-0.52,0.2248029219366290788438115642490408,0.0083276671173730347752284236434824513
-0.50666666666666666666666666666666667,0.21855756807510123471029820145448903,0.0088166968284588190263185762997566546
-0.49333333333333333333333333333333333,0.21241295216915376069302136695324225,0.0093307479491103260359515979056220244
-0.48,0.20637081776904512851145783064400611,0.0098707996232894311493130706387637307
-0.46666666666666666666666666666666667,0.20043172766515426054647617598106133,0.010437948902884762265312115230494154
-0.45333333333333333333333333333333333,0.19459616270390061045636644953611912,0.011033328231988938353316425735906474
-0.44,0.18886551251390967571783590660361205,0.011657994578194212577914968292159927
-0.42666666666666666666666666666666667,0.18324004284279248273053670560649146,0.012313136715339876818726938408955785
-0.41333333333333333333333333333333333,0.1777202583485908772320189779491365,0.012999938481018267968928973747713597
-0.4,0.17230625036446084050854590873530704,0.013719655124756890860969725567314019
-0.38666666666666666666666666666666667,0.16699895006047845780714358330914532,0.014473443928065050139208850774654775
-0.37333333333333333333333333333333333,0.16179824346720213279696885560167915,0.015262614548246071808497755767202565
-0.36,0.1567039442233000163626272370874423,0.016088512485072634948705296589230934
-0.34666666666666666666666666666666666,0.15171665517837894285692671293909793,0.016952365461999351013828962956879466
-0.33333333333333333333333333333333334,0.1468359948436479257834731780828373,0.017855570631561680072498447944332288
-0.32,0.14206178968583453347700406316248826,0.018799504227268843223718850950863887
-0.30666666666666666666666666666666666,0.13739350902565971836569106648394098,0.019785626338726423397979139655842743
-0.29333333333333333333333333333333333,0.13283134580087751884435289392328136,0.020815248602372920297296843680181987
-0.28,0.12837459176999880524813018564358756,0.021889876984042228255362773707705214
-0.26666666666666666666666666666666666,0.12402248136063416013586180544455413,0.023011050726317145665282430696721007
-0.25333333333333333333333333333333333,0.11977492579850090825815668674315499,0.024180134007410057114197185496006216
-0.24,0.11563099724247265164916898522921004,0.025398705951789811706600964528532539
-0.22666666666666666666666666666666667,0.11158971808668242548193380331640473,0.02666837677402187099824114244145438
-0.21333333333333333333333333333333333,0.10765074205186136723278480246768995,0.027990551939627926807219185544299572
-0.2,0.10381294620668226851438800878696706,0.029366873964690408024274626018941507
-0.18666666666666666666666666666666667,0.10007538030631414268993266891930328,0.030798928591623925809911216725386132
-0.17333333333333333333333333333333333,0.096436822907680934150842313285456227,0.032288403970225538560564738179684848
-0.16,0.092896625349192092267526838747970273,0.033836739093012399936470005986371569
-0.14666666666666666666666666666666667,0.089453444549395965926291806283724605,0.035445641975478242781777094589855519
-0.13333333333333333333333333333333333,0.086105906518546579620629651953329612,0.037116843768209296996542501308685274
-0.12,0.082853168072174523301309464575356773,0.038851789462287016543440546617592028
-0.10666666666666666666666666666666667,0.079693752040265060592487305531750911,0.040652218858199362587501481815612071
-0.093333333333333333333333333333333331,0.076626334142770954300271550263313269,0.042519779700597702379886616648857716
-0.080000000000000000000000000000000001,0.073649378154601794052949312692238919,0.044456235537811597014947777750205568
-0.066666666666666666666666666666666666,0.070761826110903819841058306503345013,0.046463009110061601993903640421603632
-0.05333333333333333333333333333333333,0.067962062939183947893777853655782988,0.04854185542647422810206524049249592
-0.040000000000000000000000000000000001,0.065248461466217086897677834873990812,0.050694540621867791928090300280150003
-0.026666666666666666666666666666666665,0.06261983530237873502670264300042018,0.052922445546500627766028989944631359
-0.01333333333333333333333333333333333,0.060074496153245613621576154793041477,0.055227313343101775014002012960833581
0.0,0.057610891957983824966354699138963925,0.057610891957983824966354699138963925
0.013333333333333333333333333333333336,0.055227313343101775014002012960833581,0.060074496153245613621576154793041477
0.026666666666666666666666666666666665,0.052922445546500627766028989944631359,0.06261983530237873502670264300042018
0.040000000000000000000000000000000001,0.050694540621867791928090300280150003,0.065248461466217086897677834873990812
0.053333333333333333333333333333333336,0.04854185542647422810206524049249592,0.067962062939183947893777853655782988
0.066666666666666666666666666666666666,0.046463009110061601993903640421603632,0.070761826110903819841058306503345013
0.080000000000000000000000000000000001,0.044456235537811597014947777750205568,0.073649378154601794052949312692238919
0.093333333333333333333333333333333337,0.042519779700597702379886616648857716,0.076626334142770954300271550263313269
0.10666666666666666666666666666666667,0.040652218858199362587501481815612071,0.079693752040265060592487305531750911
0.12,0.038851789462287016543440546617592028,0.082853168072174523301309464575356773
0.13333333333333333333333333333333333,0.037116843768209296996542501308685274,0.086105906518546579620629651953329612
0.14666666666666666666666666666666667,0.035445641975478242781777094589855519,0.089453444549395965926291806283724605
0.16,0.033836739093012399936470005986371569,0.092896625349192092267526838747970273
0.17333333333333333333333333333333333,0.032288403970225538560564738179684848,0.096436822907680934150842313285456227
0.18666666666666666666666666666666667,0.030798928591623925809911216725386132,0.10007538030631414268993266891930328
0.2,0.029366873964690408024274626018941507,0.10381294620668226851438800878696706
0.21333333333333333333333333333333333,0.027990551939627926807219185544299572,0.10765074205186136723278480246768995
0.22666666666666666666666666666666667,0.02666837677402187099824114244145438,0.11158971808668242548193380331640473
0.24,0.025398705951789811706600964528532539,0.11563099724247265164916898522921004
0.25333333333333333333333333333333333,0.024180134007410057114197185496006216,0.11977492579850090825815668674315499
0.26666666666666666666666666666666667,0.023011050726317145665282430696721007,0.12402248136063416013586180544455413
0.28,0.021889876984042228255362773707705214,0.12837459176999880524813018564358756
0.29333333333333333333333333333333333,0.020815248602372920297296843680181987,0.13283134580087751884435289392328136
0.30666666666666666666666666666666667,0.019785626338726423397979139655842743,0.13739350902565971836569106648394098
0.32,0.018799504227268843223718850950863887,0.14206178968583453347700406316248826
0.33333333333333333333333333333333334,0.017855570631561680072498447944332288,0.1468359948436479257834731780828373
0.34666666666666666666666666666666666,0.016952365461999351013828962956879466,0.15171665517837894285692671293909793
0.36,0.016088512485072634948705296589230934,0.1567039442233000163626272370874423
0.37333333333333333333333333333333334,0.015262614548246071808497755767202565,0.16179824346720213279696885560167915
0.38666666666666666666666666666666667,0.014473443928065050139208850774654775,0.16699895006047845780714358330914532
0.4,0.013719655124756890860969725567314019,0.17230625036446084050854590873530704
0.41333333333333333333333333333333334,0.012999938481018267968928973747713597,0.1777202583485908772320189779491365
0.42666666666666666666666666666666667,0.012313136715339876818726938408955785,0.18324004284279248273053670560649146
0.44,0.011657994578194212577914968292159927,0.18886551251390967571783590660361205
0.45333333333333333333333333333333333,0.011033328231988938353316425735906474,0.19459616270390061045636644953611912
0.46666666666666666666666666666666667,0.010437948902884762265312115230494154,0.20043172766515426054647617598106133
0.48,0.0098707996232894311493130706387637307,0.20637081776904512851145783064400611
0.49333333333333333333333333333333333,0.0093307479491103260359515979056220244,0.21241295216915376069302136695324225
0.50666666666666666666666666666666667,0.0088166968284588190263185762997566546,0.21855756807510123471029820145448903
0.52,0.0083276671173730347752284236434824513,0.2248029219366290788438115642490408
0.53333333333333333333333333333333333,0.0078626183196527010807381511207716727,0.23114823224630198352650356130176057
0.54666666666666666666666666666666667,0.0074205444159449053135687888338390058,0.23759263365661839011152520087339092
0.56,0.0070005445756279178355567298398853622,0.24413402611900840543250233228001854
0.57333333333333333333333333333333333,0.006601668722619056731704596986511281,0.25077132479667735533153350164214409
0.58666666666666666666666666666666667,0.0062230214555935631289376366127926127,0.25750296625560483999787420558967369
0.6,0.0058637150487341257995611961896663422,0.26432768057239684316182784876733967
0.61333333333333333333333333333333333,0.0055229516150414468054018550435062047,0.27124289859420435935594696913418729
0.62666666666666666666666666666666667,0.005199897404355974990066519326665309,0.27824713557789894805770130173023375
0.64,0.0048937497936717522810467192022598332,0.28533882429783805276752635370859562
0.65333333333333333333333333333333334,0.0046037856854231521472350779386598479,0.29251505531472704037472332919513004
0.66666666666666666666666666666666666,0.0043292542974123149483400582922459877,0.29977405382858337533315320342054511
0.68,0.0040694488662099672780745233311964354,0.3071135367095285119136100180382467
0.69333333333333333333333333333333334,0.0038236739986408562126156858219977323,0.31453155792066956976174488325797598
0.70666666666666666666666666666666667,0.00359130155597867462098994606734676,0.32202477993417177300564784485249717
0.72,0.0033716844392777556168856854243198256,0.3295910649630329241458031266587124
0.73333333333333333333333333333333334,0.0031642022910986413616273909892901841,0.33722820248223273700211717607685209
0.74666666666666666666666666666666667,0.0029682938053709062732335507642118737,0.34493256127314054773132334956286932
0.76,0.0027833839063069029474463953194444464,0.352701754965209252889687315908316
0.77333333333333333333333333333333333,0.0026089222377055605609877985150585904,0.36053333105510717846207001050158419
0.78666666666666666666666666666666667,0.0024444101277315465641213809670922445,0.36842339274999330798429051311761119
0.8,0.0022893392864186869694975076777455448,0.37636933135634715703793754285213312
0.81333333333333333333333333333333333,0.0021432323417465939057903276612804312,0.38436801382823794636003278037149347
0.82666666666666666666666666666666667,0.002005624083617770238957600167329423,0.39241670858510250041625491788732259
0.84,0.0018760923658915697540768547906180164,0.40051121667926499809525578634343543
0.85333333333333333333333333333333333,0.0017542096290759835298349832094383073,0.40864868048470696190162070976746948
0.86666666666666666666666666666666667,0.0016395683089460886689311765516368075,0.41682619668473268628419140459948414
0.88,0.0015317982520217721520654028043377419,0.4250393839410267953847871302731647
0.89333333333333333333333333333333333,0.0014305262171825677096074483548828206,0.43328523874893084766985236737699335
0.90666666666666666666666666666666667,0.0013354023690116173359984374737424994,0.44156024048770389360520036511194292
0.92,0.0012460878271116967235406996562603208,0.44986131323086518703353765028343334
0.93333333333333333333333333333333333,0.0011622745383375341187080294874622233,0.45818389949308013736945278967520153
0.94666666666666666666666666666666667,0.0010836536209576413160829985865080448,0.46652485999609865390394813019627308
0.96,0.0010099317699690638919479625593882732,0.47488103545430326715848485573512598
0.97333333333333333333333333333333333,0.00094084223869040631981575189043379561,0.48324778839858043356995931488136511
0.98666666666666666666666666666666667,0.00087611861680486688589697293260546852,0.49162192508629761407134417311883176
1.0,0.00081551174940521973489282687279383833,0.50000024372475081454067818666418821
1.0133333333333333333333333333333333,0.00075878162400770326186276019573569749,0.50837807491370238592865582602404471
1.0266666666666666666666666666666667,0.0007057098584121168347015002876339153,0.51675221160141956643004068426151136
1.04,0.00065607944402691376329373120248523097,0.52511896454569673284151514340775048
1.0533333333333333333333333333333333,0.00060968508855015304117314571723330243,0.53347514000390134609605186894660339
1.0666666666666666666666666666666667,0.00056633996157170895158719257568486689,0.54181610050691986263054720946767494
1.08,0.00052585907780967207793049609659762019,0.55013868676913481296646234885944313
1.0933333333333333333333333333333333,0.00048806771618631253896605566047546099,0.55843975951229610639479963403093355
1.1066666666666666666666666666666667,0.00045280684537742547504983104394196924,0.56671476125106915233014763176588312
1.12,0.00041991955537907687574886593865105618,0.57496061605897320461521286886971176
1.1333333333333333333333333333333333,0.00038925959466129817515354802434399541,0.58317380331526731371580859454339234
1.1466666666666666666666666666666667,0.00036068711558576925687130050348430422,0.59135131951529303809837928937540699
1.16,0.00033407482853392937244508189708768464,0.59948878332073500190474421279944103
1.1733333333333333333333333333333333,0.00030929769533278237128152333218125847,0.6075832914148974995837450812555539
1.1866666666666666666666666666666667,0.00028623804633403629934316502780622499,0.61563198617176205363996721877138299
1.2,0.00026478878644981018697478705246483851,0.62363066864365284296206245629074335
1.2133333333333333333333333333333333,0.00024484505010561650258997691607112976,0.63157660725000669201570948602526529
1.2266666666666666666666666666666667,0.00022630934196459129029141882901379863,0.63946666894489282153792998864129228
1.24,0.00020908888796921448497051652879246353,0.64729824503479074711031268323456047
1.2533333333333333333333333333333333,0.00019309927348173009761958999380906104,0.65506743872685945226867664958000715
1.2666666666666666666666666666666667,0.00017825817632652772749724104687612213,0.66277179751776726299788282306602438
1.28,0.00016448840395823475998203284404210922,0.67040893503696707585419687248416407
1.2933333333333333333333333333333333,0.00015171973974703126483341867466982778,0.6779752200658282269943521542903793
1.3066666666666666666666666666666667,0.00013988390660861854906429440834140781,0.68546844207933043023825511588490049
1.32,0.00012891697978439029680359532993969274,0.69288646329047148808638998110462977
1.3333333333333333333333333333333333,0.00011876083334416893820963808391445484,0.70022594617141662466684679572233135
1.3466666666666666666666666666666667,0.00010935910571540500619575259228632017,0.70748494468527295962527666994774643
1.36,0.00010065959486752327306932792443472136,0.71466117570216194723247364543428085
1.3733333333333333333333333333333333,0.000092612951948899581929329797144289321,0.72175286442210105194229869741264272
1.3866666666666666666666666666666667,0.00008517432955138317698188399573628171,0.72875710140579564064405303000868918
1.4,0.000078300400834022673918529484138566913,0.7356723194276031568381721503755368
1.4133333333333333333333333333333333,0.00007195074383357386772906130432745186,0.74249703374439516000212579355320278
1.4266666666666666666666666666666667,0.000066088641680853279673167341328264327,0.74922867520332264466846649750073238
1.44,0.000060678716831941975154894085544710134,0.75586597388099159456749766686285793
1.4533333333333333333333333333333333,0.000055688291722503976371019062771653114,0.76240736634338160988847479826948555
1.4666666666666666666666666666666667,0.000051086610147368887938630554477438628,0.7688517677536980164734964378411159
1.48,0.000046845754787170760706838956295169272,0.77519707806337092115618843489383567
1.4933333333333333333333333333333333,0.000042938919419295681578078846817790785,0.78144243192489876528970179768838744
1.5066666666666666666666666666666667,0.000039341182153249332249110271100473666,0.78758704783084623930697863218963422
1.52,0.000036029934213874195165352709741076548,0.79362918223095487148854216849887036
1.5333333333333333333333333333333333,0.000032983521786319925809991985717804433,0.79956827233484573945352382316181514
1.5466666666666666666666666666666667,0.000030181843032632101927326184482422346,0.80540383729609938954363354960675735
1.56,0.000027606672798785305713617608296164612,0.81113448748609032428216409253926442
1.5733333333333333333333333333333333,0.000025240598944222851023035110946603318,0.81675995715720751726946329353638501
1.5866666666666666666666666666666667,0.000023067602099948470199928881513835162,0.82227974165140912276798102119373996
1.6,0.000021072695760939082583323385519417443,0.82769374963553915949145409040756942
1.6133333333333333333333333333333333,0.000019242304658359725624041389011057072,0.83300104993952154219285641583373115
1.6266666666666666666666666666666667,0.000017563500442040421218515201096717612,0.83820175653279786720303114354119732
1.64,0.000016024322625518496625708327787085845,0.84329605577669998363737276205543417
1.6533333333333333333333333333333333,0.000014613944714550278947018705063681648,0.84828334482162105714307328620377854
1.6666666666666666666666666666666667,0.000013322080085370898620250094985911282,0.85316400515635207421652682106003917
1.68,0.000012139291934383016433586957283431389,0.85793821031416546652299593598038821
1.6933333333333333333333333333333333,0.000011056787981023685702672699158638065,0.86260649097434028163430893265893548
1.7066666666666666666666666666666667,0.000010066617518345260522065708370229121,0.86716865419912248115564710521959511
1.72,0.0000091612492307947686520406178947390331,0.8716254082300011947518698134992889
1.7333333333333333333333333333333333,0.0000083337393997394452977270191754363447,0.87597751863936583986413819369832234
1.7466666666666666666666666666666667,0.0000075778139972022436862548585325921955,0.8802250742014990917418433123997215
1.76,0.0000068875430481780964910583403878216043,0.88436900275752734835083101391366642
1.7733333333333333333333333333333333,0.0000062574671997416846545652168566421987,0.88841028191331757451806619582647174
1.7866666666666666666666666666666667,0.0000056826577047059543549255765187737071,0.89234925794813863276721519667518654
1.8,0.0000051584662599721965918491074624289831,0.8961870537933177314856119903559094
1.8133333333333333333333333333333333,0.0000046806461934183539925639161364060682,0.89992461969368585731006733022357318
1.8266666666666666666666666666666667,0.000004245263259183664270039456101298329,0.90356317709231906584915768585742026
1.84,0.0000038487695673411670166540194448404602,0.90710337465080790773247316039490619
1.8533333333333333333333333333333333,0.0000034878286838255613990413934386121176,0.91054655545060403407370819285915186
1.8666666666666666666666666666666667,0.0000031593793270252973039273653853102722,0.91389409348145342037937034718954685
1.88,0.0000028606632128690473501400725068980483,0.91714683192782547669869053456751969
1.8933333333333333333333333333333333,0.0000025890919633946713164888733466161647,0.92030624795973493940751269361112556
1.9066666666666666666666666666666667,0.0000023423077440187874982239939379581824,0.9233736658572290456997284488795632
1.92,0.0000021181346429941438663414058426441655,0.92635062184539820594705068645063755
1.9333333333333333333333333333333333,0.0000019146144444336806237585063443007744,0.92923817388909618015894169263953146
1.9466666666666666666666666666666667,0.0000017299146303449950247191748838688267,0.93203793706081605210622214548709348
1.96,0.0000015623594435316217254948525848201182,0.93475153853378291310232216426888565
1.9733333333333333333333333333333333,0.0000014104421382414875684376814615091787,0.93738016469762126497329735614245629
1.9866666666666666666666666666666667,0.0000012727555801460908053437689768568789,0.93992550384675438637842384434983499
2.0,0.0000011480217421190582631828945941843084,0.94238924880071735526379288127993262
2.0133333333333333333333333333333333,0.0000010350656966006720902585603626667214,0.94477268665689822498599798618204289
2.0266666666666666666666666666666667,0.00000093283233744178541198714860503222062,0.94707755445349937223397100919824511
2.04,0.00000084033894074238687476207778205972374,0.94930545937813220807190969886272646
2.0533333333333333333333333333333333,0.00000075668984549717442669949081317594408,0.95145814457352577189793475865038055
2.0666666666666666666666666666666667,0.000000681081502634452502110927898506723,0.95353699088993839800609635872127284
2.08,0.00000061276695877002548608973713982286858,0.9555437644621884029850522213926709
2.0933333333333333333333333333333333,0.00000055106640736403039870503074017448601,0.95748022029940229762011338249401875
2.1066666666666666666666666666666667,0.00000049537055967088853982239760452263215,0.9593477811418006374124985173272644
2.12,0.00000044511413149590599445557513750477513,0.96114821053771298345655945252528444
2.1333333333333333333333333333333333,0.00000039978588967589464521642453001058484,0.9628831562317907030034574978341912
2.1466666666666666666666666666666667,0.00000035891834647066714053077093436683715,0.96455435802452175721822290455302095
2.16,0.00000032209306480543640955616477953782924,0.9661632609069876000635299931565049
2.1733333333333333333333333333333333,0.00000028892281988228469616397395182004432,0.96771159602977446143943526096319163
2.1866666666666666666666666666666667,0.00000025905636395961117787685931650731346,0.96920107140837607419008878241749033
2.2,0.00000023217962608600930049227581552795209,0.97063312603530959197572537312393496
2.2133333333333333333333333333333333,0.00000020800250998514284810025144237142148,0.97200944806037207319278081359857692
2.2266666666666666666666666666666667,0.00000018626344319115408915502356412733167,0.97333162322597812900175885670142209
2.24,0.00000016672411217370302223340712322987519,0.97460129404821018829339903461434393
2.2533333333333333333333333333333333,0.00000014917171916516287955912456380606682,0.97581986599258994288580281364687025
2.2666666666666666666666666666666667,0.00000013341019999848320728978929854748984,0.97698894927368285433471756844615546
2.28,0.00000011926229309851278505678822131363765,0.97811012301595777174463722543517126
2.2933333333333333333333333333333333,0.00000010656988025858736389351169358301153,0.97918475139762707970270315546269448
2.3066666666666666666666666666666667,0.000000095187547633506506401476420193457307,0.98021437366127357660202085948703372
2.32,0.000000084984011745171316784072098040681313,0.98120049577273115677628114819201258
2.3333333333333333333333333333333333,0.000000075842288883290028766014787906779981,0.98214442936843831992750155119854418
2.3466666666666666666666666666666667,0.000000067654992984502650462415944926265948,0.983047634538000648986171036185997
2.36,0.000000060325712015801228527820762044358178,0.98391148751492736505129470255364553
2.3733333333333333333333333333333333,0.000000053767060293068735325667845900861968,0.9847373854517539281915022433756739
2.3866666666666666666666666666666667,0.000000047901281176448191521203848071273453,0.98552655607193494986079114836822169
2.4,0.000000042657169366449688940657813274007334,0.98628034487524310913903027357556245
2.4133333333333333333333333333333333,0.000000037970649539851400675203437613088334,0.98700006151898173203107102539516287
2.4266666666666666666666666666666667,0.000000033784768096797127724050450013326857,0.98768686328466012318127306073392069
2.44,0.000000030047463302148787395148389889838171,0.98834200542180578742208503085071654
2.4533333333333333333333333333333333,0.00000002671213523520373384248544749682249,0.98896667176801106164668357340696999
