zeta,trade_off_alpha,trade_off_beta
-4.8266666666666666666666666666666667,0.99999999916782063976020651087252269,2.1983352651572310541908875734158092e-20
-4.8133333333333333333333333333333333,0.99999999905258224023137415507302716,2.6710603316326986746301472155836156e-20
-4.8,0.99999999892185423519343701037530123,3.2440053911476264192003455000482424e-20
-4.7866666666666666666666666666666667,0.99999999877361130645390774147901811,3.9381521619169797282977920853660221e-20
-4.7733333333333333333333333333333333,0.99999999860559079298433058226703162,4.7787195964327456002786511334702702e-20
-4.76,0.99999999841522691455642878940595542,5.7962040286830815790918215552260167e-20
-4.7466666666666666666666666666666667,0.99999999819964950275570459884736122,7.0272658291601999738785415356429872e-20
-4.7333333333333333333333333333333333,0.99999999795563424563659202282550634,8.5160320807226262626095047725975232e-20
-4.72,0.99999999767953545615194235208610403,1.0315760655241382316902272070995554e-19
-4.7066666666666666666666666666666667,0.99999999736729072936186442880121815,1.249031644428553603987918030178852e-19
-4.6933333333333333333333333333333333,0.99999999701430305475114808502073309,1.5116759312865907622916940974870037e-19
-4.68,0.9999999966154431340993708046406919,1.8287510657316113851991996353626358e-19
-4.6666666666666666666666666666666667,0.99999999616496207358000509170020191,2.2113566074145657848107500300842152e-19
-4.6533333333333333333333333333333333,0.99999999565637407514623209440576506,2.6728588352840562533851552921248166e-19
-4.64,0.99999999508247021462474460110308351,3.2292494212400603426602102888190067e-19
-4.6266666666666666666666666666666667,0.99999999443511059343229794299578694,3.8997809583647419464570435242185748e-19
-4.6133333333333333333333333333333333,0.99999999370523484958032043733171057,4.7074917848072664569786643604837056e-19
-4.6,0.99999999288271380415845715289356422,5.6799857710833776134160393105948817e-19
-4.5866666666666666666666666666666667,0.99999999195614194072867723781768547,6.8504334069692025116799977224381316e-19
-4.5733333333333333333333333333333333,0.99999999091287823703454827520022775,8.258424511833853803412960725511882e-19
-4.56,0.99999998973867553669045005824014199,9.9515215997872867047401235024506086e-19
-4.5466666666666666666666666666666667,0.99999998841776024578405135357874838,1.1986438544266568252099722136856628e-18
-4.5333333333333333333333333333333333,0.99999998693236909983978392106146809,1.4431250868176343904953297008115651e-18
-4.52,0.9999999852628051623021682432730802,1.736714995301174200162740084034578e-18
-4.5066666666666666666666666666666667,0.99999998338711792074529768324394186,2.0891113646214503391270289609741783e-18
-4.4933333333333333333333333333333333,0.99999998128066623919001513333407506,2.5119313210093860329397475403780234e-18
-4.48,0.9999999789162400980618146655872635,3.0189951839370524085919955014231009e-18
-4.4666666666666666666666666666666667,0.99999997626326155430965942117837002,3.6268552604408635004187488017317037e-18
-4.4533333333333333333333333333333333,0.99999997328791075880304120253172987,4.3552074477815219670590860369655264e-18
-4.44,0.99999996995258779758131895312497274,5.2275239309391078497759064626259796e-18
-4.4266666666666666666666666666666667,0.99999996621517488957533432490422962,6.2718599106782273156830448991079144e-18
-4.4133333333333333333333333333333333,0.99999996202928595283936609253826309,7.5215139410345267559157377251665716e-18
-4.4,0.99999995734290298388778230861218957,9.0162786745647497613342313762311497e-18
-4.3866666666666666666666666666666667,0.99999995209879895490525991700742489,1.080333935267357998615592432828185e-17
-4.3733333333333333333333333333333333,0.99999994623285024633075461320640701,1.2939034374320453558682305789708016e-17
-4.36,0.99999993967438794963529775415098461,1.5490186590625308228462709409697878e-17
-4.3466666666666666666666666666666667,0.99999993234512000690196869866182639,1.8536172414984030420020111295924862e-17
-4.3333333333333333333333333333333333,0.99999992415758459541942360563519272,2.2171582804931917921562301031191226e-17
-4.32,0.9999999150158488364757249180634328,2.6508307470324771064558810130161097e-17
-4.3066666666666666666666666666666667,0.9999999048126078121397725604610227,3.1679661918352230252782228137537493e-17
-4.2933333333333333333333333333333333,0.99999989342994450119542078196342305,3.784338930556572145958924439289244e-17
-4.28,0.99999988073751093176067691943595182,4.5186454179806008678672679919291881e-17
-4.2666666666666666666666666666666667,0.99999986659001645984089067968342621,5.3931155334692667565851931989268711e-17
-4.2533333333333333333333333333333333,0.99999985082852089202883602955840705,6.433983870238742337120685351367406e-17
-4.24,0.99999983327561736914551213252147225,7.6724391024804375784684442677285494e-17
-4.2266666666666666666666666666666667,0.99999981373685769437051905341466983,9.1452999131675784140131349529201148e-17
-4.2133333333333333333333333333333333,0.99999979199782187276425478753420717,1.0896105517746919273401767532517971e-16
-4.2,0.99999976782000457343982971179416468,1.297650968109907965781514623036131e-16
-4.1866666666666666666666666666666667,0.99999974094322161444175260548704152,1.5447328164140399517644205894837787e-16
-4.1733333333333333333333333333333333,0.99999971107763963800734108555935604,1.8380702660997828401154055059213709e-16
-4.16,0.9999996779074404296708551005025178,2.1861490429234788067111430822200261e-16
-4.1466666666666666666666666666666667,0.99999964108109157831624776165079946,2.599026431988379921335108234078106e-16
-4.1333333333333333333333333333333333,0.99999960021473012814997597163136601,3.0885366713806890639519729268707226e-16
-4.12,0.99999955488656524042092151183955347,3.6686286764209984543581431715110633e-16
-4.1066666666666666666666666666666667,0.99999950462866549434278796171872981,4.3558016197478022484245354168798339e-16
-4.0933333333333333333333333333333333,0.99999944893274354451275833890469753,5.169414934704178860160248635471343e-16
-4.08,0.99999938723397602259361083992714568,6.1323657633550464003718584304342055e-16
-4.0666666666666666666666666666666667,0.99999931891745237509129129797702588,7.2715310781878131699028437318298682e-16
-4.0533333333333333333333333333333333,0.99999924330899025174214635700759845,8.618520961168322943690941119545971e-16
-4.04,0.99999915966233146662683112515134948,1.0210639866596482389356018605232672e-15
-4.0266666666666666666666666666666667,0.99999906716906280946312635369819528,1.2091558304446680491667989989201731e-15
-4.0133333333333333333333333333333333,0.99999896493273839676124505044124858,1.431281134679893207996631298010464e-15
-4.0,0.99999885198341340310764629229571083,1.6934752973237328229169654637566996e-15
-3.9866666666666666666666666666666667,0.99999872724631228906757036589263364,2.0028200867268965927863484399184756e-15
-3.9733333333333333333333333333333333,0.99999858955576131727983886805316072,2.3676548571880506868186315553352032e-15
-3.96,0.99999843763822925836489242956185076,2.7977186850055388421960193929421368e-15
-3.9466666666666666666666666666666667,0.99999827008792362136630488483628692,3.3044797210588489542756468255788062e-15
-3.9333333333333333333333333333333333,0.99999808538835118605756005579745495,3.9013182022938287258944076706438597e-15
-3.92,0.99999788186225564811296308910597248,4.6039762083080549180415608286597735e-15
-3.9066666666666666666666666666666667,0.99999765769563484294552236639699627,5.4308290344287827169049673584175362e-15
-3.8933333333333333333333333333333333,0.99999741091179758441559568121111897,6.4033677923432833081729879143349908e-15
-3.88,0.99999713933259573878103332076138779,7.5468243889882016727234482605664514e-15
-3.8666666666666666666666666666666667,0.99999684061612573653586346224729543,8.890564497669511082893938581007061e-15
-3.8533333333333333333333333333333333,0.99999651217626490254838118039562462,1.0469065793460450402376684141561998e-14
-3.84,0.99999615122492105171759163124120826,1.2322474154007150975343869173804594e-14
-3.8266666666666666666666666666666667,0.99999575473062857780787290335280916,1.4497639775197300624844692367301078e-14
-3.8133333333333333333333333333333333,0.99999531936042959628816151240903367,1.7049442282223551676176459500945897e-14
-3.8,0.9999948415409390279033574323402624,2.0041604661923267593797548197689997e-14
-3.7866666666666666666666666666666667,0.99999431733429168202431361047815155,2.3548774455372622468083682165317397e-14
-3.7733333333333333333333333333333333,0.99999374252395243174354219120662505,2.7657543928991613974620213865859173e-14
-3.76,0.9999931124665193205061722793562684,3.2469263564632389999515124259979496e-14
-3.7466666666666666666666666666666667,0.99999242217550660218076819123416019,3.8101563355364016453145417825750927e-14
-3.7333333333333333333333333333333333,0.99999166624906054495943754314035911,4.4691269059968666471666163903226241e-14
-3.72,0.99999083876335136988652472098742508,5.2398173119413443268428188827998256e-14
-3.7066666666666666666666666666666667,0.99998993339620578205046104760571959,6.1407184123701299148271544151885896e-14
-3.6933333333333333333333333333333333,0.99998894319699639541470284960176361,7.1934264340753548452727424983166653e-14
-3.68,0.99998786072431164435000871411970654,8.4229466550521325906823670885174979e-14
-3.6666666666666666666666666666666667,0.99998667793790019054671482009742695,9.8582972447405667413666584642517994e-14
-3.6533333333333333333333333333333333,0.99998538603549340959990419681263505,1.1533295439450900062233416720953414e-13
-3.64,0.99998397565602367251408537913268237,1.3486975975123028597632762461386893e-13
-3.6266666666666666666666666666666667,0.99998243652264088536260111107162042,1.5764834779044410266881800372547266e-13
-3.6133333333333333333333333333333333,0.99998075766989979041380442881291133,1.8419419053369136460926892177129664e-13
-3.6,0.99997892727623273394611618743931739,2.1511574757798492854775654222330216e-13
-3.5866666666666666666666666666666667,0.99997693242811596230346960030284867,2.5112048556824478385226419500406363e-13
-3.5733333333333333333333333333333333,0.99997475943363252934204513474848437,2.9302312505790781530595518145159424e-13
-3.56,0.99997239329134996999422585578251269,3.4177110039209641670958973869351722e-13
-3.5466666666666666666666666666666667,0.99996981811762542173063039278476677,3.9845440947667183597265486702665421e-13
-3.5333333333333333333333333333333333,0.99996701652059774686670899005139145,4.6433952333977150177807687524623337e-13
-3.52,0.99996397001953228584424145844785198,5.4088443678773983872552062282821662e-13
-3.5066666666666666666666666666666667,0.99996065876768150295213701397104536,6.2977182657271583305817637948925818e-13
-3.4933333333333333333333333333333333,0.99995706113504544840550501909390936,7.329523490433936100020921022292322e-13
-3.48,0.99995315430424928120601726479222577,8.526645589658521044315225085091088e-13
-3.4666666666666666666666666666666667,0.99994891332561905617100553809678137,9.9150401352818234102127068388987584e-13
-3.4533333333333333333333333333333333,0.99994431177741949269553022332695293,1.1524514867101135511197144328010278e-12
-3.44,0.99993932135880227336487255519391718,1.3389391477505591497760595776823394e-12
-3.4266666666666666666666666666666667,0.99993391127571275280071266828349552,1.55493729641703148138901385562463e-12
-3.4133333333333333333333333333333333,0.99992804916759322656151872824762026,1.8049907487817783645664704908475072e-12
-3.4,0.99992169969454197464352383342878279,2.0943582034553060840802380790575289e-12
-3.3866666666666666666666666666666667,0.99991482577473620602430565624681765,2.4290533374267073464774415625267211e-12
-3.3733333333333333333333333333333333,0.99990738693464915804036593382252761,2.8160285334472157882447094662020254e-12
-3.36,0.99989934052740654829023759312293958,3.2632403658872073733867957609428777e-12
-3.3466666666666666666666666666666667,0.99989064102494703805455052048842234,3.7798216049599693010340518880078379e-12
-3.3333333333333333333333333333333333,0.99988123902539727707645129312272526,4.3763036961696105107446547780009945e-12
-3.32,0.99987108286567069548228449186241376,5.0647017649716359324098616080157817e-12
-3.3066666666666666666666666666666667,0.99986011625985897049474426690707393,5.8588751389647925893124103826622663e-12
-3.2933333333333333333333333333333333,0.99984828008200784194822432982748579,6.7746483622560563105785395401467193e-12
-3.28,0.99983551140439463564718451692195278,7.8301412677097807133261023574230942e-12
-3.2666666666666666666666666666666667,0.99982174203155943889911375710128604,9.0462055263608809230577770370521764e-12
-3.2533333333333333333333333333333333,0.99980690095152491597828455830398636,1.0446569115236171174675344386221262e-11
-3.24,0.99979091087189426343749289163680587,1.2058546325229559077198026122889111e-11
-3.2266666666666666666666666666666667,0.99977369091603288166647928968076686,1.3913246348867460317634205139376871e-11
-3.2133333333333333333333333333333333,0.99975515522995391598989784037673738,1.6046208982143354695232743613401741e-11
-3.2,0.99973521091187244252627758895272908,1.8498244414899378872134881446987853e-11
-3.1866666666666666666666666666666667,0.99971376163239007495903099932341196,2.1315674812462638461216333902634966e-11
-3.1733333333333333333333333333333333,0.99969070264990955179100788902436253,2.4551712681194937830522666924067499e-11
-3.16,0.99966592554608023919876057724021862,2.8266696571653397970222468657965069e-11
-3.1466666666666666666666666666666667,0.99963931248220854194458142526349198,3.2529882150886980959323286264976801e-11
-3.1333333333333333333333333333333333,0.99961074083879593363710283473832205,3.7419871948449926269504641009340614e-11
-3.12,0.99958008090344413911147107731353535,4.3026179328747730439924801493151719e-11
-3.1066666666666666666666666666666667,0.99954719266340194166014976621308593,4.9451270157889048885851043489330638e-11
-3.0933333333333333333333333333333333,0.99951193175141387640265591710177487,5.6811054989276937772712001440624661e-11
-3.08,0.99947414149521071815385490643875564,6.5238275933783856865210701938043982e-11
-3.0666666666666666666666666666666667,0.99943365942985725175494022149658006,7.4883239144261783756979941180722262e-11
-3.0533333333333333333333333333333333,0.99939031426447142103848672086204193,8.5916693864163405048879800801361743e-11
-3.04,0.99934392125596558340453466023567891,9.8533701225555363086639617573930705e-11
-3.0266666666666666666666666666666667,0.99929429089361581085067543338441793,0.00000000011295433025643154284467794557303443
-3.0133333333333333333333333333333333,0.99924121758027287175476212498492647,0.00000000012943010808798215076965770281977266
-3.0,0.99918449081523644811183702808464013,0.00000000014824510801037615710090576867464586
-2.9866666666666666666666666666666667,0.99912388229852560607366781950528958,0.00000000016972130738161071532662050799896941
-2.9733333333333333333333333333333333,0.99905915678892524137174555829807479,0.00000000019422573049457952425925132707094105
-2.96,0.99899006719688097331450787057155147,0.00000000022217140341804650347668220938682972
-2.9466666666666666666666666666666667,0.9989163474858927092348525251210654,0.0000000002540294053458518973985350910775663
-2.9333333333333333333333333333333333,0.99883772664997401355561340920946037,0.00000000029032931186104150968913143807794662
-2.92,0.9987539109147374053859239809774412,0.00000000033167463354169332083673765271395588
-2.9066666666666666666666666666666667,0.99866459898529657799846662028384863,0.00000000037874457490048731945259602762051728
-2.8933333333333333333333333333333333,0.99856947520914161293294556806707316,0.00000000043230650367798514989447582213934117
-2.88,0.99846820024936117377054449066578197,0.00000000049323243421149818385886821277819047
-2.8666666666666666666666666666666667,0.99836043007464120606466574430790338,0.00000000056250026996700700063608467594744139
-2.8533333333333333333333333333333333,0.99824579210715792919540303239890084,0.00000000064122197195053196397899856199897136
-2.84,0.99812390581342843853212866004301233,0.00000000073064600216924620249056513443599028
-2.8266666666666666666666666666666667,0.99799437400090132946417655099044099,0.00000000083217936023979348827034948534171615
-2.8133333333333333333333333333333333,0.99785676972018285626043114040805478,0.00000000094741775976862584406984502462747945
-2.8,0.99771066292313149429004430605961233,0.0000000010781457648065629887675709584382116
-2.7866666666666666666666666666666667,0.99755558755987198611106216795547737,0.0000000012263886935460922576638540679835601
-2.7733333333333333333333333333333333,0.99739107533032745992890797098416,0.0000000013944092070156694168758405707280409
-2.76,0.99721661870820087676509543141065334,0.0000000015847730854435712097369167507257381
-2.7466666666666666666666666666666667,0.99703170342966745985538648771010176,0.0000000018003504972442954002955109538697586
-2.7333333333333333333333333333333333,0.99683579479231714198210279414018861,0.0000000020443657543634079763173658301096033
-2.72,0.99662831866204271131116789232500911,0.0000000023204645438480576470567681452150614
-2.7066666666666666666666666666666667,0.99640870173568750903255205487816643,0.0000000026327092706381355703416540345908076
-2.6933333333333333333333333333333333,0.99617632252507813669741337505636477,0.0000000029856969452488519141221390965020883
-2.68,0.99593055485040365715824758310594072,0.0000000033845568659006291945021802940415496
-2.6666666666666666666666666666666667,0.99567074957945100193205544065353425,0.0000000038350379264199949074426702613179564
-2.6533333333333333333333333333333333,0.99539621025317405837958123448574572,0.0000000043436259248537679047371071130412686
-2.64,0.99510624586652118506163824979867006,0.0000000049175297853752553980397886602695641
-2.6266666666666666666666666666666667,0.99480010722048330939822722812898378,0.0000000055648894065677020561470852240649142
-2.6133333333333333333333333333333333,0.99447704355923422452456373042442397,0.0000000062947651504196795618111615976192576
-2.6,0.99413627991209875717201335536756118,0.0000000071172861958415428462493079629077786
-2.5866666666666666666666666666666667,0.99377698391219137385352874111223102,0.0000000080438580592713227613251866919855395
-2.5733333333333333333333333333333333,0.99339833698987538819704819208240204,0.0000000090871217629654517239426444351123592
-2.56,0.99299944947501229110453459225571953,0.000000010261324463309549940902730181884407
-2.5466666666666666666666666666666667,0.99257944937393411775744188666561855,0.00000001158223975421594864556412381183693
-2.5333333333333333333333333333333333,0.992137388280524105323352916275853,0.000000013067630900160216078081404084415117
-2.52,0.99167232596887635392193275773630485,0.000000014737194837697831755869791968076796
-2.5066666666666666666666666666666667,0.9911832958882752407108428909300438,0.000000016612882079254702315898930315397518
-2.4933333333333333333333333333333333,0.99066925970955933996524486492980143,0.000000018719333760809984865808797118347335
-2.48,0.9901292084344532723479196308293948,0.000000021083759901938185333555608685616971
-2.4666666666666666666666666666666667,0.98956204265841564873941193571357405,0.000000023736738445690340577964502155837597
-2.4533333333333333333333333333333333,0.98896668069190834606210381251601337,0.000000026712089241196958796611142315263568
-2.44,0.9883420147010047048597836919419472,0.000000030047412202418681046017899436413244
-2.4266666666666666666666666666666667,0.98768685362728883371563567611382712,0.000000033784825110424665674238642569447255
-2.4133333333333333333333333333333333,0.9870000512907221519006581345057366,0.000000037970714047160633906604609091471053
-2.4,0.98628035564505781996686074530930222,0.000000042657097016112217690530682616158292
-2.3866666666666666666666666666666667,0.98552656723542661277508927562159927,0.000000047901201045094740082135447271295589
-2.3733333333333333333333333333333333,0.98473737381732904596407430488493603,0.000000053767149753669245385936465152879096
-2.36,0.98391149971290475042475581890107613,0.000000060325612050364702244991887580391491
-2.3466666666666666666666666666666667,0.98304764744114733495500712239513157,0.000000067654879993098031300481045786180719
-2.3333333333333333333333333333333333,0.98214441587176359486201615080377743,0.000000075842415404580576393507679459423824
-2.32,0.98120048185088100810906613540152692,0.000000084984151163524275081079439375854675
-2.3066666666666666666666666666666667,0.98021438821162838567295763589288193,0.000000095187392187860227438681849487406049
-2.2933333333333333333333333333333333,0.97918473606364160387660099726360683,0.00000010657005549880457921717944911408278
-2.28,0.97811010696375590677751130414478253,0.00000011926248906823932307970692037051176
-2.2666666666666666666666666666666667,0.97698896588073199481442153064834966,0.00000013340998354015910931945944598375149
-2.2533333333333333333333333333333333,0.97581988322867482773885618905280792,0.00000014917147910797116396958446511932844
-2.24,0.97460127587536463893530541543561327,0.00000016672438263085448786662139992199721
-2.2266666666666666666666666666666667,0.97333164214636165627513574745755863,0.00000018626314230562948094572820235797539
-2.2133333333333333333333333333333333,0.97200946758942101267102724610233268,0.00000020800217812723574521160866501918268
-2.2,0.97063310567682402968652808447544232,0.00000023217999542656017028734870751240385
-2.1866666666666666666666666666666667,0.96920105002395424129802866662251002,0.000000259056778385558247393655830654446
-2.1733333333333333333333333333333333,0.9677116181928019316493051210687627,0.00000028892236036199265891358351612938688
-2.16,0.96616328371094026375273045625189812,0.0000003220925595703291448986403543712141
-2.1466666666666666666666666666666667,0.96455433423635482522482412713788028,0.00000035891890842168375223749207270882431
-2.1333333333333333333333333333333333,0.96288318073116144078877305158437797,0.00000039978526987185002402751150617540513
-2.12,0.96114823631098038541925286475708686,0.0000004451134347595790784873033186965339
-2.1066666666666666666666666666666667,0.95934775423372117812795005946796921,0.00000049537133450565721203742414235741933
-2.0933333333333333333333333333333333,0.95748019269505232644202137732330159,0.00000055106725645548724166023817465911163
-2.08,0.95554379280069965976346655788070567,0.00000061276602397740638915921572648191783
-2.0666666666666666666666666666666667,0.95353696111739821626874096149034733,0.00000068108254762490870870116584628042979
-2.0533333333333333333333333333333333,0.95145811352172146254190784806818382,0.00000075669100974825785364213527373345498
-2.04,0.94930549098550673738253523609464566,0.00000084033766853337316887399152269011688
-2.0266666666666666666666666666666667,0.94707758700855758151740201978543704,0.00000093283093719053687364544467689321732
-2.0133333333333333333333333333333333,0.94477265241238011710821362304877787,0.0000010350672616032387549487016235910649
-2.0,0.94238921322493063046315546619816624,0.0000011480200200122344007709043270460672
-1.9866666666666666666666666666666667,0.93992553990432687233226016997747206,0.0000012727536877109324296332502385520801
-1.9733333333333333333333333333333333,0.93738012699053243897751635357012881,0.0000014104442386827201611310897114498647
-1.96,0.93475149942393520113262054279038941,0.0000015623617707416351075695810214099633
-1.9466666666666666666666666666666667,0.93203797694114992276490697116016674,0.0000017299120763786336951143065852532936
-1.9333333333333333333333333333333333,0.92923821473963052359134405458176163,0.0000019146116488139424399433454172130407
-1.92,0.92635057908507780234782073989676582,0.000002118137744351887036910036899695107
-1.9066666666666666666666666666666667,0.9233737090943799358103825319161636,0.0000023423043651570544776327458759059409
-1.8933333333333333333333333333333333,0.92030629299967854379873025214203918,0.0000025890882024155844043179317532120883
