zeta,trade_off_alpha,trade_off_beta
-5.6533333333333333333333333333333333,0.99999999999988466665401858065226981,5.304301474036020869664324364149458e-26
-5.64,0.99999999999986512947358405055890799,6.6299438481129806757908180824582711e-26
-5.6266666666666666666666666666666667,0.99999999999984235111983744368888084,8.2812202633853372673332861794057189e-26
-5.6133333333333333333333333333333333,0.99999999999981580560048979837012917,1.0337213234566679624135743406195773e-25
-5.6,0.99999999999978488352990541582947066,1.2895987184401995657786908492835805e-25
-5.5866666666666666666666666666666667,0.99999999999974887923126295367373727,1.6079089973486747138486048774823989e-25
-5.5733333333333333333333333333333333,0.99999999999970697589606105863111451,2.0037108777203740938116934243063279e-25
-5.56,0.99999999999965822851658474233241282,2.4956524112217372529694570941253175e-25
-5.5466666666666666666666666666666667,0.99999999999960154426658071157363663,3.1068161450675158203711244842346398e-25
-5.5333333333333333333333333333333333,0.99999999999953565995948220982259824,3.8657608020608161247861118123112318e-25
-5.52,0.99999999999945911616134498865304921,4.8078045846444709191464625829443432e-25
-5.5066666666666666666666666666666667,0.99999999999937022747638039864828957,5.976605423956627197468449417090658e-25
-5.4933333333333333333333333333333333,0.99999999999926704845566841404151575,7.4261059905282701589265820894217256e-25
-5.48,0.9999999999991473345032543757606891,9.2229265640213991620552902250946216e-25
-5.4666666666666666666666666666666667,0.99999999999900849706719997972929695,1.1449307534028525921005647281197479e-24
-5.4533333333333333333333333333333333,0.99999999999884755230494886867629139,1.4206726118233700884249944044793453e-24
-5.44,0.99999999999866106230109594580876882,1.762033973924006216308493151249383e-24
-5.4266666666666666666666666666666667,0.99999999999844506778965079623191608,2.1844442498452983867699653856968892e-24
-5.4133333333333333333333333333333333,0.9999999999981950111902868685634048,2.7069162655453521023321182508372906e-24
-5.4,0.99999999999790564860676547213395835,3.3528679585074441797450435883103116e-24
-5.3866666666666666666666666666666667,0.99999999999757094925335669041001822,4.1511300305966036688063130368131619e-24
-5.3733333333333333333333333333333333,0.99999999999718398056900535757193776,5.1371810736691432182001761760011606e-24
-5.36,0.99999999999673677704625627389636757,6.3546608225644358727557579191876666e-24
-5.3466666666666666666666666666666667,0.99999999999622019053926090272681502,7.8572233118497972242747374390320876e-24
-5.3333333333333333333333333333333333,0.99999999999562371951885187646070568,9.7108052407745217763327366174885723e-24
-5.32,0.99999999999493531440856703748487107,1.1996401298129367718721891030473777e-23
-5.3066666666666666666666666666666667,0.99999999999414115575901445312618237,1.4813458185286382369468447373254243e-23
-5.2933333333333333333333333333333333,0.99999999999322540159393266869558396,1.8284023351936431605566074089447617e-23
-5.28,0.99999999999216989978396146443719117,2.2557813931370188894687632976958815e-23
-5.2666666666666666666666666666666667,0.99999999999095386076709606562957391,2.7818407125772385412391861085115224e-23
-5.2533333333333333333333333333333333,0.99999999998955348533093822152702398,3.4290796668866838679612240587777614e-23
-5.24,0.99999999998794154149326838804649596,4.2250612579023509467098750961862598e-23
-5.2266666666666666666666666666666667,0.99999999998608688375532872926886779,5.2035365134632426962600694246006679e-23
-5.2133333333333333333333333333333333,0.99999999998395390714669609957080228,6.4058151175335558482280879075601757e-23
-5.2,0.99999999998150192752078741854476002,7.8824354253218294334265993096368126e-23
-5.1866666666666666666666666666666667,0.99999999997868447848371515376718266,9.6951983194604699460194275932654154e-23
-5.1733333333333333333333333333333333,0.99999999997544851413293274701085737,1.191964303388083489270750832031606e-22
-5.16,0.9999999999717335054309930611334742,1.4648059597212872623034598087965802e-22
-5.1466666666666666666666666666666667,0.99999999996747041652731704205588572,1.799315251374931656354343102854571e-22
-5.1333333333333333333333333333333333,0.99999999996258054564886894649883851,2.2092494412136403630195491731851613e-22
-5.12,0.99999999995697421328876765530014609,2.7113937496822762961610732279912314e-22
-5.1066666666666666666666666666666667,0.99999999995054927830760700240460443,3.32621857519377685359607494551035e-22
-5.0933333333333333333333333333333333,0.99999999994318946020069091863764619,4.0786773192273460819531625393693019e-22
-5.08,0.99999999993476244314804943430788648,4.9991744495759062749146494864000262e-22
-5.0666666666666666666666666666666667,0.99999999992511773452279813931213806,6.1247395841823266805127955253560131e-22
-5.0533333333333333333333333333333333,0.99999999991408424725392177916241349,7.5004507824147605143908179670441469e-22
-5.04,0.99999999990146757178525041005151654,9.1811591424299062460318265306563148e-22
-5.0266666666666666666666666666666667,0.99999999988704689930269814354630006,1.1233577524155927773545397085260663e-21
-5.0133333333333333333333333333333333,0.99999999987057155337187901100889162,1.3738809108425430925415829559143958e-21
-5.0,0.9999999998517570820885332938204591,1.6796043738267567610060145840222832e-21
-4.9866666666666666666666666666666667,0.99999999983027652596041103387791474,2.05238510312711118474766509184329e-21
-4.9733333333333333333333333333333333,0.9999999998057721799626447766713936,2.5068085615073381709371316306789413e-21
-4.96,0.99999999977782577818656156184578656,3.060511054592912440166032635958975e-21
-4.9466666666666666666666666666666667,0.99999999974596787938268525193743093,3.7348848136013150635884335724136189e-21
-4.9333333333333333333333333333333333,0.9999999997096670284267239698310734,4.5558661686375403035435933560833285e-21
-4.92,0.99999999966832184427813141465203218,5.5548866060723385950903510145605242e-21
-4.9066666666666666666666666666666667,0.99999999962125213642238142292272751,6.770019840097186425594372636042911e-21
-4.8933333333333333333333333333333333,0.99999999956768893549547026158450231,8.2473646562117242886639382044831459e-21
-4.88,0.99999999950676331097831663342196915,1.0042711215137247154691242226882501e-20
-4.8666666666666666666666666666666667,0.99999999943749383467905152138000651,1.2223547991091933617897129616291032e-20
-4.8533333333333333333333333333333333,0.99999999935877253305748174987982184,1.4871477857806774413346565853175711e-20
-4.84,0.99999999926934915414197343415145166,1.8085125384894850861864716066656612e-20
-4.8266666666666666666666666666666667,0.99999999916781355568610493796129161,2.1983633588922471819406320315418125e-20
-4.8133333333333333333333333333333333,0.99999999905257600013781784015014985,2.6710867699769427131586538012092108e-20
-4.8,0.99999999892184511875775824609823123,3.2440466549516911604678608535343884e-20
-4.7866666666666666666666666666666667,0.99999999877360328161769130743949109,3.9381909675251447826774913056182956e-20
-4.7733333333333333333333333333333333,0.99999999860557908200678965740729118,4.7787800987399085153801800673644472e-20
-4.76,0.99999999841521661272722350098620371,5.7962608885442543286865473283355754e-20
-4.7466666666666666666666666666666667,0.99999999819964117760666370615879694,7.0273149180487019474261507219625606e-20
-4.7333333333333333333333333333333333,0.99999999795562104401032054204468121,8.5161152502984289027576381493388208e-20
-4.72,0.9999999976795248008918121463472777,1.0315832368338550044513770320810875e-19
-4.7066666666666666666666666666666667,0.99999999736727384164477248676544145,1.2490437884454342148032128109616051e-19
-4.6933333333333333333333333333333333,0.99999999701428944133750978365509957,1.5116863894408840829260476460946096e-19
-4.68,0.99999999661543384342999655905940159,1.8287586897884974196426242413827458e-19
-4.6666666666666666666666666666666667,0.99999999616494471135423829407214223,2.2113718323144065912665692068143737e-19
-4.6533333333333333333333333333333333,0.99999999565636223492603509792286971,2.6728699260178224796276478291566168e-19
-4.64,0.99999999508244810995991212161960404,3.229271547067456291454439370552946e-19
-4.6266666666666666666666666666666667,0.99999999443509553115554493237112464,3.8997970633518736970864510679370297e-19
-4.6133333333333333333333333333333333,0.99999999370522925274324610232484795,4.7074981724347557425919977322573945e-19
-4.6,0.99999999288269467789323162654535576,5.6800091150805895199979882954317168e-19
-4.5866666666666666666666666666666667,0.99999999195613483582782082728135075,6.8504426636016076323472731547799384e-19
-4.5733333333333333333333333333333333,0.99999999091285399419796441368358589,8.2584582878580499402182834791688136e-19
-4.56,0.99999998973866653282653446635724621,9.951534991463624806286560939442921e-19
-4.5466666666666666666666666666666667,0.9999999884177295725742810181263231,1.1986487327234463420809414957655846e-18
-4.5333333333333333333333333333333333,0.99999998693235770899537856354383436,1.4431270209382903226275724074110027e-18
-4.52,0.99999998526281804369322522798572185,1.7367126534409397734783021925013424e-18
-4.5066666666666666666666666666666667,0.9999999833871035358494237126077724,2.089114153084026980684644211014717e-18
-4.4933333333333333333333333333333333,0.99999998128068251117248482131651694,2.5119279447141176517864810252430075e-18
-4.48,0.99999997891622196431413043530830586,3.0189991970709715818429972998402346e-18
-4.4666666666666666666666666666666667,0.99999997626328207239564322901893556,3.6268504016101339032350567847840502e-18
-4.4533333333333333333333333333333333,0.99999997328797910040219587286516208,4.3551901657716238791271392605382051e-18
-4.44,0.99999996995261362251292480447384561,5.227516951456116534152874121794702e-18
-4.4266666666666666666666666666666667,0.99999996621526070551483422295112658,6.2718351411505069985943817219031626e-18
-4.4133333333333333333333333333333333,0.99999996202931839973402307075177223,7.5215039331720868527485485010326045e-18
-4.4,0.99999995734301055768876473777124507,9.0162432344372227434945519549808229e-18
-4.3866666666666666666666666666666667,0.99999995209883964908673766914775206,1.0803325028145782198763732317715576e-17
-4.3733333333333333333333333333333333,0.99999994623298486095730972235219686,1.2938983754734306114215223941069852e-17
-4.36,0.9999999396746403617196328518768357,1.5490085185661860732095016048153515e-17
-4.3466666666666666666666666666666667,0.99999993234528816589614752064643924,1.8536100240644223280056835828839916e-17
-4.3333333333333333333333333333333333,0.99999992415789955992975492968122268,2.2171438374226845596349910328013263e-17
-4.32,0.99999991501605853687558072649962741,2.6508204740303933218320083691337642e-17
-4.3066666666666666666666666666666667,0.99999990481300013608231648788012926,3.1679456570089507003965823769789481e-17
-4.2933333333333333333333333333333333,0.99999989343055599062881895312704456,3.7843047345768293430357807863149987e-17
-4.28,0.99999988073799874746259875865224614,4.5186162739307929876847526547495134e-17
-4.2666666666666666666666666666666667,0.99999986659077634018875586907892657,5.3930670286557911614037279102240521e-17
-4.2533333333333333333333333333333333,0.99999985082912635963176544047209725,6.433942581400646929531782471549727e-17
-4.24,0.99999983327655997989064676680354949,7.6723704232531230143974836422314912e-17
-4.2266666666666666666666666666666667,0.99999981373820405456480120671976497,9.145195104330269625610001945440723e-17
-4.2133333333333333333333333333333333,0.99999979199898909564276052637251844,1.0896008444368501791369692425262974e-16
-4.2,0.99999976782166988238965961841065964,1.29763617062087464372830386026666e-16
-4.1866666666666666666666666666666667,0.99999974094466441557872689798328319,1.544719120020951570307021778530716e-16
-4.1733333333333333333333333333333333,0.99999971107969582998430662419322114,1.8380494109406353222335667486921718e-16
-4.16,0.99999967790922070189792603986688268,2.1861297525927457535183279080129651e-16
-4.1466666666666666666666666666666667,0.99999964108362593528138315540810127,2.598997091022098433441385889808671e-16
-4.1333333333333333333333333333333333,0.99999960021817507632865089757133907,3.0884940589659487228626419380820066e-16
-4.12,0.99999955488968348721814934840624137,3.6685874691259003687923196188719043e-16
-4.1066666666666666666666666666666667,0.99999950463290030063436325120969836,4.3557418273275794780635426716463143e-16
-4.0933333333333333333333333333333333,0.99999944893657347213492635500995265,5.1693571634923615652695796218029331e-16
-4.08,0.99999938723917254319502253307389978,6.1322820133901026428803827055733193e-16
-4.0666666666666666666666666666666667,0.99999931892424192021995101382229301,7.2714141663982625874701045248882684e-16
-4.0533333333333333333333333333333333,0.99999924331535556083409023647313718,8.6184038627034971907178662496040203e-16
-4.04,0.99999915967064193463734350329304372,1.0210476522187984848442414692884824e-15
-4.0266666666666666666666666666666667,0.99999906717684598636163288520013471,1.2091394868073975205512883243672348e-15
-4.0133333333333333333333333333333333,0.99999896494289256874097331365651254,1.4312583530484716986543708581859627e-15
-4.0,0.99999885199291342409499992233570501,1.6934980433702869073737210485395758e-15
-3.9866666666666666666666666666666667,0.99999872723394600794514097231337749,2.0028517719243920054416843355895823e-15
-3.9733333333333333333333333333333333,0.99999858954420431937688727990874073,2.3676864959286221767027479005692372e-15
-3.96,0.99999843762317611392153371513158476,2.797762711917932786490261441141326e-15
-3.9466666666666666666666666666666667,0.99999827007386582315151282313204383,3.3045236515315239394791395019010862e-15
-3.9333333333333333333333333333333333,0.99999808537005954284089080540829761,3.9013792707477761989004685558446812e-15
-3.92,0.99999788184518602911620255273805769,4.6040370983406109125543345160186936e-15
-3.9066666666666666666666666666666667,0.99999765768029740697191794586097968,5.4308874924923791570482054895992871e-15
-3.8933333333333333333333333333333333,0.99999741089110752568409519117300665,6.4034520398877039262022004937310207e-15
-3.88,0.99999713931402219530246386752365287,7.5469051980966718595288251251237499e-15
-3.8666666666666666666666666666666667,0.9999968405910916685857493439738415,8.8906808565136438009561905647787269e-15
-3.8533333333333333333333333333333333,0.99999651215381169041825041267580693,1.0469177304282966015264379104838749e-14
-3.84,0.99999615120569522455210837988754846,1.2322576180620238919463778157029996e-14
-3.8266666666666666666666666666666667,0.99999575470353259141490014283349408,1.449779338380420783038223740899949e-14
-3.8133333333333333333333333333333333,0.99999531933725321484814400133328637,1.7049582675617094941352880240041165e-14
-3.8,0.99999484150829747803070286340502924,2.004181589037297100844088703768311e-14
-3.7866666666666666666666666666666667,0.9999943173064023215985717781790369,2.3548967301494955150255564294847814e-14
-3.7733333333333333333333333333333333,0.99999374248469917177939233276952221,2.7657833881850478653835898964292892e-14
-3.76,0.99999311243301756204037533459430382,3.2469527994148290586649316659772307e-14
-3.7466666666666666666666666666666667,0.99999242214928241835130699233942092,3.8101784552723554235669667462983226e-14
-3.7333333333333333333333333333333333,0.9999916662088874336455829897857523,4.469163100813392520956964148257534e-14
-3.72,0.99999083873192127776560752834656429,5.2398475735009654328472967443871827e-14
-3.7066666666666666666666666666666667,0.99998993334811758050780636292541806,6.1407678680997077429885853098029034e-14
-3.6933333333333333333333333333333333,0.99998894315939368018731133257607222,7.1934677607590671594150049996412563e-14
-3.68,0.99998786069983703771309463493992923,8.4229754089389520957648098419863549e-14
-3.6666666666666666666666666666666667,0.99998667789299197685073426843893339,9.858353582659509824848548420761135e-14
-3.6533333333333333333333333333333333,0.99998538600629304636716791080325173,1.153333459814186929793313662636679e-13
-3.64,0.99998397560248484749936168509084963,1.3487052641594878634115969673300909e-13
-3.6266666666666666666666666666666667,0.99998243648786166943119405556515269,1.576488801625556563683280717367931e-13
-3.6133333333333333333333333333333333,0.99998075765715374622425506103266101,1.8419439951020097511997276281939743e-13
-3.6,0.99997892723488038559750413291610174,2.1511647009458351577850778923883304e-13
-3.5866666666666666666666666666666667,0.9999769324129836059911936921177125,2.5112076873704567151185732758651042e-13
-3.5733333333333333333333333333333333,0.99997475938454925158530792972419613,2.9302410393894071413462722821781992e-13
-3.56,0.99997239327341587027631618702728514,3.4177148341525701283634661482753967e-13
-3.5466666666666666666666666666666667,0.99996981805946500693991943416598786,3.9845573341928777161250455160049425e-13
-3.5333333333333333333333333333333333,0.99996701649938006034835811044605415,4.6434004051778952265091313272043697e-13
-3.52,0.99996397004265452330936729145296496,5.4088383865501069219997739604829623e-13
-3.5066666666666666666666666666666667,0.999960658742624269720589699983485,6.2977252361960069695956856478651529e-13
-3.4933333333333333333333333333333333,0.99995706116229253677962640221555364,7.3295154433158530373341484849439472e-13
-3.48,0.99995315427471036024319182832485931,8.5266549674562358456002828613699029e-13
-3.4666666666666666666666666666666667,0.99994891335766950175367588427025148,9.9150293280001961595217820444299713e-13
-3.4533333333333333333333333333333333,0.99994431188245947379483270773253784,1.1524476950511306689577741123320563e-12
-3.44,0.99993932139643525703319639312422242,1.3389376989040535364803195621334054e-12
-3.4266666666666666666666666666666667,0.99993391139913780851487642404465292,1.5549322103492031133330718435719716e-12
-3.4133333333333333333333333333333333,0.99992804921170548058392124552099126,1.8049888097131307818443750145157284e-12
-3.4,0.99992169983931094451093484577826154,2.0943513932345272112907863842640646e-12
-3.3866666666666666666666666666666667,0.99991482582635508621442531323436257,2.4290507466433089352309440560212899e-12
-3.3733333333333333333333333333333333,0.99990738710414665865496191475849724,2.8160194309946417733114185813954706e-12
-3.36,0.99989934083079440559317494487632382,3.26322295374372544888158417841633e-12
-3.3466666666666666666666666666666667,0.99989064122303714346272842239456603,3.7798094607390966184341498059699462e-12
-3.3333333333333333333333333333333333,0.99988123937973707005312931187259989,4.3762804811481228845434481827075025e-12
-3.32,0.9998710830967623750699385834999415,5.0646855914329618603780856016212246e-12
-3.3066666666666666666666666666666667,0.99986011667298693319297809784721001,5.8588442409855462190668101373980605e-12
-3.2933333333333333333333333333333333,0.99984828070713732666851120297597878,6.774598406067330649665179300138128e-12
-3.28,0.9998355118852206800140704888827316,7.8301002160385349080579892383931805e-12
-3.2666666666666666666666666666666667,0.99982174275827102200262951950512223,9.0461392329039337156752864043861315e-12
-3.2533333333333333333333333333333333,0.99980690151015748204526340196680397,1.0446514669061777818225153901244251e-11
-3.24,0.99979091171520487274334683929832217,1.2058458506731611298753193964284865e-11
-3.2266666666666666666666666666666667,0.9997736920853861497570363635470832,1.3913116244671270076381347582296881e-11
-3.2133333333333333333333333333333333,0.99975515620685664925388083624785557,1.6046092853303899774446861290195287e-11
-3.2,0.9997352122656115801509903813429124,1.8498072479212580800489135431821645e-11
-3.1866666666666666666666666666666667,0.9997137627620608949861828800067193,2.1315521516284845578066478650060907e-11
-3.1733333333333333333333333333333333,0.99969070421432965195343809926023228,2.4551485867067252334391785085957625e-11
-3.16,0.99966592685010785893179194629525961,2.8266494569006938211774977180351996e-11
-3.1466666666666666666666666666666667,0.99963931428689205551202176970639534,3.2529583472682957289363429100130322e-11
-3.1333333333333333333333333333333333,0.99961074320048164949837058115288063,3.7419454351131052846410649013144805e-11
-3.12,0.99958008298161590866542031478305648,4.3025786711232344045103041314974651e-11
-3.1066666666666666666666666666666667,0.99954719538066193086892151789222184,4.9450721692392996940644709253281522e-11
-3.0933333333333333333333333333333333,0.99951193414028954633392847366384978,5.6810539799309080707602981195051021e-11
-3.08,0.99947414461609621296949520696623224,6.52375568519505650373626507652455e-11
-3.0666666666666666666666666666666667,0.99943366338517434135205480939598142,7.4882265477201860033111083914544335e-11
-3.0533333333333333333333333333333333,0.99939031784264595381296279725104416,8.5915752746078220182835683357523351e-11
-3.04,0.99934392578622540019848074709839224,9.8532428214749589293732607791495619e-11
-3.0266666666666666666666666666666667,0.99929429498890946309601940389657862,0.00000000011295310069730185579894909482219526
-3.0133333333333333333333333333333333,0.9992412227599345506032950661807725,0.00000000012942844662812098833635756058151075
-3.0,0.99918449549418203153607886422487275,0.000000000148246713195225804776171478887645
-2.9866666666666666666666666666666667,0.99912387637846404183227519140659945,0.000000000169723474039588965467334400947778
-2.9733333333333333333333333333333333,0.99905915144478251012151933840524909,0.00000000019422782003735522267385556250534331
-2.96,0.99899006045035352079129417257771882,0.00000000022217422181343843749946262245591269
-2.9466666666666666666666666666666667,0.99891634140196331892984899096397644,0.0000000002540321206173147474078182088604111
-2.9333333333333333333333333333333333,0.99883771897517086386385603581697654,0.00000000029033297157327602951417576757182543
-2.92,0.99875390400079300928901641731329577,0.00000000033167815572186858469321695522514884
-2.9066666666666666666666666666666667,0.99866459294245584800761784035019387,0.000000000378747863577618576422521631239319
-2.8933333333333333333333333333333333,0.99856946736581211308851683606847505,0.00000000043231106450452973776074686728147537
-2.88,0.9984681934000882818240785176087473,0.00000000049323668902168336592327999118114831
-2.8666666666666666666666666666666667,0.99836042119268812383173892843841921,0.00000000056250616532094847796524263479159032
-2.8533333333333333333333333333333333,0.99824578435764226829059229520568848,0.00000000064122746694251824946542734452158549
-2.84,0.99812389941875803565078085106642205,0.00000000073065084585802656519379748377587807
-2.8266666666666666666666666666666667,0.99799436524839261327124418558387754,0.0000000008321864443138950613839575356948627
-2.8133333333333333333333333333333333,0.99785676250284635516655828118498031,0.00000000094742399986218215919509933398449929
-2.8,0.99771065305544976849680130461086408,0.0000000010781548812422417532470179102140063
-2.7866666666666666666666666666666667,0.99755557942849425977764494515458455,0.0000000012263967183823086919057580751532671
-2.7733333333333333333333333333333333,0.99739106422523025744028870709990252,0.00000000139442091799321034193795795276151
-2.76,0.99721660956322686736715467057594488,0.0000000015847833872727764983590454474646152
-2.7466666666666666666666666666666667,0.99703169651045758248373575628932993,0.000000001800358822393336293186452241195239
-2.7333333333333333333333333333333333,0.99683578452555047923619747355373896,0.0000000020443789559896794573005679236092269
-2.72,0.99662831090372049563054424994899173,0.0000000023204751991081878529979714494840074
-2.7066666666666666666666666666666667,0.99640869022998373315843462633132804,0.000000002632726158355227512579807731741932
-2.6933333333333333333333333333333333,0.99617631384133432910429924718700952,0.0000000029857105586624902156901495742176026
-2.68,0.99593054929963870074889028828271248,0.0000000033845661565700034402858475707406048
-2.6666666666666666666666666666666667,0.99567073987706890568156110563689606,0.0000000038350552886457617052731068971413276
-2.6533333333333333333333333333333333,0.99539620405596010298768026067683937,0.0000000043436377650739649014223794504331612
-2.64,0.9951062350450423674067418013519255,0.0000000049175518900400878777256451345167176
-2.6266666666666666666666666666666667,0.99480010031406787924947326864734517,0.0000000055649044688444550669741244998108299
-2.6133333333333333333333333333333333,0.99447704114892883038186032258063048,0.000000006294770747256753897020401210639563
-2.6,0.99413627222943243534306973100783954,0.000000007117305322106768372799893418601059
-2.5866666666666666666666666666666667,0.9937769812319598715350522769488454,0.0000000080438651641721791720638983987448283
-2.5733333333333333333333333333333333,0.99339832845928314162593770617775009,0.0000000090871460058020355856616632621502469
-2.56,0.99299944649985204124865976999967306,0.000000010261333467173465532988002925442758
-2.5466666666666666666666666666666667,0.99257943991890107273634929721576039,0.000000011582270427425718981218926040220802
-2.5333333333333333333333333333333333,0.99213738498376962635818689675608897,0.000000013067642291004621435801414806088286
-2.52,0.99167232942587695576129721638617677,0.000000014737181956306774771359527289811988
-2.5066666666666666666666666666666667,0.99118329224183755168053950343826097,0.000000016612896464150576286737476751185389
-2.4933333333333333333333333333333333,0.99066926353623140716888867931566936,0.000000018719317488827515178028732240673809
-2.48,0.99012920440855192060030874068339688,0.000000021083778035685869564036943274377199
-2.4666666666666666666666666666666667,0.98956204688684637352911352822886785,0.000000023736717927604356770326313594545059
-2.4533333333333333333333333333333333,0.98896669391055193980995541730916326,0.000000026712020899597804126480087101886586
-2.44,0.98834201936502471623112881082691555,0.000000030047386377487075194871403538821553
-2.4266666666666666666666666666666667,0.98768686817026130324762084916525029,0.00000003378473929448516577639412257956587
-2.4133333333333333333333333333333333,0.98700005642631127148553685441257606,0.000000037970681600265976928593476895349174
-2.4,0.98628037161785859779382842114196284,0.000000042656989442311235261574004079901642
-2.3866666666666666666666666666666667,0.98552657288040108867074359750427985,0.0000000479011603509132623301974971069218
-2.3733333333333333333333333333333333,0.98473739133038296252704096602927368,0.00000005376701513904269027699305226143023
-2.36,0.98391153046155305346869774872965326,0.000000060325359638280367147468413455237187
-2.3466666666666666666666666666666667,0.9830476666097462936122441463473599,0.000000067654711834103852478698809940786358
-2.3333333333333333333333333333333333,0.98214444948822410875154434700216922,0.000000075842100440070245069664026470428381
-2.32,0.9812005027956481323845789159657028,0.000000084983941463124419272845621759296009
-2.3066666666666666666666666666666667,0.98021442489867960885722902495214036,0.000000095186999863917683511465119861145667
-2.2933333333333333333333333333333333,0.9791847895910780243958647250514972,0.00000010656944400937118104621820459598221
-2.28,0.97811014693101893124674649651830534,0.00000011926200125253740124069300303018443
-2.2666666666666666666666666666666667,0.97698902415818277670619564467312313,0.00000013340922365981124413026632256931222
-2.2533333333333333333333333333333333,0.97581992669200856520036143076899327,0.00000014917087364036823455887315190594491
-2.24,0.97460133921236954404432374961545685,0.00000016672344002010935323254169967976195
-2.2266666666666666666666666666666667,0.97333172682380084560233459912320619,0.0000001862617959454351987926254841647477
-2.2133333333333333333333333333333333,0.9720095363042630143436337100539345,0.00000020800101090435723947297273072875039
-2.2,0.97063319743923606777036766149921701,0.00000023217833011761034038093458949364448
-2.1866666666666666666666666666666667,0.96920112444170407002662325215435629,0.00000025905533558442127310136196596115206
-2.1733333333333333333333333333333333,0.96771171745833411115239891840977875,0.00000028892030417001569337515202802853476
-2.16,0.96616336416191063214441015746909622,0.00000032209077929810207395947836645718904
-2.1466666666666666666666666666666667,0.96455444142987663618856042552159892,0.00000035891637406471861684393714788928542
-2.1333333333333333333333333333333333,0.96288331710864762340948394400768533,0.00000039978182492367134910177391010079495
-2.12,0.96114835186316715794026104016142786,0.00000044511031651278185065093900776531069
-2.1066666666666666666666666666666667,0.95934790111092924981211707543421146,0.00000049536709969936563674813555080038614
-2.0933333333333333333333333333333333,0.95748031703939289532872319853900603,0.00000055106342652786507364433529652145865
-2.08,0.95554395070538458500122199548975756,0.00000061276082745680497746627134937444266
-2.0666666666666666666666666666666667,0.95353715421477108594894056264177197,0.00000068107575807978004898552295615699276
-2.0533333333333333333333333333333333,0.95145828298042030612755117529112167,0.00000075668464443916590976287211195432398
-2.04,0.94930569805624778569140933425997863,0.00000084032935806536265649605220542946828
-2.0266666666666666666666666666666667,0.9470777685449291347418895313375366,0.0000009328231540136383671141451144695753
-2.0133333333333333333333333333333333,0.94477287407659549289840507427996993,0.0000010350571074312590266856887365939869
-2.0,0.94238940735549949913678890812873176,0.0000011480295043442056597329184960943915
-1.9866666666666666666666666666666667,0.93992530364665645931668508805339992,0.0000012727660539920548590270318716570416
-1.9733333333333333333333333333333333,0.93737992035709327206010849097128963,0.0000014104557956806231127194365084347256
-1.96,0.93475124749391762581399189471917218,0.0000015623768238860784662842136643676284
-1.9466666666666666666666666666666667,0.9320377567630442996578147187833302,0.0000017299261341768484871762132053152277
-1.9333333333333333333333333333333333,0.92923794656888314418306836600856545,0.0000019146299404571591091939369515554641
-1.92,0.9263503448876518767187811693233753,0.0000021181548139708837974466071914384713
-1.9066666666666666666666666666666667,0.92337351217897657944710494640854437,0.000002342319702593028082053484269468133
-1.8933333333333333333333333333333333,0.92030604433057103733168619870875569,0.0000025891088924743159048081722425358746
-1.88,0.91714657563055546338005828246857076,0.0000028606859778046975361318215962785023
