zeta,trade_off_alpha,trade_off_beta
-4.6266666666666666666666666666666667,0.99999999443508057394177785285774245,3.8998130719757244267553189101440866e-19
-4.6133333333333333333333333333333333,0.99999999370522364595412547591465512,4.7075045903215718141635023373401528e-19
-4.6,0.99999999288270103975678226350503539,5.6800013583015048930743927928672605e-19
-4.5866666666666666666666666666666667,0.99999999195615628020451554713258502,6.8504147007323069671517331125246871e-19
-4.5733333333333333333333333333333333,0.99999999091289420955341044628214032,8.2584022499164618579719697774538749e-19
-4.56,0.99999998973872987236394467093041411,9.9514406859532731796959528218325668e-19
-4.5466666666666666666666666666666667,0.9999999884178211569715734194034531,1.1986341634166412210040028062419147e-18
-4.5333333333333333333333333333333333,0.99999998693230054626184540584395178,1.4431367400914024511886708424898445e-18
-4.52,0.99999998526277950920813954658601971,1.7367196543740996801288069846932657e-18
-4.5066666666666666666666666666666667,0.99999998338708912124034715710178307,2.0891169528850635035926088906465981e-18
-4.4933333333333333333333333333333333,0.99999998128069873988353958697620893,2.5119245835291973628652382099288229e-18
-4.48,0.99999997891627655257238056051470838,3.0189871098950054454175260637261072e-18
-4.4666666666666666666666666666666667,0.99999997626338411227945317124334798,3.6268262588796486872750762583722539e-18
-4.4533333333333333333333333333333333,0.99999997328777318589663900687582371,4.3552422296486253246064279012929796e-18
-4.44,0.99999996995243411829669394810885489,5.2275654424497364419997705130292246e-18
-4.4266666666666666666666666666666667,0.99999996621511705742864823644874659,6.2718766007726584519532080457284989e-18
-4.4133333333333333333333333333333333,0.99999996202922187222321914559115389,7.5215336992965155245743033488446008e-18
-4.4,0.99999995734297451610124856651493985,9.0162551103550215502023616379795821e-18
-4.3866666666666666666666666666666667,0.99999995209887988026141110495298255,1.0803310870674957819364147243476578e-17
-4.3733333333333333333333333333333333,0.9999999462331199365348719901487292,1.2938932963116242351212872125053219e-17
-4.36,0.99999993967408632934236053862050218,1.5490307766621265067896683676227403e-17
-4.3466666666666666666666666666666667,0.99999993234478164844186295591048192,1.8536317648328967812451635977220535e-17
-4.3333333333333333333333333333333333,0.99999992415745952530030310147617179,2.2171640160352604685363048309101451e-17
-4.32,0.99999991501570758585196125799211706,2.6508376676352374423879747020489017e-17
-4.3066666666666666666666666666666667,0.99999990481276505358934008053324079,3.1679579606250609596801456474705453e-17
-4.2933333333333333333333333333333333,0.99999989343046836960197192041106264,3.7843096317558234225100662311695164e-17
-4.28,0.99999988073809569330128647042784756,4.5186104765764139295781506877198473e-17
-4.2666666666666666666666666666666667,0.99999986658936584921021077215084769,5.3931570683881272447235780898902906e-17
-4.2533333333333333333333333333333333,0.99999985082779684285890784871518986,6.4340332550653728729082626283758452e-17
-4.24,0.99999983327534870348378089414945795,7.6724586803142846158026650136523799e-17
-4.2266666666666666666666666666666667,0.99999981373715538449458294073045204,9.1452767353809120786416422579053595e-17
-4.2133333333333333333333333333333333,0.99999979199815554948775315769745567,1.089607776104012500807126819692736e-16
-4.2,0.9999997678211133154612045212762824,1.2976411144193106321545295324609296e-16
-4.1866666666666666666666666666666667,0.99999974094445735536849302551150838,1.5447210828553604291547220219561756e-16
-4.1733333333333333333333333333333333,0.99999971107626503554950104294261671,1.838084210682932950375718260984453e-16
-4.16,0.99999967790591868127941080471577635,2.1861655361084219345432825195858715e-16
-4.1466666666666666666666666666666667,0.99999964108052434731948660582972951,2.599033000156467237078569058219409e-16
-4.1333333333333333333333333333333333,0.99999960021535915584117751373020015,3.0885288888231481759752610236523041e-16
-4.12,0.99999955488725400560194498923131923,3.6686195718705646818969719194314474e-16
-4.1066666666666666666666666666666667,0.99999950463097576890504059721745398,4.3557689930835246085277556497483196e-16
-4.0933333333333333333333333333333333,0.99999944893529261026070390032728226,5.1693764733977986988207113991235466e-16
-4.08,0.99999938723115162984141675523283218,6.1324112925333750966541313133959839e-16
-4.0666666666666666666666666666666667,0.99999931891640663386141899311289465,7.2715490879477048830235817644516668e-16
-4.0533333333333333333333333333333333,0.99999924330784081402761604738348941,8.6185421107476261544595344126988688e-16
-4.04,0.99999915966360804201365814282235824,1.0210614768325163985765700197395167e-15
-4.0266666666666666666666666666666667,0.9999990671704822347134575544711322,1.2091528488807734416791098416592293e-15
-4.0133333333333333333333333333333333,0.99999896493742121385413429239423961,1.4312706257926384086688552143499953e-15
-4.0,0.99999885198859415385329900273102588,1.6934877199137505263216868849392867e-15
-3.9866666666666666666666666666666667,0.99999872724060066710555256532817674,2.0028347172817712242778026291401035e-15
-3.9733333333333333333333333333333333,0.99999858955364946990944495232766384,2.3676606365428775387727699878978624e-15
-3.96,0.99999843763591294360353162686943084,2.7977254574766463979678408381023928e-15
-3.9466666666666666666666666666666667,0.99999827009046547056232345679604088,3.3044717797730918673731038216123755e-15
-3.9333333333333333333333333333333333,0.99999808539117145927650433743787208,3.9013087884662020832633810288787936e-15
-3.92,0.99999788187154722205279380506683763,4.6039430739252347379484267163031724e-15
-3.9066666666666666666666666666666667,0.99999765768540552831461804683424924,5.4308680063210858552154376920139066e-15
-3.8933333333333333333333333333333333,0.99999741090049105823945786288792713,6.4034138145682672491851945934025175e-15
-3.88,0.99999713932848394900983803545140445,7.5468422695774941234129535486349482e-15
-3.8666666666666666666666666666666667,0.99999684061154614518822913542487649,8.8905857747094591156179005682211957e-15
-3.8533333333333333333333333333333333,0.99999651218129818466150339721601048,1.0469040805316507393914704880032946e-14
-3.84,0.99999615124139224823473592555035201,1.2322386792415573079546663691353748e-14
-3.8266666666666666666666666666666667,0.99999575474877374993715044991874536,1.4497536952227053624720342734027259e-14
-3.8133333333333333333333333333333333,0.99999531934053186134463980773542364,1.7049562743144789715857421567452136e-14
-3.8,0.99999484151916660630450795247506335,2.0041745487895667341361694501048573e-14
-3.7866666666666666666666666666666667,0.99999431732629916173506662445124243,2.3548829684884413359833063806273721e-14
-3.7733333333333333333333333333333333,0.99999374251525640248713016922799455,2.76576081299689877337891993176404e-14
-3.76,0.9999931124760854532578080934298929,3.2469188097213362294015347999880983e-14
-3.7466666666666666666666666666666667,0.99999242220695310304503859708698553,3.8101298318283742757545299882226134e-14
-3.7333333333333333333333333333333333,0.9999916662835215053062870735766375,4.469095875032353444749842830971949e-14
-3.72,0.99999083872557126374616644775502218,5.239853656881689601355938245788239e-14
-3.7066666666666666666666666666666667,0.99998993335492896856566911702499677,6.1407608372432757353414612290531115e-14
-3.6933333333333333333333333333333333,0.99998894318188459252721978074929118,7.1934430277368447144548966170638507e-14
-3.68,0.99998786074085988252894799487561438,8.4229272381868044179215858339733272e-14
-3.6666666666666666666666666666666667,0.99998667795576995004352813680846883,9.8582748431004213485889538372434131e-14
-3.6533333333333333333333333333333333,0.99998538609445996332270365511217866,1.1533216466530262338422584044399922e-13
-3.64,0.99998397572012858959583168821127783,1.3486884248095135857237042991293731e-13
-3.6266666666666666666666666666666667,0.99998243645272825554603111725706552,1.5764941653862174974772336321574139e-13
-3.6133333333333333333333333333333333,0.99998075764431255800471738447864807,1.8419460841784705339348134340896234e-13
-3.6,0.99997892724864999677300723915250139,2.1511622886445813173325973268755738e-13
-3.5866666666666666666666666666666667,0.99997693245824138776938213844172819,2.5111992387810016328611776526181641e-13
-3.5733333333333333333333333333333333,0.99997475946679004164136439848872348,2.9302246454963683771450261394870031e-13
-3.56,0.99997239339881569948422634470730721,3.4176881331987747621739120034071114e-13
-3.5466666666666666666666666666666667,0.99996981823495027448864956347526646,3.9845174179965431234284340265443194e-13
-3.5333333333333333333333333333333333,0.99996701639311940335749793602965379,4.643426200172078247476271193583817e-13
-3.52,0.99996396997328648588473054219720287,5.4088563697085617548214159372738657e-13
-3.5066666666666666666666666666666667,0.9999606587173998643510154283804291,6.2977322075328235068345566522527009e-13
-3.4933333333333333333333333333333333,0.99995706118937564655952237343129861,7.3295073936750192244807197052898986e-13
-3.48,0.99995315436326964339421429985385998,8.5266269072989570833643349777833635e-13
-3.4666666666666666666666666666666667,0.99994891351797774709842854905326112,9.9149750836287280718344425165058652e-13
-3.4533333333333333333333333333333333,0.99994431156897204087848107389464011,1.1524590178847358548936169253029726e-12
-3.44,0.99993932113203329217035795261890271,1.3389479012906527848513958490583072e-12
-3.4266666666666666666666666666666667,0.99993391119441571592563953990210106,1.554940649116489127248185003897008e-12
-3.4133333333333333333333333333333333,0.99992804907858496889455210126490284,1.804994670578697513169742727084768e-12
-3.4,0.99992169979117098688772141144791439,2.0943536542452297969776517403503266e-12
-3.3866666666666666666666666666666667,0.99991482587817216301185576504555904,2.4290481346805836348842913520420957e-12
-3.3733333333333333333333333333333333,0.9999073872726456369348482240550453,2.8160103701515826118148068027273805e-12
-3.36,0.99989934016205525413171764316877039,3.2632613416553179913117440889320631e-12
-3.3466666666666666666666666666666667,0.99989064063159666543857392785844564,3.7798457329296957333605942060844099e-12
-3.3333333333333333333333333333333333,0.99988123888271398635581420293311399,4.3763130467803055199977920798060633e-12
-3.32,0.99987108271335442739380014869812317,5.0647124296535255972034736943576337e-12
-3.3066666666666666666666666666666667,0.9998601164246647904513271658928751,5.8588628098773690064574594446828253e-12
-3.2933333333333333333333333333333333,0.99984828061785291713140810923211292,6.7746055346265649587833955514923527e-12
-3.28,0.99983551198163022052241745882195219,7.8300919763243465356666113350107719e-12
-3.2666666666666666666666666666666667,0.99982174140822777095295369544525142,9.0462623943652070221903344900143345e-12
-3.2533333333333333333333333333333333,0.99980690027920471715054938508869165,1.0446634648080561823165890768961235e-11
-3.24,0.99979091063044570623800455562939406,1.2058571469528414029202794470512445e-11
-3.2266666666666666666666666666666667,0.99977369117710543304549415907431463,1.3913217300884186345531769345433227e-11
-3.2133333333333333333333333333333333,0.99975515550880242248259333182680556,1.6046175834303649806840226224349033e-11
-3.2,0.99973521181529612220862857214620907,1.8498129675808984096620673595871211e-11
-3.1866666666666666666666666666666667,0.99971376260108138698240190268618033,2.1315543369169833555574570063026507e-11
-3.1733333333333333333333333333333333,0.99969070161009465459567789177451869,2.4551863427514233162216027413898806e-11
-3.16,0.9996659244255736429140431746770418,2.8266870127473918236336726241633637e-11
-3.1466666666666666666666666666666667,0.9996393120841138117050688052161372,3.2529948030373513260537974452604726e-11
-3.1333333333333333333333333333333333,0.99961074126627119848905015782930488,3.7419796370725749082617201973578335e-11
-3.12,0.9995800813679387085994819828104448,4.302609158914222441147190146978085e-11
-3.1066666666666666666666666666666667,0.99954719414505984174098697586824556,4.9450971136078985338040950575983508e-11
-3.0933333333333333333333333333333333,0.999511933346328837625092316709828,5.6810711094504055661775593626390035e-11
-3.08,0.99947413978704419220258260475223048,6.5238669450168931165233305626229019e-11
-3.0666666666666666666666666666666667,0.99943365882209138026959182751951723,7.488338873814100122830030274278576e-11
-3.0533333333333333333333333333333333,0.99939031360950065527598508256821257,8.5916866104293243222301571650420901e-11
-3.04,0.99934392195393097149488857659844927,9.8533505140265437969929126849626458e-11
-3.0266666666666666666666666666666667,0.999294291635867298965320274993787,0.00000000011295410746715359042415651924921588
-3.0133333333333333333333333333333333,0.99924121997261045021435439814811319,0.00000000012942934088103513405725736324346671
-3.0,0.99918448655125969768578671186020753,0.00000000014824598250785992889068910628240756
-2.9866666666666666666666666666666667,0.99912387956800091591528432481852141,0.0000000001697223069683105163067641882619836
-2.9733333333333333333333333333333333,0.99905915582209299511641342765752183,0.00000000019422610865566679131528200713945571
-2.96,0.99899006615910774896641325605633255,0.00000000022217183709154757238350070048315992
-2.9466666666666666666666666666666667,0.9989163485982106580519408402256977,0.00000000025402890878847684914828279882160178
-2.9333333333333333333333333333333333,0.99883772782815068757234419549281168,0.00000000029032874992987743566887474747313869
-2.92,0.99875391469378331470487198383014355,0.00000000033167270775672460338641702629522878
-2.9066666666666666666666666666666667,0.99866459495837856534116533689942292,0.0000000003787467674753304852926669071138255
-2.8933333333333333333333333333333333,0.99856947093891676546797749928450183,0.00000000043230898776254692459572140980042486
-2.88,0.99846819872155757555011908888312836,0.0000000004932333838086796546179266543544786
-2.8666666666666666666666666666666667,0.99836042846967646082057525661400295,0.00000000056250133575881626999531731053625249
-2.8533333333333333333333333333333333,0.99824579381426411906814983359067755,0.00000000064122076098523380101214128015554699
-2.84,0.99812391129711103203021474140463729,0.00000000073064184592725216081400559822355858
-2.8266666666666666666666666666666667,0.99799437980962001033585953482551361,0.00000000083217465651240733645958982867445496
-2.8133333333333333333333333333333333,0.99785676354424751852899852708806522,0.0000000009474231032590168304748222603429033
-2.8,0.99771065634841389277453074828207151,0.0000000010781518424214935013445022457302665
-2.7866666666666666666666666666666667,0.99755558524381261138779543755671764,0.0000000012263909810719517742360006356747203
-2.7733333333333333333333333333333333,0.99739107285510644226871810172528792,0.0000000013944118189615016811516277080393882
-2.76,0.99721662132248892920607095742989127,0.0000000015847701385902785923206428003018069
-2.7466666666666666666666666666666667,0.99703171173780107721593167906519857,0.0000000018003404910483667554858031599191181
-2.7333333333333333333333333333333333,0.99683580358481746087486237490946211,0.0000000020443544404884234437026799580398225
-2.72,0.99662830936904622123600994389264248,0.0000000023204773205193798239537659542569984
-2.7066666666666666666666666666666667,0.99640869188853708957085821032596269,0.0000000026327237352296373332548365185886253
-2.6933333333333333333333333333333333,0.99617631906840479601179568879988195,0.0000000029857023704496628919344773855090539
-2.68,0.99593055849845013647906661582528006,0.0000000033845507498874379557596962483351696
-2.6666666666666666666666666666666667,0.99567075348020677266593921328942987,0.0000000038350309394177301617273180825971049
-2.6533333333333333333333333333333333,0.99539622252681945083271326301962475,0.0000000043436024351698572023874038937279498
-2.64,0.99510625887930106235372348187360231,0.0000000049175031776722636931027209650614647
-2.6266666666666666666666666666666667,0.99480009347997073847762911221108523,0.0000000055649194260582221463930659431616251
-2.6133333333333333333333333333333333,0.99447703875972400746811126780094801,0.0000000062947763540458745233361532724418669
-2.6,0.99413627479403104232485091096771216,0.000000007117298960243217735745773005230352
-2.5866666666666666666666666666666667,0.99377698929469942912993594105181157,0.0000000080438437197954844521182233615688435
-2.5733333333333333333333333333333333,0.99339834260153206886426600816861186,0.0000000090871057904465895529686681103834852
-2.56,0.99299946734161631540856673104007542,0.000000010261270127636055328320394311684575
-2.5466666666666666666666666666666667,0.992579468120435826316909107788891,0.00000001158217884302842657984735531490398
-2.5333333333333333333333333333333333,0.99213736853391558292649128103735622,0.000000013067699453738154593406856614718761
-2.52,0.99167231905304847635985439676518671,0.000000014737220490791860452664788690226506
-2.5066666666666666666666666666666667,0.99118328862124771616348322239616774,0.000000016612910878759652842149025359796309
-2.4933333333333333333333333333333333,0.99066926738670871241025822981149635,0.000000018719301260116460412274599492646102
-2.48,0.99012921649424701773441648944103767,0.000000021083723447427619438736100034010324
-2.4666666666666666666666666666666667,0.98956206801891314436782672955036263,0.000000023736615887720546828007460438488027
-2.4533333333333333333333333333333333,0.9889666540483239023789914328187144,0.000000026712226814103360992374984691503319
-2.44,0.9883419868435195157462621338998109,0.000000030047565881703306051141953506977403
-2.4266666666666666666666666666666667,0.9876868438155927902032144602744619,0.000000033784882942571351762802061826602224
-2.4133333333333333333333333333333333,0.98700004111490879762378201737160679,0.000000037970778127776780853659654541186284
-2.4,0.98628036627818647960681099799720034,0.000000042657025483898751432735868564110857
-2.3866666666666666666666666666666667,0.98552657849465023599601090852507569,0.000000047901120119738588894297825870291052
-2.3733333333333333333333333333333333,0.98473740893609980267886647416859917,0.000000053766880063465128009102079205785711
-2.36,0.9839114629520501182867235180186777,0.00000006032591367065763946063030621631229
-2.3466666666666666666666666666666667,0.98304760884275923670380596860088795,0.000000067655218351558137043340326497362438
-2.3333333333333333333333333333333333,0.98214440251804678654100614804095054,0.000000075842540474699696897774636635768527
-2.32,0.98120046773501104311739126466015062,0.00000008498429241414803874125869135394551
-2.3066666666666666666666666666666667,0.98021440292032235093476769770659009,0.000000095187234946410659918717567618393751
-2.2933333333333333333333333333333333,0.97918478192926628201364074007613802,0.00000010656953163039802807883974576204572
-2.28,0.97811015488295419492639962034012529,0.00000011926190430669871352882296086374001
-2.2666666666666666666666666666666667,0.9769889159793245726814084794145443,0.00000013341063415078978922709996072807116
-2.2533333333333333333333333333333333,0.9758198312497944928613201680979143,0.00000014917220315714109215053561855852423
-2.24,0.974601257822816051532565149912243,0.00000016672465129651621910510135046238358
-2.2266666666666666666666666666666667,0.97333166086835948133209443994664514,0.0000001862628446155054170585203563775327
-2.2133333333333333333333333333333333,0.97200948723104919501103578032562781,0.00000020800184445051224684155335273989315
-2.2,0.97063316676417519178073051907681036,0.00000023217888668453879547797452600075559
-2.1866666666666666666666666666666667,0.96920111374952299457997112895356385,0.00000025905554264463150697373930002321347
-2.1733333333333333333333333333333333,0.96771155184349652144646616460849061,0.00000028892373496445049895630819170862923
-2.16,0.96616321496144980427989233896799711,0.00000032209408131872058919453503206960868
-2.1466666666666666666666666666666667,0.96455431024985941722151965187867351,0.00000035891947565268051339342107889503435
-2.1333333333333333333333333333333333,0.96288320562545215768253938733618395,0.00000039978464084415882248552060826005386
-2.12,0.96114826182414425364590053301939547,0.00000044511274599439805501001948917213255
-2.1066666666666666666666666666666667,0.95934783433495929628411702194535767,0.00000049536902423109495940203335442269231
-2.0933333333333333333333333333333333,0.95748027541724360979387981304819706,0.00000055106470738973929609892352613983178
-2.08,0.95554370700751524879339586346376931,0.00000061276884837015858324401797622869942
-2.0666666666666666666666666666666667,0.95353693138401781426326956331193826,0.00000068108359336613858100613791376535168
-2.0533333333333333333333333333333333,0.95145808293201744574533183469163873,0.00000075669215918597238395186731900530053
-2.04,0.94930552277740502599453651999209435,0.00000084033639195798634185642845016819882
-2.0266666666666666666666666666666667,0.9470776200946946029640490364709719,0.00000093282951776528654244477967620815544
-2.0133333333333333333333333333333333,0.9447727545856057198447990826717943,0.0000010350625787861458657068565687864622
-2.0,0.94238903728416494410147774890359847,0.0000011480252013767054408205616680757267
-1.9866666666666666666666666666666667,0.93992543072109082749447216468361654,0.0000012727593993328944474339226316751657
-1.9733333333333333333333333333333333,0.93738008920149333790478456888811159,0.000001410446350530090555046923144564179
-1.96,0.93475146062937661330552658738744766,0.0000015623640870563964683723813775715323
-1.9466666666666666666666666666666667,0.93203801677560652852789179317187358,0.0000017299095345294376765424547675209285
-1.9333333333333333333333333333333333,0.9292382561075812745647806464435624,0.0000019146088285407234956618129363221351
-1.92,0.92635070666235252006848630926880562,0.000002118128452777947206194183970766232
-1.9066666666666666666666666666666667,0.92337357761898205378840346375019207,0.0000023423145944716853819524165591727283
-1.8933333333333333333333333333333333,0.9203061569822744853505032314628479,0.0000025890995089417605421363628812797519
