zeta,trade_off_alpha,trade_off_beta
-4.9733333333333333333333333333333333,0.99999999980576988081675495540155085,2.5068282101508090018895437614765092e-21
-4.96,0.99999999977782367054431505952965865,3.0605237560738338192000451002570527e-21
-4.9466666666666666666666666666666667,0.99999999974596475462645845534386441,3.7349152593438245927030697175917381e-21
-4.9333333333333333333333333333333333,0.99999999970966419007270326904670865,4.5558854567589198193635040876181354e-21
-4.92,0.99999999966831767089476359991822592,5.5549325381200969423757160790287697e-21
-4.9066666666666666666666666666666667,0.99999999962124712630499600236419006,6.7700815038699163808689010853041799e-21
-4.8933333333333333333333333333333333,0.99999999956768345278480252332315417,8.2474322079139127853760546071244159e-21
-4.88,0.99999999950675679238895970514843476,1.0042800639277840081770413343704332e-20
-4.8666666666666666666666666666666667,0.99999999943748674717778511612182162,1.2223644798056674279018074045319688e-20
-4.8533333333333333333333333333333333,0.99999999935876417667808967534023673,1.4871604612506992157574736377756253e-20
-4.84,0.99999999926933763465780638385120673,1.8085353276805435865773000029115165e-20
-4.8266666666666666666666666666666667,0.99999999916780300551135283173257006,2.1983808772448183200974083552611328e-20
-4.8133333333333333333333333333333333,0.99999999905256157145860734332619065,2.671118349720625812503789773605389e-20
-4.8,0.99999999892183201222422536236178128,3.2440701597484957810415485711388256e-20
-4.7866666666666666666666666666666667,0.99999999877358547145441046304366638,3.9382337757600796116245062663503788e-20
-4.7733333333333333333333333333333333,0.99999999860556308471836216205448414,4.778810487484800543772778451079792e-20
-4.76,0.99999999841519497992185729972209539,5.7963174011504678171847066456653422e-20
-4.7466666666666666666666666666666667,0.99999999819961370914222294338598154,7.027401400616167860946928269311385e-20
-4.7333333333333333333333333333333333,0.99999999795559524443562916266454191,8.516187385720066552108047745766799e-20
-4.72,0.99999999767949175078895252069978059,1.0315946858713538646215148674263514e-19
-4.7066666666666666666666666666666667,0.99999999736724372779453035486292277,1.2490525833232032110925505674917539e-19
-4.6933333333333333333333333333333333,0.99999999701425039510741203240746034,1.5117011138105478224852888938895877e-19
-4.68,0.99999999661538955100633583840659745,1.8287769566273985778808681659411139e-19
-4.6666666666666666666666666666666667,0.99999999616489957203747759491686295,2.2113900580846839632862680488323933e-19
-4.6533333333333333333333333333333333,0.99999999565631156926983999475730594,2.6728922568162923592827376810758666e-19
-4.64,0.99999999508239731393823825732001732,3.2292929040112691748084380599205724e-19
-4.6266666666666666666666666666666667,0.99999999443503919775196644065673839,3.8998228409047262143399726824876562e-19
-4.6133333333333333333333333333333333,0.99999999370515229456471807076787865,4.707545974800538820997846766406375e-19
-4.6,0.99999999288263437133167450523276611,5.6800361914584064571301849021643902e-19
-4.5866666666666666666666666666666667,0.99999999195605076139957377425135271,6.8504985920951619564026144755045188e-19
-4.5733333333333333333333333333333333,0.99999999091279287016620241089991723,8.2584817280974080921537331399318277e-19
-4.56,0.99999998973857848599952438325119867,9.9515955392462327488271947581229038e-19
-4.5466666666666666666666666666666667,0.9999999884176728830282092175580505,1.1986497364460356949046514905726825e-18
-4.5333333333333333333333333333333333,0.99999998693227114981033159588057858,1.4431326911071613021463652862179631e-18
-4.52,0.9999999852627106959754085668426736,1.7367220241752058203365267036503828e-18
-4.5066666666666666666666666666666667,0.99999998338702718473747894200916252,2.089117733182408338635169406594521e-18
-4.4933333333333333333333333333333333,0.99999998128058297750543630107390425,2.5119362436409850561557169488683214e-18
-4.48,0.9999999789161690411254993753499974,3.0189975468218829332524324624817966e-18
-4.4666666666666666666666666666666667,0.99999997626320379385704018916071574,3.6268546555417150509422111999115176e-18
-4.4533333333333333333333333333333333,0.99999997328789762804864634362792142,4.3551958395267232964054847248619221e-18
-4.44,0.99999996995257637623931794575372487,5.2275118155833789280870561662605839e-18
-4.4266666666666666666666666666666667,0.99999996621522997416948202328438811,6.2718291080426937748231546791827456e-18
-4.4133333333333333333333333333333333,0.99999996202935042960541344691834687,7.5214802596964705852110731182830606e-18
-4.4,0.99999995734306349060093958193198008,9.0162142283200495243597718207463762e-18
-4.3866666666666666666666666666666667,0.99999995209898036533836856784857045,1.080326769280515782541755886243496e-17
-4.3733333333333333333333333333333333,0.99999994623316698864744165204926952,1.2938913269199545745163595237379456e-17
-4.36,0.99999993967474013965472834013886554,1.5490051619930530072489330463228479e-17
-4.3466666666666666666666666666666667,0.99999993234566132261908209097019918,1.8535958657974425446566917809135574e-17
-4.3333333333333333333333333333333333,0.99999992415818955093459424478309016,2.2171340641136062410677736511964712e-17
-4.32,0.99999991501670540200609932314349626,2.6507945642198907406299982547982542e-17
-4.3066666666666666666666666666666667,0.99999990481356755450927987478884992,3.1679247528501086235665535665879088e-17
-4.2933333333333333333333333333333333,0.99999989343116768553487230866010774,3.7842832980078670639598266945855255e-17
-4.28,0.9999998807389590970034530338969864,4.5185768538014527555075264064528732e-17
-4.2666666666666666666666666666666667,0.99999986659180612382631921520002294,5.3930259672215898146731159299269993e-17
-4.2533333333333333333333333333333333,0.9999998508306305997427099986111699,6.4338732900373398278151314380083301e-17
-4.24,0.99999983327816572883235116800873808,7.6722977285647389209596896774303376e-17
-4.2266666666666666666666666666666667,0.99999981373999475847681860515152064,9.1451139787076822320352586214667128e-17
-4.2133333333333333333333333333333333,0.99999979200137366882291752643685012,1.0895886021958602501438418512262812e-16
-4.2,0.99999976782433663812661696897930252,1.297622280049442652952711350815226e-16
-4.1866666666666666666666666666666667,0.99999974094808560068377686739065427,1.5446992176818595236294773903542971e-16
-4.1733333333333333333333333333333333,0.99999971108352545673839490809807586,1.8380265983996907963702581192024611e-16
-4.16,0.99999967791400266824087025184885059,2.1860982508778517028506273910973419e-16
-4.1466666666666666666666666666666667,0.99999964108897747859574459810024586,2.598960757073065028905561015881027e-16
-4.1333333333333333333333333333333333,0.99999960022337833588945375627967648,3.0884618685711938594752274499663135e-16
-4.12,0.99999955489700173989389237591963921,3.6685309714315277659997456662212202e-16
-4.1066666666666666666666666666666667,0.99999950464008894873863339943902087,4.3556904171923085432332107906297946e-16
-4.0933333333333333333333333333333333,0.99999944894640391357352193511378164,5.1692710245122743511891586021526154e-16
-4.08,0.99999938724890184747882887936374594,6.1322020880316245313412986950946665e-16
-4.0666666666666666666666666666666667,0.99999931893484502631381021051307192,7.2713263848116586228569262807908329e-16
-4.0533333333333333333333333333333333,0.99999924332829875232698880832713692,8.6182822834606956974702691870499528e-16
-4.04,0.99999915968463531487390041052269731,1.0210344349806694318707171214931943e-15
-4.0266666666666666666666666666666667,0.99999906719381060231482136982228244,1.2091213301894984729195742570294222e-15
-4.0133333333333333333333333333333333,0.99999896496109368541640846840427711,1.4312388223262254144916229798109075e-15
-4.0,0.99999885201485762460716241989165172,1.6934237939454162942405955480861955e-15
-3.9866666666666666666666666666666667,0.99999872728206510765253515138103829,2.0027599871029323209702896056880138e-15
-3.9733333333333333333333333333333333,0.99999858959642311621232059660513215,2.3675817036026407084957239914900741e-15
-3.96,0.99999843768295386206129491613868405,2.7976339869588904640955177247288471e-15
-3.9466666666666666666666666666666667,0.99999827013870664637831665612945382,3.3043766364936549445209261281514482e-15
-3.9333333333333333333333333333333333,0.9999980854438705246994642485265726,3.9011997569432028260182377632317319e-15
-3.92,0.99999788192519116530506877549383704,4.6038320761772749018327874662691445e-15
-3.9066666666666666666666666666666667,0.99999765776314805908144958045566284,5.4306680536683204381300375302322716e-15
-3.8933333333333333333333333333333333,0.99999741098920554204038252906766002,6.4031678256383681634567800442326551e-15
-3.88,0.99999713941532146619859136156038895,7.54660207073341788090977680003661e-15
-3.8666666666666666666666666666666667,0.9999968407106245889134643619087553,8.8902892171994158543958946217628914e-15
-3.8533333333333333333333333333333333,0.99999651227688244537702596306950905,1.0468761142099560161821763009248916e-14
-3.84,0.99999615133841240306710912115337284,1.2322103549046312220985245566955999e-14
-3.8266666666666666666666666666666667,0.99999575485210307428901803823785289,1.4497225585334025871493278196645678e-14
-3.8133333333333333333333333333333333,0.99999531949666812202245964191537581,1.7048941788764782317298205207853361e-14
-3.8,0.99999484168650018350953753595120188,2.0041046098228620421128879239268309e-14
-3.7866666666666666666666666666666667,0.9999943174965987966382304619705328,2.3548104203474363019404253583797239e-14
-3.7733333333333333333333333333333333,0.99999374269705278882128838418514567,2.7656796974951895192927577977989429e-14
-3.76,0.9999931126583839474010554815109269,3.2468373827518475023854702277323096e-14
-3.7466666666666666666666666666666667,0.99999242238488719434738030225949341,3.8100529964106159086513376855305142e-14
-3.7333333333333333333333333333333333,0.99999166647404767275613766694291492,4.4690098894067711727236364381180842e-14
-3.72,0.99999083900862366985637582977930385,5.2396813030794575155921654836346508e-14
-3.7066666666666666666666666666666667,0.99998993365782649729156095809215655,6.1405660400870128882243812370320726e-14
-3.6933333333333333333333333333333333,0.99998894348189523180371262003493353,7.1932491811675015909686472668433842e-14
-3.68,0.99998786101994547338042438950392418,8.4227573049947486569450445431154571e-14
-3.6666666666666666666666666666666667,0.99998667826588801875703044661130603,9.858068693377518526380940641312867e-14
-3.6533333333333333333333333333333333,0.99998538637331041667412854141849039,1.1533054258926086656833830860137741e-13
-3.64,0.99998397603003403907099722594258892,1.3486684723883551290082539406241677e-13
-3.6266666666666666666666666666666667,0.99998243690476586339541012262036574,1.5764531651306386462451953340173112e-13
-3.6133333333333333333333333333333333,0.99998075809041504568122709584758752,1.8419055368725170858904930527727301e-13
-3.6,0.99997892770369539552488400389114681,2.1511199573441108257650840721063793e-13
-3.5866666666666666666666666666666667,0.99997693289598903769326435844481902,2.5111600671774608976268160847637665e-13
-3.5733333333333333333333333333333333,0.99997475990591037439691602819267752,2.9301856481547901928459554360129405e-13
-3.56,0.99997239380511175682244524586098521,3.4176568916973613381403794740590045e-13
-3.5466666666666666666666666666666667,0.99996981863208534809220914237242974,3.9844898810938160375709819329483851e-13
-3.5333333333333333333333333333333333,0.99996701707627160669373875071551905,4.6433313836061552983431728141634605e-13
-3.52,0.99996397059164769720261733659241064,5.4087762897833014400017959755647938e-13
-3.5066666666666666666666666666666667,0.99996065935802414273259730913336316,6.2976451925746013964094249547425335e-13
-3.4933333333333333333333333333333333,0.99995706173954114496678017889614642,7.3294462255143640959600644060532365e-13
-3.48,0.99995315491785516906400523902235008,8.5265653970555099557762178074321848e-13
-3.4666666666666666666666666666666667,0.99994891394970128926310715386739729,9.9149563336972406723029255917368763e-13
-3.4533333333333333333333333333333333,0.99994431236740466227634395765503822,1.1524443160887591289763389608872952e-12
-3.44,0.99993932198413095551372552953119757,1.3389306698588352349466332388020703e-12
-3.4266666666666666666666666666666667,0.99993391184582894360884851431355359,1.5549310438155243289144001278602187e-12
-3.4133333333333333333333333333333333,0.99992804976903467278304361639750256,1.804983175849720419559821314104042e-12
-3.4,0.99992170021405411834376318826375891,2.0943543897507589421757513450914447e-12
-3.3866666666666666666666666666666667,0.99991482631895310326292837131330793,2.429048338980669531171240224491301e-12
-3.3733333333333333333333333333333333,0.99990738736367880779987643393268243,2.8160295574163522991346758176835328e-12
-3.36,0.99989934097399439945847188501896156,3.2632404289509745634253791173131275e-12
-3.3466666666666666666666666666666667,0.99989064131282900096696663897710178,3.7798311218647773927614240340055575e-12
-3.3333333333333333333333333333333333,0.99988123931156397307882589513015856,4.3763133483008766136563073682736462e-12
-3.32,0.99987108294916650902045492246863617,5.0647252000361844502700704528051585e-12
-3.3066666666666666666666666666666667,0.9998601163157286900923678465408113,5.8589006181378725596162844505016822e-12
-3.2933333333333333333333333333333333,0.99984827995253308836131348995982287,6.774688073211620556200583067640693e-12
-3.28,0.99983551114434374646213568299978161,7.8301916516363423514297203906240871e-12
-3.2666666666666666666666666666666667,0.999821741542140933871857926462113,9.0462760176795920018367827057768834e-12
-3.2533333333333333333333333333333333,0.99980690027205546243720331438682129,1.0446657376422045323000042112515028e-11
-3.24,0.99979090991239002276554411393545773,1.2058662612788878789969866641043233e-11
-3.2266666666666666666666666666666667,0.99977368956829251552750731900569996,1.391340468012646947308754150999823e-11
-3.2133333333333333333333333333333333,0.99975515366981652232083761546083032,1.6046391955804531645610145489113367e-11
-3.2,0.99973520885935635225463406073540034,1.849848820959185325073922927214466e-11
-3.1866666666666666666666666666666667,0.99971375931864296981497452662334279,2.1315953165298992442249932442227563e-11
-3.1733333333333333333333333333333333,0.99969069972209766623967776231177112,2.4552077564348318533609374063212971e-11
-3.16,0.99966592230143212697055391982719859,2.8267109252501615472739908057442658e-11
-3.1466666666666666666666666666666667,0.99963930848282273839351943017536932,3.2530416166548988400274162886477638e-11
-3.1333333333333333333333333333333333,0.99961073652317808894161190331123298,3.7420460072043239678375935382019351e-11
-3.12,0.99958007560898567109790280746992761,4.3026946574754443279330657921451152e-11
-3.1066666666666666666666666666666667,0.99954718697273387673281368864474448,4.9452114858638263627818487803496173e-11
-3.0933333333333333333333333333333333,0.99951192491014795257863634263450125,5.6812140094870656675958328323198913e-11
-3.08,0.99947413416587771104671578182366515,6.5239470036066582256358414464965993e-11
-3.0666666666666666666666666666666667,0.99943365094173266451930930459576815,7.4884708323136167798278383753414139e-11
-3.0533333333333333333333333333333333,0.99939030500364229752477498513886737,8.5918358540027809674502565723431524e-11
-3.04,0.99934391068071353250412775408957407,9.8535721959680465943628432634320488e-11
-3.0266666666666666666666666666666667,0.99929427937983475658120218376015529,0.00000000011295662206417561721816123927862976
-3.0133333333333333333333333333333333,0.99924120459027004296910789960147516,0.00000000012943285621633874837198965621667749
-3.0,0.99918447670005337828337543265310099,0.00000000014824837284164623267534344912346294
-2.9866666666666666666666666666666667,0.99912386654232813517185913391391219,0.0000000001697250053395655009903040439703199
-2.9733333333333333333333333333333333,0.99905913921649505678627569176523982,0.00000000019423011918324504374134683374252356
-2.96,0.99899004830306142560273658943085429,0.00000000022217632945568493961323903434413237
-2.9466666666666666666666666666666667,0.99891632648613343899334412249719753,0.00000000025403524537354154379903326580335755
-2.9333333333333333333333333333333333,0.99883770423257038324087775757344881,0.00000000029033580992729673009618902484016537
-2.92,0.9987538860795556747294758247426619,0.00000000033168232910523639922467176059655978
-2.9066666666666666666666666666666667,0.99866457300191799718560889329204833,0.00000000037875287369500399677870761402218384
-2.8933333333333333333333333333333333,0.99856944612607900961411260334492158,0.00000000043231654721519747581974349646136568
-2.88,0.99846816995004904679382188401060196,0.00000000049324320761104029399446291761859693
-2.8666666666666666666666666666666667,0.99836039633753773659629012114603308,0.0000000005625132528222148830210760673304611
-2.8533333333333333333333333333333333,0.99824575710308845266767400881165383,0.00000000064123582332191032380266094422997
-2.84,0.9981238673753996144164537113758842,0.00000000073066236534219361529169094300716916
-2.8266666666666666666666666666666667,0.99799433392898882340681555825841422,0.00000000083219699448864716741032762485480935
-2.8133333333333333333333333333333333,0.99785672601184753119927162219101261,0.00000000094743842854139265581670703532587584
-2.8,0.99771061746290539614504921673545586,0.000000001078167987775774636781116414287881
-2.7866666666666666666666666666666667,0.99755553830521199424062181148708707,0.0000000012264145285455895360992313057164451
-2.7733333333333333333333333333333333,0.99739102422379185688617135275707869,0.0000000013944369152816378370884135540016707
-2.76,0.99721656370917099308891417439820704,0.0000000015848050200781426994208022869164206
-2.7466666666666666666666666666666667,0.99703164514465683030602119837682551,0.0000000018003862908577770557569161373551771
-2.7333333333333333333333333333333333,0.99683573395392840631490075390926794,0.0000000020444047555643708364783557706023424
-2.72,0.99662825431535975453539761406971769,0.0000000023205082492110474784431170866204135
-2.7066666666666666666666666666666667,0.99640863509431431453500664276743487,0.0000000026327562722054696442799749283596675
-2.6933333333333333333333333333333333,0.99617625218810054117982834088941944,0.0000000029857496048925879667354373555922413
-2.68,0.99593048392609554954547173597285441,0.0000000033846104489936641607363002505085051
-2.6666666666666666666666666666666667,0.99567067349972487527659736175697074,0.000000003835100427962522404226034734049283
-2.6533333333333333333333333333333333,0.99539613415331257536395895939572225,0.0000000043436884307301600043855917339118263
-2.64,0.99510616450411521270341306423553302,0.0000000049176026860617617418228803539415734
-2.6266666666666666666666666666666667,0.99480002655307579390160384276473587,0.0000000055649608022480335584861592804855348
-2.6133333333333333333333333333333333,0.99447695793349345341001376824857126,0.0000000062948477054352819283750190260337887
-2.6,0.99413619555469455903395483505643591,0.0000000071173656286683254939101315798954509
-2.5866666666666666666666666666666667,0.99377689497505168643429373702097253,0.0000000080439492386004262248915449617684418
-2.5733333333333333333333333333333333,0.99339825013124207459702458090477935,0.0000000090872071298337975882429804681694896
-2.56,0.99299935861573187596438285696616913,0.000000010261421514000475615891699006588691
-2.5466666666666666666666666666666667,0.99257936155731382713590015781750178,0.000000011582327116971790781584847199765135
-2.5333333333333333333333333333333333,0.99213729727392249094028232233087993,0.000000013067728850189668403262319101609004
-2.52,0.9916722359918621801734957788331239,0.000000014737289304024591432300224081836998
-2.5066666666666666666666666666666667,0.99118320693991219902677946423611342,0.000000016612972815262521057133735155489118
-2.4933333333333333333333333333333333,0.99066917265123865268098012628713678,0.000000018719417022494563698068993431527884
-2.48,0.99012912422532423840101498868070118,0.000000021083830958874500623792900293920586
-2.4666666666666666666666666666666667,0.9895619613649984253316981073482243,0.000000023736796206142959809982181942789414
-2.4533333333333333333333333333333333,0.98896660826816914445177691841985697,0.000000026712102371951353655514976273088578
-2.44,0.98834194255079370210866718080506838,0.000000030047423623760682053389172808807692
-2.4266666666666666666666666666666667,0.9876867930742626725737231145864123,0.000000033784770025830517975858509583770812
-2.4133333333333333333333333333333333,0.98699999223337079701588601761839331,0.000000037970649570394586552224550815022319
-2.4,0.9862803112745614263624486515305038,0.000000042656936509399060417210917616521416
-2.3866666666666666666666666666666667,0.98552652582668228099709133007548393,0.000000047901019634661631431294327221665543
-2.3733333333333333333333333333333333,0.98473735055707486587213621937168855,0.00000005376683301135255834709362814934949
-2.36,0.9839114808856918102227372194392252,0.000000060325259860345271659004032160163339
-2.3466666666666666666666666666666667,0.98304765085793325791995157291198868,0.000000067654338677380917908172698510786141
-2.3333333333333333333333333333333333,0.98214442626581708804760343831575686,0.000000075841810449065405754359807521751699
-2.32,0.98120051816536853481019034982727416,0.000000084983294597993900675999401418276016
-2.3066666666666666666666666666666667,0.98021443444003425475664072438171577,0.000000095186432445490720124354047777034756
-2.2933333333333333333333333333333333,0.97918480624500701219507526069735831,0.00000010656883231446512769048278993671634
-2.28,0.9781101963147033253316589352685273,0.00000011926104090299654696524591129964413
-2.2666666666666666666666666666666667,0.9769890824326502213575265323763833,0.00000013340819387617368078394287475301559
-2.2533333333333333333333333333333333,0.97582002365370827509600330767061297,0.0000001491693694002572900005317277856132
-2.24,0.97460144690838920611716606275682596,0.00000016672183427116764883113415959904585
-2.2266666666666666666666666666666667,0.97333185128092990495612016575049223,0.00000018626000524152318139399137705211997
-2.2133333333333333333333333333333333,0.9720097018214728196931588862962057,0.00000020799862633117708247270604757748048
-2.2,0.9706333841706696433739992785234675,0.00000023217566336187338303016359517808339
-2.1866666666666666666666666666666667,0.96920135673304182024661293559531691,0.00000025905191439931622313175224341483468
-2.1733333333333333333333333333333333,0.96771197570389024735888289521093013,0.00000028891647454326160509104482181842449
-2.16,0.96616367267144550843399818814968946,0.00000032208599733175912974729404708524923
-2.1466666666666666666666666666666667,0.96455478087041837341617022937905646,0.00000035891102252140425540104265181015614
-2.1333333333333333333333333333333333,0.96288365853723069830385137394461738,0.00000039977662166411054624286322121122601
-2.12,0.96114878252835489380797677138020123,0.00000044510299826010610762322325845985364
-2.1066666666666666666666666666666667,0.95934833578762260185913122795862669,0.00000049535991105126136659970387680407547
-2.0933333333333333333333333333333333,0.95748084919956709090162087230689613,0.00000055105359608642647806402911605371222
-2.08,0.95554448897754581236720821336324978,0.0000006127510981525211711197791517351952
-2.0666666666666666666666666666666667,0.9535377299707700560996881250154897,0.00000068106515497368618978862982575201895
-2.0533333333333333333333333333333333,0.95145893527017031180535484624676608,0.00000075667170124767301119081576077496668
-2.04,0.9493063900612647202568260460536221,0.00000084031536468512609958862020037237467
-2.0266666666666666666666666666666667,0.94707854519765513135144857555851879,0.00000093280618939768517862932061523678553
-2.0133333333333333333333333333333333,0.9447736922075826581180672142130916,0.0000010350389063145835915307386205658358
-2.0,0.94239031847485427964737689822971734,0.000001147987720145985801341789844908143
-1.9866666666666666666666666666666667,0.93992673055980856758220656238890234,0.0000012727179348923474648477618594053958
-1.9733333333333333333333333333333333,0.93738140807713581750547074576164248,0.0000014104035768837876794025377655280888
-1.96,0.93475285053720491391275766813752881,0.0000015623170461379387050830042136265879
-1.9466666666666666666666666666666667,0.9320394258465191946211671368543226,0.000001729861293353621683343013443863345
-1.9333333333333333333333333333333333,0.92923973516727668756766696174923804,0.0000019145561294753005357506163250733007
-1.92,0.92635220440451355368528313404952808,0.0000021180748088346949312236490606428065
-1.9066666666666666666666666666666667,0.92337539531438527049319719083610786,0.000002342236851940918550418687234837113
-1.8933333333333333333333333333333333,0.92030810225415848880044741193341626,0.0000025890107944579596174700752376657261
