zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953565995873250853045493,3.8646023688984783669034372594464226e-25
-5.52,0.99999999999945911616061990956395027,4.8066461504373537822529388929969209e-25
-5.5066666666666666666666666666666667,0.9999999999993702274756995438971822,5.9754469882333574468843392993651594e-25
-5.4933333333333333333333333333333333,0.99999999999926704845506141943856334,7.4249475526322166502825557419668143e-25
-5.48,0.99999999999914733450276911724317722,9.2217681228751037733876389181061538e-25
-5.4666666666666666666666666666666667,0.9999999999990084970669063032149887,1.1448149088098908919971943646782628e-24
-5.4533333333333333333333333333333333,0.9999999999988475497880463461654537,1.4205612192490942463033219105010344e-24
-5.44,0.99999999999866105938563894501627414,1.7619236389987036564825587261277465e-24
-5.4266666666666666666666666666666667,0.99999999999844506441400223655755726,2.1843352209219612571848582990296077e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228057782,2.706808848606805614120428029397641e-24
-5.4,0.99999999999790564408725734934924739,3.3527625303189528985774349427093601e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133152686,4.1510270548325725533705539663234982e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848068321,5.1370970280121120245186531001784492e-24
-5.36,0.99999999999673676308303547822214628,6.3545842301365771129892444101880568e-24
-5.3466666666666666666666666666666667,0.9999999999962201744140689328595678,7.8571558982152690213322402210435731e-24
-5.3333333333333333333333333333333333,0.9999999999956237009051266585268825,9.7107491261355271659843810944707081e-24
-5.32,0.99999999999493529293166960927441146,1.1996359086377280848684396871839835e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080758316,1.4813478439851079227113753496487902e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611785559204,1.8284075137915938719665556319260644e-23
-5.28,0.99999999999216985042786930622587805,2.2557904462598987939505766034305417e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608880443251,2.7818545245058416239616531644844287e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614138983664,3.4290993211453929414639748719063176e-23
-5.24,0.99999999998794146617732287669787967,4.2250880815952157630709693485269336e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328733131077,5.203587856406644930358187396199201e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858644370236,6.4058808350997264036708237677642419e-23
-5.2,0.9999999999815017749022269523334536,7.8825187593450942607690196006576968e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179804525671,9.6953032331300997762243075019165971e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947735327857,1.1919774370112742506199269256873078e-22
-5.16,0.99999999997173327437258007805964562,1.4648223271440725106310481328357098e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460335419088,1.7993409445710788177015719220299723e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444721058259,2.2092811813982503678857878729257178e-22
-5.12,0.99999999995697377774241538011378613,2.7114328809521806629022545852983505e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286721647933,3.3262667363600246706503302083982465e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530073266825,4.0787365075002379286112051481091116e-22
-5.08,0.9999999999347617889259130059735021,4.9992470978553558641571036117751343e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988634879192,6.1248467160385890710032440812332268e-22
-5.0533333333333333333333333333333333,0.999999999914083219668233598144796,7.5005819520659032386747545393516095e-22
-5.04,0.99999999990146639701340213828490935,9.1813196146353697961873224495134906e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733065237158,1.1233773700955181759101404038756706e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978071753996,1.373904877113978858151632228506543e-21
-5.0,0.99999999985175503919850566649055424,1.6795748616743487307770609869673791e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321289512198,2.0523491448114848833716531977740758e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888732843802,2.5067647627943857163847499974178397e-21
-4.96,0.99999999977782837939262673022657672,3.0604577239002011119692638618198531e-21
-4.9466666666666666666666666666666667,0.9999999997459708440270454317803129,3.7348198995160904118881568712851241e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596299170034,4.5557871845459599466817807293065964e-21
-4.92,0.99999999966832504925127631507449494,5.5548065313231214579217039779486936e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476797921769,6.769922488905784748484327472560787e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405287907803,8.2472463480894810176162517520222189e-21
-4.88,0.99999999950676803075022609161133354,1.0042567496813039957109534180502266e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160770177493476,1.2223373476568544407470110611139907e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822794395872,1.4871266035938163763408291451894507e-20
-4.84,0.99999999926935469396113574101390489,1.8084919720454847609663764961467971e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670039248115117,2.198338417224061245269365821561233e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926584338779,2.6710565351892492985046646921748173e-20
-4.8,0.99999999892185321240620981988977688,3.244010019474868892868290169924571e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256961340693,3.9381465954825265058336939025229629e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462617392412,4.7787263795635589306230489988658023e-20
-4.76,0.99999999841522545012062849674209049,5.7962121116458357645047116513273905e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854918265831,7.0272559182479773620852340108088462e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791469209095079,8.5160439160470035134558017093734321e-20
-4.72,0.99999999767953760956299164578131834,1.0315746158770015748227555522685219e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631999141393,1.2490333743470508270015761947859739e-19
-4.6933333333333333333333333333333333,0.9999999970143058091721191052356377,1.5116738147722280381871047497697773e-19
-4.68,0.99999999661544617605495703780104661,1.8287485684159372136908816125307942e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052610405823621,2.2113596222361869035930516398846524e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840498230602815,2.6728552026236650389214559575242259e-19
-4.64,0.99999999508246584075510491621187394,3.2292538008015725373101978703843917e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589490122959808,3.8997756830349968483936008633261231e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152105879115427,4.7074852980237173772960413383396781e-19
-4.6,0.99999999288270737731133587696669007,5.679993619226350072304108470282463e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864625544195428,6.8504240207837584730641401355521745e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714862297209059,8.2584358687733385704772677019436514e-19
-4.56,0.99999998973868464089036194339059471,9.9515080428975782068897749670427687e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259003985123673,1.1986454948195297580468977832065236e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709649569521201,1.4431270223586504825188307654334441e-18
-4.52,0.99999998526281804558443934077487174,1.7367126556536139604511976204827912e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674193214047806,2.0891141563826705375304675742067039e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532946281267923,2.5119279494582259690742718823606703e-18
-4.48,0.99999997891622194996944602193623958,3.0189992036739260761675290438042521e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267763529133,3.6268504105472762602428890683522349e-18
-4.4533333333333333333333333333333333,0.999999973287933329947701997792644,4.3552017414576862837639524260864436e-18
-4.44,0.99999996995256231800490604097930938,5.2275308135839837790199255242938677e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664345666868,6.27185173409664800612950791762682e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122243075246151,7.5215237862771071544822199611424454e-18
-4.4,0.99999995734293849100549297640642387,9.0162669778667607595858233685529678e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768900439562224,1.0803353411648405550985005933002026e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340984465652894,1.2939051524248777035272218975104066e-17
-4.36,0.99999993967443889292928190496634783,1.5490166124068734499758717137413782e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897969687651786,1.8536196864203208309190123225008623e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699418099105005,2.2171553671954095325888424865150732e-17
-4.32,0.99999991501577782692043210930557627,2.6508342261126140291587296127554689e-17
-4.3066666666666666666666666666666667,0.99999990481253034779364991665490602,3.1679702467429742665643671745882119e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733122058567048,3.7843340379395506408316270103192443e-17
-4.28,0.9999998807374145135454317201770599,4.5186511790180181199638782548483444e-17
-4.2666666666666666666666666666666667,0.9999998665901252511531317566495126,5.3931085878774142073675488453256249e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156310356202584,6.4339920413842713904815983819727121e-17
-4.24,0.99999983327575242469984942265321547,7.6724292600791534695537771386332655e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930860571805107,9.1452883916361898507274715651004864e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598137168087939,1.0896119319289279501161513822663186e-16
-4.2,0.99999976782018745869339040254458995,1.2976493426408027142048290347308284e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700922623148081,1.5447347615455303269646271721525017e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630346727533412,1.8380679767180138935441587746635764e-16
-4.16,0.99999967790718791012193920011280632,2.1861517795645883969046633756066652e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796467999097612,2.5990297427235186324993194913197908e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325226970172547,3.0885327633290104325054878460251928e-16
-4.12,0.99999955488621329546809102102008521,3.6686333279191608560199134294006116e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924172192295916,4.3557961390453969764749798856086253e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598435092042934,5.1694214577452266761438729994413212e-16
-4.08,0.99999938723445188993091860329336175,6.132358091226681305037203459420559e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863195644389078,7.2715221247148018646136289868222323e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260565721579921,8.6185314932428723381121830330579128e-16
-4.04,0.99999915966296838699024554541674684,1.0210627343096811283680634568840796e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285389288067583,1.2091573014481714247921755193437533e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551377323603305,1.4312793860337481864411797213766058e-15
-4.0,0.99999885198083472927733310533380158,1.6934732476483506417349792795030362e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891150778175065,2.0028225226313423159248275350404933e-15
-3.9733333333333333333333333333333333,0.99999858955680206008539851371909502,2.3676520083614834558022864396798449e-15
-3.96,0.99999843763707281329486878430962594,2.7977220658315189602513306488321107e-15
-3.9466666666666666666666666666666667,0.9999982700891886899185648411466993,3.3044757682244517248689725744197791e-15
-3.9333333333333333333333333333333333,0.99999808538694752016488893529075189,3.9013228863897690652601507336672803e-15
-3.92,0.99999788186068846265853131486318121,4.6039817957920645577413786447832705e-15
-3.9066666666666666666666666666666667,0.99999765769736813035839294962927555,5.4308224294623065110948250370214641e-15
-3.8933333333333333333333333333333333,0.99999741090989689996011646492130043,6.4033755275322832927522880224233112e-15
-3.88,0.9999971393346941414769292416696179,7.5468152613218697700235555157543623e-15
-3.8666666666666666666666666666666667,0.99999684061382481700480729537521676,8.8905751864402066502019527491509353e-15
-3.8533333333333333333333333333333333,0.99999651217880060242545331054994212,1.0469053203068972658696125377701723e-14
-3.84,0.99999615122765207541084020884909511,1.2322459666149343389015014843483108e-14
-3.8266666666666666666666666666666667,0.99999575472764685818396349664256304,1.4497656667554819127385487079791367e-14
-3.8133333333333333333333333333333333,0.99999531936372521915583262720710378,1.7049422325653437744877864742123918e-14
-3.8,0.99999484153734493268284024385087627,2.004162790425002161581583825883108e-14
-3.7866666666666666666666666666666667,0.99999431733826175952345794214353881,2.3548747013321925608665615963617335e-14
-3.7733333333333333333333333333333333,0.99999374251962747828128945311513423,2.7657575854553217186415302691646262e-14
-3.76,0.9999931124617054042531776083754629,3.2469301530319309247183927222609373e-14
-3.7466666666666666666666666666666667,0.99999242218070634205193133976273347,3.810151952218183464968791870940325e-14
-3.7333333333333333333333333333333333,0.99999166624329334291214215037914114,4.4691320978883866230555048697226853e-14
-3.72,0.99999083876957560694253020539030252,5.2398113226483680047107941104257598e-14
-3.7066666666666666666666666666666667,0.99998993338930888318607110719144406,6.1407254996984293251501526999876413e-14
-3.6933333333333333333333333333333333,0.99998894320443437343511418559456292,7.1934182642680590007179489271206399e-14
-3.68,0.9999878607326271989810764350668581,8.4229368966235891123063217312694072e-14
-3.6666666666666666666666666666666667,0.9999866779288161615547023749932639,9.8583086291899863325706838446610091e-14
-3.6533333333333333333333333333333333,0.99998538604541502761849218722856609,1.1533282149060520884091062523072491e-13
-3.64,0.99998397564518961902773125299635402,1.3486991473787675719442692939874698e-13
-3.6266666666666666666666666666666667,0.99998243653445692454163257444376496,1.5764816711747593318184091886097478e-13
-3.6133333333333333333333333333333333,0.99998075768252117085159514711541918,1.8419398434576527047465226588550939e-13
-3.6,0.99997892726253675207462679535549034,2.151159865242380021262156625175396e-13
-3.5866666666666666666666666666666667,0.99997693244312228609313560215344544,2.5112020573730539159024921131397685e-13
-3.5733333333333333333333333333333333,0.99997475941737889080733800056473393,2.9302344874758479199825780323637107e-13
-3.56,0.99997239330916141192598089581361239,3.4177072126486089577088991129847807e-13
-3.5466666666666666666666666666666667,0.99996981809836867049560027557660415,3.9845484723360977227031927939349358e-13
-3.5333333333333333333333333333333333,0.99996701649927313255553422299318322,4.6434004126749058310718947507587467e-13
-3.52,0.99996397004254611835236451968748615,5.4088383938008954961182369538123017e-13
-3.5066666666666666666666666666666667,0.99996065874251484097168092909897836,6.2977252430045521637989135942393584e-13
-3.4933333333333333333333333333333333,0.99995706116218280224349251747791591,7.329515449385796749987738309694465e-13
-3.48,0.99995315427460149779864635529875249,8.5266549723088187038487398463432455e-13
-3.4666666666666666666666666666666667,0.99994891335756314183609846509855051,9.9150293309369589857338219456452066e-13
-3.4533333333333333333333333333333333,0.99994431181269626228720326943819451,1.1524502119536529481083984651292531e-12
-3.44,0.99993932132080343105905139086137664,1.338940614361054097287964710547961e-12
-3.4266666666666666666666666666666667,0.99993391131717969990156703079778567,1.5549355859977625560048563771022342e-12
-3.4133333333333333333333333333333333,0.99992804912293072240032772681414797,1.804992716494676832984286145250389e-12
-3.4,0.99992169974319484045406813525748629,2.0943559127426497643147058364322488e-12
-3.3866666666666666666666666666666667,0.99991482572233684540705710483423245,2.4290559726614277820352160983423046e-12
-3.3733333333333333333333333333333333,0.9999073868791267303447992000752913,2.8160315167590606328788836881397406e-12
-3.36,0.99989934058747244921132649290953501,3.2632369169645208914158140165654128e-12
-3.3466666666666666666666666666666667,0.99989064096004124139903332349473726,3.7798255859310662539943122384835816e-12
-3.3333333333333333333333333333333333,0.99988123909560166135037378460871605,4.3762990948733405866796033542826344e-12
-3.32,0.99987108278992293833725079069894189,5.0647070683303898391506240196922548e-12
-3.3066666666666666666666666666666667,0.99986011617621414511101908777583466,5.858881395866238305978935535264343e-12
-3.2933333333333333333333333333333333,0.99984828017113131477576075931658803,6.7746412386738812579700445117364179e-12
-3.28,0.99983551130713935688401566266242381,7.8301495721306928876840718944957364e-12
-3.2666666666666666666666666666666667,0.99982174213508817355145873413531657,9.0461960808139103091296030696823786e-12
-3.2533333333333333333333333333333333,0.99980690083865149503470000100349792,1.0446580117043857723725455757474918e-11
-3.24,0.99979091099194721691973452173116448,1.2058533822677122415682414083581632e-11
-3.2266666666666666666666666666666667,0.99977369104731180018662666249447835,1.3913231742206711782251330432788919e-11
-3.2133333333333333333333333333333333,0.99975515508974389955349943572946257,1.6046225649491412669859723489244831e-11
-3.2,0.99973521106397168817443620994532773,1.8498225097773046780108510867221081e-11
-3.1866666666666666666666666666666667,0.99971376147006874910730082913411409,2.1315696838668201068305387362997876e-11
-3.1733333333333333333333333333333333,0.99969070282580563799668298488603853,2.4551687181730521760283506951619399e-11
-3.16,0.99966592535849807965795963302945354,2.8266725627419921053916497495017396e-11
-3.1466666666666666666666666666666667,0.99963931228479549570489567431019536,3.2529914821395395759371215691896902e-11
-3.1333333333333333333333333333333333,0.99961074105160057084412086129947651,3.7419834326195551902979534919451669e-11
-3.12,0.99958008067620027113332587557399599,4.3026222257584618999775976137492339e-11
-3.1066666666666666666666666666666667,0.99954719290839563758064325768809662,4.9451220717957131897082763505903261e-11
-3.0933333333333333333333333333333333,0.9995119314902647475686252735904935,5.6811111304054698380893834759842383e-11
-3.08,0.99947414177678476796804657606426027,6.5238211074086993140060012922608202e-11
-3.0666666666666666666666666666666667,0.99943365973551016114653382343030676,7.4883163922830112764770168402748584e-11
-3.0533333333333333333333333333333333,0.99939031393569132762080628187507817,8.5916780331766400968766105601690543e-11
-3.04,0.9993439216056780256221834170069108,9.8533602986597860828652747003117244e-11
-3.0266666666666666666666666666666667,0.99929429051757257566772440447003798,0.00000000011295444314811266846119049781466478
-3.0133333333333333333333333333333333,0.99924121797968157043584578708119263,0.00000000012942998001722021839602214837504102
-3.0,0.99918448953318557945016334269327758,0.00000000014824496080149433262300784902802189
-2.9866666666666666666666666666666667,0.99912388184302237241726312639358227,0.00000000016972147415640678621844014211789677
-2.9733333333333333333333333333333333,0.99905915727934150478821052475235702,0.00000000019422553872102111178512408014695592
-2.96,0.99899006667721520550221581996634165,0.00000000022217162060737326888698537433618478
-2.9466666666666666666666666666666667,0.99891634804457455617495816390134183,0.00000000025402915597295456733324922763143186
-2.9333333333333333333333333333333333,0.99883772605816282146862774581990929,0.00000000029032959420112403612186175875715444
-2.92,0.99875391029241644986134033217371829,0.00000000033167495074872368403906714340649371
-2.9066666666666666666666666666666667,0.99866459964530790691754089823391033,0.00000000037874421562617523113434442283628409
-2.8933333333333333333333333333333333,0.9985694745036018384320975566073227,0.00000000043230691418861594623448406895505888
-2.88,0.99846820099766951786078257039460276,0.00000000049323196924977390750222854182071111
-2.8666666666666666666666666666666667,0.99836042927610426277824053193915528,0.00000000056250080032839229733862735457676146
-2.8533333333333333333333333333333333,0.99824579295416562775086690506777444,0.0000000006412213712107317711696033700910755
-2.84,0.99812390673209414522892633864156475,0.00000000073064530603886425809965722739345095
-2.8266666666666666666666666666666667,0.99799437301914262126108725516875265,0.00000000083218015546329960663241092404161955
-2.8133333333333333333333333333333333,0.99785677075594923425096815237017753,0.00000000094741686387129073327017430631543917
-2.8,0.99771066181694447222340078078002233,0.0000000010781467875937901792237852010058559
-2.7866666666666666666666666666666667,0.99755558872556245441110150549991757,0.0000000012263875426298674295001551747792905
-2.7733333333333333333333333333333333,0.99739107408623802463460363298674473,0.0000000013944105200616453729396379675507938
-2.76,0.99721661740951462076825731911781863,0.0000000015847745498793715023714716183964853
-2.7466666666666666666666666666666667,0.99703170482528975086947485052231674,0.0000000018003488167890114499309037855678229
-2.7333333333333333333333333333333333,0.9968357933329942037692339919641708,0.0000000020443676327620853070226113020219469
-2.72,0.99662832022879986422681036197955628,0.0000000023204623904370083533322437722062603
-2.7066666666666666666666666666666667,0.99640870009870649394830755963952827,0.0000000026327116758284536791221481661571359
-2.6933333333333333333333333333333333,0.99617632428072858268730018098723307,0.0000000029856941908278808938779243919410683
-2.68,0.99593055666520566837949917089513214,0.0000000033845538239450429613125154888974156
-2.6666666666666666666666666666666667,0.99567074766140382705651588610297538,0.0000000038350413633394738950553258839075517
-2.6533333333333333333333333333333333,0.99539621227922546003884821791834947,0.0000000043436220483315950168075339763365367
-2.64,0.99510624372812425421034436535175723,0.000000004917534159244895082901688171005159
-2.6266666666666666666666666666666667,0.99480010947857359745412001748243356,0.0000000055648844748041050978839640132183159
-2.6133333333333333333333333333333333,0.99447704599171260720247316136786274,0.000000006294759474348478940322407836813921
-2.6,0.99413627733563595276863976343392728,0.0000000071172926226886641221468720242630372
-2.5866666666666666666666666666666667,0.99377698661347759758810859271537844,0.0000000080438508641213537436716078193421628
-2.5733333333333333333333333333333333,0.99339833412842896894445789468711361,0.0000000090871299104728513761414715197143123
-2.56,0.99299945246935275118241413430543628,0.000000010261315359109638055722967388533968
-2.5466666666666666666666666666666667,0.99257944620187277535319546952119631,0.000000011582250063887409959262325354560573
-2.5333333333333333333333333333333333,0.99213738500162377015481530363541722,0.00000001306764228601290350341835008564207
-2.52,0.99167232944325283129078366748710624,0.000000014737181954415560658338690340481673
-2.5066666666666666666666666666666667,0.99118329225852722314657667796648296,0.000000016612896466453258066973084070339599
-2.4933333333333333333333333333333333,0.99066926355203397922515222624676657,0.000000018719317496534670536300882880155759
-2.48,0.99012920442329514092147703311602062,0.000000021083778050030553977177322509190324
-2.4666666666666666666666666666666667,0.98956204690037775989696465479806637,0.000000023736717949859907321478270751780343
-2.4533333333333333333333333333333333,0.98896668506429231196007441979736529,0.000000026712066670052298001320918106578694
-2.44,0.98834201008315547377707020732323331,0.000000030047437681995093958134252704373928
-2.4266666666666666666666666666666667,0.98768685843551400277809315174148536,0.000000033784796777161113355656893436944862
-2.4133333333333333333333333333333333,0.98700004622095403978165898525810573,0.000000037970745977218777568361100591011841
-2.4,0.98628036092374735112255667842699805,0.000000042657061508994507022707138216848599
-2.3866666666666666666666666666666667,0.9855265616790213996733600831963339,0.000000047901240990212310994717939877049949
-2.3733333333333333333333333333333333,0.98473736787929256745121984429324246,0.000000053767195361606590154457033142139857
-2.36,0.98391150592270673708277850365317182,0.00000006032556110707071809414721428604307
-2.3466666666666666666666666666666667,0.98304764094395634257777167655001577,0.000000067654936954431020302237044232681511
-2.3333333333333333333333333333333333,0.98214442265544082619060087848703818,0.00000007584235187822300581812251204335573
-2.32,0.98120047475500185055779569673160186,0.000000084984222173079567889807985858306756
-2.3066666666666666666666666666666667,0.98021438096622879609111293543473516,0.000000095187469652206350082458656069536481
-2.2933333333333333333333333333333333,0.97918474372295479768645288449110266,0.00000010656996802063266877852789160381494
-2.28,0.97811009906306509212653115085333948,0.00000011926258548645456827893650220273853
-2.2666666666666666666666666666666667,0.976988974225275675426478750032108,0.00000013340987474884686824246404950858183
-2.2533333333333333333333333333333333,0.97581987462802713732173766044071518,0.00000014917159891406843689555153625515415
-2.24,0.97460128495019146748280734256895766,0.00000016672424757530015057646034663230361
-2.2266666666666666666666666666666667,0.97333165145246323318100867650698332,0.00000018626299433214069139339551102474599
-2.2133333333333333333333333333333333,0.97200945782150319578236351769201461,0.00000020800234405899401862743268272828113
-2.2,0.97063311575260687900448492520531198,0.00000023217981254130660959656897215947193
-2.1866666666666666666666666666666667,0.9692010394579951775122083974782851,0.00000025905698326034299077288208128304601
-2.1733333333333333333333333333333333,0.96771162908361169986430995590069895,0.00000028892213470724369653183822799830001
-2.16,0.96616327230150970118748318785578414,0.00000032209281208987806079900075578862691
-2.1466666666666666666666666666666667,0.96455432214399906438840470370534,0.00000035891919435780203531912258595892829
-2.1333333333333333333333333333333333,0.96288319322989526137081699705945645,0.00000039978495402475674772941183664368774
-2.12,0.96114822327134166746451292549019087,0.00000044511378670453190897809347689329987
-2.1066666666666666666666666666666667,0.9593477676856100053455886336244714,0.00000049537094646301075827719060292771821
-2.0933333333333333333333333333333333,0.95748017866015263934020774473911992,0.00000055106768883904401564819313278458059
-2.08,0.95554380725190193868487849077129089,0.000000612765548110069081395820200343076
-2.0666666666666666666666666666666667,0.95353697589136260117356390253069567,0.00000068108202783984136804266967133084808
-2.0533333333333333333333333333333333,0.95145809828446522513640476047832753,0.00000075669158220089739434189776288846946
-2.04,0.94930550684437506611669077900502039,0.00000084033703161300975445369681524658631
-2.0266666666666666666666666666666667,0.9470775706745144369664649528398604,0.00000093283163763884714610623288628972093
-2.0133333333333333333333333333333333,0.94477266940614141849841091933348523,0.000001035066482511174486225877529056422
-2.0,0.94238916055529414537085211587932034,0.0000011480174421999868396941676144430721
-1.9866666666666666666666666666666667,0.93992552171702650738146708524571628,0.0000012727546388112410884913318114586787
-1.9733333333333333333333333333333333,0.93738014560336869008817856517312274,0.0000014104431979399146014853944670771674
-1.96,0.93475148005000750207266657605595625,0.0000015623629271867051312148039361415554
-1.9466666666666666666666666666666667,0.93203799676081767871078380380847961,0.0000017299108113100814351579668628154513
-1.9333333333333333333333333333333333,0.92923819413773765017043543761577175,0.0000019146130524798351110638228102094297
-1.92,0.92635055755548915307902281135651275,0.000002118139311537341468684250380913128
-1.9066666666666666666666666666666667,0.92337373135965194374197834060002364,0.0000023423026318696416070494842865563163
-1.8933333333333333333333333333333333,0.92030627012393716208339282147218768,0.0000025890901031000398835341922616606489
