zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714861602126753556700715356231999,0.0000028605857848463361881790616311929741
-1.8666666666666666666666666666666667,0.9138958145180854054000914835127411,0.0000031593084616681805820682378224631099
-1.8533333333333333333333333333333333,0.91054854554498472399189201245608361,0.0000034877321710378239149340102086062655
-1.84,0.90710560748210384869662625539627307,0.0000038486472890435340462968027803671879
-1.8266666666666666666666666666666667,0.90356563769544558669509313347307724,0.0000042451140883815923866008167621731567
-1.8133333333333333333333333333333333,0.89992676206151375637639476694015093,0.0000046805347516792845776250098597818555
-1.8,0.89618918130811215799088763082340806,0.0000051583585524408550076694475401513238
-1.7866666666666666666666666666666667,0.89235157635664859732662496771322469,0.0000056825259496377790940390868650806934
-1.7733333333333333333333333333333333,0.88841287888229254048476081398958756,0.0000062572956156814653522314450894816688
-1.76,0.88437196727137464721025340390430898,0.0000068873126872097256715426539700706271
-1.7466666666666666666666666666666667,0.88022796640541378154346615731031517,0.0000075775935424802626305415926386379813
-1.7333333333333333333333333333333333,0.87598034264057507100506613840028383,0.0000083335307307164811310064033527722895
-1.72,0.87162829820716811425016558770114643,0.0000091610288158798655522909717682137465
-1.7066666666666666666666666666666667,0.86717177159061903432024740700826902,0.000010066351006818226121280307296466188
-1.6933333333333333333333333333333333,0.86260959071863851623432867531025634,0.00001105652519988874347475008879590121
-1.68,0.8579414431201245440077168399656396,0.000012138998638549085942709961723328897
-1.6666666666666666666666666666666667,0.85316726818417612643124065591296992,0.000013321779726606071167843873607281828
-1.6533333333333333333333333333333333,0.84828688227955047001315879853382245,0.000014613570928206353570915206291785772
-1.64,0.84329987540739718005707998716723472,0.000016023864475845355702167898530092481
-1.6266666666666666666666666666666667,0.8382051079220316840745337567550903,0.000017563182319857141700494094755727221
-1.6133333333333333333333333333333333,0.83300429350760314926126002830040841,0.000019242027460214758252701062940900205
-1.6,0.82769716264635554073513514922059476,0.000021072367492273838871917358940671329
-1.5866666666666666666666666666666667,0.82228379023051532110101515965300742,0.000023067039217777422124918097263855015
-1.5733333333333333333333333333333333,0.81676415015639401430624431091837201,0.000025239970192925821952779002208441237
-1.56,0.81113852625662916512052568727442238,0.000027606100968503516317258709006494492
-1.5466666666666666666666666666666667,0.80540768389385156182431262020564544,0.000030181355683960452358251345444525432
-1.5333333333333333333333333333333333,0.79957207962699098279269271627166287,0.000032983056351949541712882920057743117
-1.52,0.79363323449973973008340034268960127,0.000036029344134462877717263148752859555
-1.5066666666666666666666666666666667,0.78759102461690455358132663529360867,0.000039340632658266227963339735049418208
-1.4933333333333333333333333333333333,0.78144649088276633356307943183484733,0.00004293832181552696958612809696184022
-1.48,0.7752010439633543749769878171783429,0.000046845216447841314329230805974989492
-1.4666666666666666666666666666666667,0.76885596801659039302463585805065454,0.000051085913661551522119464590250548242
-1.4533333333333333333333333333333333,0.76241148397487224056682817581216181,0.000055687649366164966737014151762772563
-1.44,0.75586981100915706731116660019624238,0.000060678292386522840622765502838150478
-1.4266666666666666666666666666666667,0.74923224494239271439047831332007004,0.000066088453645032119836388797917782033
-1.4133333333333333333333333333333333,0.74250067591457316097018432116419206,0.000071950517035018816901972735877892054
-1.4,0.73567665723636768704330364518001745,0.000078299527510943731511061393904510978
-1.3866666666666666666666666666666667,0.72876155191748142122189491887130899,0.000085173316442776840603842246100606303
-1.3733333333333333333333333333333333,0.7217570440188118766228341194184173,0.000092612199803576141251285062635339588
-1.36,0.71466454590301336562920598624790414,0.00010065976969732757651817372424710277
-1.3466666666666666666666666666666667,0.70748853854113923037127898597765866,0.00010935903727404571492313925345013167
-1.3333333333333333333333333333333333,0.70022975855809858869948422998601939,0.00011876048727925915709279332296964914
-1.32,0.69289011948136004679048616979810732,0.00012891684644644450515532721677505728
-1.3066666666666666666666666666666667,0.68547209146037691502921192599228776,0.00013988377987881668492726738348870093
-1.2933333333333333333333333333333333,0.67797860425781323987667064287308532,0.00015172003347408645320104774820520867
-1.28,0.67041245392474934443397764349511496,0.00016448846860614637852298862218174272
-1.2666666666666666666666666666666667,0.66277516825798203638885316382777624,0.00017825849500294055190349601125199253
-1.2533333333333333333333333333333333,0.65507040175254345500503119902936303,0.00019310038521281623557556885445230514
-1.24,0.64730076324125281566103716444998369,0.00020909096554038556776553569312872939
-1.2266666666666666666666666666666667,0.6394695779446470327528998778924424,0.00022631059938991540250851932046435825
-1.2133333333333333333333333333333333,0.63157975457157185279697183483474678,0.00024484572041791260689258692547945448
-1.2,0.62363388800833133690177138626520797,0.00026478919843320549430717183082476525
-1.1866666666666666666666666666666667,0.61563483751417577583783446003808664,0.00028623936357642602751322769552790757
-1.1733333333333333333333333333333333,0.60758507052488872621922192036222192,0.00030930210613232479589137742344462235
-1.16,0.59949069390466866572845322007686566,0.0003340789225406721277768526062408921
-1.1466666666666666666666666666666667,0.59135341441279106365699439168297178,0.00036069062934042721974312972546645528
-1.1333333333333333333333333333333333,0.58317616845472244054405740797155227,0.00038926209728118596954970950639494176
-1.12,0.5749624267372074769899537047799005,0.00041992405036944654694669462065699491
-1.1066666666666666666666666666666667,0.56671615753222889998138198300678572,0.00045281299190143667125234314676471947
-1.0933333333333333333333333333333333,0.55844118678302824768129979501302271,0.00048807373238543918790915566559485442
-1.08,0.5501399398336493774906883410760152,0.00052586585600509748024728423171085182
-1.0666666666666666666666666666666667,0.54181688533159091305402148170691861,0.00056634902836015069797970986214136657
-1.0533333333333333333333333333333333,0.53347536467475068441003047590052539,0.00060969719052164952510480488129710168
-1.04,0.52511949957465460054452404868429604,0.00065608993002931957972670723792350707
-1.0266666666666666666666666666666667,0.51675293340162720832614658766263341,0.00070571917858407343377013498565584592
-1.0133333333333333333333333333333333,0.50837886726756412936144302597545545,0.0007587903006916840564923887359511434
-1.0,0.49999934575073422941939082949131008,0.00081552853119638896863836125069356362
-0.98666666666666666666666666666666666,0.49162113273243587063855697327537598,0.00087613840283200791717866828933688754
-0.97333333333333333333333333333333333,0.48324706659837279167385341158819802,0.0009408617173797296388514125997156049
-0.96,0.47488050042534539945547595056653539,0.0010099497847291165474415475943764487
-0.94666666666666666666666666666666666,0.46652463532524931558996952335030604,0.001083668724075407553371422413817704
-0.93333333333333333333333333333333333,0.45818311466840908694597851754391282,0.0011622946985732450154534595946467069
-0.92,0.44986006016635062250931165817481623,0.0012461126819166702416900807090400562
-0.90666666666666666666666666666666667,0.44155881321697175231870020423780872,0.0013354291715798318615870615938168038
-0.89333333333333333333333333333333333,0.43328384246777110001861801624404571,0.0014305526570843571177507995684705161
-0.88,0.42503757326279252301004629447093093,0.0015318297872687051721027869577597622
-0.86666666666666666666666666666666667,0.41682383154527755945594259127927917,0.0016396073954859205170741042201838711
-0.85333333333333333333333333333333333,0.40864658558720893634300560756785965,0.001754245191028584762253525989962074
-0.84,0.40050930609533133427154677917396577,0.0018761250602686904109576595421593102
-0.82666666666666666666666666666666667,0.39241492947511127378077807888860951,0.0020056542229352357733258012889548038
-0.81333333333333333333333333333333333,0.38436516248582422416216553921274479,0.0021432806955977339398288419578575205
-0.8,0.37636611199166866309822861298562346,0.0022893949217346522327767071884185965
-0.78666666666666666666666666666666667,0.36842024542842814720302816441608465,0.0024444649567328153418585715713607331
-0.77333333333333333333333333333333333,0.36053042205535296724710012135838903,0.0026089723336499606892714458320567118
-0.76,0.35269923675874718433896283480084774,0.0027834248915856009204805553590918727
-0.74666666666666666666666666666666667,0.3449295982474565449949688002214684,0.002968344800652065652064467740346954
-0.73333333333333333333333333333333333,0.33722483174201796361114683542305523,0.0031642635581464079974788622994684323
-0.72,0.32958754607525065556602235575571647,0.0033717499291028020241252154285365362
-0.70666666666666666666666666666666667,0.32202139574218676012332935637774612,0.0035913631616677499010695982134377569
-0.69333333333333333333333333333333333,0.31452790853962308497078807325854367,0.0038237438010336902097158516812792523
-0.68,0.30710988051863995320951382945272411,0.0040695189699397810807657659798092327
-0.66666666666666666666666666666666666,0.29977024144190141130051576926481204,0.0043293300196010596171633588795826699
-0.65333333333333333333333333333333334,0.29251146145886076962872101327317281,0.0046038529769051911818653120165399647
-0.64,0.28533545409698663437079401300292733,0.004893807111090395331241731316266418
-0.62666666666666666666666666666666666,0.27824295598118812337716587983241413,0.005199989360444718014748937280574692
-0.61333333333333333333333333333333333,0.27123844808251857877810508037952244,0.0055230572361545401951817289557848627
-0.6,0.26432334276363231295669635407081398,0.0058638164869476143000643720209203877
-0.58666666666666666666666666666666666,0.25749932408542683902981567808663937,0.0062230862029912761668034308784763874
-0.57333333333333333333333333333333333,0.25076775505760728560952168593076142,0.0066017278214168188423017471875912495
-0.56,0.24413018899084293268883339905458906,0.0070006183929122638078340174238601692
-0.54666666666666666666666666666666667,0.23758851602512775943317182343866962,0.0074206359267167677552818815649013486
-0.53333333333333333333333333333333333,0.23114403198340960697536414120017689,0.0078627159713449398848941680834897766
-0.52,0.22479895603664562502301218207248853,0.0083277477462582141069763449162278632
-0.50666666666666666666666666666666667,0.21855350911723366643692056741598414,0.0088167846186631311126285653709064098
-0.49333333333333333333333333333333333,0.21240897538309544641867336395722279,0.0093308288607683114812538505765190704
-0.48,0.20636676550026026991659965656123016,0.0098708874160532323255902751042984382
-0.46666666666666666666666666666666667,0.20042792037300901720730728297916856,0.01043801309833557363563362436288628
-0.45333333333333333333333333333333333,0.19459231610614843817568737904518599,0.011033395796699305878290949165089165
-0.44,0.18886147374337083487947431197640906,0.011658083564432265447584791050509947
-0.42666666666666666666666666666666667,0.18323584984360598569375568833245945,0.012313245881645288845635238324330534
-0.41333333333333333333333333333333333,0.17771620976948467889898483959782404,0.013000032519644684905908849150830025
-0.4,0.17230283735364445926486485003023667,0.013719664771098749213974376319914469
-0.38666666666666666666666666666666667,0.16699570649239685073873997095042302,0.01447342646335970010231739125464521
-0.37333333333333333333333333333333333,0.16179489207796831592546624249574113,0.015262610587306363359802839252924143
-0.36,0.15670012459260281994292001208359674,0.016088585276479693380492695456226516
-0.34666666666666666666666666666666666,0.15171311772044952998684120071700901,0.016952392149715058456346582753065707
-0.33333333333333333333333333333333334,0.14683273181582387356875934333786152,0.017855547059056788692803224727954399
-0.32,0.14205855687987545599228315928519183,0.018799474348372927734294967621246955
-0.30666666666666666666666666666666666,0.13739040928136148376567132394057508,0.019785568034784157408960029515740879
-0.29333333333333333333333333333333333,0.13282822840938096567975259224256242,0.020815194402421408462210717849036645
-0.28,0.128371701792831885749834411549685,0.021889767804480874567616814217207952
-0.26666666666666666666666666666666666,0.12401965735942492899493386085054763,0.023010923472651788239050446787886065
-0.25333333333333333333333333333333333,0.11977203359458621845653384194051626,0.024180026102872363277104320135917426
-0.24,0.11562803272862535278974659534652246,0.025398623123297752423288275188857819
-0.22666666666666666666666666666666667,0.11158712111770745951523918526124387,0.026668181378564072638985943321102755
-0.21333333333333333333333333333333333,0.10764842364335140267337503153760674,0.027990261107514771931820547006237355
-0.2,0.10381081869188784200911236842742337,0.029366509327842168294645553475643986
-0.18666666666666666666666666666666667,0.10007323793848624362360523231068051,0.03079856417444184117094004205688701
-0.17333333333333333333333333333333333,0.096434362304554413304906865777754191,0.032288171148114448411345339744534663
-0.16,0.09289439251789615130337374385455837,0.03383641201140145149787644443396522
-0.14666666666666666666666666666666667,0.089451454455015276008107986794747819,0.035445202845594874783652943845285084
-0.13333333333333333333333333333333333,0.086104185481914594599908515738090341,0.037116266426207877667964206980131715
-0.12,0.082851383978732464432992845688511433,0.038851241329813360938080607790576545
-0.10666666666666666666666666666666667,0.079691967642741971026506747577564066,0.040651670800202682589205782927768835
-0.093333333333333333333333333333333331,0.076624717432196203920134559571035516,0.042519129647866048262227142751380756
-0.080000000000000000000000000000000001,0.07364785134253909078989329245689083,0.04445552540832703005511951938499502
-0.066666666666666666666666666666666666,0.070760287864076614757649399238826808,0.046462307442639808436360475116135577
-0.05333333333333333333333333333333333,0.067960487927503414027855744685776231,0.048541186971627256533625655836304383
-0.040000000000000000000000000000000001,0.065247133963049176509539374229607794,0.050693680835131947286178213923362211
-0.026666666666666666666666666666666665,0.062618705083680170586491650555364317,0.052921415986372444502201355659759158
-0.01333333333333333333333333333333333,0.060073518829593579199500409418974655,0.05522613682708268470997104683980363
0.0,0.057609550931250499880613138573087635,0.057609550931250499880613138573087635
0.013333333333333333333333333333333336,0.05522613682708268470997104683980363,0.060073518829593579199500409418974655
0.026666666666666666666666666666666665,0.052921415986372444502201355659759158,0.062618705083680170586491650555364317
0.040000000000000000000000000000000001,0.050693680835131947286178213923362211,0.065247133963049176509539374229607794
0.053333333333333333333333333333333336,0.048541186971627256533625655836304383,0.067960487927503414027855744685776231
0.066666666666666666666666666666666666,0.046462307442639808436360475116135577,0.070760287864076614757649399238826808
0.080000000000000000000000000000000001,0.04445552540832703005511951938499502,0.07364785134253909078989329245689083
0.093333333333333333333333333333333337,0.042519129647866048262227142751380756,0.076624717432196203920134559571035516
0.10666666666666666666666666666666667,0.040651670800202682589205782927768835,0.079691967642741971026506747577564066
0.12,0.038851241329813360938080607790576545,0.082851383978732464432992845688511433
0.13333333333333333333333333333333333,0.037116266426207877667964206980131715,0.086104185481914594599908515738090341
0.14666666666666666666666666666666667,0.035445202845594874783652943845285084,0.089451454455015276008107986794747819
0.16,0.03383641201140145149787644443396522,0.09289439251789615130337374385455837
0.17333333333333333333333333333333333,0.032288171148114448411345339744534663,0.096434362304554413304906865777754191
0.18666666666666666666666666666666667,0.03079856417444184117094004205688701,0.10007323793848624362360523231068051
0.2,0.029366509327842168294645553475643986,0.10381081869188784200911236842742337
0.21333333333333333333333333333333333,0.027990261107514771931820547006237355,0.10764842364335140267337503153760674
0.22666666666666666666666666666666667,0.026668181378564072638985943321102755,0.11158712111770745951523918526124387
0.24,0.025398623123297752423288275188857819,0.11562803272862535278974659534652246
0.25333333333333333333333333333333333,0.024180026102872363277104320135917426,0.11977203359458621845653384194051626
0.26666666666666666666666666666666667,0.023010923472651788239050446787886065,0.12401965735942492899493386085054763
0.28,0.021889767804480874567616814217207952,0.128371701792831885749834411549685
0.29333333333333333333333333333333333,0.020815194402421408462210717849036645,0.13282822840938096567975259224256242
0.30666666666666666666666666666666667,0.019785568034784157408960029515740879,0.13739040928136148376567132394057508
0.32,0.018799474348372927734294967621246955,0.14205855687987545599228315928519183
0.33333333333333333333333333333333334,0.017855547059056788692803224727954399,0.14683273181582387356875934333786152
0.34666666666666666666666666666666666,0.016952392149715058456346582753065707,0.15171311772044952998684120071700901
0.36,0.016088585276479693380492695456226516,0.15670012459260281994292001208359674
0.37333333333333333333333333333333334,0.015262610587306363359802839252924143,0.16179489207796831592546624249574113
0.38666666666666666666666666666666667,0.01447342646335970010231739125464521,0.16699570649239685073873997095042302
0.4,0.013719664771098749213974376319914469,0.17230283735364445926486485003023667
0.41333333333333333333333333333333334,0.013000032519644684905908849150830025,0.17771620976948467889898483959782404
0.42666666666666666666666666666666667,0.012313245881645288845635238324330534,0.18323584984360598569375568833245945
0.44,0.011658083564432265447584791050509947,0.18886147374337083487947431197640906
0.45333333333333333333333333333333333,0.011033395796699305878290949165089165,0.19459231610614843817568737904518599
0.46666666666666666666666666666666667,0.01043801309833557363563362436288628,0.20042792037300901720730728297916856
0.48,0.0098708874160532323255902751042984382,0.20636676550026026991659965656123016
0.49333333333333333333333333333333333,0.0093308288607683114812538505765190704,0.21240897538309544641867336395722279
0.50666666666666666666666666666666667,0.0088167846186631311126285653709064098,0.21855350911723366643692056741598414
0.52,0.0083277477462582141069763449162278632,0.22479895603664562502301218207248853
0.53333333333333333333333333333333333,0.0078627159713449398848941680834897766,0.23114403198340960697536414120017689
0.54666666666666666666666666666666667,0.0074206359267167677552818815649013486,0.23758851602512775943317182343866962
0.56,0.0070006183929122638078340174238601692,0.24413018899084293268883339905458906
0.57333333333333333333333333333333333,0.0066017278214168188423017471875912495,0.25076775505760728560952168593076142
0.58666666666666666666666666666666667,0.0062230862029912761668034308784763874,0.25749932408542683902981567808663937
0.6,0.0058638164869476143000643720209203877,0.26432334276363231295669635407081398
0.61333333333333333333333333333333333,0.0055230572361545401951817289557848627,0.27123844808251857877810508037952244
0.62666666666666666666666666666666667,0.005199989360444718014748937280574692,0.27824295598118812337716587983241413
0.64,0.004893807111090395331241731316266418,0.28533545409698663437079401300292733
0.65333333333333333333333333333333334,0.0046038529769051911818653120165399647,0.29251146145886076962872101327317281
0.66666666666666666666666666666666666,0.0043293300196010596171633588795826699,0.29977024144190141130051576926481204
0.68,0.0040695189699397810807657659798092327,0.30710988051863995320951382945272411
0.69333333333333333333333333333333334,0.0038237438010336902097158516812792523,0.31452790853962308497078807325854367
0.70666666666666666666666666666666667,0.0035913631616677499010695982134377569,0.32202139574218676012332935637774612
0.72,0.0033717499291028020241252154285365362,0.32958754607525065556602235575571647
0.73333333333333333333333333333333334,0.0031642635581464079974788622994684323,0.33722483174201796361114683542305523
0.74666666666666666666666666666666667,0.002968344800652065652064467740346954,0.3449295982474565449949688002214684
0.76,0.0027834248915856009204805553590918727,0.35269923675874718433896283480084774
0.77333333333333333333333333333333333,0.0026089723336499606892714458320567118,0.36053042205535296724710012135838903
0.78666666666666666666666666666666667,0.0024444649567328153418585715713607331,0.36842024542842814720302816441608465
0.8,0.0022893949217346522327767071884185965,0.37636611199166866309822861298562346
0.81333333333333333333333333333333333,0.0021432806955977339398288419578575205,0.38436516248582422416216553921274479
0.82666666666666666666666666666666667,0.0020056542229352357733258012889548038,0.39241492947511127378077807888860951
0.84,0.0018761250602686904109576595421593102,0.40050930609533133427154677917396577
0.85333333333333333333333333333333333,0.001754245191028584762253525989962074,0.40864658558720893634300560756785965
0.86666666666666666666666666666666667,0.0016396073954859205170741042201838711,0.41682383154527755945594259127927917
0.88,0.0015318297872687051721027869577597622,0.42503757326279252301004629447093093
0.89333333333333333333333333333333333,0.0014305526570843571177507995684705161,0.43328384246777110001861801624404571
0.90666666666666666666666666666666667,0.0013354291715798318615870615938168038,0.44155881321697175231870020423780872
0.92,0.0012461126819166702416900807090400562,0.44986006016635062250931165817481623
0.93333333333333333333333333333333333,0.0011622946985732450154534595946467069,0.45818311466840908694597851754391282
0.94666666666666666666666666666666667,0.001083668724075407553371422413817704,0.46652463532524931558996952335030604
0.96,0.0010099497847291165474415475943764487,0.47488050042534539945547595056653539
0.97333333333333333333333333333333333,0.0009408617173797296388514125997156049,0.48324706659837279167385341158819802
0.98666666666666666666666666666666667,0.00087613840283200791717866828933688754,0.49162113273243587063855697327537598
1.0,0.00081552853119638896863836125069356362,0.49999934575073422941939082949131008
1.0133333333333333333333333333333333,0.0007587903006916840564923887359511434,0.50837886726756412936144302597545545
1.0266666666666666666666666666666667,0.00070571917858407343377013498565584592,0.51675293340162720832614658766263341
1.04,0.00065608993002931957972670723792350707,0.52511949957465460054452404868429604
1.0533333333333333333333333333333333,0.00060969719052164952510480488129710168,0.53347536467475068441003047590052539
1.0666666666666666666666666666666667,0.00056634902836015069797970986214136657,0.54181688533159091305402148170691861
1.08,0.00052586585600509748024728423171085182,0.5501399398336493774906883410760152
1.0933333333333333333333333333333333,0.00048807373238543918790915566559485442,0.55844118678302824768129979501302271
1.1066666666666666666666666666666667,0.00045281299190143667125234314676471947,0.56671615753222889998138198300678572
1.12,0.00041992405036944654694669462065699491,0.5749624267372074769899537047799005
1.1333333333333333333333333333333333,0.00038926209728118596954970950639494176,0.58317616845472244054405740797155227
1.1466666666666666666666666666666667,0.00036069062934042721974312972546645528,0.59135341441279106365699439168297178
1.16,0.0003340789225406721277768526062408921,0.59949069390466866572845322007686566
1.1733333333333333333333333333333333,0.00030930210613232479589137742344462235,0.60758507052488872621922192036222192
1.1866666666666666666666666666666667,0.00028623936357642602751322769552790757,0.61563483751417577583783446003808664
1.2,0.00026478919843320549430717183082476525,0.62363388800833133690177138626520797
1.2133333333333333333333333333333333,0.00024484572041791260689258692547945448,0.63157975457157185279697183483474678
1.2266666666666666666666666666666667,0.00022631059938991540250851932046435825,0.6394695779446470327528998778924424
1.24,0.00020909096554038556776553569312872939,0.64730076324125281566103716444998369
1.2533333333333333333333333333333333,0.00019310038521281623557556885445230514,0.65507040175254345500503119902936303
1.2666666666666666666666666666666667,0.00017825849500294055190349601125199253,0.66277516825798203638885316382777624
1.28,0.00016448846860614637852298862218174272,0.67041245392474934443397764349511496
1.2933333333333333333333333333333333,0.00015172003347408645320104774820520867,0.67797860425781323987667064287308532
1.3066666666666666666666666666666667,0.00013988377987881668492726738348870093,0.68547209146037691502921192599228776
1.32,0.00012891684644644450515532721677505728,0.69289011948136004679048616979810732
1.3333333333333333333333333333333333,0.00011876048727925915709279332296964914,0.70022975855809858869948422998601939
1.3466666666666666666666666666666667,0.00010935903727404571492313925345013167,0.70748853854113923037127898597765866
1.36,0.00010065976969732757651817372424710277,0.71466454590301336562920598624790414
1.3733333333333333333333333333333333,0.000092612199803576141251285062635339588,0.7217570440188118766228341194184173
1.3866666666666666666666666666666667,0.000085173316442776840603842246100606303,0.72876155191748142122189491887130899
1.4,0.000078299527510943731511061393904510978,0.73567665723636768704330364518001745
1.4133333333333333333333333333333333,0.000071950517035018816901972735877892054,0.74250067591457316097018432116419206
1.4266666666666666666666666666666667,0.000066088453645032119836388797917782033,0.74923224494239271439047831332007004
1.44,0.000060678292386522840622765502838150478,0.75586981100915706731116660019624238
1.4533333333333333333333333333333333,0.000055687649366164966737014151762772563,0.76241148397487224056682817581216181
1.4666666666666666666666666666666667,0.000051085913661551522119464590250548242,0.76885596801659039302463585805065454
1.48,0.000046845216447841314329230805974989492,0.7752010439633543749769878171783429
1.4933333333333333333333333333333333,0.00004293832181552696958612809696184022,0.78144649088276633356307943183484733
1.5066666666666666666666666666666667,0.000039340632658266227963339735049418208,0.78759102461690455358132663529360867
1.52,0.000036029344134462877717263148752859555,0.79363323449973973008340034268960127
1.5333333333333333333333333333333333,0.000032983056351949541712882920057743117,0.79957207962699098279269271627166287
1.5466666666666666666666666666666667,0.000030181355683960452358251345444525432,0.80540768389385156182431262020564544
1.56,0.000027606100968503516317258709006494492,0.81113852625662916512052568727442238
1.5733333333333333333333333333333333,0.000025239970192925821952779002208441237,0.81676415015639401430624431091837201
1.5866666666666666666666666666666667,0.000023067039217777422124918097263855015,0.82228379023051532110101515965300742
1.6,0.000021072367492273838871917358940671329,0.82769716264635554073513514922059476
1.6133333333333333333333333333333333,0.000019242027460214758252701062940900205,0.83300429350760314926126002830040841
1.6266666666666666666666666666666667,0.000017563182319857141700494094755727221,0.8382051079220316840745337567550903
1.64,0.000016023864475845355702167898530092481,0.84329987540739718005707998716723472
1.6533333333333333333333333333333333,0.000014613570928206353570915206291785772,0.84828688227955047001315879853382245
1.6666666666666666666666666666666667,0.000013321779726606071167843873607281828,0.85316726818417612643124065591296992
1.68,0.000012138998638549085942709961723328897,0.8579414431201245440077168399656396
1.6933333333333333333333333333333333,0.00001105652519988874347475008879590121,0.86260959071863851623432867531025634
1.7066666666666666666666666666666667,0.000010066351006818226121280307296466188,0.86717177159061903432024740700826902
1.72,0.0000091610288158798655522909717682137465,0.87162829820716811425016558770114643
1.7333333333333333333333333333333333,0.0000083335307307164811310064033527722895,0.87598034264057507100506613840028383
1.7466666666666666666666666666666667,0.0000075775935424802626305415926386379813,0.88022796640541378154346615731031517
1.76,0.0000068873126872097256715426539700706271,0.88437196727137464721025340390430898
1.7733333333333333333333333333333333,0.0000062572956156814653522314450894816688,0.88841287888229254048476081398958756
1.7866666666666666666666666666666667,0.0000056825259496377790940390868650806934,0.89235157635664859732662496771322469
1.8,0.0000051583585524408550076694475401513238,0.89618918130811215799088763082340806
1.8133333333333333333333333333333333,0.0000046805347516792845776250098597818555,0.89992676206151375637639476694015093
1.8266666666666666666666666666666667,0.0000042451140883815923866008167621731567,0.90356563769544558669509313347307724
1.84,0.0000038486472890435340462968027803671879,0.90710560748210384869662625539627307
1.8533333333333333333333333333333333,0.0000034877321710378239149340102086062655,0.91054854554498472399189201245608361
1.8666666666666666666666666666666667,0.0000031593084616681805820682378224631099,0.9138958145180854054000914835127411
1.88,0.0000028605857848463361881790616311929741,0.91714861602126753556700715356231999
1.8933333333333333333333333333333333,0.000002589014488615256798471841374533698,0.92030803235725802897349325167326737
1.9066666666666666666666666666666667,0.0000023422437779675394635226227222455982,0.92337528256780379607986543967979591
1.92,0.0000021180772615858818264976580865298129,0.9263521486574609092101067067939406
1.9333333333333333333333333333333333,0.0000019145563043080552546728364103266004,0.92923971213592338524235060001200462
1.9466666666666666666666666666666667,0.0000017298545843330870079915504148450292,0.9320395120724965859721442545650552
1.96,0.0000015623150779768517676142154721334552,0.93475286603695082349046062502122364
1.9733333333333333333333333333333333,0.0000014104090046241283177793306863673776,0.93738129491631982941350834869546711
1.9866666666666666666666666666666667,0.0000012727302122331395205564612788036791,0.93992648117040642080049958983185677
2.0,0.0000011479966203571145776295892283409399,0.9423900706391394583186215458137088
2.0133333333333333333333333333333333,0.0000010350305113799132917370774687611513,0.94477386317291731529002895241102781
2.0266666666666666666666666666666667,0.00000093280405013007552908629864651978218,0.94707858401362755549779864359107228
2.04,0.00000084031781122546777012754783885742391,0.94930631916486805271382178532746922
2.0533333333333333333333333333333333,0.00000075667595953422190040201032459674072,0.95145881302837274346637434341452705
2.0666666666666666666666666666666667,0.00000068106619115775243370915251665718861,0.95353769255736019156363952413469586
2.08,0.00000061275134000349902654741152228815567,0.95554447459167296994488047986583641
2.0933333333333333333333333333333333,0.00000055105275381295289443478763649965205,0.95748087035213395173777285649945067
2.1066666666666666666666666666666667,0.00000049535994595725384121541719928513491,0.95934832919979731741079421632306259
2.12,0.00000044510351740379012382348470472888347,0.96114875867018663906191939146025489
2.1333333333333333333333333333333333,0.00000039977462647163652108971438757488539,0.96288373357379212233203579227069972
2.1466666666666666666666666666666667,0.00000035891055981335736200927228508295831,0.96455479715440512521634705540554635
2.16,0.00000032208781241429111140530297383118985,0.96616358798859854850212355481686622
2.1733333333333333333333333333333333,0.00000028891947290649919284593818965659429,0.96771182885188555158865465950629677
2.1866666666666666666666666666666667,0.00000025905034927612042195848914664793654,0.96920143582555815882905995719394442
2.2,0.00000023217370941359786405978551785481252,0.97063349067215783170535444577518745
2.2133333333333333333333333333333333,0.00000020799798417265867120336278557556481,0.97200973889248522806817945224459408
2.2266666666666666666666666666666667,0.0000001862605190784498131350667244638248,0.97333181862143592736101405592972868
2.24,0.00000016672287660364180138449336165464936,0.97460137687670224757671172406197362
2.2533333333333333333333333333333333,0.00000014917006695245369692279486220541225,0.975819973897127636722895679114914
2.2666666666666666666666666666666667,0.00000013340827869966715506510562862107514,0.9769890765273482117609495524629454
2.28,0.0000001192606134142529044190889529299235,0.97811023219551912543238318503362348
2.2933333333333333333333333333333333,0.00000010656885193112191076227122996074656,0.97918480559757859153778928140179479
2.3066666666666666666666666666666667,0.000000095186472403023060220577980582875178,0.98021443196521584259103996973509055
2.32,0.000000084983233990203109730609146391688137,0.98120052565162707226570503162958448
2.3333333333333333333333333333333333,0.000000075841575336214710778494568274696647,0.98214445294094321130719677452287703
2.3466666666666666666666666666666667,0.00000006765473050650888801976189214726966,0.98304760785028494154365341649776576
2.36,0.000000060325817397767718306544792185506688,0.98391141472352030661950730379460491
2.3733333333333333333333333333333333,0.000000053766548983906824334996964792357584,0.9847373894126936366401971599979073
2.3866666666666666666666666666666667,0.0000000479006905921468327620006128941706,0.98552657353664029989768260799618622
2.4,0.000000042656788659241712826486913226963179,0.98628033522890125078602562293091696
2.4133333333333333333333333333333333,0.000000037970818089508345821731375059092021,0.98699996748035531509409115010000144
2.4266666666666666666666666666666667,0.000000033785011570096826066589749395703734,0.98768675411835471115436476092650093
2.44,0.000000030047578898027342997870229031600998,0.98834191643556773455241520820032148
2.4533333333333333333333333333333333,0.000000026712133821550510302180551786413613,0.98896660420330069412170905008574227
