zeta,trade_off_alpha,trade_off_beta
-5.7066666666666666666666666666666667,0.99999999999993859232092340890731454,2.1550573493641595168675830060338218e-26
-5.6933333333333333333333333333333333,0.99999999999992806532194094562301489,2.7032551063644255841198206873384576e-26
-5.68,0.99999999999991577024539668597748514,3.3873193093869794003763802546602575e-26
-5.6666666666666666666666666666666667,0.99999999999990141646359113416535953,4.2405469614711600925522770755928383e-26
-5.6533333333333333333333333333333333,0.99999999999988466665336265363489634,5.3043015028050696116889888341763161e-26
-5.64,0.99999999999986512947284877137160189,6.6299438822822504654930713640935047e-26
-5.6266666666666666666666666666666667,0.99999999999984235111901553246463145,8.2812203038223429356199764535302558e-26
-5.6133333333333333333333333333333333,0.99999999999981580559957198327232389,1.033721328242810761221600158065085e-25
-5.6,0.99999999999978488352888157666476463,1.2895987241027909525598142326705782e-25
-5.5866666666666666666666666666666667,0.99999999999974887923012455724051348,1.6079090040261879231296912952496037e-25
-5.5733333333333333333333333333333333,0.99999999999970697589480347802981577,2.0037108855263618798821758497235198e-25
-5.56,0.99999999999965822851520771437972125,2.4956524202377789237764022802455267e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623881010802,3.1068161553512105991048245189483346e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782751817,3.8657608136833989691063973186013175e-25
-5.52,0.99999999999945911615961588029070666,4.8078045977115012217571749790264123e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169341108613,5.9766054385884755798937909437807092e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225515383,7.4261060067557345731580966794285397e-25
-5.48,0.9999999999991473345011996029798467,9.2229265816453508650636823745682948e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287718091583,1.1449307552506356720451349076459642e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328894592,1.4206726136676737050911306129819742e-24
-5.44,0.99999999999866106229905466940544421,1.7620339756508544374404663919557757e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155756542,2.1844442513250576953590937922282535e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218854754,2.7069162666204592355941824056254971e-24
-5.4,0.99999999999790564860532433528328408,3.3528679589458095330536910457820128e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091220491,4.1511300300179313097835173423903123e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991920223,5.1371810714758588386619192521327732e-24
-5.36,0.99999999999673677704678373368656467,6.3546608179139451220326240801617511e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764179343,7.8572233036795002289974116691452249e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848021288,9.7108052278347269822550286212690392e-24
-5.32,0.99999999999493531441370892883586165,1.1996401278938011848327060717874591e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661348224,1.481345815793013677781007381330485e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884116787396,1.8284023313728163226438440930431805e-23
-5.28,0.99999999999216989979789931551403696,2.2557813878487801356279088832466396e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570414025496,2.7818407053054941297078201988659938e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608476248151,3.4290796569853068718889648131558186e-23
-5.24,0.99999999998794154152434335878836953,4.2250612446088640084019506562690296e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450494999489716,5.2035364958862543435557293056453617e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499597444651,6.4058150945765085269514628523331736e-23
-5.2,0.99999999998150192758083628003538351,7.8824353955379952262466671905806719e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804760522407,9.6951982808850006415819282625103291e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311301585811,1.1919642983918107309029538864066166e-22
-5.16,0.99999999997173350554122238216962764,1.4648059532631560935185965797265775e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811862815005,1.7993152430746475553676081225065191e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823655277262,2.2092494306327613342906213709418393e-22
-5.12,0.99999999995697421348086128482398918,2.711393736298689126455841437333207e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841073349053,3.3262185583455225879495424285851696e-22
-5.0933333333333333333333333333333333,0.9999999999431894604714684370840607,4.0786772980413775428457711013685338e-22
-5.08,0.99999999993476244346901825407397042,4.9991744229147333140839365034025663e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224407744073,6.1247395506364032073397284815114761e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181890224779,7.500450740334184757355029575172764e-22
-5.04,0.99999999990146757231166189792616444,9.1811590899427199083697354463429847e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519317811254,1.1233577459098477867116534279222871e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229127843319,1.3738809028144986871883384074788707e-21
-5.0,0.99999999985175708291812327228583891,1.6796043638441612867326169947207561e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211853681166,2.0523850908578008770230496545310056e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619027509059,2.5068085464799645274827023555896041e-21
-4.96,0.99999999977782577947203857562846298,3.0605110361990201188097238918868349e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838817507305,3.7348847910663714948502765808390798e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068087771367,4.5558661410279108860343995136792336e-21
-4.92,0.99999999966832184623762105928932862,5.5548865723312691418276705085090826e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643757026913,6.7700197990703723290424847103430325e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065692485182,8.2473646066107887576097352791248581e-21
-4.88,0.99999999950676331387354284903350175,1.0042711155418318760374911874168821e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613847807133,1.2223547919289814792043347304504783e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570183756951,1.4871477771421544423366658909958803e-20
-4.84,0.99999999926934915834563535628936785,1.8085125280922499005559996359901702e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192911653269,2.1983633464030082570585254615760208e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115749177875,2.6710867550481253090517426645430914e-20
-4.8,0.99999999892184512473858206874880588,3.2440466372202629651248034270158266e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310873812551,3.9381909465788526768157554883333064e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796114470632,4.7787800740617531093696979394767651e-20
-4.76,0.99999999841521662096554565994041422,5.7962608594710840862256163117135621e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120682540632,7.0273148837842653481914950922828862e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272594132795,8.5161152099915827899036001185420423e-20
-4.72,0.99999999767952481208005041734351673,1.0315832321184842884224608051375573e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149550992037,1.2490437829741114531610523036460973e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493481501923,1.5116863831441695922283033143496788e-19
-4.68,0.99999999661543385795673124878636824,1.8287586825816849725851436943650343e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123260073094,2.2113718240832155467691897363569072e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087524406096,2.6728699166234449239351016903840492e-19
-4.64,0.99999999508244812831991474670905271,3.2292715363787239529813512181233509e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198240814356,3.8997970512928459149228067625131414e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618503196553,4.7074981590187434884492770693124389e-19
-4.6,0.99999999288269469985821967185055029,5.6800091004032112791195355013935164e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014066004281,6.850442647793123631382735854994094e-19
-4.5733333333333333333333333333333333,0.9999999909128540178223019681512514,8.2584582710358922359667856754064631e-19
-4.56,0.99999998973866655708101615298626625,9.9515349737491320125987380872058051e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178090294784,1.1986487308874950372719176089515385e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352717947888812,1.4431270190951750750787050766353938e-18
-4.52,0.99999998526281806782769289074049667,1.7367126516984479997045407179992462e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334626840800585,2.0891141516048436328241701233249521e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069081869028,2.5119279437041868956393466737983781e-18
-4.48,0.99999997891622198144532600226510378,3.0189991967641265084858472863095311e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426777832794579,3.626850402272345120604293658456676e-18
-4.4533333333333333333333333333333333,0.9999999732879791079978031915023739,4.3551901677436254704170854594255941e-18
-4.44,0.99999996995261362321299779040053552,5.2275169552303996883851962024093243e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610669332428,6.2718351474503150373990268754196826e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735721221969,7.5215039429891778853854359168304345e-18
-4.4,0.99999995734301052261286849671736608,9.0162432490092345516999581551397879e-18
-4.3866666666666666666666666666666667,0.9999999520988395958860934811140878,1.0803325048906809914952737054835467e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673388278729691,1.2938983783319261941009418450413653e-17
-4.36,0.99999993967464026195404115756506339,1.549008522404222028010065866405041e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033611903047286,1.8536100291401494248202381357937034e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878214145324904,2.2171438440865267843426074739524726e-17
-4.32,0.9999999150160583282337288022644074,2.6508204827445033275313366760858854e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920700144640047,3.1679456683450554744610282781023223e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989694722805207,3.7843047492002188227855429643903006e-17
-4.28,0.99999988073799835667151879718093368,4.5186162925967221696730660310104442e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071407161981791,5.3930670522480945323404998263088723e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913481605941099,6.4339426110215820617699940542452889e-17
-4.24,0.99999983327655931238705044771478413,7.6723704603367492575142434099532667e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556537257971711,9.1451951507250510887001617413282753e-17
-4.2133333333333333333333333333333333,0.9999997919989881605736410364151239,1.0896008502346202291335375590936854e-16
-4.2,0.99999976782166878208024758999140444,1.2976361778411863665228292053826002e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186555852552516,1.544719128961791324726610992544139e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720457435296652,1.8380494219430543459807130521538709e-16
-4.16,0.99999967790921896947076443811981891,2.1861297660680631091532124374694964e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554700461550752,2.5989971074899890304992602818733086e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323318532565629,3.0884940790856387274300946101203622e-16
-4.12,0.99999955488968083394371853190921347,3.668587493703432509558512935398562e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465739392558453,4.3557418572984324398143985027076183e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738219176519461,5.1693571999025671806527793089223715e-16
-4.08,0.99999938723916856795245082434176087,6.132282057412475026224702167811883e-16
-4.0666666666666666666666666666666667,0.99999931892423740630454004443184949,7.2714142194074523184159574749768727e-16
-4.0533333333333333333333333333333333,0.9999992433153504470484479519475678,8.6184039263951348628182214786784334e-16
-4.04,0.99999915967063614731431247087220342,1.0210476598686807646595909592210724e-15
-4.0266666666666666666666666666666667,0.9999990671768394413291804620029376,1.2091394959968267387557402579163046e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071316382665954,1.4312583640769345182294539718891483e-15
-4.0,0.99999885199290509817350314540897637,1.6934980564945636048081945827823797e-15
-3.9866666666666666666666666666666667,0.99999872723393668347605154137876002,2.0028517876005678076788850246959307e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409833499326929,2.3676865146272201876861259779558719e-15
-3.96,0.99999843762316440120344317374831734,2.7977627341518276849993866403026687e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383468717552631,3.3045236778621543589770152144663256e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773496892567408,3.9013793018210530403057624490467357e-15
-3.92,0.99999788184516989384262034932244485,4.6040371349425404637757670110056641e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478896628064189,5.430887535594501956199347095744287e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975404094327019,6.4034520906509820339303237286120774e-15
-3.88,0.99999713931400021976928049100413829,7.5469052578278084085524053996925704e-15
-3.8666666666666666666666666666666667,0.99999684059106739093507044595677143,8.8906809266081696340403741926944738e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331900651264543,1.046917738621535142677590853635082e-14
-3.84,0.9999961512056658641247172946409983,1.2322576276024692932300590023607539e-14
-3.8266666666666666666666666666666667,0.99999575470350041887036108021229979,1.4497793494628953445250511422716231e-14
-3.8133333333333333333333333333333333,0.99999531933721799751016559926830158,1.7049582804265850424996451703917436e-14
-3.8,0.99999484150825895013757866968893007,2.004181603972696254094745402779138e-14
-3.7866666666666666666666666666666667,0.99999431730636021622298376941606672,2.3548967474772980405058881578334707e-14
-3.7733333333333333333333333333333333,0.99999374248465325493438381446002345,2.7657834082389273829652908847157885e-14
-3.76,0.99999311243296764332868801156963348,3.2469528225285081738944686283334238e-14
-3.7466666666666666666666666666666667,0.99999242214922832608729807302199614,3.8101784817941346077798184630284909e-14
-3.7333333333333333333333333333333333,0.99999166620882896827280517308103062,4.4691631311461124263762873982851622e-14
-3.72,0.99999083873185817757256615822944834,5.2398476081440344968224014859805212e-14
-3.7066666666666666666666666666666667,0.999989933348049530986834783150545,6.1407679076590437934597268030644869e-14
-3.6933333333333333333333333333333333,0.99998894315932037044485445342081858,7.1934678059053722234227778364620561e-14
-3.68,0.99998786069975823121774905041631177,8.4229754603313367763995842531221318e-14
-3.6666666666666666666666666666666667,0.99998667789290754644546476629362807,9.8583536408865179889624084062991836e-14
-3.6533333333333333333333333333333333,0.99998538600620294227035071023873756,1.1533334663734571035278352004344605e-13
-3.64,0.99998397560238901418047494330365851,1.3487052715122797364724554611179965e-13
-3.6266666666666666666666666666666667,0.99998243648775997104773485201321151,1.5764888098446688061771189092791553e-13
-3.6133333333333333333333333333333333,0.99998075765704596554680116587463209,1.8419440042801607292524006863015532e-13
-3.6,0.99997892723476631650210561028639214,2.1511647111842268048452678060206446e-13
-3.5866666666666666666666666666666667,0.99997693241286319044706236837516007,2.5112076987544210473562611369726716e-13
-3.5733333333333333333333333333333333,0.99997475938442266846134345856577382,2.9302410519652131543335685253987844e-13
-3.56,0.99997239327328350437645263859187236,3.4177148479228496552789683492365608e-13
-3.5466666666666666666666666666666667,0.99996981805932730800723811068314906,3.9845573491376053514109891158009167e-13
-3.5333333333333333333333333333333333,0.9999670164992373906482240803172257,4.6434004212875151773096530196239032e-13
-3.52,0.99996397004250712037415049946193595,5.4088384038411905454250758059097178e-13
-3.5066666666666666666666666666666667,0.99996065874247238470213018554813398,6.2977252546830593416300006864874689e-13
-3.4933333333333333333333333333333333,0.99995706116213668325126912117639537,7.3295154629395709009532297723941088e-13
-3.48,0.999953154274551510906600088434085,8.5266549880039636540241095737024111e-13
-3.4666666666666666666666666666666667,0.99994891335750908281556955385431588,9.9150293490712216433328983904982274e-13
-3.4533333333333333333333333333333333,0.99994431188229913892792369030583364,1.1524476971557060563032310689092256e-12
-3.44,0.99993932139627659281483266879784361,1.3389377009453299398049066658277855e-12
-3.4266666666666666666666666666666667,0.99993391139898220472832593830860891,1.5549322122661877876837130975495077e-12
-3.4133333333333333333333333333333333,0.99992804921155431231649219510452258,1.8049888114386471567016176641629883e-12
-3.4,0.99992169983916599657479185086257952,2.0943513946756640619650411503767614e-12
-3.3866666666666666666666666666666667,0.99991482582621895039049307539230466,2.4290507476566984330442324736582748e-12
-3.3733333333333333333333333333333333,0.9999073871040228096992718824064655,2.8160194313715994260469342104921423e-12
-3.36,0.99989934083068686240281575327362486,3.2632229532162656586844651444045844e-12
-3.3466666666666666666666666666666667,0.99989064122294992960453636086889174,3.7798094590030017034557231408244777e-12
-3.3333333333333333333333333333333333,0.99988123937967388134775531167963423,4.3762804778825508650362405890408854e-12
-3.32,0.99987108309672677083996174573659061,5.0646855862910705093874913493081126e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620859240106422,5.8588442335454227317669280517413436e-12
-3.2933333333333333333333333333333333,0.99984828070717048408006658598218105,6.7745983957611581773751652851870688e-12
-3.28,0.99983551188529786259544943866500519,7.830100202100683831212179422587801e-12
-3.2666666666666666666666666666666667,0.99982174275840027380706490131502503,9.0461392143742952049942232856419511e-12
-3.2533333333333333333333333333333333,0.99980690151034700537296992245650479,1.0446514644843914582767609622938689e-11
-3.24,0.99979091171546229535499646214221732,1.2058458475656640556879605931193501e-11
-3.2266666666666666666666666666666667,0.99977369208571862181823569201576874,1.391311620549504935035196293804973e-11
-3.2133333333333333333333333333333333,0.99975515620727185462042079467011044,1.6046092804595003370802615472793233e-11
-3.2,0.99973521226611905233001504367929978,1.8498072419163719309865634294827122e-11
-3.1866666666666666666666666666666667,0.99971376276267269487864604271369394,2.1315521442551951740025060464770593e-11
-3.1733333333333333333333333333333333,0.99969070421505980773473339776688316,2.4551485776746886329391032129205843e-11
-3.16,0.99966592685097082907476857621766225,2.8266494458777617175621523491382987e-11
-3.1466666666666666666666666666666667,0.99963931428790126905822069363801759,3.252958333900188071709908095753763e-11
-3.1333333333333333333333333333333333,0.99961074320164927930514891364147123,3.7419454190291762792476527463073415e-11
-3.12,0.99958008298295425797929581425336093,4.3025786519138714521259940114693229e-11
-3.1066666666666666666666666666666667,0.99954719538218562547231611564039379,4.9450721464091588611758593635197608e-11
-3.0933333333333333333333333333333333,0.99951193414201697806353244032525466,5.6810539528531562261188457330086962e-11
-3.08,0.99947414461804901857476927737843771,6.5237556530981745271278699036257507e-11
-3.0666666666666666666666666666666667,0.99943366338737502586243636359453982,7.4882265097207755267808395522217983e-11
-3.0533333333333333333333333333333333,0.99939031784511520575957764866543067,8.591575229767818044300137400903105e-11
-3.04,0.99934392578898110584212899872102874,9.8532427688338101419084687448621045e-11
-3.0266666666666666666666666666666667,0.9992942949919684098612355433986746,0.0000000001129531000826748061671366042359175
-3.0133333333333333333333333333333333,0.99924122276331588263233871892595015,0.00000000012942844591339770806681597314860356
-3.0,0.99918449549791003281624019183812279,0.00000000014824671236025599197806281654394815
-2.9866666666666666666666666666666667,0.99912387638257883620076687978187448,0.0000000001697234730729978808084374629594051
-2.9733333333333333333333333333333333,0.99905915144929032017686050027390846,0.00000000019422781892200380907015855633691769
-2.96,0.99899006045528244548199788872754794,0.00000000022217422052796142371678618316756373
-2.9466666666666666666666666666666667,0.99891634140734617286954220155185511,0.00000000025403211913594161117017607439439661
-2.9333333333333333333333333333333333,0.99883771898104026810091801493585577,0.00000000029033296986738931846753548550056055
-2.92,0.99875390400717621773099901900715737,0.00000000033167815376237894005592049512197011
-2.9066666666666666666666666666666667,0.99866459294937312226987409006390227,0.00000000037874786133628356177497999748967947
-2.8933333333333333333333333333333333,0.99856946737328025380191168571679519,0.00000000043231106195266934242039734563092107
-2.88,0.99846819340812718988351084950880687,0.00000000049323668612645715031174737260333393
-2.8666666666666666666666666666666667,0.99836042120132565153861159201971336,0.00000000056250616204144386086717780090400213
-2.8533333333333333333333333333333333,0.99824578436691327717088567947816584,0.00000000064122746322873429750767965724621012
-2.84,0.99812389942869743848282193922815994,0.00000000073065084165436464305588128077518662
-2.8266666666666666666666666666666667,0.99799436525902671642178034187763951,0.00000000083218643956553807022871644879728417
-2.8133333333333333333333333333333333,0.99785676251418865690808745362567372,0.00000000094742399451992884185347042092091582
-2.8,0.99771065306750475424117296726047944,0.0000000010781548752614179305964432512290817
-2.7866666666666666666666666666666667,0.99755557944126708543462155014291947,0.0000000012263967117150868906071236392374109
-2.7733333333333333333333333333333333,0.99739106423873544613138436558346001,0.0000000013944209105790120382005428067315611
-2.76,0.9972166095774890069359342540459992,0.0000000015847833790344543394048349170945567
-2.7466666666666666666666666666666667,0.99703169652550219057646156396632557,0.0000000018003588132443787925198428447730433
-2.7333333333333333333333333333333333,0.99683578454139042178462795897504961,0.0000000020443789458502272734039211694078525
-2.72,0.99662831092034736368040787107619659,0.0000000023204751879199495820017324137456682
-2.7066666666666666666666666666666667,0.99640869024737095152824952461147061,0.0000000026327261460837285038353287949564302
-2.6933333333333333333333333333333333,0.99617631385945067626357308629881002,0.0000000029857105452825450645302299025571732
-2.68,0.99593054931846285036497659022079842,0.0000000033845661420432687505588809070412421
-2.6666666666666666666666666666666667,0.99567073989659368706148944819686751,0.0000000038350552729085487667445181661826885
-2.6533333333333333333333333333333333,0.99539620407618160610676138466197931,0.0000000043436377480504891241011881830260061
-2.64,0.99510623506593989770808959657754274,0.0000000049175518716800852526361964492956947
-2.6266666666666666666666666666666667,0.99480010033558837045048693845833566,0.0000000055649044491643480169371055691496337
-2.6133333333333333333333333333333333,0.99447704117098750739816326569851337,0.0000000062947707263555938143132836173708968
-2.6,0.99413627225193057461515141748021148,0.0000000071173053001417803274946988662943372
-2.5866666666666666666666666666666667,0.99377698125480767631824858469275537,0.0000000080438651413085698586852063263906411
-2.5733333333333333333333333333333333,0.99339832848241053076623468203986135,0.0000000090871459821776980311939977361839346
-2.56,0.99299944652319734397438785361850531,0.000000010261333442918983846358982871693303
-2.5466666666666666666666666666666667,0.99257943994238317222970662428067513,0.000000011582270402746828218442301289410099
-2.5333333333333333333333333333333333,0.9921373850072621731810024174673488,0.000000013067642266286472819866361035792614
-2.52,0.99167232944920373088063714688708389,0.00000001473718193217230710860475245551418
-2.5066666666666666666666666666666667,0.99118329226479418411083182125364769,0.000000016612896441426653730937243284604248
-2.4933333333333333333333333333333333,0.99066926355861937271982037534243171,0.000000018719317468437549308526558886612854
-2.48,0.99012920443020003010413475576996681,0.000000021083778018554673997080145338876093
-2.4666666666666666666666666666666667,0.98956204690760178353834932943706053,0.000000023736717914675732221017303345755099
-2.4533333333333333333333333333333333,0.9889666939302437775936832843507249,0.000000026712020892002196807842875271076983
-2.44,0.98834201938342431911353471845796979,0.000000030047386376787002208944713616710051
-2.4266666666666666666666666666666667,0.98768686818706807699837785140465274,0.000000033784739302847463892651924865091497
-2.4133333333333333333333333333333333,0.98700005644117689274894616970826485,0.000000037970681620434422642133029420831498
-2.4,0.9862803716304348215320726549802661,0.000000042656989477387131502627883052387344
-2.3866666666666666666666666666666667,0.98552657289037730093071335328763012,0.000000047901160404113906518231161353027832
-2.3733333333333333333333333333333333,0.98473739133748402966402106477969901,0.000000053767015213673266116557952201958599
-2.36,0.98391153046549494968111836341836471,0.000000060325359738045958841780185746787871
-2.3466666666666666666666666666666667,0.98304766661017840696711788091650635,0.000000067654711963649663880314776307540952
-2.3333333333333333333333333333333333,0.98214444948469989295501453526781076,0.000000075842100605431217857892000097296926
-2.32,0.98120050278764854478826405955338419,0.000000084983941671766271197080841756766838
-2.3066666666666666666666666666666667,0.98021442488567664772567142655343751,0.000000095187000124310792997898848641676855
-2.2933333333333333333333333333333333,0.97918478957259461163890398769204305,0.00000010656944433041010305211719706427021
-2.28,0.97811014690664019897712743600457964,0.00000011926200164332848120216431548250776
-2.2666666666666666666666666666666667,0.976989024127506117286546252895822,0.00000013340922413018928592772543120948493
-2.2533333333333333333333333333333333,0.97581992665456445129779287941976446,0.00000014917087420201086518328583815240682
-2.24,0.97460133916756983796316103672830842,0.0000001667234406876129495516304650219123
-2.2266666666666666666666666666666667,0.97333172677095586895516886468387818,0.00000018626179673660443462676553201042068
-2.2133333333333333333333333333333333,0.97200953624266107305397512155427796,0.00000020800101183942635896293012525018148
-2.2,0.9706331973682321687488004288089848,0.00000023217833121791975240935384468390144
-2.1866666666666666666666666666666667,0.96920112436075331890039977135697055,0.00000025905533687164813444081972397317143
-2.1733333333333333333333333333333333,0.96771171736694114963147555626694153,0.00000028892030566688279542499228264005277
-2.16,0.9661633640595266523083536208575757,0.00000032209078103052923556122543021136455
-2.1466666666666666666666666666666667,0.96455444131581716118490255720651457,0.00000035891637606422445299472974162557971
-2.1333333333333333333333333333333333,0.96288331698209483410457091501724923,0.00000039978182722836676681401959287359003
-2.12,0.96114835172326295734377669228789671,0.00000044511031916605628146743603564788805
-2.1066666666666666666666666666666667,0.95934790095689849952353230472400906,0.00000049536710274702534260541966461847495
-2.0933333333333333333333333333333333,0.95748031687060925799959843139683949,0.00000055106343001591261780758005455081857
-2.08,0.95554395052132733130180927109388566,0.00000061276083143204754917500348826636065
-2.0666666666666666666666666666666667,0.95353715401489822170103576371913201,0.00000068107576259369545995491339966440167
-2.0533333333333333333333333333333333,0.95145828276404738193066769657033986,0.00000075668464955295155204739768132309579
-2.04,0.94930569782252427748841776305773051,0.00000084032936385268568752847304571682689
-2.0266666666666666666666666666666667,0.94707776829293889591660598014915286,0.00000093282316055867081953734231156366834
-2.0133333333333333333333333333333333,0.94477287380551799713760218209390481,0.0000010350571148228192868355185895786174
-2.0,0.9423894070647192070460154889966272,0.0000011480295126389948383443347382005228
-1.9866666666666666666666666666666667,0.93992530333616075681877355362704776,0.0000012727660633165239484579664891165174
-1.9733333333333333333333333333333333,0.93737992002551630727924725665928392,0.0000014104558061456059016643519798625482
-1.96,0.93475124714076980321215109480116149,0.0000015623768355987965568255969317724034
-1.9466666666666666666666666666666667,0.93203775638800319192803307891785316,0.0000017299261472427361653121697228194492
-1.9333333333333333333333333333333333,0.92923794617161121554184892355418204,0.0000019146299549901722650304195750651317
-1.92,0.92635034446763480690671925352059384,0.0000021181548301061573796500228042649737
-1.9066666666666666666666666666666667,0.92337351173550504823961767362423398,0.000002342319720492525211033064607240288
-1.8933333333333333333333333333333333,0.92030604386289103262402579163146448,0.0000025891089123196502459584019789827575
