zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960154426508623881010813,3.1068161553479192149225221139260221e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782751829,3.8657608136798724860539304560774113e-25
-5.52,0.99999999999945911615961588029070679,4.807804597709855529666023776515256e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169341108627,5.9766054385863596900623108262663655e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225515397,7.4261060067533835844564521044126023e-25
-5.48,0.99999999999914733450119960297984685,9.2229265816429998763620377995523573e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287718091599,1.1449307552505886522711020161456455e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328894608,1.4206726136676737050911306129819742e-24
-5.44,0.99999999999866106229905466940544437,1.762033975650807417666433500455457e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155756557,2.1844442513251047151331266837285722e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218854767,2.7069162666203181762720837311245408e-24
-5.4,0.99999999999790564860532433528328419,3.3528679589458565528277239372823316e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091220498,4.1511300300180253493315831253909498e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991920225,5.1371810714759528782099850351334107e-24
-5.36,0.99999999999673677704678373368656463,6.3546608179140861813547227546627073e-24
-5.3466666666666666666666666666666667,0.9999999999962201905409969976417933,7.8572233036798293674156419096474562e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848021263,9.7108052278350561206732588617712705e-24
-5.32,0.99999999999493531441370892883586125,1.1996401278938152907649159392375547e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661348166,1.4813458157930606975550402728308038e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884116787314,1.828402331372872746372683562843563e-23
-5.28,0.99999999999216989979789931551403586,2.2557813878488365593567483530470221e-23
-5.2666666666666666666666666666666667,0.9999999999909538607856257041402535,2.7818407053055364475044498012162807e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608476247964,3.4290796569853585936404009938061692e-23
-5.24,0.99999999998794154152434335878836713,4.2250612446089251341081934152194439e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450494999489413,5.2035364958863154692619720645957761e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499597444273,6.4058150945765790566125121895836517e-23
-5.2,0.99999999998150192758083628003537882,7.8824353955380845638173296844312775e-23
-5.1866666666666666666666666666666667,0.9999999999786844785574480476052183,9.6951982808850852771751874672109029e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311301585106,1.1919642983918206050555007936216835e-22
-5.16,0.99999999997173350554122238216961908,1.464805953263167378264364473686654e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811862813971,1.7993152430746602507065970032116052e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823655276018,2.2092494306327735594318699227319222e-22
-5.12,0.99999999995697421348086128482397429,2.7113937362987018217948303180382931e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841073347277,3.3262185583455357534862716382052588e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843708403959,4.0786772980413916487779809688186294e-22
-5.08,0.99999999993476244346901825407394542,4.9991744229147493008071076865126747e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224407741123,6.1247395506364196642606399935365877e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181890221308,7.5004507403342007440782007582828724e-22
-5.04,0.99999999990146757231166189792612373,9.1811590899427377758838679451131058e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519317806492,1.1233577459098497615421628093653005e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229127837765,1.3738809028145008500979439204878853e-21
-5.0,0.9999999998517570829181232722857743,1.6796043638441633556026744419467701e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211853673671,2.0523850908578030399326551675400203e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619027500386,2.50680854647996687847140400016462e-21
-4.96,0.99999999977782577947203857562836287,3.0605110361990224697984255364618509e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838817495779,3.7348847910663739398785262911970964e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068087758127,4.5558661410279134251021972898202509e-21
-4.92,0.99999999966832184623762105928917691,5.5548865723312716808954682846500998e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643757009571,6.7700197990703749621498305522670504e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065692465406,8.2473646066107915787961772526148772e-21
-4.88,0.99999999950676331387354284903327677,1.004271115541832158156135384765884e-20
-4.8666666666666666666666666666666667,0.999999999437493837958556138477816,1.2223547919289817707269337343777803e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570183728044,1.4871477771421547526671745080797824e-20
-4.84,0.99999999926934915834563535628904138,1.8085125280922502202904630596523724e-20
-4.8266666666666666666666666666666667,0.9999999991678135604344619291161649,2.1983633464030086050048533049731231e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115749136546,2.6710867550481256381901608947835936e-20
-4.8,0.99999999892184512473858206874834267,3.2440466372202632942632216572563288e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310873760773,3.9381909465788530341660381383087088e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796114412913,4.7787800740617534667199805894521675e-20
-4.76,0.99999999841521662096554565993977263,5.7962608594710844623838085748455647e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120682469525,7.0273148837842657337536421619931889e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272594054232,8.5161152099915831848697019948306449e-20
-4.72,0.99999999767952481208005041734265152,1.0315832321184843269786755121085876e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149550897081,1.2490437829741114945384534525906176e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493481398088,1.5116863831441696354864954246098591e-19
-4.68,0.99999999661543385795673124878523722,1.8287586825816850167837312852830446e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123259950415,2.2113718240832155909677773272749175e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087524273635,2.6728699166234449700144802426177195e-19
-4.64,0.99999999508244812831991474670762961,3.2292715363787240000011252510148512e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198240662306,3.8997970512928459647637672373781317e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618503035096,4.7074981590187435364094465828617692e-19
-4.6,0.99999999288269469985821967184884774,5.6800091004032113280201004956006767e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014065826174,6.8504426477931236802833008492012543e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230196814940543,8.2584582710358922876885371115871135e-19
-4.56,0.99999998973866655708101615298437396,9.9515349737491320671416759653599455e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178090103378,1.1986487308874950427262113967669525e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352717947698394,1.4431270190951750803449197683192418e-18
-4.52,0.99999998526281806782769289073864243,1.7367126516984480052528740538804432e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334626840625148,2.0891141516048436386546221034034982e-18
-4.4933333333333333333333333333333333,0.9999999812806825315624506908170973,2.5119279437041869014697986538769241e-18
-4.48,0.99999997891622198144532600226374725,3.0189991967641265141282201702565112e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426777832691645,3.6268504022723451263407060904694391e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319150178069,4.3551901677436254765296560837014891e-18
-4.44,0.99999996995261362321299779040050836,5.2275169552303996944037272786194363e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610669401722,6.2718351474503150435115974996955777e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735721381445,7.5215039429891778915920460891721125e-18
-4.4,0.99999995734301052261286849672007598,9.0162432490092345579065683274814659e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609348111816218,1.0803325048906809921441465871374494e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673388279302606,1.293898378331926194749814726695268e-17
-4.36,0.999999939674640261954041157572784,1.5490085224042220286777466576721003e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033611904057408,1.8536100291401494254691110174476061e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878214146617918,2.2171438440865267850290961748326885e-17
-4.32,0.9999999150160583282337288022806813,2.6508204827445033281896135125463664e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920700146660768,3.1679456683450554751757288434022731e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989694725286572,3.7843047492002188234814356200770948e-17
-4.28,0.99999988073799835667151879721112027,4.518616292596722170387766596310395e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071407165624803,5.3930670522480945330457964368022448e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913481610307089,6.4339426110215820625035025291583963e-17
-4.24,0.99999983327655931238705044776678842,7.6723704603367492582477518848663741e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556537264132241,9.1451951507250510894148623066282261e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364103648774369,1.0896008502346202292059480111043383e-16
-4.2,0.99999976782166878208024759007662498,1.2976361778411863665961800528739109e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186555862512267,1.5447191289617913248018426309967654e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720457446892552,1.8380494219430543460568850860871552e-16
-4.16,0.99999967790921896947076443825435184,2.186129766068063109227503680441465e-16
-4.1466666666666666666666666666666667,0.9999996410836239357755470047710756,2.5989971074899890305716707338839615e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323318550499167,3.088494079085638727503445457611673e-16
-4.12,0.99999955488968083394371853211534258,3.6685874937034325096337445738511884e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465739416185266,4.3557418572984324398896301411602447e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738219203529168,5.1693571999025671807280109473749979e-16
-4.08,0.9999993872391685679524508246497483,6.1322820574124750262999338062645094e-16
-4.0666666666666666666666666666666667,0.99999931892423740630454004478218799,7.2714142194074523184930699043908147e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844795234514612,8.6184039263951348628953339080923755e-16
-4.04,0.99999915967063614731431247132236776,1.0210476598686807646669260439702035e-15
-4.0266666666666666666666666666666667,0.99999906717683944132918046251152153,1.2091394959968267387632634217615673e-15
-4.0133333333333333333333333333333333,0.9999989649428851771807131644000142,1.4312583640769345182366009775421478e-15
-4.0,0.99999885199290509817350314605400062,1.6934980564945636048153415884353792e-15
-3.9866666666666666666666666666666667,0.99999872723393668347605154210294595,2.0028517876005678076860320303489302e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409833580468576,2.3676865146272201876927087463204767e-15
-3.96,0.99999843762316440120344317465568183,2.797762734151827685005781329571142e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383468818821676,3.3045236778621543589834099037347988e-15
-3.9333333333333333333333333333333333,0.9999980853700450098277349700537526,3.9013793018210530403117809801229458e-15
-3.92,0.99999788184516989384262035057667834,4.6040371349425404637814093838896111e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478896767251891,5.4308875355945019562040490731475761e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975404248501303,6.4034520906509820339344614687269718e-15
-3.88,0.99999713931400021976928049270870946,7.5469052578278084085563550607113333e-15
-3.8666666666666666666666666666666667,0.9999968405910673909350704478378733,8.8906809266081696340433834582325789e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331900858471195,1.0469177386215351426777789327312136e-14
-3.84,0.99999615120566586412471729691917742,1.2322576276024692932301530419088197e-14
-3.8266666666666666666666666666666667,0.99999575470350041887036108271242508,1.4497793494628953445250323343620099e-14
-3.8133333333333333333333333333333333,0.99999531933721799751016560200685158,1.7049582804265850424994947071148384e-14
-3.8,0.99999484150825895013757867268297343,2.0041816039726962540944256683157143e-14
-3.7866666666666666666666666666666667,0.99999431730636021622298377268319148,2.3548967474772980405053615363643023e-14
-3.7733333333333333333333333333333333,0.99999374248465325493438381801824819,2.7657834082389273829645761841504885e-14
-3.76,0.99999311243296764332868801543729826,3.2469528225285081738935094249431529e-14
-3.7466666666666666666666666666666667,0.99999242214922832608729807721763085,3.8101784817941346077786335647228621e-14
-3.7333333333333333333333333333333333,0.99999166620882896827280517762319816,4.4691631311461124263747639576064965e-14
-3.72,0.99999083873185817757256616313655996,5.2398476081440344968205206950192055e-14
-3.7066666666666666666666666666666667,0.99998993334804953098683478844064488,6.1407679076590437934574886618205213e-14
-3.6933333333333333333333333333333333,0.99998894315932037044485445911133471,7.193467805905372223420125921206601e-14
-3.68,0.99998786069975823121774905652376981,8.4229754603313367763964245243071215e-14
-3.6666666666666666666666666666666667,0.99998667789290754644546477283332491,9.8583536408865179889587596718342313e-14
-3.6533333333333333333333333333333333,0.99998538600620294227035071722437104,1.1533334663734571035274101416772032e-13
-3.64,0.99998397560238901418047495074690966,1.348705271512279736471970217049977e-13
-3.6266666666666666666666666666666667,0.99998243648775997104773485992327551,1.5764888098446688061765640759455672e-13
-3.6133333333333333333333333333333333,0.99998075765704596554680117425769417,1.8419440042801607292517668597475898e-13
-3.6,0.99997892723476631650210561914504422,2.1511647111842268048445512246643833e-13
-3.5866666666666666666666666666666667,0.99997693241286319044706237770775443,2.5112076987544210473554599200231511e-13
-3.5733333333333333333333333333333333,0.99997475938442266846134346836570937,2.9302410519652131543326751496921595e-13
-3.56,0.99997239327328350437645264884680967,3.4177148479228496552779884571457153e-13
-3.5466666666666666666666666666666667,0.99996981805932730800723812137415,3.9845573491376053514099076609981602e-13
-3.5333333333333333333333333333333333,0.9999670164992373906482240914178137,4.6434004212875151773084756444821196e-13
-3.52,0.99996397004250712037415051093707294,5.4088384038411905454238025104289071e-13
-3.5066666666666666666666666666666667,0.99996065874247238470213019735311045,6.2977252546830593416286408746224377e-13
-3.4933333333333333333333333333333333,0.99995706116213668325126913325562989,7.3295154629395709009517909673087023e-13
-3.48,0.99995315427455151090660010071983009,8.5266549880039636540226068217243199e-13
-3.4666666666666666666666666666666667,0.99994891335750908281556956626526732,9.9150293490712216433313542611189872e-13
-3.4533333333333333333333333333333333,0.99994431188229913892792370274564081,1.1524476971557060563030757155758209e-12
-3.44,0.99993932139627659281483268115351888,1.3389377009453299398047545098390151e-12
-3.4266666666666666666666666666666667,0.99993391139898220472832595044883482,1.5549322122661877876835694051200632e-12
-3.4133333333333333333333333333333333,0.99992804921155431231649220687785604,1.8049888114386471567014893942194265e-12
-3.4,0.99992169983916599657479186209555318,2.0943513946756640619649375187947929e-12
-3.3866666666666666666666666666666667,0.99991482582621895039049308588742652,2.4290507476566984330441649532627636e-12
-3.3733333333333333333333333333333333,0.99990738710402280969927189194011863,2.8160194313715994260469169072152982e-12
-3.36,0.99989934083068686240281576159387035,3.2632229532162656586845149853650593e-12
-3.3466666666666666666666666666666667,0.9998906412229499296045363676931793,3.7798094590030017034558617551183266e-12
-3.3333333333333333333333333333333333,0.99988123937967388134775531669242595,4.376280477882550865036494495820663e-12
-3.32,0.99987108309672677083996174858690516,5.0646855862910705093878913935455845e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620859269995015,5.8588442335454227317675133538885051e-12
-3.2933333333333333333333333333333333,0.99984828070717048408006658330012979,6.7745983957611581773759813603851837e-12
-3.28,0.99983551188529786259544943252931604,7.8301002021006838312132810018538435e-12
-3.2666666666666666666666666666666667,0.9998217427584002738070648912071366,9.0461392143742952049956750681849906e-12
-3.2533333333333333333333333333333333,0.99980690151034700537296990780930946,1.0446514644843914582769490413900004e-11
-3.24,0.99979091171546229535499644233737757,1.2058458475656640556882006384697428e-11
-3.2266666666666666666666666666666667,0.99977369208571862181823566638105658,1.3913116205495049350354991387655641e-11
-3.2133333333333333333333333333333333,0.99975515620727185462042076247679383,1.6046092804595003370806398683811919e-11
-3.2,0.99973521226611905233001500413960259,1.8498072419163719309870321037823625e-11
-3.1866666666666666666666666666666667,0.99971376276267269487864599497835869,2.1315521442551951740030823772513352e-11
-3.1733333333333333333333333333333333,0.99969070421505980773473334092286876,2.4551485776746886329398073998644105e-11
-3.16,0.99966592685097082907476850928601204,2.8266494458777617175630077892912339e-11
-3.1466666666666666666666666666666667,0.99963931428790126905822061557193587,3.2529583339001880717109418913135598e-11
-3.1333333333333333333333333333333333,0.99961074320164927930514882332464976,3.7419454190291762792488962688672346e-11
-3.12,0.99958008298295425797929571049860012,4.3025786519138714521274832593683118e-11
-3.1066666666666666666666666666666667,0.99954719538218562547231599718856631,4.9450721464091588611776357705827235e-11
-3.0933333333333333333333333333333333,0.99951193414201697806353230584466264,5.6810539528531562261209567327836769e-11
-3.08,0.99947414461804901857476912546461799,6.5237556530981745271303697193161642e-11
-3.0666666666666666666666666666666667,0.99943366338737502586243619277057455,7.4882265097207755267837898925790853e-11
-3.0533333333333333333333333333333333,0.99939031784511520575957745738282403,8.5915752297678180443036085698933995e-11
-3.04,0.99934392578898110584212878536121339,9.8532427688338101419125403375588895e-11
-3.0266666666666666666666666666666667,0.99929429499196840986123530627521428,0.00000000011295310008267480616718422511074163
-3.0133333333333333333333333333333333,0.99924122276331588263233845628750776,0.00000000012942844591339770806687151459840308
-3.0,0.99918449549791003281623990187226551,0.00000000014824671236025599197812742321810211
-2.9866666666666666666666666666666667,0.99912387638257883620076656061409401,0.00000000016972347307299788080851241530039997
-2.9733333333333333333333333333333333,0.99905915144929032017686014999004454,0.00000000019422781892200380907024528882401966
-2.96,0.99899006045528244548199750536419446,0.00000000022217422052796142371688629541348541
-2.9466666666666666666666666666666667,0.99891634140734617286954178310960828,0.00000000025403211913594161117029134543930831
-2.9333333333333333333333333333333333,0.99883771898104026810091755938844687,0.00000000029033296986738931846766788754186429
-2.92,0.9987539040071762177309985243118876,0.00000000033167815376237894005607220724407368
-2.9066666666666666666666666666666667,0.99866459294937312226987355417345918,0.00000000037874786133628356177515341939377041
-2.8933333333333333333333333333333333,0.9985694673732802538019111065925294,0.00000000043231106195266934242059510948394974
-2.88,0.9984681934081271898835102251355463,0.00000000049323668612645715031197235488699656
-2.8666666666666666666666666666666667,0.99836042120132565153861092042219008,0.00000000056250616204144386086743313257101203
-2.8533333333333333333333333333333333,0.99824578436691327717088495873912789,0.00000000064122746322873429750796873011498693
-2.84,0.99812389942869743848282116750823673,0.00000000073065084165436464305620775129143823
-2.8266666666666666666666666666666667,0.99799436525902671642177951743702505,0.00000000083218643956553807022908423878632312
-2.8133333333333333333333333333333333,0.9978567625141886569080865748476866,0.00000000094742399451992884185388370799562538
-2.8,0.99771065306750475424117203267705242,0.0000000010781548752614179305969064607025147
-2.7866666666666666666666666666666667,0.99755557944126708543462055846206422,0.0000000012263967117150868906076414189201911
-2.7733333333333333333333333333333333,0.99739106423873544613138331571874455,0.0000000013944209105790120382011199977796228
-2.76,0.99721660957748900693593314514806668,0.0000000015847833790344543394054765077416875
-2.7466666666666666666666666666666667,0.99703169652550219057646039545647254,0.0000000018003588132443787925205539124025224
-2.7333333333333333333333333333333333,0.99683578454139042178462673058087129,0.0000000020443789458502272734047068041923376
-2.72,0.99662831092034736368040658286929416,0.0000000023204751879199495820025976174606417
-2.7066666666666666666666666666666667,0.99640869024737095152824817704720252,0.00000000263272614608372850383627836023342
-2.6933333333333333333333333333333333,0.99617631385945067626357168025805496,0.0000000029857105452825450645312682579065765
-2.68,0.9959305493184628503649751270536827,0.0000000033845661420432687505600119310301796
-2.6666666666666666666666666666666667,0.99567073989659368706148792976839302,0.0000000038350552729085487667457449594831389
-2.6533333333333333333333333333333333,0.99539620407618160610675981339947123,0.0000000043436377480504891241025127943835635
-2.64,0.99510623506593989770808797551981819,0.0000000049175518716800852526376195510931279
-2.6266666666666666666666666666666667,0.99480010033558837045048527130647555,0.0000000055649044491643480169386260650738912
-2.6133333333333333333333333333333333,0.99447704117098750739816155686809983,0.0000000062947707263555938143148981876378529
-2.6,0.99413627225193057461514967215487317,0.0000000071173053001417803274964014261690738
-2.5866666666666666666666666666666667,0.99377698125480767631824680887884174,0.0000000080438651413085698586869873976271087
-2.5733333333333333333333333333333333,0.99339832848241053076623288262204551,0.0000000090871459821776980311958437120118444
-2.56,0.99299944652319734397438603841609319,0.000000010261333442918983846360875164631742
-2.5466666666666666666666666666666667,0.99257943994238317222970480210437657,0.000000011582270402746828218444215347801939
-2.5333333333333333333333333333333333,0.99213738500726217318100059817624367,0.000000013067642266286472819868265209687556
-2.52,0.99167232944920373088063534144549427,0.000000014737181932172307108606606695537574
-2.5066666666666666666666666666666667,0.99118329226479418411083004178760476,0.0000000166128964414266537309389976536872
-2.4933333333333333333333333333333333,0.99066926355861937271981863519540446,0.000000018719317468437549308528151859569122
-2.48,0.99012920443020003010413306955749816,0.000000021083778018554673997081501874027111
-2.4666666666666666666666666666666667,0.989562046907601783538347713099936,0.000000023736717914675732221018332690611165
-2.4533333333333333333333333333333333,0.98896669393024377759368175520627926,0.000000026712020892002196807843468486840194
-2.44,0.98834201938342431911353329524911848,0.00000003004738637678700220894474078003351
-2.4266666666666666666666666666666667,0.98768686818706807699837655434621769,0.000000033784739302847463892651231923584907
-2.4133333333333333333333333333333333,0.98700005644117689274894502053014842,0.000000037970681620434422642131434664321161
-2.4,0.98628037163043482153207167696701303,0.000000042656989477387131502625173158553162
-2.3866666666666666666666666666666667,0.98552657289037730093071257131390509,0.000000047901160404113906518227086976196187
-2.3733333333333333333333333333333333,0.98473739133748402966402050534119767,0.000000053767015213673266116552223054833991
-2.36,0.9839115304654949496811180546576685,0.000000060325359738045958841772465139388281
-2.3466666666666666666666666666666667,0.9830476666101784069671178526433864,0.00000006765471196364966388030467509011055
-2.3333333333333333333333333333333333,0.98214444948469989295501481897348424,0.000000075842100605431217857879069962997542
-2.32,0.98120050278764854478826468841822696,0.000000084983941671766271197064567851297952
-2.3066666666666666666666666666666667,0.98021442488567664772567243544766154,0.000000095187000124310792997878641434497067
-2.2933333333333333333333333333333333,0.97918478957259461163890541316885391,0.00000010656944433041010305209238342010639
-2.28,0.97811014690664019897712931628534069,0.00000011926200164332848120213412888763672
-2.2666666666666666666666666666666667,0.97698902412750611728654862784676622,0.00000013340922413018928592768900109128583
-2.2533333333333333333333333333333333,0.97581992665456445129779579051981351,0.00000014917087420201086518324217824666903
-2.24,0.97460133916756983796316452702758054,0.00000016672344068761294955157846073279169
-2.2266666666666666666666666666666667,0.97333172677095586895517297875249287,0.00000018626179673660443462670392670737285
-2.2133333333333333333333333333333333,0.97200953624266107305397990542109585,0.00000020800101183942635896285750546162293
-2.2,0.97063319736823216874880592988995505,0.00000023217833121791975240926862414133146
-2.1866666666666666666666666666666667,0.96920112436075331890040603837279709,0.00000025905533687164813444072012646362468
-2.1733333333333333333333333333333333,0.96771171736694114963148263914982139,0.00000028892030566688279542487632364205636
-2.16,0.96616336405952665230836157064680959,0.00000032209078103052923556109089728393068
-2.1466666666666666666666666666666667,0.96455444131581716118491142593283984,0.00000035891637606422445299457417354082997
-2.1333333333333333333333333333333333,0.96288331698209483410458075557579984,0.0000003997818272283667668138402574911305
-2.12,0.96114835172326295734378755829975223,0.00000044511031916605628146722990654259622
-2.1066666666666666666666666666666667,0.95934790095689849952354425038635618,0.00000049536710274702534260518339649141481
-2.0933333333333333333333333333333333,0.95748031687060925799961151132183369,0.00000055106343001591261780730995747519386
-2.08,0.95554395052132733130182354013636812,0.00000061276083143204754917469550084185696
-2.0666666666666666666666666666666667,0.95353715401489822170105127679342661,0.000000681075762593695459954563061169067
-2.0533333333333333333333333333333333,0.95145828276404738193068450845642749,0.0000007566846495529515520470001030053235
-2.04,0.94930569782252427748843592819717186,0.00000084032936385268568752802288137790424
-2.0266666666666666666666666666666667,0.94707776829293889591662555243120682,0.0000009328231605586708195368337276317592
-2.0133333333333333333333333333333333,0.94477287380551799713762321463236597,0.0000010350571148228192868349452349201865
-2.0,0.94238940706471920704603803389798369,0.0000011480295126389948383436896997242652
-1.9866666666666666666666666666666667,0.93992530333616075681879766205069084,0.0000012727660633165239484572423031875026
-1.9733333333333333333333333333333333,0.9373799200255163072792729776794306,0.0000014104558061456059016635405633953054
-1.96,0.93475124714076980321217847603481791,0.0000015623768355987965568246895672846521
-1.9466666666666666666666666666666667,0.93203775638800319192806216597522858,0.000001729926147242736165311157032370355
-1.9333333333333333333333333333333333,0.9292379461716112155418797597751538,0.0000019146299549901722650292914965520738
-1.92,0.92635034446763480690675187970769613,0.0000021181548301061573796487685707750934
-1.9066666666666666666666666666666667,0.92337351173550504823965212777328738,0.0000023423197204925252110316727302253087
-1.8933333333333333333333333333333333,0.92030604386289103262406210866102671,0.0000025891089123196502459568602361402967
