zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680808714765820285127868676792,0.0000028606653101648826420729628494207676
-1.8666666666666666666666666666666667,0.91389402102637068161663117708506502,0.0000031593861794180795737123573551044364
-1.8533333333333333333333333333333333,0.91054662897567768489791758207371817,0.000003487821203494298280807457587275521
-1.84,0.90710334861554138217436012741970489,0.0000038487723576636422645475822585498979
-1.8266666666666666666666666666666667,0.9035630981246850642846866355395013,0.0000042452723640635163508975431821309643
-1.8133333333333333333333333333333333,0.89992469950695124505949721679525069,0.0000046806362869970555676821773131719008
-1.8,0.89618708065321532137244502323406254,0.0000051584626686971383343063655273113849
-1.7866666666666666666666666666666667,0.89234922891681752397043878142018542,0.0000056826617534103091577483288543659999
-1.7733333333333333333333333333333333,0.8884101940790916826672846034966622,0.0000062574803893652728774275630004797349
-1.76,0.8843690320685540806405126732756509,0.0000068875382646135996685076274744278321
-1.7466666666666666666666666666666667,0.88022504321999461542185714928385552,0.0000075778192608020902092031458963094133
-1.7333333333333333333333333333333333,0.87597742430135131489041332968617915,0.0000083337566707309508159828236422828111
-1.72,0.87162550370954876283694859341598695,0.0000091612303851959687515629243990804591
-1.7066666666666666666666666666666667,0.86716868646702899877214315465069298,0.000010066610648445312045862092915732173
-1.6933333333333333333333333333333333,0.86260645688240239259966515763958112,0.000011056795519275965408287777022290497
-1.68,0.8579383122994432159313486171468468,0.000012139267377898596814191996014459092
-1.6666666666666666666666666666666667,0.85316403939124210547566720110967906,0.000013322071188172351203494990604441377
-1.6533333333333333333333333333333333,0.84828330818140378564189119703101938,0.000014613954588347849755220968729834135
-1.64,0.84329594506935956975307196080025354,0.00001602435481257741221548521422534265
-1.6266666666666666666666666666666667,0.83820186773177064176954720204861294,0.000017563465543844127519634238833537515
-1.6133333333333333333333333333333333,0.83300101080470523862542099410320658,0.000019242317512076400157205639025710735
-1.6,0.82769363188715450490248109975584636,0.000021072737502908883358370492008104215
-1.5866666666666666666666666666666667,0.82227985965917301169939393703578053,0.000023067556924577445962124138264633153
-1.5733333333333333333333333333333333,0.81675999648957230259386322432439772,0.000025240582676033469426575329353367992
-1.56,0.81113444515489158180678639783512524,0.000027606690902504144372076384454601311
-1.5466666666666666666666666666666667,0.80540371024628591512830319784162151,0.000030181901705244861628656331650063688
-1.5333333333333333333333333333333333,0.79956831420360275621373038607044318,0.000032983500660618056654354377265957314
-1.52,0.79362913779102492768617493406212917,0.000036029957381666352858958425974407037
-1.5066666666666666666666666666666667,0.7875869141976126480226843059791917,0.000039341257406613373287918232026719455
-1.4933333333333333333333333333333333,0.78144256617272722309065936665795561,0.000042938837731954109798181607419821802
-1.48,0.7751971228903692900394995957658366,0.000046845725306192510221555267392172354
-1.4666666666666666666666666666666667,0.76885172035111392913293892978537024,0.000051086642337117133618843117372779235
-1.4533333333333333333333333333333333,0.76240750686799213199273993886255944,0.000055688187436271784679863315443649849
-1.44,0.75586602062803561943109144615182746,0.00006067867933203355242769191209855164
-1.4266666666666666666666666666666667,0.74922862536421440571773699198039181,0.000066088682957928992765102019669782644
-1.4133333333333333333333333333333333,0.74249688468824307117071402577564317,0.000071950877208158797110168971635642607
-1.4,0.7356724682354767775872117492083976,0.000078300256944220459696367396926684801
-1.3866666666666666666666666666666667,0.72875715092397590024755540525207074,0.000085174277801146289997443703924044014
-1.3733333333333333333333333333333333,0.72175270962424691283562741076017179,0.000092613120879818475845185251829635927
-1.36,0.71466133032306565915534597523020359,0.00010065941254341323853009338012304051
-1.3466666666666666666666666666666667,0.70748499627433493885913940486621337,0.0001093590399853666840986514453685269
-1.3333333333333333333333333333333333,0.70022589217020157240237533835035709,0.00011876090443726109582588314571044675
-1.32,0.69288630131949656225915174619568055,0.00012891721013001165969601048124003917
-1.3066666666666666666666666666666667,0.68546849573331024599372664653112023,0.0001398838232819550747282385635033574
-1.2933333333333333333333333333333333,0.67797516491486177575405703537671459,0.00015171982832170574188298119139765745
-1.28,0.67040876883007946094696044492510642,0.00016448869226821938283934947591544787
-1.2666666666666666666666666666666667,0.66277196411893401259692353824014314,0.0001782578642715982091349657997372818
-1.2533333333333333333333333333333333,0.65506749452751841509386313914737293,0.00019309916065813512433913271633838606
-1.24,0.64729818805309216937207331809133859,0.00020908900730997888616491371620978576
-1.2266666666666666666666666666666667,0.63946683917191030272760001219390065,0.00022630895320139511953372303884269497
-1.2133333333333333333333333333333333,0.63157666377882994472742556219579371,0.00024484491080214953147729408253559264
-1.2,0.62363060991169932498875346919986611,0.00026478893660795656013462098919372804
-1.1866666666666666666666666666666667,0.61563181061400819715310233830609641,0.00028623853054508504549876859326923064
-1.1733333333333333333333333333333333,0.6075834663987662879497647131931488,0.00030929717484280657001169859782363995
-1.16,0.5994888414339485448783966919329426,0.00033407464218519696072244003196989872
-1.1466666666666666666666666666666667,0.59135114120980941726848004088333075,0.00036068771555699796838725193830951986
-1.1333333333333333333333333333333333,0.58317398141655590938517967230669137,0.0003892589488264235656248731545291724
-1.12,0.57496067521592129629291525985301319,0.00041991932430923149335805737613660592
-1.1066666666666666666666666666666667,0.56671470064725972816337125060156706,0.00045280709220491118516577555953333281
-1.0933333333333333333333333333333333,0.55843957845256055199427041582667777,0.00048806851043592555171123930507089753
-1.08,0.55013886757064518826191020350552294,0.00052585822402565533834429923052800202
-1.0666666666666666666666666666666667,0.54181603977462150056512919915699836,0.00056634026361182334040690053198164765
-1.0533333333333333333333333333333333,0.53347495788052891619213288352329885,0.00060968606331704024725240855322222653
-1.04,0.52511914709930415304576579219274166,0.0006560783932074248760023976171786316
-1.0266666666666666666666666666666667,0.51675227258022109176552975210107369,0.00070570948118024875191293210521390384
-1.0133333333333333333333333333333333,0.50837801408948049604041071767787434,0.00075878201892852489525877014465589096
-1.0,0.49999993884415654243245754775518723,0.00081551046841537701188296082325032565
-0.98666666666666666666666666666666666,0.49162198591051950395958928143568777,0.00087611815862591072798550775905669733
-0.97333333333333333333333333333333333,0.48324772741977890823447024701248846,0.00094084272234928756671665509420661686
-0.96,0.47488085290069584695423420692082048,0.0010099333245123728099075693053044738
-0.94666666666666666666666666666666666,0.4665250421194710838078671155902633,0.0010836519571831070861965763013260756
-0.93333333333333333333333333333333333,0.45818396022537849943487079995656378,0.0011622739436171742721472572114932172
-0.92,0.4498611324293548117380897956080392,0.0012460897058736512870844076765702398
-0.90666666666666666666666666666666667,0.44156042154743944800572958328688438,0.001335400353010146124399608641591582
-0.89333333333333333333333333333333333,0.43328529935274027183662874851199509,0.0014305254947589888592255827257665949
-0.88,0.42503932478407870370708473926054896,0.0015317990007504726599627567496115072
-0.86666666666666666666666666666666667,0.41682601858344409061482032680687073,0.0016395707223929246279282447566187245
-0.85333333333333333333333333333333333,0.40864885879019058273151995823023139,0.0017542070444285109409590389204262036
-0.84,0.40051115856605145512160330718061951,0.001876093264671893158359816870553841
-0.82666666666666666666666666666666667,0.39241653360123371205023528592041335,0.002005626977349192106890424093437815
-0.81333333333333333333333333333333333,0.38436818938599180284689766080746574,0.0021432292402549154287505414920935606
-0.8,0.376369390088300675011246529913696,0.0022893381789586956468111588413582627
-0.78666666666666666666666666666666667,0.36842333622117005527257443691776844,0.0024444112700266245647479544897155971
-0.77333333333333333333333333333333333,0.3605331608280896972723999869196615,0.0026089259090241676193222469527477529
-0.76,0.35270181194690783062792668102222355,0.002783382598658208607274517291110639
-0.74666666666666666666666666666666667,0.34493250547248158490613685996618923,0.0029682951833754006599441249540303347
-0.73333333333333333333333333333333333,0.33722803588106598740307646087341901,0.0031642066761727532691162455314575767
-0.72,0.32959123116992053905303955418845569,0.0033716797808766175560270392162523605
-0.70666666666666666666666666666666667,0.32202483508513822424594296373684756,0.0035912999114852440453169545849063591
-0.69333333333333333333333333333333333,0.31453150426668975400627335258244192,0.0038236757299819219646718720573602201
-0.68,0.3071136986805034377408482529178816,0.0040694433336655032746335727779500001
-0.66666666666666666666666666666666666,0.29977410782979842759762466076320505,0.0043292523376700384077438824150463656
-0.65333333333333333333333333333333334,0.29251500372566506114086059424734873,0.004603787720079806271785410360178233
-0.64,0.28533866967693434084465402388335856,0.0048937562714429145253942222081732422
-0.62666666666666666666666666666666666,0.27824729037575308716437258835339037,0.0051998905212877780541931827076041361
-0.61333333333333333333333333333333333,0.27124284907602409975244459386149142,0.0055229540020055636586421224557462686
-0.6,0.26432753176452322241278824990516455,0.0058637226571124598092815373976291021
-0.58666666666666666666666666666666666,0.25750311531175692882928597333791898,0.0062230133782308866866196099585790016
-0.57333333333333333333333333333333333,0.25077137463578559428226300713317034,0.0066016658621676434173948335017057823
-0.56,0.24413397937196438056890855296173469,0.0070005475200584822854552048381826645
-0.54666666666666666666666666666666667,0.23759249313200786800726006025100271,0.0074205537862782454326519151922171808
-0.53333333333333333333333333333333333,0.2311482796488860708670610693281919,0.0078626150086696641060096840997778589
-0.52,0.22480287710963070996050040334772555,0.0083276705676005154950550373699546835
-0.50666666666666666666666666666666667,0.21855743382727277690934063245560649,0.0088167077528911903076872032335910945
-0.49333333333333333333333333333333333,0.21241308580238735197731569313437045,0.0093307364599523801521062019248712495
-0.48,0.20637086220897507231382506505143298,0.0098707955892595571213541957720645774
-0.46666666666666666666666666666666667,0.20043168579639724378626961304311896,0.010437953112742967881341705633212672
-0.45333333333333333333333333333333333,0.19459628975371408487169680127194064,0.011033314918832741726258842980342048
-0.44,0.1888655548451084181932136012784369,0.011657989900153237225238013543557334
-0.42666666666666666666666666666666667,0.18324000351042769740613677478916443,0.012313141548074585776254409692506028
-0.41333333333333333333333333333333333,0.17772014034082698830060606207778163,0.012999953763017902313686783665882106
-0.4,0.17230636811284549509751889935771579,0.013719639060718757233691540778534692
-0.38666666666666666666666666666666667,0.16699898919529476137457900501035552,0.014473438306057072573019501141896316
-0.37333333333333333333333333333333333,0.1617981322682293582304527970649492,0.015262632119980790370423740269886377
-0.36,0.15670405493064043024692803831330856,0.01608849407563890386869205739195162
-0.34666666666666666666666666666666666,0.15171669181859621435810880208254276,0.016952359053381052529989178250663713
-0.33333333333333333333333333333333334,0.14683596060875789452433279800388309,0.01785557734080548128851660791498784
-0.32,0.14206168770055678406865138196671529,0.018799525240068426577396582456522025
-0.30666666666666666666666666666666666,0.13739354311759760740033484147398103,0.019785619078241255581808731341569145
-0.29333333333333333333333333333333333,0.13283131353297100122785684446286917,0.020815256323735503870392069774586622
-0.28,0.1283744962904512371630514056975752,0.021889900985846930609761467626114982
-0.26666666666666666666666666666666666,0.12402257569864868510958666942738299,0.023011025825850159178975873765471171
-0.25333333333333333333333333333333333,0.11977495678000538457814284982970662,0.024180125425294588129725458590791044
-0.24,0.1156309679314459193594873258379112,0.025398715105297594327341425882015548
-0.22666666666666666666666666666666667,0.11158980592090831733271539561689994,0.026668348510088772050534786236121633
-0.21333333333333333333333333333333333,0.10765077108318247602956121769337668,0.027990542139927705798799254787647023
-0.2,0.10381291934678467862755497587949961,0.029366884207760991253533710526112517
-0.18666666666666666666666666666666667,0.10007530049304875494050278231831146,0.03079896050137622818787996462589849
-0.17333333333333333333333333333333333,0.096436901875314935715313363574060809,0.03228837087483855928587296663938067
-0.16,0.092896651384458617825639871693857253,0.033836727656103709216293678347311707
-0.14666666666666666666666666666666667,0.089453371024322315102082417039843983,0.035445677834615455034410637277189375
-0.13333333333333333333333333333333333,0.086105978973629318383368822028497113,0.037116806745073057854136577456952727
-0.12,0.08285319191285234179714872042679423,0.038851776699788640734557724074426539
-0.10666666666666666666666666666666667,0.0796937299262695318666469690342667,0.040652232281492426245518944391987971
-0.093333333333333333333333333333333331,0.076626268693812220407141792308056494,0.042519821302734937528432369311756781
-0.080000000000000000000000000000000001,0.073649442500879269491648292149314405,0.044456192706587674355788039927426431
-0.066666666666666666666666666666666666,0.070761805798423793085000809702379426,0.046463024150738582120369973361091005
-0.05333333333333333333333333333333333,0.067962003174149070689908821790819491,0.048541901761542774664806810707522876
-0.040000000000000000000000000000000001,0.065248519884034592586211543738274598,0.050694493205657314514316646233050874
-0.026666666666666666666666666666666665,0.062619854330007800173080307430404627,0.052922429379651925564677660785327816
-0.01333333333333333333333333333333333,0.060074478215931936385349819377877317,0.05522733065225964695561321826890972
0.0,0.057610804317756983535853205419104014,0.057610804317756983535853205419104014
0.013333333333333333333333333333333336,0.05522733065225964695561321826890972,0.060074478215931936385349819377877317
0.026666666666666666666666666666666665,0.052922429379651925564677660785327816,0.062619854330007800173080307430404627
0.040000000000000000000000000000000001,0.050694493205657314514316646233050874,0.065248519884034592586211543738274598
0.053333333333333333333333333333333336,0.048541901761542774664806810707522876,0.067962003174149070689908821790819491
0.066666666666666666666666666666666666,0.046463024150738582120369973361091005,0.070761805798423793085000809702379426
0.080000000000000000000000000000000001,0.044456192706587674355788039927426431,0.073649442500879269491648292149314405
0.093333333333333333333333333333333337,0.042519821302734937528432369311756781,0.076626268693812220407141792308056494
0.10666666666666666666666666666666667,0.040652232281492426245518944391987971,0.0796937299262695318666469690342667
0.12,0.038851776699788640734557724074426539,0.08285319191285234179714872042679423
0.13333333333333333333333333333333333,0.037116806745073057854136577456952727,0.086105978973629318383368822028497113
0.14666666666666666666666666666666667,0.035445677834615455034410637277189375,0.089453371024322315102082417039843983
0.16,0.033836727656103709216293678347311707,0.092896651384458617825639871693857253
0.17333333333333333333333333333333333,0.03228837087483855928587296663938067,0.096436901875314935715313363574060809
0.18666666666666666666666666666666667,0.03079896050137622818787996462589849,0.10007530049304875494050278231831146
0.2,0.029366884207760991253533710526112517,0.10381291934678467862755497587949961
0.21333333333333333333333333333333333,0.027990542139927705798799254787647023,0.10765077108318247602956121769337668
0.22666666666666666666666666666666667,0.026668348510088772050534786236121633,0.11158980592090831733271539561689994
0.24,0.025398715105297594327341425882015548,0.1156309679314459193594873258379112
0.25333333333333333333333333333333333,0.024180125425294588129725458590791044,0.11977495678000538457814284982970662
0.26666666666666666666666666666666667,0.023011025825850159178975873765471171,0.12402257569864868510958666942738299
0.28,0.021889900985846930609761467626114982,0.1283744962904512371630514056975752
0.29333333333333333333333333333333333,0.020815256323735503870392069774586622,0.13283131353297100122785684446286917
0.30666666666666666666666666666666667,0.019785619078241255581808731341569145,0.13739354311759760740033484147398103
0.32,0.018799525240068426577396582456522025,0.14206168770055678406865138196671529
0.33333333333333333333333333333333334,0.01785557734080548128851660791498784,0.14683596060875789452433279800388309
0.34666666666666666666666666666666666,0.016952359053381052529989178250663713,0.15171669181859621435810880208254276
0.36,0.01608849407563890386869205739195162,0.15670405493064043024692803831330856
0.37333333333333333333333333333333334,0.015262632119980790370423740269886377,0.1617981322682293582304527970649492
0.38666666666666666666666666666666667,0.014473438306057072573019501141896316,0.16699898919529476137457900501035552
0.4,0.013719639060718757233691540778534692,0.17230636811284549509751889935771579
0.41333333333333333333333333333333334,0.012999953763017902313686783665882106,0.17772014034082698830060606207778163
0.42666666666666666666666666666666667,0.012313141548074585776254409692506028,0.18324000351042769740613677478916443
0.44,0.011657989900153237225238013543557334,0.1888655548451084181932136012784369
0.45333333333333333333333333333333333,0.011033314918832741726258842980342048,0.19459628975371408487169680127194064
0.46666666666666666666666666666666667,0.010437953112742967881341705633212672,0.20043168579639724378626961304311896
0.48,0.0098707955892595571213541957720645774,0.20637086220897507231382506505143298
0.49333333333333333333333333333333333,0.0093307364599523801521062019248712495,0.21241308580238735197731569313437045
0.50666666666666666666666666666666667,0.0088167077528911903076872032335910945,0.21855743382727277690934063245560649
0.52,0.0083276705676005154950550373699546835,0.22480287710963070996050040334772555
0.53333333333333333333333333333333333,0.0078626150086696641060096840997778589,0.2311482796488860708670610693281919
0.54666666666666666666666666666666667,0.0074205537862782454326519151922171808,0.23759249313200786800726006025100271
0.56,0.0070005475200584822854552048381826645,0.24413397937196438056890855296173469
0.57333333333333333333333333333333333,0.0066016658621676434173948335017057823,0.25077137463578559428226300713317034
0.58666666666666666666666666666666667,0.0062230133782308866866196099585790016,0.25750311531175692882928597333791898
0.6,0.0058637226571124598092815373976291021,0.26432753176452322241278824990516455
0.61333333333333333333333333333333333,0.0055229540020055636586421224557462686,0.27124284907602409975244459386149142
0.62666666666666666666666666666666667,0.0051998905212877780541931827076041361,0.27824729037575308716437258835339037
0.64,0.0048937562714429145253942222081732422,0.28533866967693434084465402388335856
0.65333333333333333333333333333333334,0.004603787720079806271785410360178233,0.29251500372566506114086059424734873
0.66666666666666666666666666666666666,0.0043292523376700384077438824150463656,0.29977410782979842759762466076320505
0.68,0.0040694433336655032746335727779500001,0.3071136986805034377408482529178816
0.69333333333333333333333333333333334,0.0038236757299819219646718720573602201,0.31453150426668975400627335258244192
0.70666666666666666666666666666666667,0.0035912999114852440453169545849063591,0.32202483508513822424594296373684756
0.72,0.0033716797808766175560270392162523605,0.32959123116992053905303955418845569
0.73333333333333333333333333333333334,0.0031642066761727532691162455314575767,0.33722803588106598740307646087341901
0.74666666666666666666666666666666667,0.0029682951833754006599441249540303347,0.34493250547248158490613685996618923
0.76,0.002783382598658208607274517291110639,0.35270181194690783062792668102222355
0.77333333333333333333333333333333333,0.0026089259090241676193222469527477529,0.3605331608280896972723999869196615
0.78666666666666666666666666666666667,0.0024444112700266245647479544897155971,0.36842333622117005527257443691776844
0.8,0.0022893381789586956468111588413582627,0.376369390088300675011246529913696
0.81333333333333333333333333333333333,0.0021432292402549154287505414920935606,0.38436818938599180284689766080746574
0.82666666666666666666666666666666667,0.002005626977349192106890424093437815,0.39241653360123371205023528592041335
0.84,0.001876093264671893158359816870553841,0.40051115856605145512160330718061951
0.85333333333333333333333333333333333,0.0017542070444285109409590389204262036,0.40864885879019058273151995823023139
0.86666666666666666666666666666666667,0.0016395707223929246279282447566187245,0.41682601858344409061482032680687073
0.88,0.0015317990007504726599627567496115072,0.42503932478407870370708473926054896
0.89333333333333333333333333333333333,0.0014305254947589888592255827257665949,0.43328529935274027183662874851199509
0.90666666666666666666666666666666667,0.001335400353010146124399608641591582,0.44156042154743944800572958328688438
0.92,0.0012460897058736512870844076765702398,0.4498611324293548117380897956080392
0.93333333333333333333333333333333333,0.0011622739436171742721472572114932172,0.45818396022537849943487079995656378
0.94666666666666666666666666666666667,0.0010836519571831070861965763013260756,0.4665250421194710838078671155902633
0.96,0.0010099333245123728099075693053044738,0.47488085290069584695423420692082048
0.97333333333333333333333333333333333,0.00094084272234928756671665509420661686,0.48324772741977890823447024701248846
0.98666666666666666666666666666666667,0.00087611815862591072798550775905669733,0.49162198591051950395958928143568777
1.0,0.00081551046841537701188296082325032565,0.49999993884415654243245754775518723
1.0133333333333333333333333333333333,0.00075878201892852489525877014465589096,0.50837801408948049604041071767787434
1.0266666666666666666666666666666667,0.00070570948118024875191293210521390384,0.51675227258022109176552975210107369
1.04,0.0006560783932074248760023976171786316,0.52511914709930415304576579219274166
1.0533333333333333333333333333333333,0.00060968606331704024725240855322222653,0.53347495788052891619213288352329885
1.0666666666666666666666666666666667,0.00056634026361182334040690053198164765,0.54181603977462150056512919915699836
1.08,0.00052585822402565533834429923052800202,0.55013886757064518826191020350552294
1.0933333333333333333333333333333333,0.00048806851043592555171123930507089753,0.55843957845256055199427041582667777
1.1066666666666666666666666666666667,0.00045280709220491118516577555953333281,0.56671470064725972816337125060156706
1.12,0.00041991932430923149335805737613660592,0.57496067521592129629291525985301319
1.1333333333333333333333333333333333,0.0003892589488264235656248731545291724,0.58317398141655590938517967230669137
1.1466666666666666666666666666666667,0.00036068771555699796838725193830951986,0.59135114120980941726848004088333075
1.16,0.00033407464218519696072244003196989872,0.5994888414339485448783966919329426
1.1733333333333333333333333333333333,0.00030929717484280657001169859782363995,0.6075834663987662879497647131931488
1.1866666666666666666666666666666667,0.00028623853054508504549876859326923064,0.61563181061400819715310233830609641
1.2,0.00026478893660795656013462098919372804,0.62363060991169932498875346919986611
1.2133333333333333333333333333333333,0.00024484491080214953147729408253559264,0.63157666377882994472742556219579371
1.2266666666666666666666666666666667,0.00022630895320139511953372303884269497,0.63946683917191030272760001219390065
1.24,0.00020908900730997888616491371620978576,0.64729818805309216937207331809133859
1.2533333333333333333333333333333333,0.00019309916065813512433913271633838606,0.65506749452751841509386313914737293
1.2666666666666666666666666666666667,0.0001782578642715982091349657997372818,0.66277196411893401259692353824014314
1.28,0.00016448869226821938283934947591544787,0.67040876883007946094696044492510642
1.2933333333333333333333333333333333,0.00015171982832170574188298119139765745,0.67797516491486177575405703537671459
1.3066666666666666666666666666666667,0.0001398838232819550747282385635033574,0.68546849573331024599372664653112023
1.32,0.00012891721013001165969601048124003917,0.69288630131949656225915174619568055
1.3333333333333333333333333333333333,0.00011876090443726109582588314571044675,0.70022589217020157240237533835035709
1.3466666666666666666666666666666667,0.0001093590399853666840986514453685269,0.70748499627433493885913940486621337
1.36,0.00010065941254341323853009338012304051,0.71466133032306565915534597523020359
1.3733333333333333333333333333333333,0.000092613120879818475845185251829635927,0.72175270962424691283562741076017179
1.3866666666666666666666666666666667,0.000085174277801146289997443703924044014,0.72875715092397590024755540525207074
1.4,0.000078300256944220459696367396926684801,0.7356724682354767775872117492083976
1.4133333333333333333333333333333333,0.000071950877208158797110168971635642607,0.74249688468824307117071402577564317
1.4266666666666666666666666666666667,0.000066088682957928992765102019669782644,0.74922862536421440571773699198039181
1.44,0.00006067867933203355242769191209855164,0.75586602062803561943109144615182746
1.4533333333333333333333333333333333,0.000055688187436271784679863315443649849,0.76240750686799213199273993886255944
1.4666666666666666666666666666666667,0.000051086642337117133618843117372779235,0.76885172035111392913293892978537024
1.48,0.000046845725306192510221555267392172354,0.7751971228903692900394995957658366
1.4933333333333333333333333333333333,0.000042938837731954109798181607419821802,0.78144256617272722309065936665795561
1.5066666666666666666666666666666667,0.000039341257406613373287918232026719455,0.7875869141976126480226843059791917
1.52,0.000036029957381666352858958425974407037,0.79362913779102492768617493406212917
1.5333333333333333333333333333333333,0.000032983500660618056654354377265957314,0.79956831420360275621373038607044318
1.5466666666666666666666666666666667,0.000030181901705244861628656331650063688,0.80540371024628591512830319784162151
1.56,0.000027606690902504144372076384454601311,0.81113444515489158180678639783512524
1.5733333333333333333333333333333333,0.000025240582676033469426575329353367992,0.81675999648957230259386322432439772
1.5866666666666666666666666666666667,0.000023067556924577445962124138264633153,0.82227985965917301169939393703578053
1.6,0.000021072737502908883358370492008104215,0.82769363188715450490248109975584636
1.6133333333333333333333333333333333,0.000019242317512076400157205639025710735,0.83300101080470523862542099410320658
1.6266666666666666666666666666666667,0.000017563465543844127519634238833537515,0.83820186773177064176954720204861294
1.64,0.00001602435481257741221548521422534265,0.84329594506935956975307196080025354
1.6533333333333333333333333333333333,0.000014613954588347849755220968729834135,0.84828330818140378564189119703101938
1.6666666666666666666666666666666667,0.000013322071188172351203494990604441377,0.85316403939124210547566720110967906
1.68,0.000012139267377898596814191996014459092,0.8579383122994432159313486171468468
1.6933333333333333333333333333333333,0.000011056795519275965408287777022290497,0.86260645688240239259966515763958112
1.7066666666666666666666666666666667,0.000010066610648445312045862092915732173,0.86716868646702899877214315465069298
1.72,0.0000091612303851959687515629243990804591,0.87162550370954876283694859341598695
1.7333333333333333333333333333333333,0.0000083337566707309508159828236422828111,0.87597742430135131489041332968617915
1.7466666666666666666666666666666667,0.0000075778192608020902092031458963094133,0.88022504321999461542185714928385552
1.76,0.0000068875382646135996685076274744278321,0.8843690320685540806405126732756509
1.7733333333333333333333333333333333,0.0000062574803893652728774275630004797349,0.8884101940790916826672846034966622
1.7866666666666666666666666666666667,0.0000056826617534103091577483288543659999,0.89234922891681752397043878142018542
1.8,0.0000051584626686971383343063655273113849,0.89618708065321532137244502323406254
1.8133333333333333333333333333333333,0.0000046806362869970555676821773131719008,0.89992469950695124505949721679525069
1.8266666666666666666666666666666667,0.0000042452723640635163508975431821309643,0.9035630981246850642846866355395013
1.84,0.0000038487723576636422645475822585498979,0.90710334861554138217436012741970489
1.8533333333333333333333333333333333,0.000003487821203494298280807457587275521,0.91054662897567768489791758207371817
1.8666666666666666666666666666666667,0.0000031593861794180795737123573551044364,0.91389402102637068161663117708506502
1.88,0.0000028606653101648826420729628494207676,0.91714680808714765820285127868676792
1.8933333333333333333333333333333333,0.0000025890901074210961633692044097882726,0.92030627007373046813335303007929545
1.9066666666666666666666666666666667,0.000002342302636158162934209106278859384,0.92337373130618777959285820680550563
1.92,0.000002118139315754377776046214538081994,0.92635055749912073050835170696424774
1.9333333333333333333333333333333333,0.0000019146130482254463843822932474893405,0.92923819420157620691499918941118269
1.9466666666666666666666666666666667,0.0000017299108072450167464940438433451052,0.93203799682585092931009117732274264
1.96,0.0000015623629233205531226502792361341882,0.93475148011596540741378845537528755
1.9733333333333333333333333333333333,0.000001410443194278596636865581394061767,0.93738014566999219982691969168315749
1.9866666666666666666666666666666667,0.000001272754635357560229923390307437787,0.93992552178406806361465017973568482
2.0,0.0000011480191620248545187180963280479635,0.9423891606225181100098632711798255
2.0133333333333333333333333333333333,0.0000010350664852266750926098546774374288,0.94477266934774035304438678084465241
2.0266666666666666666666666666666667,0.00000093283163999539638944178384613011308,0.94707757062034807443532233832823433
2.04,0.00000084033703364965456460329907604189594,0.94930550679434268548568335288051128
2.0533333333333333333333333333333333,0.00000075669158395321736532520569375766771,0.95145809823845722533519318840603924
2.0666666666666666666666666666666667,0.00000068108202934017500000564440363163933,0.95353697584926141787963002575247114
2.08,0.00000061276554675960933970466568399124604,0.95554380729341232564421195918613568
2.0933333333333333333333333333333333,0.00000055106768770871946299306839839874067,0.95748017869726506247156762980180535
2.1066666666666666666666666666666667,0.00000049537094552499948747397247910360879,0.95934776771850757375448105472157418
2.12,0.00000044511378593389570337848095745866187,0.96114822330021135926544227503913558
2.1333333333333333333333333333333333,0.00000039978495339920311034068517823744794,0.96288319325492694214586342165660941
2.1466666666666666666666666666666667,0.00000035891919385745925563323067808857763,0.96455432216538454496558936183637278
2.16,0.00000032209281115578488094106785521326869,0.96616327234389629078370632076625042
2.1733333333333333333333333333333333,0.00000028892213384949219028886249751931668,0.96771162912516144071412703247418147
2.1866666666666666666666666666666667,0.00000025905698247468167979106679037054982,0.96920103949862377181212003448766366
2.2,0.0000002321798118234415928254295479491994,0.9706331157922390087464662885874496
2.2133333333333333333333333333333333,0.00000020800234340464381604734073593320618,0.97200945786007229420120074432591512
2.2266666666666666666666666666666667,0.00000018626299373708147767174326865437954,0.97333165148991122794946521287744052
2.24,0.00000016672424840110681880798763135614526,0.97460128489470240567265857323154659
2.2533333333333333333333333333333333,0.0000001491715996565111953039044752810865,0.97581987457470541187027454052277111
2.2666666666666666666666666666666667,0.00000013340987541487291805030875535297017,0.97698897417414984082102412534809095
2.28,0.00000011926258608261333565074892798421344,0.97811009901415306939023853148744715
2.2933333333333333333333333333333333,0.00000010656996855307336921118505005719709,0.97918474367626449612960792933897552
2.3066666666666666666666666666666667,0.000000095187470126680424597399615485140063,0.98021438092175874441819126777199297
2.32,0.000000084984222122756294643783555811812036,0.98120047475993157342260341665704012
2.3333333333333333333333333333333333,0.000000075842351842042893416920476119787442,0.98214442265919451871148339119857432
2.3466666666666666666666666666666667,0.000000067654936930058504594421451324492592,0.9830476409466189474700108208628984
2.36,0.000000060325561092474415533431296448608724,0.98391150592436109613130794172161052
2.3733333333333333333333333333333333,0.000000053767195355026494856360548671991182,0.98473736788001920962957625884367578
2.3866666666666666666666666666666667,0.000000047901240881991581534897083503942968,0.98552656169394292742698049797166582
2.4,0.000000042657061403560944763715183853048548,0.98628036093928124276630845833502747
2.4133333333333333333333333333333333,0.000000037970745875409872529067144948397059,0.98700004623698209768631321544768002
2.4266666666666666666666666666666667,0.000000033784796679603553474232614199727597,0.9876868584519254142237455894210561
2.44,0.0000000300474375891373347694781189556302,0.98834201009984676277476198557000481
2.4533333333333333333333333333333333,0.000000026712066582193200969253808690157803,0.98896668508116725827374115613322008
