zeta,trade_off_alpha,trade_off_beta
-4.7066666666666666666666666666666667,0.99999999736729075051248213915342764,1.2490316293612866868301410188359263e-19
-4.6933333333333333333333333333333333,0.99999999701430306788981234592344417,1.5116759213625715811725966007947383e-19
-4.68,0.99999999661544306667525742102372141,1.8287511212900019795391400528175072e-19
-4.6666666666666666666666666666666667,0.99999999616496209076621853825806925,2.2113565925804453884024096834057817e-19
-4.6533333333333333333333333333333333,0.99999999565637399028646718534104293,2.6728589150931211327000076509302837e-19
-4.64,0.9999999950824702368965050506090454,3.2292493992729280974070931074254697e-19
-4.6266666666666666666666666666666667,0.99999999443511048758845221582699245,3.8997810719774805267737770160065309e-19
-4.6133333333333333333333333333333333,0.99999999370523492538678090627867665,4.7074916986204412954678334848934542e-19
-4.6,0.99999999288271367336711322158983214,5.6799859313137972943396270434913107e-19
-4.5866666666666666666666666666666667,0.99999999195614203529674706119158621,6.8504332842016527337445717522754805e-19
-4.5733333333333333333333333333333333,0.99999999091287807698405887183916842,8.2584247356127773868741793992979405e-19
-4.56,0.99999998973867565357557069640568453,9.951521426520573528683214934073877e-19
-4.5466666666666666666666666666666667,0.99999998841776005194335085783243612,1.1986438853575593868858896819297358e-18
-4.5333333333333333333333333333333333,0.99999998693236924292155369904671526,1.4431250625976834245292720525438224e-18
-4.52,0.99999998526280530962609743710607181,1.7367149686592714471753959942641858e-18
-4.5066666666666666666666666666666667,0.99999998338711809412078316208314966,2.0891113311071113727188896444473093e-18
-4.4933333333333333333333333333333333,0.9999999812806664336382938164617869,2.5119312808377329162796279737962341e-18
-4.48,0.99999997891624030586626373289081525,3.0189951380617437225589857633376507e-18
-4.4666666666666666666666666666666667,0.99999997626326180826599005743433598,3.6268552005060647993078643893073411e-18
-4.4533333333333333333333333333333333,0.99999997328791032078859120192179007,4.3552075586899986728902600140159964e-18
-4.44,0.99999996995258812598585265294134128,5.2275238424027887016966954374358589e-18
-4.4266666666666666666666666666666667,0.9999999662151743135318257265388118,6.2718600770880878243253256983911659e-18
-4.4133333333333333333333333333333333,0.99999996202928637351926387648344173,7.5215138114806900994464785047044004e-18
-4.4,0.99999995734290223424347069182178775,9.016278921644866693747992599203085e-18
-4.3866666666666666666666666666666667,0.99999995209879948888402818983558124,1.0803339164825010594337874196039667e-17
-4.3733333333333333333333333333333333,0.99999994623284928035877456727623932,1.2939034737576511938267934250227499e-17
-4.36,0.99999993967438818968424671392091676,1.549018649411238309640477895400433e-17
-4.3466666666666666666666666666666667,0.99999993234511877383814487681270088,1.853617294404178904064272884451354e-17
-4.3333333333333333333333333333333333,0.99999992415758488654745082581387215,2.2171582671026868607564967314580441e-17
-4.32,0.99999991501584727670520055254596102,2.6508308233892646062398029484524752e-17
-4.3066666666666666666666666666666667,0.99999990481260816169490735661197902,3.1679661734379803248378727090595806e-17
-4.2933333333333333333333333333333333,0.99999989342994523409409100241584996,3.7843388894233204308618031025749024e-17
-4.28,0.99999988073751134701646671822890126,4.5186453929655059959636296903237452e-17
-4.2666666666666666666666666666666667,0.99999986659001753173290348330044886,5.3931154647613209969903219077303877e-17
-4.2533333333333333333333333333333333,0.99999985082852137967807931824619077,6.4339838366025926495074988665131064e-17
-4.24,0.99999983327561888916570265266130147,7.6724389912136849624960732184247852e-17
-4.2266666666666666666666666666666667,0.999999813736856614743266192542136,9.1452999965673312766706131997918441e-17
-4.2133333333333333333333333333333333,0.99999979199782397726435168515546481,1.0896105341834398384492133853178934e-16
-4.2,0.9999997678200029913541120020329157,1.297650982059716823496946356480048e-16
-4.1866666666666666666666666666666667,0.99999974094322447203834922225836459,1.5447327891391794124469884198039218e-16
-4.1733333333333333333333333333333333,0.99999971107763739349515376675823085,1.8380702886886925424391639090501514e-16
-4.16,0.9999996779074442467925253539342073,2.1861490013228410706209555459413349e-16
-4.1466666666666666666666666666666667,0.9999996410810884722681996106335508,2.5990264676669859072181364038238292e-16
-4.1333333333333333333333333333333333,0.99999960021473107743948856261257027,3.0885366592736623401697202435507826e-16
-4.12,0.99999955488656102753713927226209443,3.6686287316540263523913317474821495e-16
-4.1066666666666666666666666666666667,0.99999950462866637936478904045462718,4.3558016066848435939130673485385633e-16
-4.0933333333333333333333333333333333,0.99999944893273792560734367488307812,5.1694150187826982799046661740077752e-16
-4.08,0.99999938723397675466845544683369526,6.1323657506874181131196948275373904e-16
-4.0666666666666666666666666666666667,0.99999931891744969500993406382428873,7.2715311232780086702375999520759152e-16
-4.0533333333333333333333333333333333,0.99999924330899070817727676684882013,8.6185209514561708625938395861922876e-16
-4.04,0.9999991596623293826633503949373084,1.0210639905955864808177776863322746e-15
-4.0266666666666666666666666666666667,0.99999906716906282469627965212033464,1.2091558302158052795827428194257383e-15
-4.0133333333333333333333333333333333,0.9999989649327373292964923758990415,1.4312811368352402724656081776929258e-15
-4.0,0.99999885198341275823012663351996254,1.6934752972068506800408613904313893e-15
-3.9866666666666666666666666666666667,0.99999872724631279878909097871489322,2.0028200850665559786389069413448483e-15
-3.9733333333333333333333333333333333,0.99999858955576042206178697959140844,2.3676548592086674538050474760567562e-15
-3.96,0.99999843763823207907870251502314675,2.7977186762387564270966343336509951e-15
-3.9466666666666666666666666666666667,0.99999827008792155861147245352063718,3.3044797268771624121972228854838024e-15
-3.9333333333333333333333333333333333,0.99999808538835726267269805260446436,3.9013181812588676556339779164248063e-15
-3.92,0.99999788186225197752296810031641108,4.6039762204930361037559159166283737e-15
-3.9066666666666666666666666666666667,0.99999765769565601113579831839299415,5.4308289526960128765117084007006775e-15
-3.8933333333333333333333333333333333,0.99999741091179175210903819939547412,6.4033678147871579582791546428414055e-15
-3.88,0.99999713933261924755405177885770263,7.5468242852021125978366743790752069e-15
-3.8666666666666666666666666666666667,0.9999968406161170541696941428880513,8.8905645361664499072819185065510221e-15
-3.8533333333333333333333333333333333,0.99999651217629055066365666426030429,1.046906566394335075550348337459714e-14
-3.84,0.99999615122487765316402484895222655,1.2322474381577690050439125254896742e-14
-3.8266666666666666666666666666666667,0.99999575473065596575060656308929064,1.4497639616914584228595918285280138e-14
-3.8133333333333333333333333333333333,0.99999531936038117201839903017379253,1.7049442571738282328816146397754547e-14
-3.8,0.99999484154096749475501364266325985,2.0041604473479567589370317700034213e-14
-3.7866666666666666666666666666666667,0.99999431733423850150024492150117045,2.3548774817801998511460409223289733e-14
-3.7733333333333333333333333333333333,0.99999374252398097923404372395170753,2.7657543712233398039892600992703146e-14
-3.76,0.99999311246646200112050358477833984,3.2469264009764848404809595847595059e-14
-3.7466666666666666666666666666666667,0.99999242217548203047509306162488319,3.8101563554218264892327887802038613e-14
-3.7333333333333333333333333333333333,0.99999166624900016349873086424067812,4.4691269594031806622360638377388515e-14
-3.72,0.99999083876332072707537058927947991,5.2398173402951676912315473821423794e-14
-3.7066666666666666666666666666666667,0.99998993339614400831760494736260391,6.1407184745510013994560739112175958e-14
-3.6933333333333333333333333333333333,0.99998894319695856110664469121402957,7.1934264740956587160187112915919073e-14
-3.68,0.99998786072448995870731254751148801,8.4229464440692031198238897611732461e-14
-3.6666666666666666666666666666666667,0.99998667793785391807892179703838486,9.8582973006872216975358651540569924e-14
-3.6533333333333333333333333333333333,0.99998538603570344623314640996477614,1.153329515577994530025579607541023e-13
-3.64,0.99998397565596759447493010987835678,1.3486976052615648836615061612794687e-13
-3.6266666666666666666666666666666667,0.9999824365228860528274948635291389,1.5764834401084972515010637747238642e-13
-3.6133333333333333333333333333333333,0.99998075766972560176039154551899026,1.8419419334230779679752446741001091e-13
-3.6,0.99997892727651623868164382726657847,2.1511574258904225439639719919996152e-13
-3.5866666666666666666666666666666667,0.99997693242791255368739607869621132,2.5112048931273406117758202380081003e-13
-3.5733333333333333333333333333333333,0.99997475943395716772459476903589609,2.9302311853686803342570324065116711e-13
-3.56,0.99997239329111461513489275888129883,3.4177110533857875035661543294409929e-13
-3.5466666666666666666666666666666667,0.9999698181179933160161148831898435,3.984544010411596477512368495769976e-13
-3.5333333333333333333333333333333333,0.99996701652032802381721501313203586,4.6433952981183680195127738433129237e-13
-3.52,0.99996397001926326181665891777691517,5.4088444367941273271891060153060779e-13
-3.5066666666666666666666666666666667,0.99996065876737549961797192546363344,6.2977183495585021223331274208131535e-13
-3.4933333333333333333333333333333333,0.9999570611347134723890047231160545,7.3295235876379774221776440725329423e-13
-3.48,0.99995315430390585056901661734884705,8.5266456970776328149096099242640644e-13
-3.4666666666666666666666666666666667,0.99994891332521363220450215423871799,9.915040270952250664639571106348288e-13
-3.4533333333333333333333333333333333,0.99994431177807955842230431296324772,1.1524514627023120118351041592331307e-12
-3.44,0.99993932135831197822834867210133127,1.3389391665004394408395635813713392e-12
-3.4266666666666666666666666666666667,0.99993391127652584414989829741397259,1.5549372626889815534002330449785984e-12
-3.4133333333333333333333333333333333,0.99992804916700581975578094231063218,1.80499077445157309649506255358594e-12
-3.4,0.99992169969553299899733881834754739,2.0943581565682735123959498985883887e-12
-3.3866666666666666666666666666666667,0.999914825774038803914256796050758,2.4290533722520466603734251430275702e-12
-3.3733333333333333333333333333333333,0.99990738693584509068022141898566331,2.8160284689095859917370033347708965e-12
-3.36,0.99989934052710697621243483490147365,3.2632403827970840306520568291668633e-12
-3.3466666666666666666666666666666667,0.99989064102637664058192382273447524,3.7798215169617336347367382446901493e-12
-3.3333333333333333333333333333333333,0.99988123902505744402202904791477233,4.3763037181209277119904573820875838e-12
-3.32,0.99987108286736408711827957245309514,5.064701646072924744894784805022362e-12
-3.3066666666666666666666666666666667,0.9998601162594772718401422981589661,5.8588751671847926970443047760647246e-12
-3.2933333333333333333333333333333333,0.99984828008124539909451488615483875,6.7746484228636575435302953250012352e-12
-3.28,0.9998355114039704193007379491267348,7.8301413036169069595190178241202027e-12
-3.2666666666666666666666666666666667,0.99982174203051923939593722142065589,9.0462056209701556865477003847914651e-12
-3.2533333333333333333333333333333333,0.99980690095105880262681180440126346,1.0446569160421335795311555158693827e-11
-3.24,0.99979091087051700962745091658501298,1.2058546468472902987468579202091865e-11
-3.2266666666666666666666666666666667,0.99977369091695356682063739886769477,1.3913246246334311924341926618487452e-11
-3.2133333333333333333333333333333333,0.99975515522817250505424880145740937,1.6046209193934790158428261331831657e-11
-3.2,0.99973521091313995492362072881163334,1.8498244254108992401542315836078983e-11
-3.1866666666666666666666666666666667,0.99971376163012941164907934063010368,2.1315675119617977816254514311312805e-11
-3.1733333333333333333333333333333333,0.99969070265159715364503337140396735,2.4551712437208054908329585921400352e-11
-3.16,0.99966592554325724515708975724643121,2.8266697009918673192236820067773709e-11
-3.1466666666666666666666666666666667,0.99963931248439880653244115439587468,3.2529881789871965374373203332998381e-11
-3.1333333333333333333333333333333333,0.99961074083812458449512286838320731,3.7419872069116468607759368401148667e-11
-3.12,0.99958008090622909816631356644871767,4.3026178805300037304660627702371766e-11
-3.1066666666666666666666666666666667,0.9995471926628134261919354625260997,4.9451270280082915192285005004408635e-11
-3.0933333333333333333333333333333333,0.99951193175489492317241687346180392,5.6811054243079557196155100894591912e-11
-3.08,0.99947414149475083603745828372593637,6.5238276045294603093920274283258931e-11
-3.0666666666666666666666666666666667,0.99943365943140109588022956767288457,7.488323877126190461589294464860426e-11
-3.0533333333333333333333333333333333,0.9993903142641956462515896917334643,8.591669394536024612704410462954057e-11
-3.04,0.99934392125708475645966426334047295,9.8533700921828782618702548043642352e-11
-3.0266666666666666666666666666666667,0.99929429089359031791913122316159754,0.00000000011295433027719534786578263168601022
-3.0133333333333333333333333333333333,0.99924121758080125526345780669541793,0.00000000012943010793449998135797506629731578
-3.0,0.99918448910350050031003607327803363,0.00000000014824510802282491310008030913287734
-2.9866666666666666666666666666666667,0.99912388229826691585507270329818675,0.00000000016972130749962577354346386098141453
-2.9733333333333333333333333333333333,0.9990591567893253507384868914048013,0.00000000019422573036606822416821407035785144
-2.96,0.99899006719560633877157090116382262,0.0000000002221714039841115948942260639680938
-2.9466666666666666666666666666666667,0.99891634748677451268160253955529057,0.0000000002540294049919892107256373028376669
-2.9333333333333333333333333333333333,0.99883772664741987113788128796033161,0.00000000029032931312656872044862441142838555
-2.92,0.99875391091621705429664303065099405,0.000000000331674632843520667299103680288525
-2.9066666666666666666666666666666667,0.99866459897699381818983166123321852,0.00000000037874457948692346929731951817343241
-2.8933333333333333333333333333333333,0.99856947521135022015593575939754039,0.00000000043230650247064386016055043643025691
-2.88,0.99846820024073573679341469618731869,0.00000000049323243966292523837009341905808971
-2.8666666666666666666666666666666667,0.99836043007772506647033541176539535,0.0000000005625002680253829274933461231996699
-2.8533333333333333333333333333333333,0.99824579209835570269017075962207625,0.00000000064122197831873264630261384487400574
-2.84,0.9981239058278544565863003058291657,0.00000000073064599137887817407915422969791649
-2.8266666666666666666666666666666667,0.99799437399211024386067488173309444,0.00000000083217936752562643387718037831256311
-2.8133333333333333333333333333333333,0.99785676973525546771726439253721176,0.00000000094741774692116046600931088527678344
-2.8,0.99771066291458660889197703693833376,0.0000000010781457729281246162536510970601036
-2.7866666666666666666666666666666667,0.99755558757537245059879622115329264,0.0000000012263886784948764195214669813793073
-2.7733333333333333333333333333333333,0.99739107532231593456613821546991776,0.0000000013944092157642220358749300007647911
-2.76,0.99721661872384600146147602732095279,0.0000000015847730681452488328935879536531486
-2.7466666666666666666666666666666667,0.99703170343617803987570266904937817,0.0000000018003504897902864451067993109094721
-2.7333333333333333333333333333333333,0.99683579480775172746726299308769793,0.000000002044365734944586155939768851838902
-2.72,0.99662831866964460217844520442622208,0.0000000023204645339008862850980096127825649
-2.7066666666666666666666666666666667,0.99640870175047702544732044741396003,0.0000000026327092494875178599894445831759851
-2.6933333333333333333333333333333333,0.99617632253386450706322753188267445,0.0000000029856969321101876532194280581196206
-2.68,0.99593055481062965103425231557092703,0.0000000033845569333247425781191508153274975
-2.6666666666666666666666666666666667,0.99567074958950882189978899665676418,0.0000000038350379092337814608848029609201152
-2.6533333333333333333333333333333333,0.99539621020932454426790956090201396,0.0000000043436260097135328138018292738091873
-2.64,0.99510624587792788037599459905330521,0.0000000049175297631034949485338267957878115
-2.6266666666666666666666666666666667,0.99480010717257536807571674594796367,0.0000000055648895124115477833158797462668156
-2.6133333333333333333333333333333333,0.99447704359227801460690195200522879,0.0000000062947650746132190928641955524762278
-2.6,0.99413627986024258989864811017621797,0.0000000071172863266328867775530400716335528
-2.5866666666666666666666666666666667,0.99377698394830173383206053518854769,0.0000000080438579647032529379512859874955626
-2.5733333333333333333333333333333333,0.99339833693429018473720665037617168,0.0000000090871219230159411273037037989571089
-2.56,0.99299944951410910668155244553765603,0.00000001026132434642442930273718767137815
-2.5466666666666666666666666666666667,0.99257944931496424991575401775269896,0.00000001158223994805664914131043610256314
-2.5333333333333333333333333333333333,0.9921373883224467776363206395562935,0.000000013067630757078446300096156946401635
-2.52,0.99167232600932330928352520582879811,0.000000014737194690373902562036800399008983
-2.5066666666666666666666666666666667,0.99118329593277092529144931697166543,0.000000016612881905879216837059722541635879
-2.4933333333333333333333333333333333,0.99066925975624627118953026929524286,0.000000018719333566361706182681085308425612
-2.48,0.99012920848116517610466632443978322,0.000000021083759694133736266252056975293026
-2.4666666666666666666666666666666667,0.98956204271174552561705173520698646,0.000000023736738191734009941708536223751349
-2.4533333333333333333333333333333333,0.98896668060786356834529051300236894,0.000000026712089679211408797221082154847143
-2.44,0.98834201476132534797249141050888727,0.000000030047411874014147346201530931707689
-2.4266666666666666666666666666666667,0.98768685353033938771211482636805658,0.000000033784825686468174272604060426104961
-2.4133333333333333333333333333333333,0.98700005135830937702749648516777603,0.000000037970713626480736122659430487758045
-2.4,0.98628035553439945509750602155354621,0.000000042657097765756529307321084470569589
-2.3866666666666666666666666666666667,0.9855265673104662600513638845960221,0.000000047901200511115971809307290958628271
-2.3733333333333333333333333333333333,0.9847373736922699445171852403828763,0.000000053767150719641225431866632881839564
-2.36,0.98391149974285744578817177989023524,0.000000060325611810315753285221955460243242
-2.3466666666666666666666666666666667,0.98304764730114001139418365865896796,0.000000067654881226161855122330171339519016
-2.3333333333333333333333333333333333,0.9821444159034588931676774752678713,0.00000007584241511345254917332900005972449
-2.32,0.98120048169555586175160109973974914,0.000000084984152723294799446596911190395411
-2.3066666666666666666666666666666667,0.98021438824481619302725616495996194,0.000000095187391838305092642530893200391322
-2.2933333333333333333333333333333333,0.97918473612822327992040855731287828,0.00000010657005476590590899672702223537101
-2.28,0.97811010699811479498665255767780781,0.00000011926248865298353328091397096063974
-2.2666666666666666666666666666666667,0.97698896596317895658473649547214423,0.00000013340998246826709651584242336105973
-2.2533333333333333333333333333333333,0.97581988326380717021331060978295474,0.00000014917147862032192068089668144142098
-2.24,0.97460127597750182983052559974632583,0.00000016672438111083429734648157073831128
-2.2266666666666666666666666666666667,0.97333164207832913730788007361950102,0.00000018626314338525673380660073622449917
-2.2133333333333333333333333333333333,0.9720094677130190628266383594568369,0.00000020800217602273564831398740741660182
-2.2,0.97063310558920850113303271439435905,0.00000023217999700864588799710995651934841
-2.1866666666666666666666666666666667,0.9692010501706884296166532013748202,0.00000025905677552796165077688450762035755
-2.1733333333333333333333333333333333,0.96771161808363805763885761574659138,0.00000028892236260650484623238464136255646
-2.16,0.9661632838823460936403561469085428,0.00000032209255575320747464520866490285492
-2.1466666666666666666666666666666667,0.96455433410374071913867238622936462,0.00000035891891152773180038850932140127165
-2.1333333333333333333333333333333333,0.96288318076720596480985457491305366,0.00000039978526892256051143653030195489031
-2.12,0.96114823615312032714992081353400187,0.00000044511343897246286072688077777128791
-2.1066666666666666666666666666666667,0.95934775426231819426591257096984146,0.00000049537133362063521095868824501483444
-2.0933333333333333333333333333333333,0.95748019251030252594844959119872213,0.00000055106726207439265632425979410300658
-2.08,0.95554379282020190100262796294100702,0.0000006127660232453315445523091769415201
-2.0666666666666666666666666666666667,0.95353696103811210424383425516990277,0.00000068108255030499006593531858347306998
-2.0533333333333333333333333333333333,0.95145811353039911427490386943819919,0.00000075669100929182272323229405209608157
-2.04,0.94930549092973257881865743319367349,0.00000084033767061733664960420556380801249
-2.0266666666666666666666666666666667,0.94707758700461871236006041435630353,0.00000093283093717530372034702253756399602
-2.0133333333333333333333333333333333,0.94477265238434550161544899509676624,0.000001035067262670703507623243830701603
-2.0,0.94238914309877280317311672889635316,0.0000011480200200853236574303979212580393
-1.9866666666666666666666666666666667,0.93992553990835709930972855689950501,0.0000012727536872012109090204279790022196
-1.9733333333333333333333333333333333,0.93738012696828093779622595638640168,0.0000014104442395779382130195514637707842
-1.96,0.93475149946438847150718615320917348,0.0000015623617679209212974841197254586644
-1.9466666666666666666666666666666667,0.93203797690146483936506099522141397,0.00000172991207844138852754562223502497
-1.9333333333333333333333333333333333,0.9292382148208257617930906393080556,0.0000019146116427373273019465384078419748
-1.92,0.9263505790261038598017061652840591,0.0000021181377480224770318988264611302718
-1.9066666666666666666666666666666667,0.92337370935721615914546870711496981,0.0000023423043439888642016807498780528723
-1.8933333333333333333333333333333333,0.92030629291963044140956766903365297,0.0000025890882082478909617997473980993017
