zeta,trade_off_alpha,trade_off_beta
-5.2533333333333333333333333333333333,0.99999999998955343080694731518640792,3.429095572758022941909266806045948e-23
-5.24,0.99999999998794145363872287654103962,4.225095940683579931384168628290327e-23
-5.2266666666666666666666666666666667,0.99999999998608675381306032098143053,5.2035971912336191944280147018703755e-23
-5.2133333333333333333333333333333333,0.99999999998395379095192044677975628,6.4058726371148127506360669668537454e-23
-5.2,0.99999999998150175581031814269654034,7.8825320973270563250018342812719981e-23
-5.1866666666666666666666666666666667,0.99999999997868432507698460620695074,9.6952901368280835291886203656630529e-23
-5.1733333333333333333333333333333333,0.99999999997544828762863570298513791,1.1919793716049039962127831716118181e-22
-5.16,0.99999999997173330325269313934222468,1.4648202832534265942261731808911172e-22
-5.1466666666666666666666666666666667,0.99999999996747011827101414682678591,1.7993384095005303034243898948916098e-22
-5.1333333333333333333333333333333333,0.99999999996258012758238616488671243,2.2092846254135097077537812649969272e-22
-5.12,0.99999999995697382124023618717902056,2.7114290039639630908743580718212347e-22
-5.1066666666666666666666666666666667,0.99999999995054872925136603030006581,3.3262718266303781810471693586422344e-22
-5.0933333333333333333333333333333333,0.99999999994318894577098678586434565,4.0787306276440156258244505535169933e-22
-5.08,0.99999999993476172333050414437011306,4.9992546431078943142004443727543574e-22
-5.0666666666666666666666666666666667,0.99999999992511676106388355656235577,6.1248559022693076503103981037877572e-22
-5.0533333333333333333333333333333333,0.99999999991408330523049423385605367,7.5005710806417573630481831681193418e-22
-5.04,0.99999999990146629893702224686948779,9.1813332521884607508117857578858503e-22
-5.0266666666666666666666666666666667,0.99999999988704566864423372342628648,1.123375741504577756247131126623597e-21
-5.0133333333333333333333333333333333,0.99999999987056989197969567631065875,1.3739069016271391538219664823971661e-21
-5.0,0.99999999985175547718240880119751336,1.6795773239742671825410190259799054e-21
-4.9866666666666666666666666666666667,0.99999999983027869251763614923998083,2.0523461715749922294086413676922888e-21
-4.9733333333333333333333333333333333,0.99999999980577427135753561112674856,2.5067684142339485800356379396190488e-21
-4.96,0.99999999977782859620608525135085919,3.0604533019233441400995318001717789e-21
-4.9466666666666666666666666666666667,0.9999999997459705972453069726988393,3.7348253083141932757602917115900734e-21
-4.9333333333333333333333333333333333,0.99999999970967068733649463297534317,4.5557806230226581449045694484173591e-21
-4.92,0.99999999966832537003514562158314885,5.55479854054321561647874292726558e-21
-4.9066666666666666666666666666666667,0.99999999962125542022573273328794986,6.7699322106115120411741439762508851e-21
-4.8933333333333333333333333333333333,0.99999999956769350120041912143478767,8.2472345296883134296966704951171168e-21
-4.88,0.99999999950676755959633716070853316,1.0042581847823623631029222174894587e-20
-4.8666666666666666666666666666666667,0.99999999943749973661367456663273747,1.2223356031456049197756822923908921e-20
-4.8533333333333333333333333333333333,0.99999999935877802025491507141337467,1.4871287186854869383432304933903439e-20
-4.84,0.99999999926935400199166677415911962,1.8084945413286405700109106665963804e-20
-4.8266666666666666666666666666666667,0.99999999916782063004304849535499924,2.198335303645509607404732007108525e-20
-4.8133333333333333333333333333333333,0.99999999905258224467060485789310064,2.6710603127754106157079340382779919e-20
-4.8,0.99999999892185422320267598118155307,3.244005445357973546255428374938468e-20
-4.7866666666666666666666666666666667,0.99999999877361131093845161992823314,3.9381521401561135023953270299615931e-20
-4.7733333333333333333333333333333333,0.99999999860559077834943897118394739,4.7787196719540422050211171185184161e-20
-4.76,0.99999999841522691870177421668722183,5.7962040056926577320117339908344534e-20
-4.7466666666666666666666666666666667,0.99999999819964951455203974574632954,7.0272657594609458532248841387094661e-20
-4.7333333333333333333333333333333333,0.99999999795563424884683341847153372,8.5160320603393956686730004742805568e-20
-4.72,0.99999999767953547325630753629282749,1.0315760539910518011734689461393005e-19
-4.7066666666666666666666666666666667,0.99999999736729073075165406266054756,1.2490316434067947424105215570720863e-19
-4.6933333333333333333333333333333333,0.99999999701430307901568610463791551,1.5116759126146313129317047677549622e-19
-4.68,0.99999999661544309250320105151683449,1.828751099850421250823196346238949e-19
-4.6666666666666666666666666666666667,0.99999999616496210738657298906272334,2.2113565777243836479639371013632366e-19
-4.6533333333333333333333333333333333,0.99999999565637402196069790982285194,2.6728588850831031643794859705719316e-19
-4.64,0.99999999508247026100623964419874119,3.2292493747499471004551571345647729e-19
-4.6266666666666666666666666666666667,0.99999999443511052602397620544442156,3.8997810304138782345454457689137977e-19
-4.6133333333333333333333333333333333,0.99999999370523489954834325353795668,4.7074917276295589730038705407241519e-19
-4.6,0.99999999288271371947677752331764842,5.6799858744055784787015801236906144e-19
-4.5866666666666666666666666666666667,0.9999999919561419978511981657073245,6.8504333323546559632273689733727309e-19
-4.5733333333333333333333333333333333,0.9999999909128781316072966707491155,8.2584246586749375933628575743744457e-19
-4.56,0.99999998973867560058106525845061358,9.9515215045216315949299549604238331e-19
-4.5466666666666666666666666666666667,0.99999998841776011574115665204444316,1.1986438751030096585106299141599219e-18
-4.5333333333333333333333333333333333,0.99999998693236916935600051351767553,1.4431250749852859642852709015764918e-18
-4.52,0.99999998526280521346237782943461592,1.7367149859923072922751112162344994e-18
-4.5066666666666666666666666666666667,0.99999998338711799364987457740691684,2.0891113504560447653967312334883609e-18
-4.4933333333333333333333333333333333,0.99999998128066632107466564826436102,2.511931304012752154182873869033832e-18
-4.48,0.99999997891624017057933940040225614,3.0189951678523303219383463485258163e-18
-4.4666666666666666666666666666666667,0.99999997626326167853470300077359695,3.626855231019911930776982328814467e-18
-4.4533333333333333333333333333333333,0.99999997328791046665134052921010259,4.3552075216185814610694570678649434e-18
-4.44,0.99999996995258797916733709322416618,5.2275238818634346917600574473228854e-18
-4.4266666666666666666666666666666667,0.99999996621517451342128719533031582,6.2718600192078425317794996963478343e-18
-4.4133333333333333333333333333333333,0.99999996202928621099605806003416082,7.5215138614125663592695179373008514e-18
-4.4,0.99999995734290250404041467893626818,9.0162788326173587785269503939689984e-18
-4.3866666666666666666666666666666667,0.99999995209879931394298289293174452,1.0803339226294881675691620799078025e-17
-4.3733333333333333333333333333333333,0.99999994623284963968708136573243151,1.2939034602432644930017454497411985e-17
-4.36,0.99999993967438847929659038988816229,1.5490186377845375350686799153739835e-17
-4.3466666666666666666666666666666667,0.99999993234511924671180432919645828,1.8536172741312017429396921196466259e-17
-4.3333333333333333333333333333333333,0.99999992415758520952042561950899953,2.2171582523372990054469847595961644e-17
-4.32,0.99999991501584789222093638776134689,2.6508307933068195064713382123224012e-17
-4.3066666666666666666666666666666667,0.99999990481260851339598950316433349,3.1679661551417945267411862534927901e-17
-4.2933333333333333333333333333333333,0.99999989342994455656070786919624697,3.7843389274821021195814709042925256e-17
-4.28,0.99999988073751171842933282582217813,4.5186453710058516784580622856067974e-17
-4.2666666666666666666666666666666667,0.99999986659001665150840859234401138,5.3931155212756737032324045641270166e-17
-4.2533333333333333333333333333333333,0.99999985082852175576237069428268298,6.433983811383814479209196716404664e-17
-4.24,0.99999983327561775759194977449594501,7.6724390742498261806349634794598908e-17
-4.2266666666666666666666666666666667,0.99999981373685601852353259300327833,9.1453000437444252263864782507636731e-17
-4.2133333333333333333333333333333333,0.99999979199782253692350377273192495,1.0896105462631578294020653892357161e-16
-4.2,0.99999976782000239184136847604311407,1.2976509875151435274644617160949338e-16
-4.1866666666666666666666666666666667,0.99999974094322265596331144251479211,1.5447328065464081837218815837554548e-16
-4.1733333333333333333333333333333333,0.99999971107763682900163274023300332,1.8380702946235750314138010483958012e-16
-4.16,0.99999967790744197786093815582617185,2.1861490261785820855994162911630169e-16
-4.1466666666666666666666666666666667,0.99999964108108799825202108632003284,2.5990264734890455453862845077232095e-16
-4.1333333333333333333333333333333333,0.9999996002147339925261341207530317,3.088536623626724357109370572929897e-16
-4.12,0.99999955488656072156609191669513152,3.6686287362211068138748984195433291e-16
-4.1066666666666666666666666666666667,0.99999950462867004937361724287817566,4.3558015555071555963191554386634745e-16
-4.0933333333333333333333333333333333,0.99999944893273789335648394283257602,5.1694150200771837476659269568961742e-16
-4.08,0.999999387233981333243845557569748,6.1323656778789710406263155323449028e-16
-4.0666666666666666666666666666666667,0.99999931891745093682455133618401375,7.2715311031224685961759664029568652e-16
-4.0533333333333333333333333333333333,0.99999924330899636984191177786832154,8.6185208487910793650990549608544344e-16
-4.04,0.99999915966233042186631014161740228,1.0210639887382543321650926251302841e-15
-4.0266666666666666666666666666666667,0.99999906716906976478945716984787238,1.2091558158657056258131282214388794e-15
-4.0133333333333333333333333333333333,0.99999896493273800353223666896721068,1.4312811355991030155383372124511702e-15
-4.0,0.99999885198342119173265290895092157,1.6934753157788767899532710476969999e-15
-3.9866666666666666666666666666666667,0.9999987272463128900494324788635504,2.0028200852417241401994883746028209e-15
-3.9733333333333333333333333333333333,0.99999858955575110612036853666771822,2.3676548851998501249718988527152558e-15
-3.96,0.99999843763823130047158434593521717,2.7977186791138794930146977498590274e-15
-3.9466666666666666666666666666666667,0.99999827008791024868483168546137257,3.3044797629311332292628580585336606e-15
-3.9333333333333333333333333333333333,0.99999808538835524306053694595027569,3.9013181888681330732645077282527469e-15
-3.92,0.99999788186223836868431893500857201,4.6039762700649409127168309065131695e-15
-3.9066666666666666666666666666666667,0.999997657695657729380262988171703,5.4308289473996479413915681619051053e-15
-3.8933333333333333333333333333333333,0.99999741091177552449138950061095131,6.4033678823370128199081009296362759e-15
-3.88,0.99999713933262295702517443839933481,7.5468242708551446381748052951194088e-15
-3.8666666666666666666666666666666667,0.99999684061609788264939903890428109,8.890564627372420568329225085844845e-15
-3.8533333333333333333333333333333333,0.99999651217629697413889112878394825,1.0469065634586455595171295961193835e-14
-3.84,0.99999615122490461110109945073863306,1.2322474241603482735219080644599769e-14
-3.8266666666666666666666666666666667,0.9999957547306660050370483689721605,1.4497639563587285139667380870589845e-14
-3.8133333333333333333333333333333333,0.99999531936041319793403404267926973,1.7049442382061017460954403780577962e-14
-3.8,0.99999484154098226169128885809561664,2.0041604382937457035139506258410219e-14
-3.7866666666666666666666666666666667,0.99999431733427620498536764145719896,2.3548774563108155148717165455160338e-14
-3.7733333333333333333333333333333333,0.99999374252400182928088720429721426,2.7657543565188088004774959554994263e-14
-3.76,0.99999311246650597368835384274834875,3.2469263670993364049118317586461112e-14
-3.7466666666666666666666666666666667,0.99999242217546960486453603631560233,3.81015636684391713344890367748956e-14
-3.7333333333333333333333333333333333,0.99999166624905094410697496620658113,4.4691269147895008090975399725212936e-14
-3.72,0.99999083876330113382284597685118505,5.2398173604428286717426493127875846e-14
-3.7066666666666666666666666666666667,0.99998993339620203813477212851077155,6.1407184164192678877456884801280637e-14
-3.6933333333333333333333333333333333,0.99998894319692966636786397305486527,7.1934265075876102211292853802110377e-14
-3.68,0.99998786072442297589927259667485219,8.4229465247031585105220848581125694e-14
-3.6666666666666666666666666666666667,0.9999866779378131457048573638712559,9.8582973541672894893903738353925378e-14
-3.6533333333333333333333333333333333,0.99998538603562664479354797783573118,1.1533295261380064299233800911346054e-13
-3.64,0.99998397565591186768308950364168279,1.3486976135520563220481383777016165e-13
-3.6266666666666666666666666666666667,0.99998243652279893861620340770680837,1.5764834537909096573458844919074755e-13
-3.6133333333333333333333333333333333,0.99998075766978711274558016420330985,1.8419419237962342458966143210160117e-13
-3.6,0.99997892727641857763600279425978068,2.1511574434139159614456240902863895e-13
-3.5866666666666666666666666666666667,0.99997693242799544072697192453655547,2.5112048782253534813431936188891011e-13
-3.5733333333333333333333333333333333,0.99997475943384909206795348429015692,2.9302312075257528922835804044897026e-13
-3.56,0.99997239329122385720875654609455426,3.4177110308547995883689104938130596e-13
-3.5466666666666666666666666666666667,0.99996981811787545293295933968827181,3.9845440380253302876805571534715964e-13
-3.5333333333333333333333333333333333,0.99996701652046939549421696761053674,4.643395264699897471379978145911005e-13
-3.52,0.99996397001944113000540662840768822,5.4088443916747542857897801424428991e-13
-3.5066666666666666666666666666666667,0.99996065876755562718561349081434958,6.2977183007877297990234124688221516e-13
-3.4933333333333333333333333333333333,0.99995706113490865140563897057517946,7.3295235311370455821179997036366352e-13
-3.48,0.99995315430413225477917855041358565,8.5266456268966592579553532699688405e-13
-3.4666666666666666666666666666666667,0.99994891332542459411465056223406569,9.9150402012633754606626900088462669e-13
-3.4533333333333333333333333333333333,0.99994431177786501560726772993965113,1.1524514706375751146783081085378955e-12
-3.44,0.99993932135853600865260544180508845,1.3389391580558867705303570938100579e-12
-3.4266666666666666666666666666666667,0.99993391127624958649425229532885709,1.5549372743066302689398469750571859e-12
-3.4133333333333333333333333333333333,0.99992804916723871351408684929899433,1.8049907644354080910799982239890679e-12
-3.4,0.999921699695182881989265889746406,2.0943581733188853444607253189721868e-12
-3.3866666666666666666666666666666667,0.99991482577427451686067347134103753,2.4290533606869766193837155833948795e-12
-3.3733333333333333333333333333333333,0.99990738693540747119021831128708715,2.8160284927389142966582264036781694e-12
-3.36,0.99989934052676871957643729834882638,3.2632404025513275647733564583255116e-12
-3.3466666666666666666666666666666667,0.99989064102583636981481535046071583,3.7798215504550449048784394416754023e-12
-3.3333333333333333333333333333333333,0.99988123902470514984757215766528854,4.3763037415778286877422657428493549e-12
-3.32,0.99987108286670455276747636642383652,5.0647016926329256372218246122129154e-12
-3.3066666666666666666666666666666667,0.99986011625911927340548155173509675,5.8588751943511473341644765765318323e-12
-3.2933333333333333333333333333333333,0.99984828008195312630076777640554133,6.7746483666799770832581181966697666e-12
-3.28,0.99983551140361805314589144636948659,7.8301413340720487182869538861405333e-12
-3.2666666666666666666666666666666667,0.99982174203137800849557196226580189,9.0462055429579900089579691513184302e-12
-3.2533333333333333333333333333333333,0.99980690095072696473495626970062038,1.0446569193052683956464282290400655e-11
-3.24,0.99979091087154839174602315245956609,1.2058546361277122601832587186287439e-11
-3.2266666666666666666666666666666667,0.99977369091748836433083107925622655,1.3913246186939678161441662699361065e-11
-3.2133333333333333333333333333333333,0.99975515522939920822656240777727591,1.6046209048079552363115905449423349e-11
-3.2,0.99973521091364550860287442308221556,1.8498244189681856446331851853168568e-11
-3.1866666666666666666666666666666667,0.99971376163157489160184284947700247,2.1315674923015392935921451717706691e-11
-3.1733333333333333333333333333333333,0.99969070265204599429685256861171951,2.4551712371364296157734300065260362e-11
-3.16,0.99966592554494518474711815246485946,2.8266696747306859800647515437691047e-11
-3.1466666666666666666666666666666667,0.99963931248475670119906090368465967,3.2529881728985852316086277040015189e-11
-3.1333333333333333333333333333333333,0.99961074083614063825768175787469405,3.7419872417613834256159772830945959e-11
-3.12,0.99958008090645415081541340656975118,4.3026178759763811963851619284012026e-11
-3.1066666666666666666666666666666667,0.99954719266047222107515025104739627,4.9451270748633968842806387887186751e-11
-3.0933333333333333333333333333333333,0.99951193175493666568662189657679441,5.6811054229013213278526544338852635e-11
-3.08,0.99947414149201341240312181266163479,6.5238276669495854772759120451899282e-11
-3.0666666666666666666666666666666667,0.9994336594306985870249039953332054,7.488323893611644258051642309207758e-11
-3.0533333333333333333333333333333333,0.99939031426102351562607954467670103,8.5916694769505765286818522733745798e-11
-3.04,0.99934392125653842089496986484232458,9.8533701062977752273384390472053158e-11
-3.0266666666666666666666666666666667,0.99929429088994670652305455684390853,0.00000000011295433135576627571658572278951786
-3.0133333333333333333333333333333333,0.99924121758047628075439836735836144,0.00000000012943010802030432283221343833281587
-3.0,0.99918448910727695705071714147346128,0.00000000014824510670657283559066318549620104
-2.9866666666666666666666666666666667,0.99912388229824062674021266474020983,0.00000000016972130748236384990289137391333921
-2.9733333333333333333333333333333333,0.99905915679364979706607077584077235,0.00000000019422572864246438801612363465623842
-2.96,0.99899006719596921807084932653460607,0.00000000022217140379391474779201299555975464
-2.9466666666666666666666666666666667,0.99891634749168301791885800371715734,0.00000000025402940275469302644403289394147322
-2.9333333333333333333333333333333333,0.9988377266482764676902810919549089,0.00000000029032931266350536616752901021041079
-2.92,0.99875391092173940641794209091578124,0.00000000033167462996485437755972333764802057
-2.9066666666666666666666666666666667,0.99866459897632655162049635825911853,0.00000000037874457977426726585492232795437991
-2.8933333333333333333333333333333333,0.99856947521750757511939442778470234,0.00000000043230649879958087770808451398820861
-2.88,0.9984682002393754837707752142513926,0.00000000049323244040366283843433902844498916
-2.8666666666666666666666666666666667,0.99836043008452729183311914884066172,0.00000000056250026338632543251013472734405968
-2.8533333333333333333333333333333333,0.99824579209614407597318872893494053,0.00000000064122197974508492772949751294291437
-2.84,0.99812390581888905970582349123357205,0.00000000073064599800833322498375256411884067
-2.8266666666666666666666666666666667,0.99799437398887021198867433482309573,0.00000000083217936995695150378787295268024261
-2.8133333333333333333333333333333333,0.9978567697252796281735703837817703,0.00000000094741775532939514124977155587345947
-2.8,0.9977106629101226112901375912278274,0.0000000010781457767973240179613191413746064
-2.7866666666666666666666666666666667,0.99755558756437303874099061345204657,0.0000000012263886890615483792146390502682509
-2.7733333333333333333333333333333333,0.99739107531641449910480586955085919,0.0000000013944092216505610279589248139124599
-2.76,0.99721661871183205500396462321315296,0.0000000015847730812982257824556503604871547
-2.7466666666666666666666666666666667,0.99703170343941231219614577429491776,0.0000000018003504854479602533965426483188834
-2.7333333333333333333333333333333333,0.9968357947947592133818350492631753,0.0000000020443657511531665806713384667191997
-2.72,0.99662831867442762560911591830323732,0.0000000023204645267436924628500446969003176
-2.7066666666666666666666666666666667,0.99640870173657391723442465359619532,0.0000000026327092692483459364823246515329056
-2.6933333333333333333333333333333333,0.99617632254047631329359998928284573,0.000000002985696920984313894504956699042452
-2.68,0.99593055482552775650929328659450764,0.0000000033845569074967989476260377226701506
-2.6666666666666666666666666666666667,0.99567074959825188030865604680665329,0.0000000038350378926134270100801488524456769
-2.6533333333333333333333333333333333,0.99539621022530993066890995201992421,0.0000000043436259780393020893200202448120394
-2.64,0.99510624588912489453840361871132326,0.0000000049175297389937603549441309979698985
-2.6266666666666666666666666666666667,0.99480010718954536246594770462949751,0.0000000055648894739760237936984506214203902
-2.6133333333333333333333333333333333,0.99447704358055530362571181362159188,0.0000000062947651004516567456049155125071796
-2.6,0.99413627987805067157496610308050466,0.0000000071172862805232224758252237831962936
-2.5866666666666666666666666666666667,0.99377698393353668997117567953159738,0.000000008043858002148801833435547681320919
-2.5733333333333333333333333333333333,0.99339833695274066896164052322505271,0.0000000090871218683927033283937567059556782
-2.56,0.99299944949591839851901921140987357,0.000000010261324399418934740692258608860132
-2.5466666666666666666666666666666667,0.99257944933380716832139916805899789,0.000000011582239884258843347098429046400798
-2.5333333333333333333333333333333333,0.99213738830044028316921536243514883,0.000000013067630830643999485625196665602726
-2.52,0.99167232598255844746611403229987044,0.000000014737194786537622169708256266869796
-2.5066666666666666666666666666666667,0.9911832959065589498927547121113105,0.000000016612882006350125421735955345527624
-2.4933333333333333333333333333333333,0.99066925972878383575290251119599306,0.000000018719333678925334350878511170938952
-2.48,0.99012920845036692075312314894085552,0.000000021083759829420660598740616068079397
-2.4666666666666666666666666666666667,0.98956204268400072437010956818610005,0.000000023736738321465296998369275234508318
-2.4533333333333333333333333333333333,0.98896668063520568814014734645973419,0.00000002671208953334865946993276961718328
-2.44,0.98834201473380064218488246611652139,0.000000030047412020832662905918706005577101
-2.4266666666666666666666666666666667,0.98768685356334654251076341455276091,0.00000003378482548657871280381255638679859
-2.4133333333333333333333333333333333,0.98700005133159952882356054483072028,0.000000037970713789003941939108711382723412
-2.4,0.98628035557361577504451833272502764,0.000000042657097495959585320206604023161846
-2.3866666666666666666666666666666667,0.98552656728526217045114479288930131,0.000000047901200686057017106211127659213466
-2.3733333333333333333333333333333333,0.98473737373822263528893736470318247,0.000000053767150360312918633410440669876131
-2.36,0.98391149977735330269578670258383571,0.000000060325611520703409609254709915312628
-2.3466666666666666666666666666666667,0.98304764735432637770059780606178807,0.000000067654880753288195669946413920638737
-2.3333333333333333333333333333333333,0.98214441593723992996191922579559586,0.000000075842414790479574379633872669093875
-2.32,0.98120048175642905060197612670523293,0.000000084984152107779063611381525305355577
-2.3066666666666666666666666666666667,0.98021438827714862385748547362650381,0.000000095187391486604010495978538720018445
-2.2933333333333333333333333333333333,0.97918473606842508828571465139604046,0.00000010657005544343929212994662520838798
-2.28,0.97811010702816978915348093254558803,0.00000011926248828157066717332069407253628
-2.2666666666666666666666666666666667,0.97698896589539696455695238127767139,0.00000013340998334849159140679886082222851
-2.2533333333333333333333333333333333,0.97581988329066276714060775254398511,0.0000001491714782442376293048601892080712
-2.24,0.97460127590146513854603954355549554,0.0000001667243822424080502246469271861327
-2.2266666666666666666666666666666667,0.97333164204098583297964691503971192,0.00000018626314398147646740613959387904523
-2.2133333333333333333333333333333333,0.9720094676285600557915720028990482,0.00000020800217746307649622641094725847106
-2.2,0.9706331055566946139884918805360875,0.00000023217999760815863152309975813975553
-2.1866666666666666666666666666666667,0.96920105007776085147948752261206038,0.00000025905677734403668855662808007746502
-2.1733333333333333333333333333333333,0.96771161805734491792320181513170128,0.00000028892236317099836725890986886946086
-2.16,0.96616328378104298021541659579107973,0.00000032209255802213906184331670033275617
-2.1466666666666666666666666666666667,0.9645543340851669172944766061037286,0.00000035891891200174797891282283934336225
-2.1333333333333333333333333333333333,0.96288318088433925976443990228512427,0.00000039978526600747386587838984050831857
-2.12,0.96114823614385894787754585149396321,0.000000445113439278433908082447740662867
-2.1066666666666666666666666666666667,0.95934775439197546691874571094980025,0.0000004953713299506263827562646965243314
-2.0933333333333333333333333333333333,0.95748019251202488966559835771609299,0.00000055106726210664351605631029619088906
-2.08,0.95554379296242991219928665974426509,0.0000006127660186667561544415731241875735
-2.0666666666666666666666666666666667,0.95353696107698106448993738322560787,0.00000068108254906317544866295885842909159
-2.0533333333333333333333333333333333,0.95145811368505705897280949041048775,0.00000075669100363015808822127455066193413
-2.04,0.94930549096007797574250585729896466,0.00000084033766957813368985752546991056586
-2.0266666666666666666666666666666667,0.94707758717135866303257015321413044,0.00000093283093023521054282929499981535201
-2.0133333333333333333333333333333333,0.94477265240452646347739664158556272,0.000001035067261996467763330175661512721
-2.0,0.94238914294946145023645923328506238,0.0000011480200276909069790066118644122156
-1.9866666666666666666666666666666667,0.93992553991668980957828754694511972,0.0000012727536871099505675202793218093568
-1.9733333333333333333333333333333333,0.9373801268087962771851229587790023,0.0000014104442488938796314624751539663417
-1.96,0.9347514994591711035286941741069733,0.0000015623617686995284156532076550227665
-1.9466666666666666666666666666666667,0.93203797673267547336641070249885555,0.0000017299120897513151683136814996167577
-1.9333333333333333333333333333333333,0.92923821480036633936202836802031408,0.0000019146116447569394630531925964876377
-1.92,0.92635057884912462809339414559969945,0.0000021181377616313156810641343001796185
-1.9066666666666666666666666666666667,0.9233737093899307189446065930792836,0.0000023423043422706197370109711691910522
-1.8933333333333333333333333333333333,0.9203062927358290033879447463330762,0.000002589088224475508610498531920892074
