zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680811415219926806296538482617,0.0000028606653087422535076180241303555599
-1.8666666666666666666666666666666667,0.91389402105029351736344182163277214,0.0000031593861782613252478624569138183871
-1.8533333333333333333333333333333333,0.91054662899631909778872556445198065,0.0000034878212026691095410807788430687821
-1.84,0.90710334872601746568699720053254194,0.0000038487723471372331621921228608255184
-1.8266666666666666666666666666666667,0.90356309824322576625175687173931454,0.0000042452723519781113987627379590340668
-1.8133333333333333333333333333333333,0.89992469963365523490445439248360871,0.0000046806362731790718325318848573378662
-1.8,0.89618708078815385233697222886953997,0.0000051584626529593688521799520209122434
-1.7866666666666666666666666666666667,0.89234922906003285679276654230110823,0.0000056826617355515087753378947959195625
-1.7733333333333333333333333333333333,0.8884101942305956201563167533688009,0.0000062574803691698223899623843395091965
-1.76,0.88436903197066222496483498662033108,0.0000068875382833615452936651432892432414
-1.7466666666666666666666666666666667,0.88022504312078850438249829026216318,0.0000075778192812177821016278356959342685
-1.7333333333333333333333333333333333,0.87597742420101722793613596916330876,0.0000083337566929230023765486748426840344
-1.72,0.87162550360828507732318262150628047,0.0000091612304092751489614796961689272874
-1.7066666666666666666666666666666667,0.86716868636504633170167918396790378,0.000010066610674523756899565396405646766
-1.6933333333333333333333333333333333,0.86260645677992371118350827665249321,0.000011056795547466219478008573162380822
-1.68,0.85793831240815957309794050407274174,0.000012139267357645480820380011684788462
-1.6666666666666666666666666666666667,0.85316403949503882008811944536583472,0.000013322071168043063548091742642998667
-1.6533333333333333333333333333333333,0.84828330827981499714733604818557906,0.00001461395456858177585840299396644641
-1.64,0.8432959451619267171119105600746106,0.000016024354793452004966775365857298678
-1.6266666666666666666666666666666667,0.83820186781804470199889077787589992,0.000017563465525678477284921641867832761
-1.6133333333333333333333333333333333,0.83300101092042164564167670834823354,0.00001924231748316914810210894879310966
-1.6,0.82769363201187796095107846692809219,0.000021072737469154983645912359315804605
-1.5866666666666666666666666666666667,0.82227985979304727171952031102857622,0.000023067556885389866911430257426411965
-1.5733333333333333333333333333333333,0.81675999663271856911490927513410628,0.000025240582630771535325868523897507783
-1.56,0.81113444530740673734952736869907454,0.000027606690850470510717868558586991554
-1.5466666666666666666666666666666667,0.8054037104082407790992015268135745,0.000030181901645682567020125178716567092
-1.5333333333333333333333333333333333,0.79956831404372964087649910664347165,0.000032983500757075279130634046394752428
-1.52,0.79362913762852397930900519427270305,0.000036029957486560221437568107551594148
-1.5066666666666666666666666666666667,0.78758691403284693063068806780503496,0.000039341257520424586008569227913907984
-1.4933333333333333333333333333333333,0.78144256600607055252813639656639056,0.00004293883785516615436176993638841405
-1.48,0.77519712272220467430535783637834692,0.000046845725439288633493057546162364882
-1.4666666666666666666666666666666667,0.76885172018183198173720179133351193,0.000051086642480576929996531800902318175
-1.4533333333333333333333333333333333,0.7624075070790551117133953708472621,0.000055688187309387060951843809300137073
-1.44,0.75586602083435280888493876413741201,0.000060678679200701508100962873480913666
-1.4266666666666666666666666666666667,0.74922862556508194327674541338570816,0.000066088682822688356426553069284192833
-1.4133333333333333333333333333333333,0.74249688488295433953725138788146124,0.000071950877069680656218938271267760439
-1.4,0.73567246842332568015377010503122051,0.000078300256803323359177786485080516817
-1.3866666666666666666666666666666667,0.72875715110426024335992559942888698,0.000085174277658812226329460774497510887
-1.3733333333333333333333333333333333,0.72175270974612371931424514766160484,0.000092613120792245466446789629313943275
-1.36,0.71466133045370043444556718302095378,0.00010065941243993510098706329003598188
-1.3466666666666666666666666666666667,0.70748499641362672165487798823812864,0.00010935903986426621693147174205210727
-1.3333333333333333333333333333333333,0.70022589231802760435387935903785701,0.00011876090429669027068181343760274203
-1.32,0.69288630147571273273347335109323767,0.00012891720996798516097903492146618596
-1.3066666666666666666666666666666667,0.68546849551657953444239070172092994,0.00013988382367868981288531504299205488
-1.2933333333333333333333333333333333,0.67797516468990962747039244575750684,0.00015171982875895198283017845912515202
-1.28,0.67040876859738440728733363064061331,0.00016448869274870463721093048343423265
-1.2666666666666666666666666666666667,0.66277196387901076422225080088086949,0.00017825786479809819736930571042474023
-1.2533333333333333333333333333333333,0.65506749428091570263458189533022167,0.00019309916123345825698878186098690241
-1.24,0.64729818780039035020807626791901302,0.00020908900793694858321371605223164847
-1.2266666666666666666666666666666667,0.63946683941699321062804660709092635,0.00022630895273924233125532740252412927
-1.2133333333333333333333333333333333,0.6315766640183561532411173716288688,0.00024484491032073688708101673255131593
-1.2,0.62363061014513397259290845946403569,0.00026478893610800237491778416584145251
-1.1866666666666666666666666666666667,0.6156318108408210568314230637187129,0.00028623853002756450391708216672290732
-1.1733333333333333333333333333333333,0.60758346661843322649792309398788956,0.00030929717430898365390832234182681213
-1.16,0.59948884164595303307887297948093604,0.00033407464163665884127537882424116542
-1.1466666666666666666666666666666667,0.5913511412558518900433896706939657,0.00036068771552897096469214306132259604
-1.1333333333333333333333333333333333,0.58317398147389266170178986181966416,0.00038925894875237793017411081330902807
-1.12,0.57496067528445105766772036196541459,0.00041991932418311373266098255443076488
-1.1066666666666666666666666666666667,0.56671470072683808725011892201486826,0.00045280709202024588934173950836476824
-1.0933333333333333333333333333333333,0.55843957854300086683361535462790277,0.0004880685101858085907358981944566077
-1.08,0.55013886767171975039128403903339425,0.00052585822370274888392138873047949769
-1.0666666666666666666666666666666667,0.54181603955948992112984999946401946,0.00056634026484990154092435626761125539
-1.0533333333333333333333333333333333,0.53347495765506964967447075608081366,0.00060968606468812302644868784397363911
-1.04,0.52511914686389668661925399428961322,0.00065607839472138635773195674241954631
-1.0266666666666666666666666666666667,0.51675227233528197507357339717515747,0.00070570948284730758707684225392893084
-1.0133333333333333333333333333333333,0.50837801383546245647920068076556471,0.00075878202075921156170299139303328043
-1.0,0.49999993910676570782198500225981835,0.00081550961454246519924797940612805449
-0.98666666666666666666666666666666666,0.49162198616453754352079931834799735,0.00087611815689377508506367252870870677
-0.97333333333333333333333333333333333,0.48324772766471802492642660193840462,0.0009408427205579787009612284949269009
-0.96,0.47488085313610331338074600482394888,0.0010099333226653993242232848948837456
-0.94666666666666666666666666666666666,0.46652504234493035032552924303274844,0.001083651955284677223253735529332753
-0.93333333333333333333333333333333333,0.45818396044051007887014999964954264,0.0011622739416722436519777904861600247
-0.92,0.44986113232828024960871596008016785,0.0012460897070678590870973432036870842
-0.90666666666666666666666666666666667,0.44156042145699913316638464448565933,0.0013354003541474464661279773026281801
-0.89333333333333333333333333333333333,0.43328529927316191274988107709869384,0.001430525495823028341430698974498188
-0.88,0.42503932471554894233227963714814751,0.0015317990017232970989219503323422935
-0.86666666666666666666666666666666667,0.4168260185261073382982101372938979,0.0016395707232549177414260778749659737
-0.85333333333333333333333333333333333,0.40864885874414810995661032841959639,0.001754207045158338742028576856620716
-0.84,0.40051115835404696692112701963262602,0.001876093267991157961155007129972118
-0.82666666666666666666666666666666667,0.39241653338156677350207690512567254,0.0020056269809907012581634310651540292
-0.81333333333333333333333333333333333,0.3843681891591789431685769353948492,0.0021432292442381365105798176892725727
-0.8,0.37636938985486602740709153964952637,0.0022893381833035675602995521707895562
-0.78666666666666666666666666666666667,0.3684233359816438467588826274846933,0.002444411274753509625728726102170572
-0.77333333333333333333333333333333333,0.36053316058300678937195339202263575,0.0026089259141537958006399781564199064
-0.76,0.35270181219960964979192373119454908,0.0027833825926356941391180067971455945
-0.74666666666666666666666666666666667,0.34493250571908429736541810378334044,0.0029682951770459883627071228879509765
-0.73333333333333333333333333333333333,0.33722803612098923577774919823269261,0.0031642066695386028246333376135613367
-0.72,0.32959123140261559271266636847294875,0.0033716797739419325500378152083611994
-0.70666666666666666666666666666666667,0.32202483531009037252960755335605526,0.003591299904256434204141328996106437
-0.69333333333333333333333333333333333,0.31453150448342046555760929739263216,0.0038236757224677638322998905380863558
-0.68,0.30711369852428726726652664802032443,0.0040694433383512220625377724463677175
-0.66666666666666666666666666666666666,0.29977410768197239564612064007570509,0.0043292523423104130501099393002309099
-0.65333333333333333333333333333333334,0.29251500358637327834512201087543342,0.0046037877246429689862678782658607465
-0.64,0.28533866954629956555443281609260832,0.0048937562758936104709673685186134695
-0.62666666666666666666666666666666666,0.27824729025387628068575485145195727,0.0051998905255871843308145205797355586
-0.61333333333333333333333333333333333,0.27124284889573975664007439968467513,0.0055229540093165515488449966270882894
-0.6,0.26432753157667431984622989408234159,0.0058637226652405260904903234389991195
-0.58666666666666666666666666666666666,0.25750311511704566046274861123210086,0.0062230133872187357249564390058021234
-0.57333333333333333333333333333333333,0.25077137443491805672325458572785395,0.0066016658720575035269459057487704875
-0.56,0.24413397916564719111506123497615009,0.0070005475308918594908615309703287288
-0.54666666666666666666666666666666667,0.2375924929209448882866046282663,0.0074205537980956662274037683632497987
-0.53333333333333333333333333333333333,0.23114827981816801826279820778005017,0.0078626149942575577696146452599811257
-0.52,0.22480287727779532569464216273521518,0.0083276705522155992684180651772715356
-0.50666666666666666666666666666666667,0.2185574339939294474718636025471715,0.0088167077365051050503205208527366392
-0.49333333333333333333333333333333333,0.21241308596715306936931193130852714,0.0093307364425393926013230003636538618
-0.48,0.20637086237147602069099480484085905,0.0098707955707969779501661508270120994
-0.46666666666666666666666666666666667,0.20043168595627035912350089247009045,0.010437953093211586901548007787720068
-0.45333333333333333333333333333333333,0.1945962895917592209007984722999876,0.011033314931839525779175285166536964
-0.44,0.18886555469259326265047263041448756,0.011657989912927783171517656807954709
-0.42666666666666666666666666666666667,0.18324000336728143088509072397945582,0.012313141560541365536503476277174075
-0.41333333333333333333333333333333333,0.17772014020695272828047968808498588,0.012999953775096592091898790753926103
-0.4,0.17230636798812203904892153218546991,0.01371963907232419773090999074825428
-0.38666666666666666666666666666666667,0.16699898907957835435832329076532852,0.014473438317099240563581357798745477
-0.37333333333333333333333333333333333,0.16179813218195529800110922123766218,0.015262632127133988258721818637217006
-0.36,0.15670405483807328288808943903895145,0.016088494084318573590841887203811237
-0.34666666666666666666666666666666666,0.15171669172018500285266395092798304,0.01695235906369382845905926787449241
-0.33333333333333333333333333333333334,0.14683596050496117991188055374772739,0.017855577352858614606034871638841015
-0.32,0.14206168759184042690205949504082031,0.018799525253969186339623885486468451
-0.30666666666666666666666666666666666,0.13739354322007628881649172246106889,0.019785619047014486671705500477256801
-0.29333333333333333333333333333333333,0.13283131363495366829832081514565833,0.020815256290536397786386789040874639
-0.28,0.12837449639171492267681737760728163,0.021889900950621262782076247929769225
-0.26666666666666666666666666666666666,0.12402257579898277206386402995025334,0.02301102578854639314374293298441439
-0.25333333333333333333333333333333333,0.11977495687921149561750170885139891,0.02418012538586429741840345757743181
-0.24,0.11563096802933777503516501249323098,0.025398715063695911194901190815579103
-0.22666666666666666666666666666666667,0.11158980576940437984368324574476119,0.02666834854677742861761763317034732
-0.21333333333333333333333333333333333,0.10765077093996714320723345681245382,0.027990542176425719781280850086655285
-0.2,0.10381291921184614766302777024402213,0.029366884243890389860733366941802894
-0.18666666666666666666666666666666667,0.10007530036634476509554560662995339,0.030798960536947971129634017036578386
-0.17333333333333333333333333333333333,0.096436901756774233748243127374247517,0.032288370909652827781020522770725083
-0.16,0.092896651273982534313002798581020156,0.033836727689950272349532799443952555
-0.14666666666666666666666666666666667,0.089453371003680902211274434661581461,0.035445677827721096566175504265155725
-0.13333333333333333333333333333333333,0.08610597894970648263655817748078994,0.037116806739769619269861958659587271
-0.12,0.082853191885847800731937033728735927,0.038851776696230100361244577619027741
-0.10666666666666666666666666666666667,0.079693729896383439530475320185433144,0.040652232279838027488672637390092585
-0.093333333333333333333333333333333331,0.076626268661244725828640169086788204,0.04251982130314879020240734560975387
-0.080000000000000000000000000000000001,0.073649442465830076233205388384277588,0.044456192709238286357914145602870257
-0.066666666666666666666666666666666666,0.070761805869922969748335594019031795,0.046463024077620570653208407162112739
-0.05333333333333333333333333333333333,0.067962003245627172946932642899042552,0.048541901684077808323368878046155445
-0.040000000000000000000000000000000001,0.065248519955230000058723529954240733,0.050694493123816072297120930984228422
-0.026666666666666666666666666666666665,0.062619854400677714615630689332045132,0.052922429293418154978018720550571612
-0.01333333333333333333333333333333333,0.060074478285852392112665361085543049,0.055227330561630654530897814769974925
0.0,0.057610804222744075868803821220132262,0.057610804222744075868803821220132262
0.013333333333333333333333333333333336,0.055227330561630654530897814769974925,0.060074478285852392112665361085543049
0.026666666666666666666666666666666665,0.052922429293418154978018720550571612,0.062619854400677714615630689332045132
0.040000000000000000000000000000000001,0.050694493123816072297120930984228422,0.065248519955230000058723529954240733
0.053333333333333333333333333333333336,0.048541901684077808323368878046155445,0.067962003245627172946932642899042552
0.066666666666666666666666666666666666,0.046463024077620570653208407162112739,0.070761805869922969748335594019031795
0.080000000000000000000000000000000001,0.044456192709238286357914145602870257,0.073649442465830076233205388384277588
0.093333333333333333333333333333333337,0.04251982130314879020240734560975387,0.076626268661244725828640169086788204
0.10666666666666666666666666666666667,0.040652232279838027488672637390092585,0.079693729896383439530475320185433144
0.12,0.038851776696230100361244577619027741,0.082853191885847800731937033728735927
0.13333333333333333333333333333333333,0.037116806739769619269861958659587271,0.08610597894970648263655817748078994
0.14666666666666666666666666666666667,0.035445677827721096566175504265155725,0.089453371003680902211274434661581461
0.16,0.033836727689950272349532799443952555,0.092896651273982534313002798581020156
0.17333333333333333333333333333333333,0.032288370909652827781020522770725083,0.096436901756774233748243127374247517
0.18666666666666666666666666666666667,0.030798960536947971129634017036578386,0.10007530036634476509554560662995339
0.2,0.029366884243890389860733366941802894,0.10381291921184614766302777024402213
0.21333333333333333333333333333333333,0.027990542176425719781280850086655285,0.10765077093996714320723345681245382
0.22666666666666666666666666666666667,0.02666834854677742861761763317034732,0.11158980576940437984368324574476119
0.24,0.025398715063695911194901190815579103,0.11563096802933777503516501249323098
0.25333333333333333333333333333333333,0.02418012538586429741840345757743181,0.11977495687921149561750170885139891
0.26666666666666666666666666666666667,0.02301102578854639314374293298441439,0.12402257579898277206386402995025334
0.28,0.021889900950621262782076247929769225,0.12837449639171492267681737760728163
0.29333333333333333333333333333333333,0.020815256290536397786386789040874639,0.13283131363495366829832081514565833
0.30666666666666666666666666666666667,0.019785619047014486671705500477256801,0.13739354322007628881649172246106889
0.32,0.018799525253969186339623885486468451,0.14206168759184042690205949504082031
0.33333333333333333333333333333333334,0.017855577352858614606034871638841015,0.14683596050496117991188055374772739
0.34666666666666666666666666666666666,0.01695235906369382845905926787449241,0.15171669172018500285266395092798304
0.36,0.016088494084318573590841887203811237,0.15670405483807328288808943903895145
0.37333333333333333333333333333333334,0.015262632127133988258721818637217006,0.16179813218195529800110922123766218
0.38666666666666666666666666666666667,0.014473438317099240563581357798745477,0.16699898907957835435832329076532852
0.4,0.01371963907232419773090999074825428,0.17230636798812203904892153218546991
0.41333333333333333333333333333333334,0.012999953775096592091898790753926103,0.17772014020695272828047968808498588
0.42666666666666666666666666666666667,0.012313141560541365536503476277174075,0.18324000336728143088509072397945582
0.44,0.011657989912927783171517656807954709,0.18886555469259326265047263041448756
0.45333333333333333333333333333333333,0.011033314931839525779175285166536964,0.1945962895917592209007984722999876
0.46666666666666666666666666666666667,0.010437953093211586901548007787720068,0.20043168595627035912350089247009045
0.48,0.0098707955707969779501661508270120994,0.20637086237147602069099480484085905
0.49333333333333333333333333333333333,0.0093307364425393926013230003636538618,0.21241308596715306936931193130852714
0.50666666666666666666666666666666667,0.0088167077365051050503205208527366392,0.2185574339939294474718636025471715
0.52,0.0083276705522155992684180651772715356,0.22480287727779532569464216273521518
0.53333333333333333333333333333333333,0.0078626149942575577696146452599811257,0.23114827981816801826279820778005017
0.54666666666666666666666666666666667,0.0074205537980956662274037683632497987,0.2375924929209448882866046282663
0.56,0.0070005475308918594908615309703287288,0.24413397916564719111506123497615009
0.57333333333333333333333333333333333,0.0066016658720575035269459057487704875,0.25077137443491805672325458572785395
0.58666666666666666666666666666666667,0.0062230133872187357249564390058021234,0.25750311511704566046274861123210086
0.6,0.0058637226652405260904903234389991195,0.26432753157667431984622989408234159
0.61333333333333333333333333333333333,0.0055229540093165515488449966270882894,0.27124284889573975664007439968467513
0.62666666666666666666666666666666667,0.0051998905255871843308145205797355586,0.27824729025387628068575485145195727
0.64,0.0048937562758936104709673685186134695,0.28533866954629956555443281609260832
0.65333333333333333333333333333333334,0.0046037877246429689862678782658607465,0.29251500358637327834512201087543342
0.66666666666666666666666666666666666,0.0043292523423104130501099393002309099,0.29977410768197239564612064007570509
0.68,0.0040694433383512220625377724463677175,0.30711369852428726726652664802032443
0.69333333333333333333333333333333334,0.0038236757224677638322998905380863558,0.31453150448342046555760929739263216
0.70666666666666666666666666666666667,0.003591299904256434204141328996106437,0.32202483531009037252960755335605526
0.72,0.0033716797739419325500378152083611994,0.32959123140261559271266636847294875
0.73333333333333333333333333333333334,0.0031642066695386028246333376135613367,0.33722803612098923577774919823269261
0.74666666666666666666666666666666667,0.0029682951770459883627071228879509765,0.34493250571908429736541810378334044
0.76,0.0027833825926356941391180067971455945,0.35270181219960964979192373119454908
0.77333333333333333333333333333333333,0.0026089259141537958006399781564199064,0.36053316058300678937195339202263575
0.78666666666666666666666666666666667,0.002444411274753509625728726102170572,0.3684233359816438467588826274846933
0.8,0.0022893381833035675602995521707895562,0.37636938985486602740709153964952637
0.81333333333333333333333333333333333,0.0021432292442381365105798176892725727,0.3843681891591789431685769353948492
0.82666666666666666666666666666666667,0.0020056269809907012581634310651540292,0.39241653338156677350207690512567254
0.84,0.001876093267991157961155007129972118,0.40051115835404696692112701963262602
0.85333333333333333333333333333333333,0.001754207045158338742028576856620716,0.40864885874414810995661032841959639
0.86666666666666666666666666666666667,0.0016395707232549177414260778749659737,0.4168260185261073382982101372938979
0.88,0.0015317990017232970989219503323422935,0.42503932471554894233227963714814751
0.89333333333333333333333333333333333,0.001430525495823028341430698974498188,0.43328529927316191274988107709869384
0.90666666666666666666666666666666667,0.0013354003541474464661279773026281801,0.44156042145699913316638464448565933
0.92,0.0012460897070678590870973432036870842,0.44986113232828024960871596008016785
0.93333333333333333333333333333333333,0.0011622739416722436519777904861600247,0.45818396044051007887014999964954264
0.94666666666666666666666666666666667,0.001083651955284677223253735529332753,0.46652504234493035032552924303274844
0.96,0.0010099333226653993242232848948837456,0.47488085313610331338074600482394888
0.97333333333333333333333333333333333,0.0009408427205579787009612284949269009,0.48324772766471802492642660193840462
0.98666666666666666666666666666666667,0.00087611815689377508506367252870870677,0.49162198616453754352079931834799735
1.0,0.00081550961454246519924797940612805449,0.49999993910676570782198500225981835
1.0133333333333333333333333333333333,0.00075878202075921156170299139303328043,0.50837801383546245647920068076556471
1.0266666666666666666666666666666667,0.00070570948284730758707684225392893084,0.51675227233528197507357339717515747
1.04,0.00065607839472138635773195674241954631,0.52511914686389668661925399428961322
1.0533333333333333333333333333333333,0.00060968606468812302644868784397363911,0.53347495765506964967447075608081366
1.0666666666666666666666666666666667,0.00056634026484990154092435626761125539,0.54181603955948992112984999946401946
1.08,0.00052585822370274888392138873047949769,0.55013886767171975039128403903339425
1.0933333333333333333333333333333333,0.0004880685101858085907358981944566077,0.55843957854300086683361535462790277
1.1066666666666666666666666666666667,0.00045280709202024588934173950836476824,0.56671470072683808725011892201486826
1.12,0.00041991932418311373266098255443076488,0.57496067528445105766772036196541459
1.1333333333333333333333333333333333,0.00038925894875237793017411081330902807,0.58317398147389266170178986181966416
1.1466666666666666666666666666666667,0.00036068771552897096469214306132259604,0.5913511412558518900433896706939657
1.16,0.00033407464163665884127537882424116542,0.59948884164595303307887297948093604
1.1733333333333333333333333333333333,0.00030929717430898365390832234182681213,0.60758346661843322649792309398788956
1.1866666666666666666666666666666667,0.00028623853002756450391708216672290732,0.6156318108408210568314230637187129
1.2,0.00026478893610800237491778416584145251,0.62363061014513397259290845946403569
1.2133333333333333333333333333333333,0.00024484491032073688708101673255131593,0.6315766640183561532411173716288688
1.2266666666666666666666666666666667,0.00022630895273924233125532740252412927,0.63946683941699321062804660709092635
1.24,0.00020908900793694858321371605223164847,0.64729818780039035020807626791901302
1.2533333333333333333333333333333333,0.00019309916123345825698878186098690241,0.65506749428091570263458189533022167
1.2666666666666666666666666666666667,0.00017825786479809819736930571042474023,0.66277196387901076422225080088086949
1.28,0.00016448869274870463721093048343423265,0.67040876859738440728733363064061331
1.2933333333333333333333333333333333,0.00015171982875895198283017845912515202,0.67797516468990962747039244575750684
1.3066666666666666666666666666666667,0.00013988382367868981288531504299205488,0.68546849551657953444239070172092994
1.32,0.00012891720996798516097903492146618596,0.69288630147571273273347335109323767
1.3333333333333333333333333333333333,0.00011876090429669027068181343760274203,0.70022589231802760435387935903785701
1.3466666666666666666666666666666667,0.00010935903986426621693147174205210727,0.70748499641362672165487798823812864
1.36,0.00010065941243993510098706329003598188,0.71466133045370043444556718302095378
1.3733333333333333333333333333333333,0.000092613120792245466446789629313943275,0.72175270974612371931424514766160484
1.3866666666666666666666666666666667,0.000085174277658812226329460774497510887,0.72875715110426024335992559942888698
1.4,0.000078300256803323359177786485080516817,0.73567246842332568015377010503122051
1.4133333333333333333333333333333333,0.000071950877069680656218938271267760439,0.74249688488295433953725138788146124
1.4266666666666666666666666666666667,0.000066088682822688356426553069284192833,0.74922862556508194327674541338570816
1.44,0.000060678679200701508100962873480913666,0.75586602083435280888493876413741201
1.4533333333333333333333333333333333,0.000055688187309387060951843809300137073,0.7624075070790551117133953708472621
1.4666666666666666666666666666666667,0.000051086642480576929996531800902318175,0.76885172018183198173720179133351193
1.48,0.000046845725439288633493057546162364882,0.77519712272220467430535783637834692
1.4933333333333333333333333333333333,0.00004293883785516615436176993638841405,0.78144256600607055252813639656639056
1.5066666666666666666666666666666667,0.000039341257520424586008569227913907984,0.78758691403284693063068806780503496
1.52,0.000036029957486560221437568107551594148,0.79362913762852397930900519427270305
1.5333333333333333333333333333333333,0.000032983500757075279130634046394752428,0.79956831404372964087649910664347165
1.5466666666666666666666666666666667,0.000030181901645682567020125178716567092,0.8054037104082407790992015268135745
1.56,0.000027606690850470510717868558586991554,0.81113444530740673734952736869907454
1.5733333333333333333333333333333333,0.000025240582630771535325868523897507783,0.81675999663271856911490927513410628
1.5866666666666666666666666666666667,0.000023067556885389866911430257426411965,0.82227985979304727171952031102857622
1.6,0.000021072737469154983645912359315804605,0.82769363201187796095107846692809219
1.6133333333333333333333333333333333,0.00001924231748316914810210894879310966,0.83300101092042164564167670834823354
1.6266666666666666666666666666666667,0.000017563465525678477284921641867832761,0.83820186781804470199889077787589992
1.64,0.000016024354793452004966775365857298678,0.8432959451619267171119105600746106
1.6533333333333333333333333333333333,0.00001461395456858177585840299396644641,0.84828330827981499714733604818557906
1.6666666666666666666666666666666667,0.000013322071168043063548091742642998667,0.85316403949503882008811944536583472
1.68,0.000012139267357645480820380011684788462,0.85793831240815957309794050407274174
1.6933333333333333333333333333333333,0.000011056795547466219478008573162380822,0.86260645677992371118350827665249321
1.7066666666666666666666666666666667,0.000010066610674523756899565396405646766,0.86716868636504633170167918396790378
1.72,0.0000091612304092751489614796961689272874,0.87162550360828507732318262150628047
1.7333333333333333333333333333333333,0.0000083337566929230023765486748426840344,0.87597742420101722793613596916330876
1.7466666666666666666666666666666667,0.0000075778192812177821016278356959342685,0.88022504312078850438249829026216318
1.76,0.0000068875382833615452936651432892432414,0.88436903197066222496483498662033108
1.7733333333333333333333333333333333,0.0000062574803691698223899623843395091965,0.8884101942305956201563167533688009
1.7866666666666666666666666666666667,0.0000056826617355515087753378947959195625,0.89234922906003285679276654230110823
1.8,0.0000051584626529593688521799520209122434,0.89618708078815385233697222886953997
1.8133333333333333333333333333333333,0.0000046806362731790718325318848573378662,0.89992469963365523490445439248360871
1.8266666666666666666666666666666667,0.0000042452723519781113987627379590340668,0.90356309824322576625175687173931454
1.84,0.0000038487723471372331621921228608255184,0.90710334872601746568699720053254194
1.8533333333333333333333333333333333,0.0000034878212026691095410807788430687821,0.91054662899631909778872556445198065
1.8666666666666666666666666666666667,0.0000031593861782613252478624569138183871,0.91389402105029351736344182163277214
1.88,0.0000028606653087422535076180241303555599,0.91714680811415219926806296538482617
1.8933333333333333333333333333333333,0.0000025890901057900459970369318740812553,0.92030627010361656046952467892812896
1.9066666666666666666666666666666667,0.0000023423026343687215888365119281617017,0.92337373133875527417135983002677387
1.92,0.0000021181393138498982764327861946253696,0.92635055753416992376679461072928451
1.9333333333333333333333333333333333,0.0000019146130536617188982896698521732629,0.92923819413007703025166440509453028
1.9466666666666666666666666666666667,0.0000017299108122923775086348022103921081,0.93203799675437282705306735621451953
1.96,0.0000015623629279924410538567168050930317,0.93475148004476999994127646915932137
1.9733333333333333333333333333333333,0.0000014104431985902779212763440564131707,0.93738014559932228538436930978151694
1.9866666666666666666666666666666667,0.0000012727546393256429401645601171768963,0.93992552171414760788733463802801904
2.0,0.0000011480174409299443133710086494251096,0.94238916055355235224921549805928243
2.0133333333333333333333333333333333,0.0000010350664812987362849327571960795434,0.94477266943836934546910218434358716
2.0266666666666666666666666666666667,0.0000009328316364874944106708879949841626,0.94707757070658184502198127856299049
2.04,0.00000084033703052499457754409191731866732,0.94930550687618392770287906812933369
2.0533333333333333333333333333333333,0.00000075669158117741213902778873435536948,0.95145809831592219167663112106740663
2.0666666666666666666666666666666667,0.00000068108202688117366269986269662169672,0.95353697592237942934679159195144936
2.08,0.00000061276554694032411923179988271374618,0.95554380729076171364208585351069181
2.0933333333333333333333333333333333,0.00000055106768779827202666949975746866465,0.95748017869685120979759265350380821
2.1066666666666666666666666666666667,0.00000049537094553982292398221220294323561,0.95934776772016197251132736172346952
2.12,0.00000044511378588820434937906778782601825,0.96114822330376989963875542149453433
2.1333333333333333333333333333333333,0.00000039978495330523664602232601826664799,0.96288319326023038073013804045397482
2.1466666666666666666666666666666667,0.00000035891919372570569900860927525669993,0.96455432217227890343382449484840638
2.16,0.00000032209281192891314507687065869977006,0.96616327231004972765046719966960952
2.1733333333333333333333333333333333,0.0000002889221345885515324231604102505665,0.96771162909034717221897947634283701
2.1866666666666666666666666666666667,0.00000025905698317713783321984237073989194,0.96920103946305202887036598207698372
2.2,0.00000023217981248763818106482168534685255,0.97063311575610961013926663217175918
2.2133333333333333333333333333333333,0.00000020800234402966874690465425417541722,0.97200945782357428021871914902690681
2.2266666666666666666666666666666667,0.00000018626299432264762859150066789716045,0.97333165145322257138238236594321479
2.24,0.00000016672424778193743975845758386979967,0.97460128493630408880509880829798298
2.2533333333333333333333333333333333,0.00000014917159910546490523048689312572498,0.9758198746141357025815965415361303
2.2666666666666666666666666666666667,0.00000013340987492535432753993266705902262,0.97698897421145360685625706612914768
2.28,0.00000011926258564856596618384190819523328,0.97811009904937873721792375118379286
2.2933333333333333333333333333333333,0.00000010656996816894799437069886405937834,0.97918474370946360221361321007268745
2.3066666666666666666666666666666667,0.000000095187469787403444286279792217966382,0.98021438095298551332829449863630527
2.32,0.000000084984222256084297570951358242049552,0.98120047474603081366037611362709365
2.3333333333333333333333333333333333,0.000000075842351948993281483265983059327567,0.98214442264714138539396512747472109
2.3466666666666666666666666666666667,0.00000006765493701448198018667243105215404,0.98304764093630617154094073123906966
2.36,0.000000060325561157765908778540674413765071,0.98391150591568142640915811190975086
2.3733333333333333333333333333333333,0.000000053767195404168195155779456333881294,0.98473736787286601174127818047634511
2.3866666666666666666666666666666667,0.000000047901240955760545461489472712424302,0.98552656168290075943641864131481662
2.4,0.000000042657061476272295333217853625079706,0.98628036092767580226909000836530783
2.4133333333333333333333333333333333,0.00000003797074594636752024035146049578097,0.98700004622490340790810120835963597
2.4266666666666666666666666666666667,0.000000033784796748264222671101246882588238,0.98768685843945863446349652283638801
2.44,0.000000030047437655088401143633519024331654,0.98834201008707221682848234230560739
2.4533333333333333333333333333333333,0.00000002671206664513313860811754141772505,0.98896668506816047422082471394702511
