zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235271898741218419525,8.2695384291534636429090794505702483e-26
-5.6133333333333333333333333333333333,0.99999999999981580696640975235483535,1.0325546472629166734655969728217369e-25
-5.6,0.99999999999978488507306281894215965,1.2884303292709412755217810291368586e-25
-5.5866666666666666666666666666666667,0.99999999999974888097026039002541516,1.6067385690056376623189658886719689e-25
-5.5733333333333333333333333333333333,0.99999999999970697785057152319699149,2.0025380294317857897700087055608007e-25
-5.56,0.99999999999965823070720146126940957,2.4944767005724312503153242512895725e-25
-5.5466666666666666666666666666666667,0.99999999999960154671459452319598551,3.1056370608070221809421358590155011e-25
-5.5333333333333333333333333333333333,0.99999999999953566152299862807016934,3.8645915973074812594378741807781944e-25
-5.52,0.99999999999945911783222853955822797,4.8066341528316096428595953281117966e-25
-5.5066666666666666666666666666666667,0.99999999999937022924463502523069595,5.9754338291470359379664705207435874e-25
-5.4933333333333333333333333333333333,0.99999999999926705030523541635559618,7.424933399079320037800606424305288e-25
-5.48,0.9999999999991473364104274341061736,9.2217532883446939950849976990631142e-25
-5.4666666666666666666666666666666667,0.99999999999900849899871443202322104,1.1448134090996690027466282245656951e-24
-5.4533333333333333333333333333333333,0.99999999999884755201084722299030271,1.42055923126216997181306938483564e-24
-5.44,0.99999999999866106156274036009088189,1.7619217288911483301848599849105914e-24
-5.4266666666666666666666666666666667,0.99999999999844506647019510273365351,2.1843335418276809098526857973633006e-24
-5.4133333333333333333333333333333333,0.99999999999819500912172763099709524,2.7068076203274922252205271048291334e-24
-5.4,0.99999999999790564558396535783127079,3.3527620613285863272790197003995939e-24
-5.3866666666666666666666666666666667,0.99999999999757094502706190990378516,4.1510277705980887153923184020346693e-24
-5.3733333333333333333333333333333333,0.99999999999718396940707727317521663,5.1370978893620392985923306998138155e-24
-5.36,0.99999999999673676321101309204736493,6.3545871446051726321404478855202528e-24
-5.3466666666666666666666666666666667,0.99999999999622017347719249041574358,7.8571617680027695416704537336343097e-24
-5.3333333333333333333333333333333333,0.9999999999956236985739166016820406,9.7107591518778037049582307249921784e-24
-5.32,0.99999999999493528880504412933378326,1.1996374852821274247023746723372889e-23
-5.3066666666666666666666666666666667,0.99999999999414111034601114622701517,1.4813508802333054088022364720811583e-23
-5.2933333333333333333333333333333333,0.99999999999322534740327585776268373,1.8284117402402347859682019287883263e-23
-5.28,0.99999999999216983524558382697407925,2.2557962384844640413827895504181592e-23
-5.2666666666666666666666666666666667,0.99999999999095378405138977067518004,2.781862362979279243260199067998177e-23
-5.2533333333333333333333333333333333,0.99999999998955339430925783210875743,3.4291098180315511063974770376363432e-23
-5.24,0.99999999998794143369300565555478788,4.2251020138760791482358330896239897e-23
-5.2266666666666666666666666666666667,0.99999999998608672563410042564187305,5.2036071934228257564843066191243755e-23
-5.2133333333333333333333333333333333,0.99999999998395372124654455545857552,6.405906180826226548393520311445072e-23
-5.2,0.9999999999815017092731122821774197,7.882551775575348149633894340027167e-23
-5.1866666666666666666666666666666667,0.99999999997868422262188370607933659,9.6953460030774340777332476945847712e-23
-5.1733333333333333333333333333333333,0.99999999997544821459424450011575023,1.1919829497475830228149995336496897e-22
-5.16,0.99999999997173315524610140695486866,1.4648294001068160641320215513181727e-22
-5.1466666666666666666666666666666667,0.99999999996746995220821168033081962,1.7993491074419585931708494856356309e-22
-5.1333333333333333333333333333333333,0.99999999996258000521694600132297374,2.2092916237358419175156722274032106e-22
-5.12,0.99999999995697358501491016777513882,2.7114461849018866781737005005462413e-22
-5.1066666666666666666666666666666667,0.99999999995054854878114088740001562,3.3262836217738710336820172140053657e-22
-5.0933333333333333333333333333333333,0.99999999994318861410879302338866023,4.078757862162311054288022018594347e-22
-5.08,0.99999999993476146302891470933877166,4.9992740138167487388495059987638955e-22
-5.0666666666666666666666666666666667,0.99999999992511645455257739490753048,6.1248800599283929062374159392486034e-22
-5.0533333333333333333333333333333333,0.99999999991408277096786516963434201,7.5006235773579259985832810517876765e-22
-5.04,0.9999999999014658708911326136612037,9.181371433198758879628259785709326e-22
-5.0266666666666666666666666666666667,0.99999999988704494172397683642268048,1.1233838034399347692921143960591661e-21
-5.0133333333333333333333333333333333,0.99999999987056930278799502954206623,1.3739128431455672707439822728865425e-21
-5.0,0.99999999985175449742600974576172182,1.6795855253397132869304182786282048e-21
-4.9866666666666666666666666666666667,0.99999999983027750258536224806183506,2.0523622703109553091259090523626604e-21
-4.9733333333333333333333333333333333,0.99999999980577327865528029721359724,2.5067808786699208426167902256142499e-21
-4.96,0.99999999977782701596640880940871655,3.0604774631619630727833103894714676e-21
-4.9466666666666666666666666666666667,0.99999999974596927599090122291100708,3.7348440181791342329585547200698039e-21
-4.9333333333333333333333333333333333,0.99999999970966860679732114579504826,4.5558165829365105457433202129860301e-21
-4.92,0.99999999966832300248293749378733037,5.5548419720742573697047580124156631e-21
-4.9066666666666666666666666666666667,0.99999999962125344212335530203820542,6.7699656151854965668458681534324373e-21
-4.8933333333333333333333333333333333,0.99999999956769041184867128925526657,8.2472986984744878872254458335590973e-21
-4.88,0.99999999950676498540977626833120298,1.0042630888195300712983742366956215e-20
-4.8666666666666666666666666666666667,0.99999999943749573970127428663246051,1.2223450047300029244589763433415684e-20
-4.8533333333333333333333333333333333,0.9999999993587747072297649758598445,1.4871358293787820857298647089455525e-20
-4.84,0.99999999926935048741186043992523977,1.8085022157863413545902594677234305e-20
-4.8266666666666666666666666666666667,0.99999999916781510402197967034475897,2.1983506753433580243050736947479016e-20
-4.8133333333333333333333333333333333,0.99999999905257780742703950866546408,2.6710711635232757952069316827810916e-20
-4.8,0.99999999892184723807799971332517772,3.2440274268145689186736934191617403e-20
-4.7866666666666666666666666666666667,0.99999999877360577702714448200550817,3.9381672488151691510643041902836929e-20
-4.7733333333333333333333333333333333,0.99999999860558203064628515029498701,4.7787508090125101524469257166655997e-20
-4.76,0.99999999841521700207760677088496886,5.7962418248991927742596893673306494e-20
-4.7466666666666666666666666666666667,0.99999999819964183588639267693413442,7.0272907311849839286473241701866099e-20
-4.7333333333333333333333333333333333,0.99999999795562205772394000855714014,8.5160845503399663663021783261506083e-20
-4.72,0.99999999767952627684684744368879385,1.031579339636055580073780029981629e-19
-4.7066666666666666666666666666666667,0.99999999736727591087351660796961117,1.2490388417965596806441720992244247e-19
-4.6933333333333333333333333333333333,0.99999999701429226368469732645078209,1.5116801129521810455781238352090269e-19
-4.68,0.9999999966154305157109793755473805,1.8287565569851339325692224986154472e-19
-4.6666666666666666666666666666666667,0.99999999616494162775245296338828349,2.2113687930430408505625728483194728e-19
-4.6533333333333333333333333333333333,0.99999999565635955962220002825616287,2.6728656725745257334175727941347475e-19
-4.64,0.99999999508244604887834110730116805,3.2292656803991461089646985672768708e-19
-4.6266666666666666666666666666666667,0.9999999944350943398615190240861455,3.8997890684599709729924980198454782e-19
-4.6133333333333333333333333333333333,0.99999999370521906324527244733110278,4.7074990250386425334940174857162035e-19
-4.6,0.99999999288268469088301548942582646,5.6800087943436011548090300198429606e-19
-4.5866666666666666666666666666666667,0.99999999195612533780406586309019292,6.8504406059832617781864901801527633e-19
-4.5733333333333333333333333333333333,0.9999999909128453447137500086131603,8.2584537444486739916581091066793206e-19
-4.56,0.99999998973865917777647194963534808,9.9515269764868082997868796955008881e-19
-4.5466666666666666666666666666666667,0.99999998841772405939445306767964636,1.1986474553811660969084275776991274e-18
-4.5333333333333333333333333333333333,0.99999998693233476385059427153396854,1.4431284905099599672394962829642339e-18
-4.52,0.9999999852627960599127627637439928,1.736713924570027274769307360132066e-18
-4.5066666666666666666666666666666667,0.9999999833870832078269198441378759,2.0891150777708892510272157563812784e-18
-4.4933333333333333333333333333333333,0.99999998128066468961982396850115901,2.5119283238246349405681827642754243e-18
-4.48,0.99999997891620768207729859973220213,3.0189987662844674047557286566139684e-18
-4.4666666666666666666666666666666667,0.99999997626327257357639077694517371,3.6268488140140494149260112585553601e-18
-4.4533333333333333333333333333333333,0.99999997328792445310453363292318867,4.3551999705582419565942430406978869e-18
-4.44,0.99999996995256105922323852268246404,5.2275270651515651034180051221350578e-18
-4.4266666666666666666666666666666667,0.99999996621521166905830257811139336,6.2718452874293198091458995729869099e-18
-4.4133333333333333333333333333333333,0.99999996202927463611730918365317094,7.5215137184592997584229777156243659e-18
-4.4,0.99999995734297416234869899202476741,9.0162521144907432546842365473780779e-18
-4.3866666666666666666666666666666667,0.99999995209881311865084078071235318,1.0803332266695602650632374402947656e-17
-4.3733333333333333333333333333333333,0.99999994623287196944666421568757946,1.293902566766224630488776531413522e-17
-4.36,0.99999993967453151944146408411594491,1.5490130665488316803340579695178827e-17
-4.3466666666666666666666666666666667,0.99999993234518601023032498671175239,1.853614908472263814823568035561556e-17
-4.3333333333333333333333333333333333,0.99999992415780724261254361182662108,2.2171490185316431762794886065089231e-17
-4.32,0.99999991501597979503736309678622025,2.650825886585355917338204350595531e-17
-4.3066666666666666666666666666666667,0.99999990481280620714085285400582963,3.1679581734357099378669492545227944e-17
-4.2933333333333333333333333333333333,0.99999989343036923090209726454692306,3.7843186129444801028186733546639526e-17
-4.28,0.999999880737823268957044836505501,4.5186315875016189392817079038966813e-17
-4.2666666666666666666666666666666667,0.99999986659061698595800272132665346,5.3930838352660933376867395490108741e-17
-4.2533333333333333333333333333333333,0.99999985082898879112121351451690271,6.4339609169224061136064703081416639e-17
-4.24,0.99999983327645077144471048621860541,7.6723902935862536977815827261619649e-17
-4.2266666666666666666666666666666667,0.99999981373784995752146016692272887,9.1452383408079466224200058410333286e-17
-4.2133333333333333333333333333333333,0.99999979199865027164349483502716462,1.0896057036986450911430443015476584e-16
-4.2,0.99999976782135333957611702025312196,1.2976416203121831978071242435107569e-16
-4.1866666666666666666666666666666667,0.99999974094437824358375499226803041,1.5447252189871880161600093310960504e-16
-4.1733333333333333333333333333333333,0.99999971107944930238251478952194866,1.8380562222615007984972059649155272e-16
-4.16,0.9999996779090243807568357885791175,2.1861373438689457970306637950938348e-16
-4.1466666666666666666666666666666667,0.99999964108283622600780040294086277,2.5990131259350152776213649149415854e-16
-4.1333333333333333333333333333333333,0.99999960021739048402644753862568491,3.0885124159392475631654518927317041e-16
-4.12,0.99999955488891206133175623970539722,3.6686084802093214392241576842395241e-16
-4.1066666666666666666666666666666667,0.99999950463215117934609189594269726,4.3557658747185930389010433381362859e-16
-4.0933333333333333333333333333333333,0.9999994489358569372058368332307242,5.1693846882853700132338201563701635e-16
-4.08,0.99999938723850006167009106183244806,6.1323135262016551905484842782246687e-16
-4.0666666666666666666666666666666667,0.99999931892255527751715106386434439,7.271468704139000495707300885801066e-16
-4.0533333333333333333333333333333333,0.99999924331361739948672797843903136,8.6184671820298952198465324795784656e-16
-4.04,0.999999159668854139663408705633278,1.0210550085491157414423600349430987e-15
-4.0266666666666666666666666666666667,0.99999906717501028132599245900804055,1.2091480397378667092006102123126063e-15
-4.0133333333333333333333333333333333,0.99999896494101033060338559204806575,1.4312683056985527202826235408738544e-15
-4.0,0.99999885199098544905166315961590953,1.6934593232156776820994700878716086e-15
-3.9866666666666666666666666666666667,0.9999987272551408303841946342206766,2.0028059395366065172366799806061069e-15
-3.9733333333333333333333333333333333,0.99999858956775141987286279701825967,2.3676322978418829702106085445318361e-15
-3.96,0.99999843764930784269756545095537828,2.7976986838069587467544112871783726e-15
-3.9466666666666666666666666666666667,0.99999827010283400754827881311351967,3.3044480846029315060392079193208468e-15
-3.9333333333333333333333333333333333,0.99999808540213670505608004036900762,3.9012901731328701064670389264859528e-15
-3.92,0.9999978818775056590403478673686437,4.6039434227846889832445295495177781e-15
-3.9066666666666666666666666666666667,0.99999765771604245901020767359777537,5.4307771671311944967500883749588352e-15
-3.8933333333333333333333333333333333,0.99999741093059447806253362806851792,6.4033222423965540006670906708093584e-15
-3.88,0.99999713935759129362579023738384945,7.546752653039477606526333094603841e-15
-3.8666666666666666666666666666666667,0.99999684063910809659677563132411709,8.8905017670648132094191508453021944e-15
-3.8533333333333333333333333333333333,0.99999651220666670758934389081204271,1.0468967274514166323142948270185537e-14
-3.84,0.99999615125740448463673525779192612,1.2322364086025270967310203065925371e-14
-3.8266666666666666666666666666666667,0.99999575476030776069137030848660535,1.449754533116454498121687436589392e-14
-3.8133333333333333333333333333333333,0.99999531939951194927582714884746679,1.7049292898103021632687279006075517e-14
-3.8,0.99999484157648282771086605054758945,2.0041477755543898939620985514690028e-14
-3.7866666666666666666666666666666667,0.99999431738098326502785704533641547,2.3548573191447778225586745561766489e-14
-3.7733333333333333333333333333333333,0.99999374256617101977201482836662197,2.7657375058490019254129217077739616e-14
-3.76,0.99999311251285100196684330910032934,3.2469065847589544767192149317632673e-14
-3.7466666666666666666666666666666667,0.99999242223614326632682437331329227,3.8101248988302868140505841973533194e-14
-3.7333333333333333333333333333333333,0.99999166630325856127809739609679278,4.4691011187072695890490952483874154e-14
-3.72,0.9999908388343030588914726873133557,5.2397759364797788740080562846280633e-14
-3.7066666666666666666666666666666667,0.99998993345902654545062673862324545,6.1406851845784112371369824833151724e-14
-3.6933333333333333333333333333333333,0.99998894327936087485238217720916274,7.1933724582732923240771153981921096e-14
-3.68,0.99998786081547397450238575979448168,8.4228820598609214671875183867520311e-14
-3.6666666666666666666666666666666667,0.99998667801754825459517130232442477,9.8582465122403627289235991567298516e-14
-3.6533333333333333333333333333333333,0.99998538614022182614344114491565651,1.153321199630919930217428998562271e-13
-3.64,0.99998397574623352977300955583519744,1.3486912497049973737549577188973662e-13
-3.6266666666666666666666666666666667,0.99998243664186703926871855805766679,1.5764728101258692937444964943058987e-13
-3.6133333333333333333333333333333333,0.9999807577939464895080839743530957,1.8419303359024675873436555213353158e-13
-3.6,0.99997892738040248742739765932336788,2.1511492693718017141004884327542178e-13
-3.5866666666666666666666666666666667,0.99997693256742762937832750193910049,2.5111902973960908815453036526111791e-13
-3.5733333333333333333333333333333333,0.9999747595480595637724742720301619,2.9302214942847591657818043234641592e-13
-3.56,0.9999723934460794115087039838607644,3.417692927985378441601287128380964e-13
-3.5466666666666666666666666666666667,0.99996981824130101693149059967258115,3.9845328540547591758416967740214726e-13
-3.5333333333333333333333333333333333,0.99996701664242995761303990663001989,4.6433847700137104340036583295117137e-13
-3.52,0.99996397019028265678648478385026608,5.4088216777145955534171032441627607e-13
-3.5066666666666666666666666666666667,0.9999606588942120966430870063062015,6.2977075536497388287373028237340957e-13
-3.4933333333333333333333333333333333,0.99995706131707700006036803778766628,7.3294969476458275797352607733069256e-13
-3.48,0.99995315443176706083051831557727824,8.5266358957256500739608983155921679e-13
-3.4666666666666666666666666666666667,0.99994891351589441310189609522663764,9.9150100128556709034863852008140189e-13
-3.4533333333333333333333333333333333,0.99994431197952465242119646807223912,1.1524479891527761232669870594945966e-12
-3.44,0.99993932148632431030330802438175463,1.3389384372596390226877986670945685e-12
-3.4266666666666666666666666666666667,0.99993391147960226578988943089768872,1.5549335298048963799162038154215422e-12
-3.4133333333333333333333333333333333,0.99992804928019126389921942327322237,1.80499087827236811647446706599665e-12
-3.4,0.99992169989293109296300778331602107,2.0943544160346412822988936881033256e-12
-3.3866666666666666666666666666666667,0.99991482586186098015438307455400425,2.4290549729380892097845084292989746e-12
-3.3733333333333333333333333333333333,0.99990738701683926818083319520732472,2.8160305929227259383530550450312995e-12
-3.36,0.99989934071011524360384440426778897,3.2632367889869070662047545457346509e-12
-3.3466666666666666666666666666666667,0.99989064106392952059076931709848368,3.7798265228075086978261220147939283e-12
-3.3333333333333333333333333333333333,0.99988123917661390165550123884574187,4.3763014260833974315290940238583116e-12
-3.32,0.99987108284346789412361790935577517,5.0647111949558697797864137175342017e-12
-3.3066666666666666666666666666666667,0.99986011617245974826383229442720143,5.858889653988852886554518191284222e-12
-3.2933333333333333333333333333333333,0.99984828012783576983327234804379951,6.7746525967241413508859466958881273e-12
-3.28,0.99983551121809854255219378791009597,7.8301647544161721394904637530073163e-12
-3.2666666666666666666666666666666667,0.99982174199349922868554373324198569,9.046215948610228438389672017092593e-12
-3.2533333333333333333333333333333333,0.99980690063707798435985578770497095,1.0446605690742167004812255273776839e-11
-3.24,0.99979091072228434905280298148903739,1.2058566306994343558781796129241947e-11
-3.2266666666666666666666666666666667,0.99977369068447442144480028378550739,1.3913274365899573471696633669318408e-11
-3.2133333333333333333333333333333333,0.99975515463739392285155009873337482,1.6046278753455443654994158772433826e-11
-3.2,0.9997352105114683121384466070467257,1.8498290726887716936150007924632299e-11
-3.1866666666666666666666666666666667,0.99971376080594816981321710836041835,2.1315777378116293034233097495002612e-11
-3.1733333333333333333333333333333333,0.99969070203775094129530482437922686,2.4551785405755498997819440067632403e-11
-3.16,0.99966592443331149768924002703803844,2.8266844753898592158701041935066108e-11
-3.1466666666666666666666666666666667,0.99963931127352136384111513304863952,3.2530047791788318782750072313778219e-11
-3.1333333333333333333333333333333333,0.99961073987799490823142321635129711,3.74199947830539977905959746736529e-11
-3.12,0.99958007932435252490438457690721101,4.3026414985089831338430878176460912e-11
-3.1066666666666666666666666666666667,0.99954719136141808914877672041248122,4.9451451218859111713554070708160473e-11
-3.0933333333333333333333333333333333,0.99951192973028226124449220584594321,5.6811385891206975724909451176294136e-11
-3.08,0.9994741397849304425315117941730931,6.5238536971085289774798040326569064e-11
-3.0666666666666666666666666666666667,0.99943365750788193481123306822611454,7.4883545447422604206039195061417039e-11
-3.0533333333333333333333333333333333,0.99939031144118677855652575241595401,8.591722903213482947922769005386005e-11
-3.04,0.99934391882316930467301681543390333,9.853412910886738545236598962702909e-11
-3.0266666666666666666666666666666667,0.99929428742504429492862190409336212,0.00000000011295505827602316269088919215099389
-3.0133333333333333333333333333333333,0.99924121455426940782380022722527608,0.00000000012943069721200496957150347595803704
-3.0,0.99918448660395978014041803166272833,0.00000000014824584393790759746409906328578544
-2.9866666666666666666666666666666667,0.99912387752690635567804191187532337,0.00000000016972249741463775105173465773066768
-2.9733333333333333333333333333333333,0.99905915254727097900483490581147991,0.00000000019422672134471970189997245754001915
-2.96,0.99899006150328836070280303379198071,0.00000000022217298403359118970485313768025612
-2.9466666666666666666666666666666667,0.99891634240245047833702809862142958,0.00000000025403072400909877620256264163717194
-2.9333333333333333333333333333333333,0.99883771992118606879655221128298733,0.00000000029033139320267885331852142838288827
-2.92,0.99875390365785060373947033170307961,0.00000000033167699751706250532623930510494764
-2.9066666666666666666666666666666667,0.99866459245430900630535499781689187,0.00000000037874655787664469707536429169559054
-2.8933333333333333333333333333333333,0.99856946672832647965345277585461473,0.00000000043230958815132870985830311995864647
-2.88,0.99846819261055407535269001527928767,0.00000000049323501459022373078236669971259703
-2.8666666666666666666666666666666667,0.99836042025008430878462800711344413,0.00000000056250426029872571248110919978277155
-2.8533333333333333333333333333333333,0.99824578326291805456694470808479586,0.00000000064122529277023502325372518767315957
-2.84,0.99812389665024964022791038583489839,0.00000000073064951258813955918832994389682814
-2.8266666666666666666666666666666667,0.99799436224419083490233027747791624,0.00000000083218489597802032876881071641671476
-2.8133333333333333333333333333333333,0.99785675926624535794100745817225516,0.0000000009474221925729604904481056041891832
-2.8,0.99771064959275634108845628813106462,0.0000000010781527619220002857883919608616863
-2.7866666666666666666666666666666667,0.99755557574943011618518033391070345,0.0000000012263942229728555171080615288269045
-2.7733333333333333333333333333333333,0.99739106034335992157801271759089945,0.0000000013944179693537148488185826734837505
-2.76,0.99721660274189691488955469856358458,0.0000000015847829979223932282286008341281912
-2.7466666666666666666666666666666667,0.99703168938094412538100625486685828,0.0000000018003581641136073221794352658339144
-2.7333333333333333333333333333333333,0.99683577710970110919752428744113318,0.0000000020443779422760599905564295444120424
-2.72,0.99662830322897292095014396195224092,0.0000000023204737231531525554247758536178715
-2.7066666666666666666666666666666667,0.99640868232991886227804007419754675,0.0000000026327240891264833911439585217463524
-2.6933333333333333333333333333333333,0.99617630575626554320029855482113067,0.0000000029857077363153026726627875949735332
-2.68,0.99593053684434527960730018611145729,0.0000000033845694842890206235661891879336616
-2.6666666666666666666666666666666667,0.9956707270878237324757516037261489,0.0000000038350583722475470357252862003693301
-2.6533333333333333333333333333333333,0.99539619098523004126686173412446886,0.0000000043436404403777999708574068499815212
-2.64,0.9951062217542468618797646208009476,0.0000000049175539511216588918124016510525384
-2.6266666666666666666666666666666667,0.99480008687426036864092947304840192,0.0000000055649056601384809750274241790654795
-2.6133333333333333333333333333333333,0.99447702327908010519743297894107955,0.0000000062947809367547275517824669215330481
-2.6,0.99413625411620095941858129638471984,0.0000000071173153091169845096877432315113397
-2.5866666666666666666666666666666667,0.99377696296475911176844833994506881,0.0000000080438746621959341360233767716544276
-2.5733333333333333333333333333333333,0.99339831013950945009728217481132212,0.0000000090871546552862499905004094004499701
-2.56,0.99299942824162898242291315950911771,0.000000010261340822223528049478221613936744
-2.5466666666666666666666666666666667,0.99257942184981366861948197590682656,0.000000011582275940605546931433923314481618
-2.5333333333333333333333333333333333,0.99213736150172634611330018456830364,0.000000013067665236149405727579601154121956
-2.52,0.99167230616506714820308228640587532,0.000000014737203940087237235369576874949028
-2.5066666666666666666666666666666667,0.99118326936363433547765671443606738,0.000000016612916792173080154975693821333814
-2.4933333333333333333333333333333333,0.99066924121805037076194051325226144,0.000000018719335310380176030612410697189388
-2.48,0.9901291828445850484699168179023265,0.000000021083792317922701399381367554319321
-2.4666666666666666666666666666666667,0.98956202628874575008102551766709645,0.000000023736727426423609222168395959823808
-2.4533333333333333333333333333333333,0.98896666454935064517571748496522153,0.000000026712075546895466366190381024933903
-2.44,0.988341991005672094251718829890493,0.000000030047438940776761476431105629192286
-2.4266666666666666666666666666666667,0.98768684106786426156393653418126934,0.000000033784788330941697421002176347144886
-2.4133333333333333333333333333333333,0.98700003085582626369601964067267879,0.000000037970725363882690815460398754642072
-2.4,0.98628034787466402134331950439751788,0.000000042657025837651301007088802271055154
-2.3866666666666666666666666666666667,0.98552655128080479240228287191092769,0.000000047901186881349159218401216530915887
-2.3733333333333333333333333333333333,0.98473735929696978254603973154829963,0.000000053767128030553335783425990216247336
-2.36,0.98391150060261633298183623275016598,0.000000060325468480558535914997624804041331
-2.3466666666666666666666666666666667,0.98304763928111731909044115057708044,0.000000067654813989769675012401817295893438
-2.3333333333333333333333333333333333,0.98214442506743347928452625515665835,0.000000075842192757387456387286948604434935
-2.32,0.98120048168209086598341698974240663,0.000000084984020204962636902327349462638772
-2.3066666666666666666666666666666667,0.9802143950576109808137833053835543,0.000000095187193792859147145107740055656862
-2.2933333333333333333333333333333333,0.9791847633221116824601804195679492,0.00000010656963076909790273456664662193359
-2.28,0.97811012467265810494676166864815004,0.00000011926217673104295516260806869886587
-2.2666666666666666666666666666666667,0.97698900636955355735938049542631005,0.00000013340938301404199727778691624144466
-2.2533333333333333333333333333333333,0.97581991385240442611672275143933104,0.00000014917101120887878648459666697389858
-2.24,0.97460133182070500213372174616105399,0.00000016672354922855528951289496428527126
-2.2266666666666666666666666666666667,0.97333170773567520359739698085873447,0.00000018626215004247853983219084081090258
-2.2133333333333333333333333333333333,0.97200952311884638692496249330118896,0.00000020800134972835650516408640508728442
-2.2,0.97063319069682498258797067641895068,0.00000023217864666042388297886044773304315
-2.1866666666666666666666666666666667,0.96920112469889274300208697694271812,0.00000025905562175641624500684553927802487
-2.1733333333333333333333333333333333,0.96771172528678610780740614745854714,0.00000028892055069761748520959162105645719
-2.16,0.96616338014693504371811822556234063,0.00000032209097561924316421053445220689386
-2.1466666666666666666666666666666667,0.96455443844881311426218133347681992,0.00000035891716377399219959617270690273205
-2.1333333333333333333333333333333333,0.96288332247350785164656080237639787,0.00000039978260951597355246048788479300832
-2.12,0.96114836617393763623287570848445799,0.00000044511108793866824375940817247069935
-2.1066666666666666666666666666666667,0.95934792497542176229002060727194005,0.00000049536784882065390810317087242207715
-2.0933333333333333333333333333333333,0.95748035107130763315561087720434707,0.00000055106414306279416316588284551601665
-2.08,0.95554399552211949699182907056791675,0.00000061276149993832990893728112162246244
-2.0666666666666666666666666666666667,0.9535371799891486395866378079126609,0.00000068107744472248284893524922531485539
-2.0533333333333333333333333333333333,0.95145831947464048392982819388173365,0.00000075668638260051327202067453833492355
-2.04,0.94930574584618745836197979377137283,0.00000084033114586033659129348029167661793
-2.0266666666666666666666666666666667,0.94707782820025753596902529513753934,0.0000009328249897186740075401055291599889
-2.0133333333333333333333333333333333,0.94477294615822688128219069921840359,0.0000010350589896693966144070655039431287
-2.0,0.94238949241288428746289671963401488,0.0000011480104477358921596854104298997735
-1.9866666666666666666666666666666667,0.93992584508683478824599782019675957,0.0000012727448591696158053648928931056114
-1.9733333333333333333333333333333333,0.93738049040132832252692523081290039,0.0000014104322485801271372020953100189203
-1.96,0.93475184689884650772836395471622591,0.0000015623506921573024345481581913960941
-1.9466666666666666666666666666666667,0.93203838625606987202695682027869237,0.0000017298971659924517211860000500353988
-1.9333333333333333333333333333333333,0.92923860684425805477038462723958897,0.0000019145978632949439199587445620710475
-1.92,0.92635099319865734869039824264701322,0.0000021181224943409596521317449260145331
-1.9066666666666666666666666666666667,0.92337419152410182354767160890351353,0.0000023422839575409897923255157943267554
-1.8933333333333333333333333333333333,0.92030675528056980588898930128877815,0.0000025890694055219374663710450517612961
