zeta,trade_off_alpha,trade_off_beta
-5.2933333333333333333333333333333333,0.99999999999322539416985111933273825,1.8284005188120281131747328655505663e-23
-5.28,0.9999999999921699072388422752069617,2.2557735545875314876494186815665879e-23
-5.2666666666666666666666666666666667,0.99999999999095373691882444730536973,2.7818913173648724561410018906142157e-23
-5.2533333333333333333333333333333333,0.99999999998955336430748277062415369,3.4291327083540044286528291008071147e-23
-5.24,0.99999999998794142799245605565857181,4.2251144151528040761072584364654114e-23
-5.2266666666666666666666666666666667,0.99999999998608678333557122679572721,5.2035865040410146921034244452931825e-23
-5.2133333333333333333333333333333333,0.99999999998395382575716095268107449,6.40585777487821271243525719673902e-23
-5.2,0.99999999998150187168383894229900741,7.8824654344579654018484160252609164e-23
-5.1866666666666666666666666666666667,0.99999999997868445640828874957192754,9.6952082746939857252136470175543776e-23
-5.1733333333333333333333333333333333,0.9999999999754481375743151572022329,1.1919905631530829379120903555263365e-22
-5.16,0.99999999997173312851204211307586046,1.4648340756483510436847466453442135e-22
-5.1466666666666666666666666666666667,0.99999999996747004876739836539355315,1.7993445810490210541429144578855873e-22
-5.1333333333333333333333333333333333,0.99999999996258020099327264581923863,2.2092788097507846985697731556258217e-22
-5.12,0.99999999995697390897683638223277918,2.7114214285640457659700166631113829e-22
-5.1066666666666666666666666666666667,0.99999999995054903310044145672053744,3.3262423398435774671839323830910842e-22
-5.0933333333333333333333333333333333,0.99999999994318929399729732602420087,4.0786944017387122691103022895006241e-22
-5.08,0.99999999993476133687802589174437935,4.9992987753180722490457942195972675e-22
-5.0666666666666666666666666666666667,0.9999999999251166162621115517582678,6.1248738931106119321263204172293503e-22
-5.0533333333333333333333333333333333,0.99999999991408313248738001911463597,7.5005938628846145170279720684129836e-22
-5.04,0.99999999990146648636828445620869284,9.1813080073792833305389241295637306e-22
-5.0266666666666666666666666666666667,0.99999999988704588267199478744652968,1.1233726497527571265327224194153188e-21
-5.0133333333333333333333333333333333,0.99999999987057065662078242427285688,1.3738949483816417606468578132974313e-21
-5.0,0.99999999985175400802970441219975062,1.6795527296481237051588513328236593e-21
-4.9866666666666666666666666666666667,0.99999999983027769621806946376242814,2.0523640840275020715833861068292211e-21
-4.9733333333333333333333333333333333,0.99999999980577390800765709181236335,2.5067754266850797502122028578681855e-21
-4.96,0.99999999977782818160441246539748696,3.0604618389832569123445720758050976e-21
-4.9466666666666666666666666666666667,0.99999999974597109517115892226523461,3.7348144775110923196066186438329542e-21
-4.9333333333333333333333333333333333,0.99999999970967123117855864531738845,4.5557679753186579198593736207547901e-21
-4.92,0.9999999996683272611493527934427174,5.5547514055153317221371674868633197e-21
-4.9066666666666666666666666666666667,0.99999999962125319991556530616056274,6.7699914579753144570296148635740104e-21
-4.8933333333333333333333333333333333,0.99999999956769097687977556654295365,8.2473064851240636721043606255642264e-21
-4.88,0.99999999950676660988437091714862718,1.0042610803282536567482002814805716e-20
-4.8666666666666666666666666666666667,0.99999999943749870122043980661241796,1.2223389749547427802173646775397979e-20
-4.8533333333333333333333333333333333,0.99999999935877929764288201519945549,1.4871242868143186600570262116081255e-20
-4.84,0.9999999992693581864050675690111102,1.8084790170485090774101176880700755e-20
-4.8266666666666666666666666666666667,0.99999999916782531195795356787397612,2.1983167444702312477214212357665515e-20
-4.8133333333333333333333333333333333,0.99999999905257690548912297657166775,2.6710829371407736787816335631587981e-20
-4.8,0.99999999892184808522555097227025019,3.2440332323373767972069751313484271e-20
-4.7866666666666666666666666666666667,0.99999999877360890872100701199298063,3.9381637621540804239461486461584173e-20
-4.7733333333333333333333333333333333,0.99999999860558812340391098684466097,4.7787333942535450767232042055273518e-20
-4.76,0.99999999841522992402345935718059015,5.7961874220154545910949402983561255e-20
-4.7466666666666666666666666666666667,0.99999999819965966795388425665661619,7.0272058853990148401044336307190613e-20
-4.7333333333333333333333333333333333,0.99999999795564569564866303354575974,8.5159599410259931324089584090089312e-20
-4.72,0.99999999767952288239199890582452198,1.0315845305536851732696091594273172e-19
-4.7066666666666666666666666666666667,0.99999999736727636402028331254623734,1.2490419769864776913912063470091346e-19
-4.6933333333333333333333333333333333,0.9999999970142975049112656611227148,1.5116801964702333319696356889758499e-19
-4.68,0.99999999661544895341986603543344932,1.8287462886537939512940440345336948e-19
-4.6666666666666666666666666666666667,0.99999999616496881571741143411828539,2.2113506941060685668069273249876482e-19
-4.6533333333333333333333333333333333,0.99999999565639760968960344836197088,2.6728367805998679539743317011151534e-19
-4.64,0.99999999508249719453194210874020624,3.2292224083493166447340450675001413e-19
-4.6266666666666666666666666666666667,0.99999999443508081442069621143947321,3.899812814405205373077991565939158e-19
-4.6133333333333333333333333333333333,0.9999999937052241891013379783197357,4.7075039691804892350936077320631635e-19
-4.6,0.99999999288270147051683408938300244,5.6800008318708089795819969351479835e-19
-4.5866666666666666666666666666666667,0.99999999195615617440421239934287011,6.8504148382494067797092060398282449e-19
-4.5733333333333333333333333333333333,0.99999999091289351928243450074628088,8.2584032114531521458368363413445698e-19
-4.56,0.99999998973872907040780206325878727,9.9514418795377773767254300739505122e-19
-4.5466666666666666666666666666666667,0.99999998841782094373916710177451665,1.1986341972676997227697340248119177e-18
-4.5333333333333333333333333333333333,0.99999998693229979299777109483033971,1.4431368680514399445587495204427153e-18
-4.52,0.99999998526277973707600085977808148,1.7367196128960333596152916432772632e-18
-4.5066666666666666666666666666666667,0.99999998338709037945392699840467996,2.0891167086420045627035809020989366e-18
-4.4933333333333333333333333333333333,0.99999998128070015271382005009593414,2.5119242905226052471428523126035022e-18
-4.48,0.99999997891627687565060590868347777,3.0189870382099537496899883104353445e-18
-4.4666666666666666666666666666666667,0.99999997626338276947402993041694836,3.6268265765006125882567613959263793e-18
-4.4533333333333333333333333333333333,0.99999997328777270803683640156791797,4.3552423503203488840834074449763241e-18
-4.44,0.99999996995243184716700787635498507,5.2275660557766317531122817955622363e-18
-4.4266666666666666666666666666666667,0.99999996621511459393094725082997077,6.2718773115822547444983897003130459e-18
-4.4133333333333333333333333333333333,0.99999996202922140008065057427097206,7.52153384474778411644818315547869e-18
-4.4,0.99999995734297696812034753505305538,9.0162543025001541938863433243358456e-18
-4.3866666666666666666666666666666667,0.99999995209888377573528336366649308,1.0803309499571204103904746081267614e-17
-4.3733333333333333333333333333333333,0.99999994623312211563368737905842066,1.2938932143689182532314990681283563e-17
-4.36,0.99999993967409057452542447508914754,1.5490306061171481247709843389908426e-17
-4.3466666666666666666666666666666667,0.99999993234478230521235284091233889,1.8536317366587706732100396364563487e-17
-4.3333333333333333333333333333333333,0.99999992415745511530751486584825899,2.2171642183052680589460000690200634e-17
-4.32,0.99999991501570084476649192786390862,2.6508379979739546905052906462335498e-17
-4.3066666666666666666666666666666667,0.99999990481276149671066916122679011,3.1679581469011127508094546621298143e-17
-4.2933333333333333333333333333333333,0.99999989343047199085908413229362388,3.7843094293501868609820319847515436e-17
-4.28,0.99999988073810498733168463198082232,4.5186099214011422952362806532098115e-17
-4.2666666666666666666666666666666667,0.99999986658937372032335028720479416,5.3931565661273302301903203202359757e-17
-4.2533333333333333333333333333333333,0.99999985082780841981722376306984127,6.4340324657481409850278272372241302e-17
-4.24,0.99999983327535447975925871432723748,7.6724582597967605671411556388086958e-17
-4.2266666666666666666666666666666667,0.99999981373714880131664196559457479,9.1452772484697040790640099419598773e-17
-4.2133333333333333333333333333333333,0.99999979199813960642390554904994424,1.0896079087930871321857257641974114e-16
-4.2,0.99999976782110014331218570837796728,1.2976412315751782363338636531380425e-16
-4.1866666666666666666666666666666667,0.99999974094445946560746606882126627,1.5447210629377183326298692124721401e-16
-4.1733333333333333333333333333333333,0.99999971107625596290998066040048872,1.8380843028727844329772581500547858e-16
-4.16,0.99999967790593066108591047396318814,2.1861654064579965628322592372229777e-16
-4.1466666666666666666666666666666667,0.99999964108055159512588906408468797,2.5990326848735744718229719448573727e-16
-4.1333333333333333333333333333333333,0.99999960021538086623219086807560772,3.0885286205269539679106704743029144e-16
-4.12,0.99999955488724954361684787197913755,3.6686196312259908127023074532812974e-16
-4.1066666666666666666666666666666667,0.99999950463094320996563486466438946,4.355769453357172287180060935939104e-16
-4.0933333333333333333333333333333333,0.9999994489352547506072626504483907,5.1693770452153550522390906239266836e-16
-4.08,0.99999938723110610448628632370684295,6.1324120271377924544282823992148673e-16
-4.0666666666666666666666666666666667,0.99999931891637185441580784906234833,7.2715496878451419368064277555740457e-16
-4.0533333333333333333333333333333333,0.99999924330785038570027011524115585,8.6185419357211069046382072131378159e-16
-4.04,0.99999915966366351666026614514234114,1.0210613679066322167040730177736807e-15
-4.0266666666666666666666666666666667,0.99999906717054455944778462263963116,1.2091527181365656710020063771311088e-15
-4.0133333333333333333333333333333333,0.99999896493743657459635436824531648,1.4312705915215028788148953297780466e-15
-4.0,0.99999885197485463635726850256487241,1.6934547769276659486613876329989869e-15
-3.9866666666666666666666666666666667,0.99999872724058259625991223920747315,2.0028347638670855796177210592211025e-15
-3.9733333333333333333333333333333333,0.99999858955355750174064385220391798,2.3676608886002733480794714665088593e-15
-3.96,0.9999984376358131199100610368676513,2.7977257497956119569173075787267257e-15
-3.9466666666666666666666666666666667,0.99999827009044517454803689895000169,3.3044718437021180572537891168987263e-15
-3.9333333333333333333333333333333333,0.99999808539126624914647281511590542,3.9013084727177109969870214183851488e-15
-3.92,0.99999788187169805909912809012914073,4.6039425367981842028519609899719492e-15
-3.9066666666666666666666666666666667,0.99999765768555859156069182418933759,5.4308674240685440321623595144828463e-15
-3.8933333333333333333333333333333333,0.99999741090065164082564352409604882,6.4034131619953931914544567408416191e-15
-3.88,0.99999713932851194401031703182334458,7.5468421491178595734337599509786745e-15
-3.8666666666666666666666666666666667,0.99999684061138961570270766145020184,8.8905865035453217350293001065566028e-15
-3.8533333333333333333333333333333333,0.99999651218105793367401393722786014,1.0469041999806019898747799083579248e-14
-3.84,0.9999961512412643001609435951665253,1.232238747320215624938112449057062e-14
-3.8266666666666666666666666666666667,0.99999575474889539247171755806586637,1.4497536265520414327243532680097261e-14
-3.8133333333333333333333333333333333,0.99999531934049989919180825480009571,1.7049562939707323391589775744756811e-14
-3.8,0.99999484151942741053258689363010963,2.004174380455263709155881097470795e-14
-3.7866666666666666666666666666666667,0.99999431732668326533433744625004762,2.3548827034706001739108698388515391e-14
-3.7733333333333333333333333333333333,0.99999374251545115013466283611336308,2.7657606697056008715221088074658312e-14
-3.76,0.99999311247588239166356759694057061,3.2469189704895152237599514307540378e-14
-3.7466666666666666666666666666666667,0.99999242220645309001077901220540312,3.8101302539244980710562739466752228e-14
-3.7333333333333333333333333333333333,0.99999166628310756476481672390462861,4.469096248568090491110780252763659e-14
-3.72,0.99999083872497402812857673068850269,5.2398542323862928999124450561600138e-14
-3.7066666666666666666666666666666667,0.9999899333546470208975360169600004,6.140761128139540753138016303187721e-14
-3.6933333333333333333333333333333333,0.99998894318222989106357965464352088,7.193442649827092213329770421750993e-14
-3.68,0.99998786074165352561542002054367543,8.4229263085204570007827545021952766e-14
-3.6666666666666666666666666666666667,0.99998667795640407554014437106926424,9.8582740499326972543899834916964733e-14
-3.6533333333333333333333333333333333,0.9999853860943495757866076271574658,1.1533216616347471656516237625685007e-13
-3.64,0.99998397571923051468077249291213889,1.3486885535396737376250577425042014e-13
-3.6266666666666666666666666666666667,0.99998243645216777038790275568924976,1.5764942513329968576702200544928944e-13
-3.6133333333333333333333333333333333,0.99998075764308557266490778877346823,1.8419462848852526431006009956658675e-13
-3.6,0.99997892724770923707354003839299833,2.1511624531576758523445711748568192e-13
-3.5866666666666666666666666666666667,0.99997693245846804833240264019792657,2.5111991969233857416170872172133043e-13
-3.5733333333333333333333333333333333,0.99997475946820737923292087591927598,2.9302243636346050013593408841227693e-13
-3.56,0.99997239340040869225052907379871113,3.4176877947070212434844359243710655e-13
-3.5466666666666666666666666666666667,0.9999698182353625729574136068570779,3.9845173248406746138149853174201275e-13
-3.5333333333333333333333333333333333,0.99996701639452075859252607546797593,4.6434258604171555219805628703837616e-13
-3.52,0.99996396997288122964897076021421091,5.4088564756422125485058647194318862e-13
-3.5066666666666666666666666666666667,0.99996065871521860360173188224231578,6.2977328132293365096522657252557974e-13
-3.4933333333333333333333333333333333,0.99995706118700593476839929948215329,7.3295080966808680112806268521651487e-13
-3.48,0.99995315436274904681203361901776977,8.5266270731555283964300532866822793e-13
-3.4666666666666666666666666666666667,0.99994891352009465242824489929857193,9.9149743689505433386237894525642773e-13
-3.4533333333333333333333333333333333,0.99994431156970444408014799030870827,1.15245899155615081111906214093464e-12
-3.44,0.99993932113538228621858702035771025,1.3389477721607893022105346500933326e-12
-3.4266666666666666666666666666666667,0.9999339111979303383437063763849974,1.5549405043277090290760194510899236e-12
-3.4133333333333333333333333333333333,0.99992804907924208687625667504476337,1.8049946418012069862138540173729476e-12
-3.4,0.99992169978790937715329816445339206,2.0943538079855582386222056535475652e-12
-3.3866666666666666666666666666666667,0.99991482587315571328727296053168345,2.4290483872038001728637800120102771e-12
-3.3733333333333333333333333333333333,0.99990738726993448763558095429315018,2.8160105160690905167882338112516898e-12
-3.36,0.99989934015693914641588400293280756,3.2632616356308119622951338026265169e-12
-3.3466666666666666666666666666666667,0.99989064063083822642502834545238848,3.7798457797099157845303218598447683e-12
-3.3333333333333333333333333333333333,0.99988123888770542041947180483994655,4.3763127199299076442839916475277337e-12
-3.32,0.99987108272073228647729658551697799,5.0647119133406136353578444455082276e-12
-3.3066666666666666666666666666666667,0.99986011642843627033437399485912359,5.8588625280174675958558457631137463e-12
-3.2933333333333333333333333333333333,0.99984828061415882905268304303173693,6.7746058301488799180700337261402837e-12
-3.28,0.99983551197244231452205891093850367,7.8300927611577240438465826792975606e-12
-3.2666666666666666666666666666666667,0.99982174140070230761359240239902888,9.0462630811755519454385603109005452e-12
-3.2533333333333333333333333333333333,0.99980690026849173449083433176053225,1.0446635692517228626654603954840961e-11
-3.24,0.99979091062528097246148078344063746,1.2058572007543943592236478151864194e-11
-3.2266666666666666666666666666666667,0.99977369118282644806021085836704687,1.3913216664428772455081088052173906e-11
-3.2133333333333333333333333333333333,0.99975515552219009199205272003165746,1.604617424283904656973380735552612e-11
-3.2,0.99973521182600032774831501231036838,1.8498128316161056951800875828015816e-11
-3.1866666666666666666666666666666667,0.99971376259943879915966673111217039,2.1315543591711249678880739112171289e-11
-3.1733333333333333333333333333333333,0.9996907016170011313277132447599737,2.4551862425684842048575391615111532e-11
-3.16,0.99966592441678457281335126436790175,2.8266871487957886174947830903050287e-11
-3.1466666666666666666666666666666667,0.99963931206475591004999377335500591,3.2529951232601633857255147855735011e-11
-3.1333333333333333333333333333333333,0.99961074125135274338987735920699739,3.7419799006727353431569657640603411e-11
-3.12,0.99958008137092344548730832286816869,4.3026091023163617018029098353905508e-11
-3.1066666666666666666666666666666667,0.99954719416603761524796158314932736,4.9450966899558542530270840709529854e-11
-3.0933333333333333333333333333333333,0.99951193336992634114022190540251329,5.6810706002702673226607402255963447e-11
-3.08,0.99947413981449355873260350068080723,6.5238663121974107506428931112211826e-11
-3.0666666666666666666666666666666667,0.99943365884238320483602876173892777,7.4883383737888447492540481460203113e-11
-3.0533333333333333333333333333333333,0.99939031360411736705486134568254758,8.5916867512619980136172314127131158e-11
-3.04,0.9993439219236750500502985655093389,9.853351363171554304211545073015885e-11
-3.0266666666666666666666666666666667,0.99929429160297967092643472460929855,0.00000000011295411732800521180427860227794438
-3.0133333333333333333333333333333333,0.99924121996477921774440214831139561,0.00000000012942934337921757497795138662789749
-3.0,0.99918448652359614511918068050747405,0.00000000014824363754986301156017176330347685
-2.9866666666666666666666666666666667,0.9991238795766521627044347890960692,0.00000000016972230378193053548838014388085236
-2.9733333333333333333333333333333333,0.99905915586463839876319538389749039,0.0000000001942260919923429074384449320912764
-2.96,0.99899006620378264123181991301717184,0.00000000022217181839558753385332132570073971
-2.9466666666666666666666666666666667,0.99891634860700522113979093662587947,0.00000000025402890482884107698557365951268506
-2.9333333333333333333333333333333333,0.99883772778846130051890802451231092,0.00000000029032876882144135393341983146177302
-2.92,0.99875391463267625260063697102898627,0.00000000033167273885064720580809086808545964
-2.9066666666666666666666666666666667,0.99866459489838569517567979723422085,0.00000000037874680008443469309024553987152314
-2.8933333333333333333333333333333333,0.99856947087802332657490091212242717,0.00000000043230902312022443270785463237738338
-2.88,0.99846819871128797672332803603897373,0.00000000049323339011562908210218109560707217
-2.8666666666666666666666666666666667,0.99836042852523436544120681261500877,0.00000000056250129877956019263839032228246126
-2.8533333333333333333333333333333333,0.99824579389676027734006173543426666,0.0000000006412207023571179840513527876029768
-2.84,0.99812391133960989768354104324118947,0.00000000073064181359493243023969806630065209
-2.8266666666666666666666666666666667,0.9979943797705121009830280284909306,0.00000000083217468804204643137683214756725827
-2.8133333333333333333333333333333333,0.99785676355417196584162049549590405,0.00000000094742309451087702267914052499884026
-2.8,0.99771065626993909505251789019320267,0.0000000010781519147744490269805580917591826
-2.7866666666666666666666666666666667,0.99755558513200384047628550202878442,0.000000001226391091278992987257827646724945
-2.7733333333333333333333333333333333,0.99739107280025069201590131799987545,0.000000001394411876596089012406147306791639
-2.76,0.99721662137778103815820187755857154,0.0000000015847700759765406420702181186361481
-2.7466666666666666666666666666666667,0.99703171186954804585130847651793871,0.0000000018003403320461157425941920698698592
-2.7333333333333333333333333333333333,0.99683580369032478695035910288384684,0.0000000020443543043513369657050485588144245
-2.72,0.99662830951633011890870820952451962,0.0000000023204771176080010934262862927539065
-2.7066666666666666666666666666666667,0.99640869195577970852704711253560222,0.0000000026327236359797166867045709374913693
-2.6933333333333333333333333333333333,0.99617631898863673550726084542950079,0.0000000029857024950887343381280934668803795
-2.68,0.99593055832113086099236153914745655,0.0000000033845510465801339638173589500611795
-2.6666666666666666666666666666666667,0.99567075334312795224588740817413582,0.0000000038350311842825885651325228748525434
-2.6533333333333333333333333333333333,0.9953962225498506892835348462305028,0.0000000043436023903103965508888374228306698
-2.64,0.99510625906089657866073216025942629,0.0000000049175028054680578905106020526545995
-2.6266666666666666666666666666666667,0.99480009358959554521748333312828684,0.0000000055649191855793037878113350610111421
-2.6133333333333333333333333333333333,0.9944770389919516403116796284471186,0.0000000062947758108986620209310725681303929
-2.6,0.99413627496627172818802063531963134,0.0000000071172985294831659098678058283113713
-2.5866666666666666666666666666666667,0.9937769892544738628051990575887724,0.000000008043843825595787599907938146176002
-2.5733333333333333333333333333333333,0.99339834235850442600270203215373539,0.0000000090871064807175654985045274209955182
-2.56,0.99299946707737148097156026175147532,0.000000010261270929592197935992021024060165
-2.5466666666666666666666666666666667,0.99257946805423988361890708574302344,0.000000011582179056260832897476291642203511
-2.5333333333333333333333333333333333,0.99213736831634524947652723236015904,0.000000013067700207002228904420468554439127
-2.52,0.99167231911387938211300775172529655,0.000000014737220262923999139472726788436508
-2.5066666666666666666666666666666667,0.99118328893814014101507571681216009,0.000000016612909620546073000846128347993757
-2.4933333333333333333333333333333333,0.99066926771977974789225374623149919,0.00000001871929984728617994915487415548915
-2.48,0.99012921656502570809351567835708436,0.000000021083723124349394090567330522705211
-2.4666666666666666666666666666666667,0.98956206774040403429587865571621808,0.00000002373661723052597006883385993115795
-2.4533333333333333333333333333333333,0.98896665395511631932767360843519533,0.000000026712227291963163597682890296639036
-2.44,0.98834198643116272616392299063473163,0.000000030047568152832992122895823201837397
-2.4266666666666666666666666666666667,0.98768684339695761870323843218791922,0.000000033784885406069052748420837523055385
-2.4133333333333333333333333333333333,0.98700004103927990937746455649494392,0.000000037970778599919349424979836242066455
-2.4,0.98628036664201394196220671830115116,0.000000042657023031879652464197752912774886
-2.3866666666666666666666666666666667,0.98552657903597617793967235660792396,0.000000047901116224264716635584315213619631
-2.3733333333333333333333333333333333,0.98473740921924677555881023748745246,0.000000053766877884366312620192387623972438
-2.36,0.98391146346886905019754221952602092,0.000000060325909425474575524161660724762486
-2.3466666666666666666666666666666667,0.98304760891713020942982995446198954,0.000000067655217694787647158338469402897028
-2.3333333333333333333333333333333333,0.98214440204666460075633364710794161,0.000000075842544884692485133402549304383483
-2.32,0.98120046706085835712181582128276842,0.00000008498429915523350807138689966637465
-2.3066666666666666666666666666666667,0.98021440258720585529460334560564741,0.000000095187238503289330838024018175763692
-2.2933333333333333333333333333333333,0.97918478224596805558017730428772439,0.00000010656952800914091586695718440349518
-2.28,0.97811015564429040319696646505550616,0.00000011926189501266831536726998597435156
-2.2666666666666666666666666666666667,0.97698891658284228660949796657833191,0.00000013341062627967664971204601414051366
-2.2533333333333333333333333333333333,0.97581983208078993278680130430075772,0.00000014917219158018277623618096702254287
-2.24,0.97460125821093701630031625282089814,0.00000016672464552024074128492357080847256
-2.2266666666666666666666666666666667,0.97333166045444171978805509602526,0.00000018626285119868335803365623350214442
-2.2133333333333333333333333333333333,0.97200948629279481456194787863099547,0.00000020800186039357609445020086404297073
-2.2,0.97063316603881261368163312346993545,0.00000023217889985668781429087284099482719
-2.1866666666666666666666666666666667,0.96920111385887636715285386987620868,0.00000025905554053439253393042954200906847
-2.1733333333333333333333333333333333,0.96771155140627854524466999474828019,0.00000028892374403709001933885031956597963
-2.16,0.96616321550353920005877023881604932,0.00000032209406933891408952528762015333223
-2.1466666666666666666666666666666667,0.96455431140309886242563227396501541,0.0000003589194484048741109351661203109458
-2.1333333333333333333333333333333333,0.96288320648597533237671968710021764,0.00000039978461913376780913117520056383267
-2.12,0.96114826166034943830353612231806822,0.00000044511275045638315212727167072352523
-2.1066666666666666666666666666666667,0.95934783320779900922470731345992743,0.00000049536905679003436513458641881874575
-2.0933333333333333333333333333333333,0.95748027419059866731654274135375205,0.00000055106474524939273734880241757615642
-2.08,0.95554370562696820040641678062287413,0.0000006127688938955137136755439653386622
-2.0666666666666666666666666666666667,0.95353693039781178551633910732949162,0.00000068108362814558419215018845995692971
-2.0533333333333333333333333333333333,0.95145808318962396802979736709381966,0.00000075669214961429972988400965244650388
-2.04,0.94930552416232435267313897206053533,0.00000084033633648333973385410846713576234
-2.0266666666666666666666666666666667,0.94707762155119621375837048269722973,0.00000093282945544055221537661117712315053
-2.0133333333333333333333333333333333,0.94477275492472441063707571436047061,0.000001035062563425403645631005491794738
-2.0,0.94238903843244514967150166674335797,0.0000011480114612582902238996215334625535
-1.9866666666666666666666666666666667,0.93992543038042711927959511694704765,0.0000012727594174037400877600433351384318
-1.9733333333333333333333333333333333,0.93738008756126052780398414140679829,0.0000014104464424982593561470468903045187
-1.96,0.93475145896340087534124387885102557,0.0000015623641868800899389623831569899559
-1.9466666666666666666666666666666667,0.9320380164636382007312680797577541,0.0000017299095548254519631003008065853625
-1.9333333333333333333333333333333333,0.92923825750483348345596261381116319,0.0000019146087337508535271841349028509268
-1.92,0.92635070874068514117359099907777507,0.0000021181283019409008719091216675372443
-1.9066666666666666666666666666666667,0.92337357959385810590570546304722323,0.0000023423144414084393081750614706946012
-1.8933333333333333333333333333333333,0.9203061589222150008975000361424514,0.0000025890993483591743564751547594651013
