zeta,trade_off_alpha,trade_off_beta
-5.48,0.99999999999914733731203545866917767,9.2224108338275958069094726786406472e-25
-5.4666666666666666666666666666666667,0.99999999999900850249447388050177122,1.1448745468277395073306098343622179e-24
-5.4533333333333333333333333333333333,0.99999999999884754098496926772534887,1.4206454187957802987884825260496146e-24
-5.44,0.99999999999866105210150793689420834,1.7620060331086003770638223515276666e-24
-5.4266666666666666666666666666666667,0.99999999999844505935353120602152504,2.184414066586010119462076893832999e-24
-5.4133333333333333333333333333333333,0.99999999999819500533179474366642296,2.7068816862734301637781570746781286e-24
-5.4,0.99999999999790564634769681956319962,3.3528259467474774297950070084332166e-24
-5.3866666666666666666666666666666667,0.99999999999757095186663231391052511,4.1510763754574637613372213823710482e-24
-5.3733333333333333333333333333333333,0.99999999999718398963028569720091268,5.1371100119638341733515177500535832e-24
-5.36,0.99999999999673673865760142902148052,6.3547215236761946231677800861398025e-24
-5.3466666666666666666666666666666667,0.99999999999622015426477219747828902,7.8572850446371822394054960307662454e-24
-5.3333333333333333333333333333333333,0.99999999999562368694891015036568356,9.7108625378536282291073325363286441e-24
-5.32,0.9999999999949352875634718853094345,1.1996446116299154175489332279147081e-23
-5.3066666666666666666666666666666667,0.9999999999941411371800149563943789,1.4813479019740451061202778622087717e-23
-5.2933333333333333333333333333333333,0.99999999999322539445123011842814384,1.8284004084211514424253715587551475e-23
-5.28,0.99999999999216990800453692041229252,2.2557732337289757301376859942499701e-23
-5.2666666666666666666666666666666667,0.99999999999095373758035718398013814,2.7818910205215581404483273406481523e-23
-5.2533333333333333333333333333333333,0.99999999998955336531914810413624371,3.4291322233234343951862929576599859e-23
-5.24,0.99999999998794142848860341622187537,4.2251141587865327662902812731453e-23
-5.2266666666666666666666666666666667,0.99999999998608678264626174089574483,5.2035868746065715882604395860761123e-23
-5.2133333333333333333333333333333333,0.99999999998395382409963820681802768,6.4058587325465249106830384425716613e-23
-5.2,0.99999999998150187024233218163808086,7.8824663209245535165520220006134157e-23
-5.1866666666666666666666666666666667,0.99999999997868445653013903914811085,9.6952081799855672678805549205711479e-23
-5.1733333333333333333333333333333333,0.99999999997544813644942922009084699,1.1919906411362565008415780473982726e-22
-5.16,0.99999999997173312972300962983726685,1.464833981293863120836217751965297e-22
-5.1466666666666666666666666666666667,0.99999999996747005178890838837556212,1.7993443328713816302896487760866318e-22
-5.1333333333333333333333333333333333,0.99999999996258020341187932306639556,2.2092785959479361457278278587803378e-22
-5.12,0.99999999995697390815047961252057223,2.7114214992024099501029476851624792e-22
-5.1066666666666666666666666666666667,0.99999999995054902855331625970446357,3.3262427816418515309389032267892596e-22
-5.0933333333333333333333333333333333,0.99999999994318928853636857194325325,4.0786949685195447440723784025369778e-22
-5.08,0.99999999993476133011269538545059562,4.9992995258467358143193640847395991e-22
-5.0666666666666666666666666666666667,0.9999999999251166107459146020312054,6.1248745417232043421241860219974047e-22
-5.0533333333333333333333333333333333,0.99999999991408313328866767398316262,7.5005937390256711889639634701668497e-22
-5.04,0.99999999990146649414767302786148035,9.1813069108496720659819336567532158e-22
-5.0266666666666666666666666666666667,0.99999999988704589170001305687559675,1.1233725137202760936411856994131479e-21
-5.0133333333333333333333333333333333,0.99999999987057065814759189405887053,1.3738949201825520492794058479863548e-21
-5.0,0.99999999985175635191816205520820716,1.6795920851243322725702217255298221e-21
-4.9866666666666666666666666666666667,0.99999999983027769172080316483562915,2.0523641579564085019448891959880722e-21
-4.9733333333333333333333333333333333,0.99999999980577388982740870830659195,2.5067757664832167570144472540361967e-21
-4.96,0.99999999977782816115751076645882772,3.0604622468928637250007220862442584e-21
-4.9466666666666666666666666666666667,0.99999999974597108919544225548927106,3.7348145951292469896635364999884615e-21
-4.9333333333333333333333333333333333,0.9999999997096712477544037631018714,4.5557675720180721099412123301544192e-21
-4.92,0.99999999966832728958981153630779748,5.5547506758133025550150178991178116e-21
-4.9066666666666666666666666666666667,0.99999999962125322949146197191498552,6.7699906447355284286927805423387609e-21
-4.8933333333333333333333333333333333,0.99999999956769100877848446731510244,8.2473055460268974347293134491773367e-21
-4.88,0.99999999950676661225626556438022331,1.0042610693579720656737873107085696e-20
-4.8666666666666666666666666666666667,0.99999999943749865977529416100589105,1.2223391051035851993420895861305806e-20
-4.8533333333333333333333333333333333,0.99999999935877923395873452759734263,1.4871245024024251464701965944197646e-20
-4.84,0.99999999926935814836261553253171075,1.8084791513597836696044753329711995e-20
-4.8266666666666666666666666666666667,0.99999999916782533705475948830115559,2.1983166365814452815363053506472339e-20
-4.8133333333333333333333333333333333,0.99999999905257688951225139125809738,2.6710829946468714418388667032253864e-20
-4.8,0.99999999892184814947662259095445957,3.2440329291850273204334973145511905e-20
-4.7866666666666666666666666666666667,0.99999999877360900987170537869803223,3.9381632580857255313389197288324679e-20
-4.7733333333333333333333333333333333,0.99999999860558817094299317255579544,4.7787331306294559259547027147402208e-20
-4.76,0.99999999841522985018778387924922316,5.7961878079035935627769763480231256e-20
-4.7466666666666666666666666666666667,0.99999999819965949651449488042680045,7.0272068704348962047078787583785587e-20
-4.7333333333333333333333333333333333,0.99999999795564554577026533098484903,8.5159608542293919279723614320222424e-20
-4.72,0.99999999767952266434741060827105022,1.0315846736168890559168599375277391e-19
-4.7066666666666666666666666666666667,0.99999999736727624816155233655257069,1.2490420558832227400633812742700987e-19
-4.6933333333333333333333333333333333,0.99999999701429761138852751728713391,1.5116801093846298626452271735500043e-19
-4.68,0.99999999661544923032998597661179884,1.8287460550766996824424230139957543e-19
-4.6666666666666666666666666666666667,0.99999999616496903912464841360882542,2.211350490780292138093980521145724e-19
-4.6533333333333333333333333333333333,0.99999999565639754166151802294499057,2.672836835682142259756650543828008e-19
-4.64,0.99999999508249679743636465613293407,3.2292227957683658620270037551822405e-19
-4.6266666666666666666666666666666667,0.99999999443508054734685968348636059,3.8998130882155627217673744972323939e-19
-4.6133333333333333333333333333333333,0.99999999370522361771383001178779776,4.7075046083805583658462441735349495e-19
-4.6,0.99999999288270100997734428687664081,5.6800013781781999399602105692456764e-19
-4.5866666666666666666666666666666667,0.99999999195615624905171231517110757,6.8504147223413231083508509003939066e-19
-4.5733333333333333333333333333333333,0.99999999091289417726546178386141474,8.2584022730544092483206494461378778e-19
-4.56,0.99999998973872983926608121596814242,9.9514407102553094913258067771105982e-19
-4.5466666666666666666666666666666667,0.99999998841782112349299859330686669,1.1986341659050410106667352007422476e-18
-4.5333333333333333333333333333333333,0.99999998693230051295576042657344138,1.4431367425508659164420701190342766e-18
-4.52,0.99999998526277947677559760504733111,1.7367196566792949030074943083231665e-18
-4.5066666666666666666666666666666667,0.99999998338708909055500440790992246,2.0891169548612078962059264420031314e-18
-4.4933333333333333333333333333333333,0.99999998128069871202115304630634663,2.5119245849377447981525974415593633e-18
-4.48,0.9999999789162765288450247666328048,3.0189871104156322918422823557280343e-18
-4.4666666666666666666666666666666667,0.9999999762633840942745927069763454,3.6268262580877593598136624643508485e-18
-4.4533333333333333333333333333333333,0.99999997328777317552176901284268826,4.3552422269873213706627703394253025e-18
-4.44,0.99999996995243411782271831255500925,5.2275654371970121544692078342542261e-18
-4.4266666666666666666666666666666667,0.99999996621511706954930866882852108,6.2718765919983371296446932298321293e-18
-4.4133333333333333333333333333333333,0.99999996202922190011700689605082114,7.5215336858105677046033092117911804e-18
-4.4,0.99999995734297456350034063780338201,9.0162550906444634238262540817929779e-18
-4.3866666666666666666666666666666667,0.99999995209887995152726544135367813,1.0803310842827396623312895557674364e-17
-4.3733333333333333333333333333333333,0.9999999462331200367435763019955679,1.2938932924726599626871695372634263e-17
-4.36,0.99999993967408646438592555355174653,1.549030771467609125435357623287053e-17
-4.3466666666666666666666666666666667,0.99999993234478182512564569832317636,1.8536317579072269592471459993770292e-17
-4.3333333333333333333333333333333333,0.99999992415745975146593951528455569,2.21716400691178557548280745824689e-17
-4.32,0.99999991501570787050276617632882882,2.6508376557364580925101840073826492e-17
-4.3066666666666666666666666666666667,0.99999990481276540703505059610417782,3.1679579452385489741382051815511089e-17
-4.2933333333333333333333333333333333,0.99999989343046880361752923456246163,3.7843096120053338644639860714834917e-17
-4.28,0.99999988073809622129611035742723224,4.5186104513875812233490094718352173e-17
-4.2666666666666666666666666666666667,0.99999986658936648642341832501126513,5.393157036446906090689105233134453e-17
-4.2533333333333333333333333333333333,0.99999985082779760652535970714685647,6.4340332147716142302945932838195173e-17
-4.24,0.99999983327534961310067328783664662,7.6724586297209473937514648722973905e-17
-4.2266666666666666666666666666666667,0.99999981373715646204533504308624178,9.1452766721262559386877012782934356e-17
-4.2133333333333333333333333333333333,0.99999979199815681969448342285832624,1.0896077682266945875335517066722824e-16
-4.2,0.99999976782111480606341619993946782,1.2976411046452971696826744378574321e-16
-4.1866666666666666666666666666666667,0.99999974094445909743076506074059172,1.5447210707693309990532790712825222e-16
-4.1733333333333333333333333333333333,0.99999971107626706382719166962589921,1.8380841957853641347101546050615058e-16
-4.16,0.99999967790592103443827757503738835,2.1861655178012371107329022367002811e-16
-4.1466666666666666666666666666666667,0.99999964108052706840010211925183695,2.5990329777238987489607191752318464e-16
-4.1333333333333333333333333333333333,0.99999960021536229262672129436234418,3.0885288614106665929438578295032286e-16
-4.12,0.99999955488725761103437720185593802,3.6686195384600289167944319629579346e-16
-4.1066666666666666666666666666666667,0.99999950463097990150461417604096473,4.3557689524645427073885787212610419e-16
-4.0933333333333333333333333333333333,0.99999944893529733456162862059603573,5.1693764241346187325801959074369715e-16
-4.08,0.99999938723115701693979323565919996,6.1324112329251354383646995320901585e-16
-4.0666666666666666666666666666666667,0.99999931891641276172309005621973284,7.2715490159867754625563095046880736e-16
-4.0533333333333333333333333333333333,0.99999924330784776817388165993116146,8.6185420240655811308935155784050775e-16
-4.04,0.99999915966361591594633384292688617,1.0210614664135497531010978448467743e-15
-4.0266666666666666666666666666666667,0.99999906717049113044517667518819348,1.2091528363838604338141764689395592e-15
-4.0133333333333333333333333333333333,0.99999896493743124246756184302328798,1.4312706108343274060265024536451952e-15
-4.0,0.99999885198860543603710330250315888,1.6934877020451539377572059577068434e-15
-3.9866666666666666666666666666666667,0.99999872724061333381560185495911208,2.0028346959799150671780682227949189e-15
-3.9733333333333333333333333333333333,0.99999858955366366232222912812871774,2.3676606111984522742503294112140502e-15
-3.96,0.9999984376359288141870735940904032,2.7977254273815812250594071350418328e-15
-3.9466666666666666666666666666666667,0.99999827009048318337531285091469943,3.3044717441063181452148647678151387e-15
-3.9333333333333333333333333333333333,0.99999808539119119033348482552968151,3.9013087462779292126568189293017017e-15
-3.92,0.99999788187156915964257449440253982,4.603943024119450203213549155843998e-15
-3.9066666666666666666666666666666667,0.99999765768542987360035860111772512,5.4308679476348629770219550591602476e-15
-3.8933333333333333333333333333333333,0.99999741090051802480431831016239089,6.4034137455526242640502205573604362e-15
-3.88,0.99999713932851376361096784476349724,7.546842188571358596757123205149862e-15
-3.8666666666666666666666666666666667,0.99999684061157904744536360215863304,8.8905856798150241255040700766949989e-15
-3.8533333333333333333333333333333333,0.99999651218133442696471316707343069,1.0469040694371125888307603194756967e-14
-3.84,0.99999615124143209554284565875247368,1.2322386662961242547533048412895389e-14
-3.8266666666666666666666666666666667,0.99999575474881747927497116088707093,1.4497536801478453871531439098500761e-14
-3.8133333333333333333333333333333333,0.99999531934057976145850061892352151,1.7049562567953405428473185669801264e-14
-3.8,0.99999484151921897511162448040086311,2.0041745284724555145635430759474127e-14
-3.7866666666666666666666666666666667,0.99999431732635630687769781169342479,2.3548829449762287302804065416160726e-14
-3.7733333333333333333333333333333333,0.99999374251531863924743682848794057,2.7657607858457647969931239234600403e-14
-3.76,0.99999311247615310245937181432842203,3.2469187784374697446573230815756803e-14
-3.7466666666666666666666666666666667,0.99999242220702648865625086724456262,3.8101297958648849763038090425996522e-14
-3.7333333333333333333333333333333333,0.99999166628360095187743986515542543,4.4690958337863866485638273773851388e-14
-3.72,0.9999908387256570942422766424063544,5.2398536096912825002400755622449035e-14
-3.7066666666666666666666666666666667,0.99998993335502149798806989986268548,6.1407607833885558665784838556944456e-14
-3.6933333333333333333333333333333333,0.99998894318198412551736831115257123,7.1934429664383361782656421433679796e-14
-3.68,0.99998786074096670794744286791705086,8.4229271686075418734068598979844028e-14
-3.6666666666666666666666666666666667,0.99998667795588433556413624497158105,9.8582747643495105980886717947325137e-14
-3.6533333333333333333333333333333333,0.99998538609458214881276332371315348,1.1533216377669743515929537393093354e-13
-3.64,0.99998397572025877937032005257836144,1.3486884148150916585772127080574728e-13
-3.6266666666666666666666666666666667,0.99998243645286661082774530676224816,1.5764941541838000958173289545228462e-13
-3.6133333333333333333333333333333333,0.99998075764445918627145637947612826,1.8419460716684932385413713548175501e-13
-3.6,0.99997892724880494376348541020162172,2.1511622747299474812525100756163577e-13
-3.5866666666666666666666666666666667,0.99997693245840462467989161661512658,2.5111992233709063307099153370956223e-13
-3.5733333333333333333333333333333333,0.99997475946696145254428937229545411,2.9302246285109656993510970923210078e-13
-3.56,0.99997239339899506829070336467029551,3.4176881145749396469886094972349072e-13
-3.5466666666666666666666666666666667,0.99996981823513727038581916930450266,3.9845173976951436385360139702342903e-13
-3.5333333333333333333333333333333333,0.99996701639331356487220331695229888,4.6434261781870140038059280871453945e-13
-3.52,0.99996396997348719829697312401450249,5.4088563460792609227626676475961772e-13
-3.5066666666666666666666666666666667,0.99996065871760634527323402136599196,6.2977321823570229978328036704967163e-13
-3.4933333333333333333333333333333333,0.99995706118958692441910833266303624,7.3295073671257850759197050064122479e-13
-3.48,0.99995315436348453402099058048242446,8.5266268796454058163073947812087179e-13
-3.4666666666666666666666666666666667,0.9999489135181948281678158506165346,9.9149750552611874903718040303467751e-13
-3.4533333333333333333333333333333333,0.99994431156918962542674618814125432,1.152459015030731525459510927188643e-12
-3.44,0.99993932113224940497355295995005732,1.3389478984920623566000363438675932e-12
-3.4266666666666666666666666666666667,0.99993391119462806123239062855686006,1.5549406464687932292833652341590751e-12
-3.4133333333333333333333333333333333,0.9999280490787908975093476882446208,1.8049946682052555843854411244979413e-12
-3.4,0.99992169979136746330758729141189894,2.0943536523031796876087856842439755e-12
-3.3866666666666666666666666666666667,0.99991482587835573265040955235780025,2.4290481333676853402833017083810437e-12
-3.3733333333333333333333333333333333,0.99990738727281239014816910081018339,2.8160103697143020498957219236601034e-12
-3.36,0.99989934016220078329689952452939207,3.2632613423985702293278581121774685e-12
-3.3466666666666666666666666666666667,0.99989064063171602762496438170432724,3.7798457352278017725193911077763294e-12
-3.3333333333333333333333333333333333,0.99988123888280166209446473698351112,4.376313051089848885124850292076476e-12
-3.32,0.99987108271340427988510982373080537,5.0647124365281139413738949537903589e-12
-3.3066666666666666666666666666666667,0.99986011642467001838703369500743532,5.8588628199850428564294963013262295e-12
-3.2933333333333333333333333333333333,0.99984828061780600661499964511275098,6.7746055487698808226645472067036649e-12
-3.28,0.99983551198152290098632670779388952,7.8300919954630788385158687554706725e-12
-3.2666666666666666666666666666666667,0.99982174140805096510621579601353294,9.046262419642815270670263478211655e-12
-3.2533333333333333333333333333333333,0.99980690027894851726483417829477743,1.0446634680851895114564694458286267e-11
-3.24,0.99979091063009929513566981172647024,1.2058571511396583028933031368428989e-11
-3.2266666666666666666666666666666667,0.99977369117665704926315013613476837,1.3913217353738258355063580088042258e-11
-3.2133333333333333333333333333333333,0.99975515550823932046716535486065982,1.6046175900361792432780721156789672e-11
-3.2,0.99973521181460452789291943392880727,1.8498129757667817612727533793182633e-11
-3.1866666666666666666666666666666667,0.99971376260024644830609986179008873,2.1315543469860960102697544825980751e-11
-3.1733333333333333333333333333333333,0.99969070160910037479969201269476927,2.4551863550570779159961414789412361e-11
-3.16,0.99966592442440291722594147976014815,2.8266870276990369413541546330278271e-11
-3.1466666666666666666666666666666667,0.99963931208274833713118256105882298,3.2529948211091610875246280879175148e-11
-3.1333333333333333333333333333333333,0.99961074126469145276815357430852272,3.7419796588120676184412834128492871e-11
-3.12,0.99958008136612392121251485634830497,4.3026091849520386730236162215340897e-11
-3.1066666666666666666666666666666667,0.99954719414298798379149302493721807,4.9450971446683739546344826783854621e-11
-3.0933333333333333333333333333333333,0.99951193334397662037403099146401343,5.6810711463631427307555128891117104e-11
-3.08,0.99947413978438702766639909049287534,6.5238669887304613800212777742420428e-11
-3.0666666666666666666666666666666667,0.99943365881910345906902075056828387,7.4883389254085397219603001758434426e-11
-3.0533333333333333333333333333333333,0.99939031360615488521977427882674339,8.5916866711332325267645768437107528e-11
-3.04,0.99934392195019904722416264147634375,9.8533505852326971389328045456429585e-11
-3.0266666666666666666666666666666667,0.99929429163171973519956158012584088,0.00000000011295410829998694237521163663706025
-3.0133333333333333333333333333333333,0.99924121996801661603540865469476081,0.00000000012942934185240810519193784629081457
-3.0,0.99918449336264183765069714767027129,0.00000000014824598363778735408463851654587409
-2.9866666666666666666666666666666667,0.99912387956241835695990088287792269,0.00000000016972230827919683441517924225298512
-2.9733333333333333333333333333333333,0.99905915581596620306282908314957299,0.00000000019422611017259129094421644832581079
-2.96,0.99899006615240238432669216900983126,0.00000000022217183884248923279198067138298786
-2.9466666666666666666666666666666667,0.99891634859089173390041370875915468,0.00000000025402891080455774376153732669509054
-2.9333333333333333333333333333333333,0.99883772782018275329036406284599936,0.00000000029032875224559623614893698846696829
-2.92,0.99875391468513065575729773013577719,0.00000000033167271041018846294301090333543602
-2.9066666666666666666666666666666667,0.99866459494900531505407159821791922,0.00000000037874677050853802733582287990748095
-2.8933333333333333333333333333333333,0.99856947092878731626517570586269165,0.00000000043230899122151553193570594870029221
-2.88,0.99846819871063666765365774033113718,0.00000000049323338774373443487058507506708625
-2.8666666666666666666666666666666667,0.99836042845792956258295100043267286,0.00000000056250134022470583824491733757703052
-2.8533333333333333333333333333333333,0.99824579380165772045273256799554191,0.00000000064122076604126547165346576174628484
-2.84,0.99812391128361295453730334893727162,0.00000000073064185163738446671909763190005066
-2.8266666666666666666666666666666667,0.99799437979519979326416202513440774,0.00000000083217466294524051094965278800188324
-2.8133333333333333333333333333333333,0.99785676352887676632649485891677196,0.00000000094742311048774860799271101114524969
-2.8,0.99771065633206708639215150578605618,0.000000001078151850523377408296348825300376
-2.7866666666666666666666666666666667,0.99755558522646714503325419041582566,0.0000000012263909901282946205527761582344296
-2.7733333333333333333333333333333333,0.99739107283674327498869610797839069,0.0000000013944118290570068266950129468756632
-2.76,0.99721662130309319440562528574056169,0.0000000015847701498122161200015852245458303
-2.7466666666666666666666666666666667,0.99703171171736269053137114587704007,0.0000000018003405034855051188240079301361091
-2.7333333333333333333333333333333333,0.99683580356333168875331416902255547,0.000000002044354454229734668265959380302541
-2.72,0.99662830934651414361015560341716767,0.0000000023204773356525893909797581604409716
-2.7066666666666666666666666666666667,0.99640869186496676588115725538492609,0.0000000026327237518384476626982377003935311
-2.6933333333333333333333333333333333,0.99617631904381168025292035051233267,0.0000000029857023886114724819636744677819852
-2.68,0.99593055847285788282047641069834561,0.0000000033845507696700140226390095434027035
-2.6666666666666666666666666666666667,0.9956707534536479686263850642728908,0.0000000038350309608753515856419829637776953
-2.6533333333333333333333333333333333,0.99539622249933649010893931252895083,0.0000000043436024583384819763058178418550795
-2.64,0.99510625885094709913610829351776642,0.0000000049175032025636353431178743308730835
-2.6266666666666666666666666666666667,0.99480009345081053212257986091803246,0.0000000055649194526531403157644477904740896
-2.6133333333333333333333333333333333,0.99447703872983483226751739794093809,0.0000000062947763822861699874630106158379821
-2.6,0.99413627476350348691650437653261967,0.00000000711729899002265571237416756329858
-2.5866666666666666666666666666666667,0.9937769892636385517725375643915545,0.0000000080438437509482876840797008028669521
-2.5733333333333333333333333333333333,0.99339834257005837210931824804370006,0.0000000090871058227345382153893936683512337
-2.56,0.99299946730986660206789861839119129,0.000000010261270160733918783282665987280207
-2.5466666666666666666666666666666667,0.99257946808856412414082778643320895,0.000000011582178876507001405943941705298938
-2.5333333333333333333333333333333333,0.99213736850209422639195298531663955,0.000000013067699487044239572677367003899595
-2.52,0.99167231902146940615819630518908334,0.000000014737220523224402394203477273683422
-2.5066666666666666666666666666666667,0.99118328859012307357974761526470586,0.000000016612910909444995591340885955476559
-2.4933333333333333333333333333333333,0.99066926735627179128893958774418827,0.000000018719301287978846952944461771800725
-2.48,0.99012921646475334990309272709552549,0.000000021083723471154975232618003600031728
-2.4666666666666666666666666666666667,0.98956206799064159007519835065785859,0.000000023736615905725407292274463006154096
-2.4533333333333333333333333333333333,0.98896665402157776289428050405898357,0.000000026712226824478230986408120122772931
-2.44,0.98834198681862629618131788061716599,0.000000030047565882177281686695799128498575
-2.4266666666666666666666666666666667,0.9876868437929059354299945607128014,0.00000003378488293045069133042228732595458
-2.4133333333333333333333333333333333,0.98700004109480843146891751433408164,0.000000037970778099882993103199987273191053
-2.4,0.98628036626108002641692501929015571,0.00000004265702543649965936144742639150471
-2.3866666666666666666666666666666667,0.98552657848097279042779172518500527,0.000000047901120048472734557897130265540052
-2.3733333333333333333333333333333333,0.9847374089263146198486813846956788,0.000000053766879963256423697255240494525162
-2.36,0.98391146294664981436693752062041771,0.000000060325913535614074445699061849906042
-2.3466666666666666666666666666666667,0.98304760884226503580767177444645824,0.000000067655218174874354300927632044374681
-2.3333333333333333333333333333333333,0.9821444025230095204065179774326563,0.000000075842540248534060483966252718222056
-2.32,0.98120046774601085619281219917272101,0.000000084984292129497233822921979578248637
-2.3066666666666666666666666666666667,0.98021440293796900665359590568994811,0.00000009518723459296494940314663057172529
-2.2933333333333333333333333333333333,0.97918478195419926393482157788540677,0.0000001065695311963824707646883467660213
-2.28,0.97811015491584223868693714553506492,0.0000001192619037787038896418235761659749
-2.2666666666666666666666666666666667,0.97698891602086588490324230134648771,0.00000013341063351357658167423954327740515
-2.2533333333333333333333333333333333,0.97581983130071331618844683350768961,0.00000014917220239347464029210395192921437
-2.24,0.97460125788386552804398428931791959,0.00000016672465038689932671141416178467244
-2.2266666666666666666666666666666667,0.97333166094031943361688247043043671,0.00000018626284353795466495616456662385272
-2.2133333333333333333333333333333333,0.97200948731472464379030270963818485,0.00000020800184318030551657639248215152531
-2.2,0.97063316686039515479205822695992649,0.00000023217888519393658379931134056890144
-2.1866666666666666666666666666666667,0.96920111385913951800470000966298939,0.00000025905554090256923493851021667722303
-2.1733333333333333333333333333333333,0.96771155196738515008591484145224946,0.0000002889237329361728083296249091827154
-2.16,0.96616321510050159412077234153506058,0.00000032209407896556172242421342005477929
-2.1466666666666666666666666666666667,0.96455431040498404999077859622813043,0.0000003589194729315998978799989714407344
-2.1333333333333333333333333333333333,0.96288320579757466848967197087479276,0.00000039978463770737327870488846421663712
-2.12,0.96114826201420283189483793493493753,0.00000044511274238896562279739487036463326
-2.1066666666666666666666666666666667,0.95934783454390218595836971986485652,0.00000049536902009849538582320984365133144
-2.0933333333333333333333333333333333,0.95748027564602580927779901852446882,0.00000055106470266543837137865477265677912
-2.08,0.95554370725709799913345430221916339,0.00000061276884298306020676359160843903795
-2.0666666666666666666666666666666667,0.95353693165535979485830901906073713,0.00000068108358723827690994303107555493641
-2.0533333333333333333333333333333333,0.9514580832260771467245502571157307,0.0000007566921522318261183393196469439872
-2.04,0.9493055230951344399493153025210805,0.00000084033638408405366615632392221771483
-2.0266666666666666666666666666666667,0.94707762043703578473022870483998111,0.00000093282950886955482332406261491403323
-2.0133333333333333333333333333333333,0.94477275495348764002635489194668501,0.0000010350625687575324381562275204039403
-2.0,0.94238931941983165850106503875706507,0.0000011480251900943515792381176810470924
-1.9866666666666666666666666666666667,0.9399254311427711620510670803840737,0.0000012727593866661843981442916963115117
-1.9733333333333333333333333333333333,0.93738008965137883248614118737955782,0.000001410446336337677770871122090653935
-1.96,0.93475146110830008509454610383527086,0.0000015623640711858129264051604051938743
-1.9466666666666666666666666666666667,0.93203801728436631871048527866464678,0.0000017299095168166246871483361089567721
-1.9333333333333333333333333333333333,0.92923825664693575665464120402209368,0.000001914608808809666515173721126873799
-1.92,0.92635070723301489473867526292122706,0.0000021181284308403574255048482685652016
-1.9066666666666666666666666666666667,0.92337357822161976345714039927699094,0.0000023423145701263996413981330832693129
-1.8933333333333333333333333333333333,0.9203061576174956242690019154095433,0.0000025890994819751956816890884175039589
