zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967860614235614147761,0.0000028606859997802307519873474862287463
-1.8666666666666666666666666666666667,0.91389378124414974768651359153049594,0.0000031594089326090649653960218883730111
-1.8533333333333333333333333333333333,0.91054638226868715081445802743227435,0.0000034878462150477667204741184800849221
-1.84,0.90710314572312532929257824486321374,0.000003848794334135875326113272419652149
-1.8266666666666666666666666666666667,0.90356288956488412185683370856805519,0.0000042452964995811296865566775021420768
-1.8133333333333333333333333333333333,0.89992448521584430815904616097401671,0.0000046806627820024898865805807190290426
-1.8,0.89618686057023400265482756685679329,0.0000051584917410498624783783467965018793
-1.7866666666666666666666666666666667,0.89234900298491837035046728064302894,0.0000056826936397837770784819298070121196
-1.7733333333333333333333333333333333,0.88840996224492678903741869072911822,0.0000062575153467450656839835230868757001
-1.76,0.8843688534969226000315866558136233,0.0000068875670323566713856825034895269937
-1.7466666666666666666666666666666667,0.88022486014321093269122785325240883,0.0000075778507716739127818702108164774681
-1.7333333333333333333333333333333333,0.87597723668879066707059394394005476,0.0000083337911710317272813730101014419567
-1.72,0.87162531153388826678942649796539956,0.0000091612681418224275273415289381562543
-1.7066666666666666666666666666666667,0.86716848970436476091436821498980995,0.000010066651950469013266014090253702253
-1.6933333333333333333333333333333333,0.86260625551236330210490723049507841,0.000011056840679629555253973376351014327
-1.68,0.85793817513956412866927982905682288,0.000012139300241768782367320818218918972
-1.6666666666666666666666666666666667,0.85316389913543698343361753783137216,0.000013322107092453554659840846161872691
-1.6533333333333333333333333333333333,0.84828316482292858365995385637057143,0.000014613993797057729782393805782782252
-1.64,0.84329579860409499898568554662233357,0.00001602439761098581966688021657916744
-1.6266666666666666666666666666666667,0.83820171815828609411177716960357086,0.000017563512240028952415866188555354243
-1.6133333333333333333333333333333333,0.83300093452561175214758520162678873,0.000019242342954034453358564861971452198
-1.6,0.82769355406856753921908237714797048,0.000021072765233683498063182372161630982
-1.5866666666666666666666666666666667,0.82227978030487082823237602138958767,0.000023067587136809553115454809217123387
-1.5733333333333333333333333333333333,0.81675991560475709531586832587774298,0.000025240615577331538843269366902296218
-1.56,0.81113436274620995905838727420388445,0.000027606726716495623742758972999854083
-1.5466666666666666666666666666666667,0.80540362632184726831959248361209745,0.000030181940672691992965595665645596861
-1.5333333333333333333333333333333333,0.7995683139914587718154118224128167,0.000032983500762609351987430328949691003
-1.52,0.79362913757448812878955741166362294,0.000036029957492879626068147864281165308
-1.5066666666666666666666666666666667,0.78758691397707264612061839244159875,0.000039341257527615298094746560231601657
-1.4933333333333333333333333333333333,0.78144256594859744940669989853614781,0.000042938837863316748961036662092722965
-1.48,0.77519712266308600628315004334571736,0.000046845725448489093634004269756049139
-1.4666666666666666666666666666666667,0.76885172012113510967118780351332689,0.000051086642490917184666924539179158723
-1.4533333333333333333333333333333333,0.76240760136850858710190414776314685,0.000055688117700861072313337906456943267
-1.44,0.755866116527929022810316117244366,0.000060678603723407185402756360070026739
-1.4266666666666666666666666666666667,0.74922872264104946114818262990583821,0.000066088601017795271905381663702067618
-1.4133333333333333333333333333333333,0.74249698331804611211478552809719954,0.00007195078844568768373213407589384077
-1.4,0.73567256819274712572995568952048935,0.00007830016083400342542218226843991164
-1.3866666666666666666666666666666667,0.72875725218170008381696311349213421,0.000085174173781049609706898664277521721
-1.3733333333333333333333333333333333,0.72175291454608044198292354219616358,0.000092612895977190300909771764430857015
-1.36,0.71466153775585313755167962419466856,0.00010065916931313759734278055202954904
-1.3466666666666666666666666666666667,0.70748520615611829332324025207582786,0.00010935877705007039559366888040397855
-1.3333333333333333333333333333333333,0.70022610443609766726301242611974495,0.00011876062032611865234020171422352062
-1.32,0.69288651590174944896340501160384138,0.00012891690327322916009256368142096909
-1.3066666666666666666666666666666667,0.68546882055353336603722762672282984,0.00013988332701698505379710193591332837
-1.2933333333333333333333333333333333,0.6779754929713839827590080032864287,0.00015171929282951591988230939040173386
-1.28,0.67040910000948566651868813720264189,0.00016448811470213740443365087431951719
-1.2666666666666666666666666666666667,0.66277229830397606225588897071213292,0.0001782572415997261927425016899020247
-1.2533333333333333333333333333333333,0.65506783159723413648848255532153707,0.00019309848965299462675098830998360847
-1.24,0.64729852788293201290294804522414133,0.00020908828453770464462617454370087205
-1.2266666666666666666666666666666667,0.63946729637654500784319662109508632,0.00022630791428137818127586191512409889
-1.2133333333333333333333333333333333,0.63157712431651958708819469968742882,0.00024484379272814537896579119991659629
-1.2,0.62363107360179252781330486461238098,0.00026478773388094766923156379401044591
-1.1866666666666666666666666666666667,0.61563227727183453495561417750217253,0.00028623723732730512044440455737699514
-1.1733333333333333333333333333333333,0.60758393583585612175295533566212993,0.00030929578494019226418349215988745523
-1.16,0.59948931345826095974593938323437961,0.00033407314902917092395610326309659961
-1.1466666666666666666666666666666667,0.59135173400786042925419384224520195,0.00036068571209873094029182968568211042
-1.1333333333333333333333333333333333,0.58317457697877111591293983967498199,0.00038925679835072069313018331819796234
-1.12,0.57496127329130293203220552245845243,0.00041991701704574201872723536652350509
-1.1066666666666666666666666666666667,0.56671530098150790154600434141521407,0.00045280461781437452542689514821350918
-1.0933333333333333333333333333333333,0.55844018078839702790445652028275483,0.00048806585798302193390515737767952994
-1.08,0.55013947164814375137177912509681839,0.00052585538195098142233614650944584492
-1.0666666666666666666666666666666667,0.5418167661048760802165886878328367,0.00056633661262497413430874519284554415
-1.0533333333333333333333333333333333,0.53347568564791443785727038381468326,0.00060968215488479423677763988498341981
-1.04,0.52511987598553760336572385756196917,0.00065607421101889415380562930851027493
-1.0266666666666666666666666666666667,0.51675300226555394843139671017894209,0.00070570500803159013424629064787806495
-1.0133333333333333333333333333333333,0.50837874425311872119094634238358539,0.00075877723668411736265695105058458777
-1.0,0.49999920852363025015621468154847633,0.00081550450208996717823477985954471753
-0.98666666666666666666666666666666666,0.49162125574688127880905365696166374,0.00087612361742116379315167663794794983
-0.97333333333333333333333333333333333,0.48324699773444605156860328916630705,0.00094084855070967981646516833849831234
-0.96,0.47488012401446239663427614178327996,0.0010099395447175545106974812140691967
-0.94666666666666666666666666666666666,0.46652431435208556214272961553056588,0.001083658592653827122484772953652162
-0.93333333333333333333333333333333333,0.45818323389512391978341131151241244,0.0011622810189597318904019554821988315
-0.92,0.44986052835185624862822087424843075,0.001246095992823782259575025612257668
-0.90666666666666666666666666666666667,0.44155981921160297209554347906249431,0.0013354070506268777199150191369669346
-0.89333333333333333333333333333333333,0.43328469901849209845399565793003507,0.0014305326267197461870536435122016656
-0.88,0.4250387267086970679677944768867967,0.0015318065918728101045923025328336581
-0.86666666666666666666666666666666667,0.41682542302122888408706015967026714,0.0016395787986743484485917459556016865
-0.85333333333333333333333333333333333,0.40864826599213957074580615710004719,0.0017542156330867228153813129917372322
-0.84,0.40051068654173904025406061611086953,0.0018761005713025615024736602536104141
-0.82666666666666666666666666666666667,0.39241606416414387824704466368311921,0.0020056347409732835625107142432382745
-0.81333333333333333333333333333333333,0.3843677227281654650443858218430766,0.0021432374858113430751682547854367336
-0.8,0.37636892639820747218669513473286815,0.002289346932495245741019420795456192
-0.78666666666666666666666666666666667,0.36842287568348041291180529965782032,0.0024444205587329145464828999308058105
-0.77333333333333333333333333333333333,0.36053270362345499215680337825016281,0.0026089357612645538486114455652421844
-0.76,0.3527014721170679870970519541211078,0.0027833904225109930429367344785952923
-0.74666666666666666666666666666666667,0.34493216840276586351151744402371206,0.0029683034744978094012735752824895532
-0.73333333333333333333333333333333333,0.33722770169602393774411102863311622,0.003164215458609578191966140580382
-0.72,0.32959089999051433348131186214260725,0.0033716890796526362950465530792978952
-0.70666666666666666666666666666666667,0.32202450702861601724099199605882043,0.0035913097526290484460739005721166305
-0.69333333333333333333333333333333333,0.3145311794464666339627723726224193,0.0038236861405493237096361242310866091
-0.68,0.30711348409825055103659498774140775,0.0040694506815371496071441310470539375
-0.66666666666666666666666666666666666,0.29977389556390233273698757322550419,0.0043292601034063129095783196717498888
-0.65333333333333333333333333333333334,0.29251479384388170667675974726942128,0.004603795923818393863299680213635192
-0.64,0.28533846224414686244832037515058057,0.0048937649340601022610226671175046364
-0.62666666666666666666666666666666666,0.27824708545391955801707645714908555,0.005199899664411629517747044683880029
-0.61333333333333333333333333333333333,0.27124274781829991618303688585311493,0.0055229588290124925692765716700288585
-0.6,0.26432743180725287427004430982475978,0.0058637277480694253515930433006363296
-0.58666666666666666666666666666666666,0.25750301668195388788521447124804959,0.0062230187451923236479149448599771989
-0.57333333333333333333333333333333333,0.25077127735895053885181736943941092,0.0066016715175894691994790972783241852
-0.56,0.24413388347207097718968388210088314,0.0070005534768026559910251650114538383
-0.54666666666666666666666666666666667,0.23759239863149141289809585158210228,0.0074205600576168277355735134793636706
-0.53333333333333333333333333333333333,0.23114827987886489032881219583192224,0.0078626149927378267843326949495821168
-0.52,0.22480287733691399371684995599953178,0.0083276705507962690849618550676111957
-0.50666666666666666666666666666666667,0.21855743405140255059330010080910132,0.0088167077352058158552621203982196251
-0.49333333333333333333333333333333333,0.21241308602292735387938160690365038,0.009330736441380627247022753302428502
-0.48,0.2063708624255118712104425876816262,0.0098707955697999698637360453402938841
-0.46666666666666666666666666666666667,0.20043168600854122818458817693243244,0.01043795309239821643085288086678514
-0.45333333333333333333333333333333333,0.19459637367815273168040751573315168,0.011033306069756222377180300730531446
-0.44,0.18886563725379004094161272514136469,0.011657980616575680859347370088261177
-0.42666666666666666666666666666666667,0.18324008439524290468413167346750616,0.01231313181293192297690791509256333
-0.41333333333333333333333333333333333,0.17772021969512917176762397795566147,0.012999943558823107229157317663865591
-0.4,0.17230644593143246078091762219727866,0.013719628369565178449292218443843949
-0.38666666666666666666666666666666667,0.16699906547438824785241479771846042,0.014473427109622699054386869610615554
-0.37333333333333333333333333333333333,0.16179828184171390588822282974167828,0.015262608662515970325319358240931209
-0.36,0.15670420139590500101431445272291557,0.016088469534505050312998490238065913
-0.34666666666666666666666666666666666,0.15171683517707141634004614297467771,0.016952333389821593032343400626607403
-0.33333333333333333333333333333333334,0.14683610086456301656638246151387698,0.017855550515300107050391209790459798
-0.32,0.14206182486043587133072017028842625,0.018799497212351455223718369985172848
-0.30666666666666666666666666666666666,0.13739374448763669789509276885017072,0.019785575114323352293552106673464986
-0.29333333333333333333333333333333333,0.13283151029563523908563178435543919,0.020815210427405388388257136297058798
-0.28,0.12837468846611173321057350137984957,0.021889853093359801058699551003362129
-0.26666666666666666666666666666666666,0.12402276331120933292940605540519437,0.023010975872493882758706210836971177
-0.25333333333333333333333333333333333,0.11977513985678906730877214609284029,0.02418007334543554875767540301503094
-0.24,0.11563114650307739996841334353162584,0.02539866083243016210334334406366011
-0.22666666666666666666666666666666667,0.1115900377550732109625813086161309,0.026668273229044131123220856320508918
-0.21333333333333333333333333333333333,0.10765099701508162964953271870222021,0.027990463757338927037176976462187128
-0.2,0.10381313942976599734517243248845585,0.029366802631767831356017512691948066
-0.18666666666666666666666666666666667,0.10007551478415569184095383837123242,0.030798875639246681219012340979709493
-0.17333333333333333333333333333333333,0.096437110435115878143166290777193942,0.032288282633058850503482138122792231
-0.16,0.0928968542768746707074217544820354,0.033836635940473347843122161625051111
-0.14666666666666666666666666666666667,0.089453617731312849185541971912974781,0.035445558684182838984082710305157119
-0.13333333333333333333333333333333333,0.086106218755850252313486407814753196,0.03711668301790516608293170472630436
-0.12,0.082853424861910321393857643203771521,0.038851648276737042863264979103635225
-0.10666666666666666666666666666666667,0.07969395613710896806796116891413476,0.040652099043101500704081094912724629
-0.093333333333333333333333333333333331,0.07662648826449495241687384475854226,0.042519683129390742249627279924024026
-0.080000000000000000000000000000000001,0.073649655532365193714942163090060284,0.044456049478672668970073959498574091
-0.066666666666666666666666666666666666,0.070762053828388785045706366034708692,0.046462845985101778594551327119798835
-0.05333333333333333333333333333333333,0.067962243611996808626193537696785606,0.048541717235952618389667035709996078
-0.040000000000000000000000000000000001,0.065248752859230197309572649582622229,0.050694302177475722857701943579856482
-0.026666666666666666666666666666666665,0.062620079974483693210842675283768372,0.052922231707061104456325510167670861
-0.01333333333333333333333333333333333,0.06007469666383924364058986329967637,0.055227126194482003263153125478651476
0.0,0.057610592935280793383556476127611322,0.057610592935280793383556476127611322
0.013333333333333333333333333333333336,0.055227126194482003263153125478651476,0.06007469666383924364058986329967637
0.026666666666666666666666666666666665,0.052922231707061104456325510167670861,0.062620079974483693210842675283768372
0.040000000000000000000000000000000001,0.050694302177475722857701943579856482,0.065248752859230197309572649582622229
0.053333333333333333333333333333333336,0.048541717235952618389667035709996078,0.067962243611996808626193537696785606
0.066666666666666666666666666666666666,0.046462845985101778594551327119798835,0.070762053828388785045706366034708692
0.080000000000000000000000000000000001,0.044456049478672668970073959498574091,0.073649655532365193714942163090060284
0.093333333333333333333333333333333337,0.042519683129390742249627279924024026,0.07662648826449495241687384475854226
0.10666666666666666666666666666666667,0.040652099043101500704081094912724629,0.07969395613710896806796116891413476
0.12,0.038851648276737042863264979103635225,0.082853424861910321393857643203771521
0.13333333333333333333333333333333333,0.03711668301790516608293170472630436,0.086106218755850252313486407814753196
0.14666666666666666666666666666666667,0.035445558684182838984082710305157119,0.089453617731312849185541971912974781
0.16,0.033836635940473347843122161625051111,0.0928968542768746707074217544820354
0.17333333333333333333333333333333333,0.032288282633058850503482138122792231,0.096437110435115878143166290777193942
0.18666666666666666666666666666666667,0.030798875639246681219012340979709493,0.10007551478415569184095383837123242
0.2,0.029366802631767831356017512691948066,0.10381313942976599734517243248845585
0.21333333333333333333333333333333333,0.027990463757338927037176976462187128,0.10765099701508162964953271870222021
0.22666666666666666666666666666666667,0.026668273229044131123220856320508918,0.1115900377550732109625813086161309
0.24,0.02539866083243016210334334406366011,0.11563114650307739996841334353162584
0.25333333333333333333333333333333333,0.02418007334543554875767540301503094,0.11977513985678906730877214609284029
0.26666666666666666666666666666666667,0.023010975872493882758706210836971177,0.12402276331120933292940605540519437
0.28,0.021889853093359801058699551003362129,0.12837468846611173321057350137984957
0.29333333333333333333333333333333333,0.020815210427405388388257136297058798,0.13283151029563523908563178435543919
0.30666666666666666666666666666666667,0.019785575114323352293552106673464986,0.13739374448763669789509276885017072
0.32,0.018799497212351455223718369985172848,0.14206182486043587133072017028842625
0.33333333333333333333333333333333334,0.017855550515300107050391209790459798,0.14683610086456301656638246151387698
0.34666666666666666666666666666666666,0.016952333389821593032343400626607403,0.15171683517707141634004614297467771
0.36,0.016088469534505050312998490238065913,0.15670420139590500101431445272291557
0.37333333333333333333333333333333334,0.015262608662515970325319358240931209,0.16179828184171390588822282974167828
0.38666666666666666666666666666666667,0.014473427109622699054386869610615554,0.16699906547438824785241479771846042
0.4,0.013719628369565178449292218443843949,0.17230644593143246078091762219727866
0.41333333333333333333333333333333334,0.012999943558823107229157317663865591,0.17772021969512917176762397795566147
0.42666666666666666666666666666666667,0.01231313181293192297690791509256333,0.18324008439524290468413167346750616
0.44,0.011657980616575680859347370088261177,0.18886563725379004094161272514136469
0.45333333333333333333333333333333333,0.011033306069756222377180300730531446,0.19459637367815273168040751573315168
0.46666666666666666666666666666666667,0.01043795309239821643085288086678514,0.20043168600854122818458817693243244
0.48,0.0098707955697999698637360453402938841,0.2063708624255118712104425876816262
0.49333333333333333333333333333333333,0.009330736441380627247022753302428502,0.21241308602292735387938160690365038
0.50666666666666666666666666666666667,0.0088167077352058158552621203982196251,0.21855743405140255059330010080910132
0.52,0.0083276705507962690849618550676111957,0.22480287733691399371684995599953178
0.53333333333333333333333333333333333,0.0078626149927378267843326949495821168,0.23114827987886489032881219583192224
0.54666666666666666666666666666666667,0.0074205600576168277355735134793636706,0.23759239863149141289809585158210228
0.56,0.0070005534768026559910251650114538383,0.24413388347207097718968388210088314
0.57333333333333333333333333333333333,0.0066016715175894691994790972783241852,0.25077127735895053885181736943941092
0.58666666666666666666666666666666667,0.0062230187451923236479149448599771989,0.25750301668195388788521447124804959
0.6,0.0058637277480694253515930433006363296,0.26432743180725287427004430982475978
0.61333333333333333333333333333333333,0.0055229588290124925692765716700288585,0.27124274781829991618303688585311493
0.62666666666666666666666666666666667,0.005199899664411629517747044683880029,0.27824708545391955801707645714908555
0.64,0.0048937649340601022610226671175046364,0.28533846224414686244832037515058057
0.65333333333333333333333333333333334,0.004603795923818393863299680213635192,0.29251479384388170667675974726942128
0.66666666666666666666666666666666666,0.0043292601034063129095783196717498888,0.29977389556390233273698757322550419
0.68,0.0040694506815371496071441310470539375,0.30711348409825055103659498774140775
0.69333333333333333333333333333333334,0.0038236861405493237096361242310866091,0.3145311794464666339627723726224193
0.70666666666666666666666666666666667,0.0035913097526290484460739005721166305,0.32202450702861601724099199605882043
0.72,0.0033716890796526362950465530792978952,0.32959089999051433348131186214260725
0.73333333333333333333333333333333334,0.003164215458609578191966140580382,0.33722770169602393774411102863311622
0.74666666666666666666666666666666667,0.0029683034744978094012735752824895532,0.34493216840276586351151744402371206
0.76,0.0027833904225109930429367344785952923,0.3527014721170679870970519541211078
0.77333333333333333333333333333333333,0.0026089357612645538486114455652421844,0.36053270362345499215680337825016281
0.78666666666666666666666666666666667,0.0024444205587329145464828999308058105,0.36842287568348041291180529965782032
0.8,0.002289346932495245741019420795456192,0.37636892639820747218669513473286815
0.81333333333333333333333333333333333,0.0021432374858113430751682547854367336,0.3843677227281654650443858218430766
0.82666666666666666666666666666666667,0.0020056347409732835625107142432382745,0.39241606416414387824704466368311921
0.84,0.0018761005713025615024736602536104141,0.40051068654173904025406061611086953
0.85333333333333333333333333333333333,0.0017542156330867228153813129917372322,0.40864826599213957074580615710004719
0.86666666666666666666666666666666667,0.0016395787986743484485917459556016865,0.41682542302122888408706015967026714
0.88,0.0015318065918728101045923025328336581,0.4250387267086970679677944768867967
0.89333333333333333333333333333333333,0.0014305326267197461870536435122016656,0.43328469901849209845399565793003507
0.90666666666666666666666666666666667,0.0013354070506268777199150191369669346,0.44155981921160297209554347906249431
0.92,0.001246095992823782259575025612257668,0.44986052835185624862822087424843075
0.93333333333333333333333333333333333,0.0011622810189597318904019554821988315,0.45818323389512391978341131151241244
0.94666666666666666666666666666666667,0.001083658592653827122484772953652162,0.46652431435208556214272961553056588
0.96,0.0010099395447175545106974812140691967,0.47488012401446239663427614178327996
0.97333333333333333333333333333333333,0.00094084855070967981646516833849831234,0.48324699773444605156860328916630705
0.98666666666666666666666666666666667,0.00087612361742116379315167663794794983,0.49162125574688127880905365696166374
1.0,0.00081550450208996717823477985954471753,0.49999920852363025015621468154847633
1.0133333333333333333333333333333333,0.00075877723668411736265695105058458777,0.50837874425311872119094634238358539
1.0266666666666666666666666666666667,0.00070570500803159013424629064787806495,0.51675300226555394843139671017894209
1.04,0.00065607421101889415380562930851027493,0.52511987598553760336572385756196917
1.0533333333333333333333333333333333,0.00060968215488479423677763988498341981,0.53347568564791443785727038381468326
1.0666666666666666666666666666666667,0.00056633661262497413430874519284554415,0.5418167661048760802165886878328367
1.08,0.00052585538195098142233614650944584492,0.55013947164814375137177912509681839
1.0933333333333333333333333333333333,0.00048806585798302193390515737767952994,0.55844018078839702790445652028275483
1.1066666666666666666666666666666667,0.00045280461781437452542689514821350918,0.56671530098150790154600434141521407
1.12,0.00041991701704574201872723536652350509,0.57496127329130293203220552245845243
1.1333333333333333333333333333333333,0.00038925679835072069313018331819796234,0.58317457697877111591293983967498199
1.1466666666666666666666666666666667,0.00036068571209873094029182968568211042,0.59135173400786042925419384224520195
1.16,0.00033407314902917092395610326309659961,0.59948931345826095974593938323437961
1.1733333333333333333333333333333333,0.00030929578494019226418349215988745523,0.60758393583585612175295533566212993
1.1866666666666666666666666666666667,0.00028623723732730512044440455737699514,0.61563227727183453495561417750217253
1.2,0.00026478773388094766923156379401044591,0.62363107360179252781330486461238098
1.2133333333333333333333333333333333,0.00024484379272814537896579119991659629,0.63157712431651958708819469968742882
1.2266666666666666666666666666666667,0.00022630791428137818127586191512409889,0.63946729637654500784319662109508632
1.24,0.00020908828453770464462617454370087205,0.64729852788293201290294804522414133
1.2533333333333333333333333333333333,0.00019309848965299462675098830998360847,0.65506783159723413648848255532153707
1.2666666666666666666666666666666667,0.0001782572415997261927425016899020247,0.66277229830397606225588897071213292
1.28,0.00016448811470213740443365087431951719,0.67040910000948566651868813720264189
1.2933333333333333333333333333333333,0.00015171929282951591988230939040173386,0.6779754929713839827590080032864287
1.3066666666666666666666666666666667,0.00013988332701698505379710193591332837,0.68546882055353336603722762672282984
1.32,0.00012891690327322916009256368142096909,0.69288651590174944896340501160384138
1.3333333333333333333333333333333333,0.00011876062032611865234020171422352062,0.70022610443609766726301242611974495
1.3466666666666666666666666666666667,0.00010935877705007039559366888040397855,0.70748520615611829332324025207582786
1.36,0.00010065916931313759734278055202954904,0.71466153775585313755167962419466856
1.3733333333333333333333333333333333,0.000092612895977190300909771764430857015,0.72175291454608044198292354219616358
1.3866666666666666666666666666666667,0.000085174173781049609706898664277521721,0.72875725218170008381696311349213421
1.4,0.00007830016083400342542218226843991164,0.73567256819274712572995568952048935
1.4133333333333333333333333333333333,0.00007195078844568768373213407589384077,0.74249698331804611211478552809719954
1.4266666666666666666666666666666667,0.000066088601017795271905381663702067618,0.74922872264104946114818262990583821
1.44,0.000060678603723407185402756360070026739,0.755866116527929022810316117244366
1.4533333333333333333333333333333333,0.000055688117700861072313337906456943267,0.76240760136850858710190414776314685
1.4666666666666666666666666666666667,0.000051086642490917184666924539179158723,0.76885172012113510967118780351332689
1.48,0.000046845725448489093634004269756049139,0.77519712266308600628315004334571736
1.4933333333333333333333333333333333,0.000042938837863316748961036662092722965,0.78144256594859744940669989853614781
1.5066666666666666666666666666666667,0.000039341257527615298094746560231601657,0.78758691397707264612061839244159875
1.52,0.000036029957492879626068147864281165308,0.79362913757448812878955741166362294
1.5333333333333333333333333333333333,0.000032983500762609351987430328949691003,0.7995683139914587718154118224128167
1.5466666666666666666666666666666667,0.000030181940672691992965595665645596861,0.80540362632184726831959248361209745
1.56,0.000027606726716495623742758972999854083,0.81113436274620995905838727420388445
1.5733333333333333333333333333333333,0.000025240615577331538843269366902296218,0.81675991560475709531586832587774298
1.5866666666666666666666666666666667,0.000023067587136809553115454809217123387,0.82227978030487082823237602138958767
1.6,0.000021072765233683498063182372161630982,0.82769355406856753921908237714797048
1.6133333333333333333333333333333333,0.000019242342954034453358564861971452198,0.83300093452561175214758520162678873
1.6266666666666666666666666666666667,0.000017563512240028952415866188555354243,0.83820171815828609411177716960357086
1.64,0.00001602439761098581966688021657916744,0.84329579860409499898568554662233357
1.6533333333333333333333333333333333,0.000014613993797057729782393805782782252,0.84828316482292858365995385637057143
1.6666666666666666666666666666666667,0.000013322107092453554659840846161872691,0.85316389913543698343361753783137216
1.68,0.000012139300241768782367320818218918972,0.85793817513956412866927982905682288
1.6933333333333333333333333333333333,0.000011056840679629555253973376351014327,0.86260625551236330210490723049507841
1.7066666666666666666666666666666667,0.000010066651950469013266014090253702253,0.86716848970436476091436821498980995
1.72,0.0000091612681418224275273415289381562543,0.87162531153388826678942649796539956
1.7333333333333333333333333333333333,0.0000083337911710317272813730101014419567,0.87597723668879066707059394394005476
1.7466666666666666666666666666666667,0.0000075778507716739127818702108164774681,0.88022486014321093269122785325240883
1.76,0.0000068875670323566713856825034895269937,0.8843688534969226000315866558136233
1.7733333333333333333333333333333333,0.0000062575153467450656839835230868757001,0.88840996224492678903741869072911822
1.7866666666666666666666666666666667,0.0000056826936397837770784819298070121196,0.89234900298491837035046728064302894
1.8,0.0000051584917410498624783783467965018793,0.89618686057023400265482756685679329
1.8133333333333333333333333333333333,0.0000046806627820024898865805807190290426,0.89992448521584430815904616097401671
1.8266666666666666666666666666666667,0.0000042452964995811296865566775021420768,0.90356288956488412185683370856805519
1.84,0.000003848794334135875326113272419652149,0.90710314572312532929257824486321374
1.8533333333333333333333333333333333,0.0000034878462150477667204741184800849221,0.91054638226868715081445802743227435
1.8666666666666666666666666666666667,0.0000031594089326090649653960218883730111,0.91389378124414974768651359153049594
1.88,0.0000028606859997802307519873474862287463,0.91714657513808967860614235614147761
1.8933333333333333333333333333333333,0.0000025891089123196502753348671815802594,0.92030604386289103193203883043111437
1.9066666666666666666666666666666667,0.0000023423197204925252375539769143143012,0.92337351173550504758312615458670689
1.92,0.0000021181548301061574035482667397080344,0.92635034446763480628505783625518886
1.9333333333333333333333333333333333,0.0000019146299549901722865248986515512858,0.92923794617161121495429363331054045
1.9466666666666666666666666666666667,0.0000017299261472427361846080373878597625,0.93203775638800319137380646164846352
1.96,0.0000015623768355987965741145771077380811,0.93475124714076980269042734976262691
1.9733333333333333333333333333333333,0.0000014104558061456059171251325489195427,0.93737992002551630678915732406148075
1.9866666666666666666666666666666667,0.0000012727660633165239622566509007273288,0.93992530333616075635941013604557279
2.0,0.000001148007094901826509144269041713654,0.94238894923505422719409438125213455
2.0133333333333333333333333333333333,0.0000010350571148228192977602545037029669,0.94477287380551799673684687386659767
2.0266666666666666666666666666666667,0.00000093282316055867082922793273062733075,0.94707776829293889554367448917757826
2.04,0.0000008403293638526856961059328680522086,0.94930569782252427714229805576539267
2.0533333333333333333333333333333333,0.00000075668464955295155962288014534153047,0.95145828276404738161033296363525306
2.0666666666666666666666666666666667,0.00000068107576259369546663028532282525461,0.95353715401489822140544867222545028
2.08,0.00000061276083143204755504341544702802539,0.95554395052132733102992603984667506
2.0933333333333333333333333333333333,0.00000055106343001591262295402690534632275,0.95748031687060925775037271942122511
2.1066666666666666666666666666666667,0.00000049536710274702534710728761048461087,0.95934790095689849929591890443252448
2.12,0.00000044511031916605628539503316175014613,0.96114835172326295713673502024161392
2.1333333333333333333333333333333333,0.00000039978182722836677023108743270710875,0.96288331698209483391706829461894477
2.1466666666666666666666666666666667,0.00000035891637606422445595893399993556891,0.96455444131581716101591728904009205
2.16,0.00000032209078103052923812462448436907314,0.96616336405952665215687783772019803
2.1733333333333333333333333333333333,0.00000028892030566688279763448251684944891,0.96771171736694114949651786122245688
2.1866666666666666666666666666666667,0.0000002590553368716481363385571255571155,0.96920112436075331878098765836553965
2.2,0.00000023217833121791975403315161393036947,0.97063319736823216864398248665330106
2.2133333333333333333333333333333333,0.00000020800101183942636034663232473019633,0.97200953624266107296282302288306198
2.2266666666666666666666666666666667,0.00000018626179673660443580059703252334888,0.97333172677095586887677914302474022
2.24,0.00000016672344068761295054252363768657034,0.97460133916756983789665665528158902
2.2533333333333333333333333333333333,0.0000001491708742020108660151845997858687,0.97581992665456445124232459633021822
2.2666666666666666666666666666666667,0.00000013340922413018928662186737674844942,0.97698902412750611724129378850827796
2.28,0.0000001192620016433284817773417703998894,0.97811014690664019894130044834188699
2.2933333333333333333333333333333333,0.00000010656944433041010352491809778438412,0.97918478957259461161174286304819036
2.3066666666666666666666666666666667,0.000000095187000124310793382928412854085866,0.98021442488567664770644789267178415
2.32,0.000000084983941671766271507165026075432201,0.98120050278764854477628162936007626
2.3333333333333333333333333333333333,0.000000075842100605431218104263762230826843,0.98214444948469989294960878955478936
2.3466666666666666666666666666666667,0.000000067654711963649664072784165095638002,0.98304766661017840696765659871864172
2.36,0.000000060325359738045958988889277153850615,0.98391153046549494968700150910718319
2.3733333333333333333333333333333333,0.000000053767015213673266225721634545871084,0.98473739133748402967468064110431793
2.3866666666666666666666666666666667,0.000000047901160404113906595864750339629159,0.98552657289037730094561312973463357
2.4,0.000000042656989477387131554262518094603074,0.98628037163043482155070778090140521
2.4133333333333333333333333333333333,0.000000037970681620434422672519768594120551,0.98700005644117689277084268168138356
2.4266666666666666666666666666666667,0.000000033784739302847463905855417804717982,0.98768686818706807702309208425268578
2.44,0.000000030047386376787002208427290824547246,0.98834201938342431914065262925698797
2.4533333333333333333333333333333333,0.000000026712020892002196796539849427396889,0.98896669393024377762281969861471768
