zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391407255758350966397,0.000002860685998810244864128380888748752
-1.8666666666666666666666666666666667,0.91389378126698792746259520946695326,0.000003159408931538624318576788727643752
-1.8533333333333333333333333333333333,0.91054638229263297226719773864664612,0.0000034878462138686576771325254953360863
-1.84,0.90710314574819013068848095972923739,0.000003848794332839477953241299491861087
-1.8266666666666666666666666666666667,0.9035628895910767361972047360346582,0.0000042452964981584338867247507977117783
-1.8133333333333333333333333333333333,0.89992448524317092097040642904280462,0.0000046806627804441185589007478578238291
-1.8,0.89618686059869801457145390758923,0.0000051584917393461027002865009478018283
-1.7866666666666666666666666666666667,0.89234900301452026533370970589840458,0.0000056826936379246203846306433548841222
-1.7733333333333333333333333333333333,0.8884099622756640090793483316798129,0.0000062575153447202586069736437342485502
-1.76,0.88436885352878942718847871384498872,0.0000068875670301557775144121870191556182
-1.7466666666666666666666666666666667,0.88022486017619837928521383956756469,0.000007577850769286387686445876120282055
-1.7333333333333333333333333333333333,0.87597723672288637488538758466409469,0.0000083337911684470077482144471780904771
-1.72,0.8716253115690764160682316113326071,0.0000091612681390300366436275293095507848
-1.7066666666666666666666666666666667,0.86716848974062598994484299427959161,0.000010066651947458682988150348457028522
-1.6933333333333333333333333333333333,0.8626062555496746381473525021509818,0.000011056840676391368189398957245854905
-1.68,0.85793817517789893095004174829591254,0.000012139300238293334591657114186199717
-1.6666666666666666666666666666666667,0.85316389917476489888608974537807781,0.000013322107088732141480950800287730319
-1.6533333333333333333333333333333333,0.84828316486321551605061236374002401,0.000014613993793082556448045285448718423
-1.64,0.84329579864530309201241429646741795,0.000016024397606750239091938948903178517
-1.6266666666666666666666666666666667,0.83820171820037372900650714123214019,0.000017563512235527732076675839026771273
-1.6133333333333333333333333333333333,0.8330009345685335602551799518964533,0.000019242342949264073564647712527020479
-1.6,0.82769355411227442995970356393492702,0.000021072765228642483867701307805105751
-1.5866666666666666666666666666666667,0.82227978034931003278553927736407714,0.000023067587131498842163946168331345708
-1.5733333333333333333333333333333333,0.81675991564987222629137729385813415,0.000025240615571754887482758666712373916
-1.56,0.81113436279194108634267366877498286,0.000027606726710660053718122170562241103
-1.5466666666666666666666666666666667,0.80540362636813101120609046677616215,0.000030181940666608281014387052320182158
-1.5333333333333333333333333333333333,0.79956831403822840744488720907192187,0.000032983500756292564605673310635937059
-1.52,0.79362913762167371684125893362774325,0.000036029957486349701654941385966107208
-1.5066666666666666666666666666666667,0.78758691402460116960821062066676888,0.000039341257520897678590006753013989591
-1.4933333333333333333333333333333333,0.78144256599639297134469206349753204,0.000042938837856443062965174759721189344
-1.48,0.7751971227110698419004906115854293,0.000046845725441497892837631328749590618
-1.4666666666666666666666666666666667,0.76885172016922601375940846874700684,0.000051086642483854735219469846513997401
-1.4533333333333333333333333333333333,0.76240760141662295599624073884614054,0.000055688117693782202518394883866938756
-1.44,0.7558661165759811104141902849715984,0.000060678603716376190841598346486054083
-1.4266666666666666666666666666666667,0.74922872268895160832488591002000266,0.000066088601010886878754964338846488193
-1.4133333333333333333333333333333333,0.74249698336570898868575737036211792,0.000071950788438988070656567812545955408
-1.4,0.73567256824007998423727772068748957,0.000078300160827611303973697405787690449
-1.3866666666666666666666666666666667,0.72875725222861102412918469583021016,0.000085174173775077362670391367580975167
-1.3733333333333333333333333333333333,0.7217529145924766857486584540948622,0.000092612895971765177460869914709682739
-1.36,0.71466153780164131143512413528442531,0.00010065916930840296325992363894605184
-1.3466666666666666666666666666666667,0.70748520620120471989039203544760521,0.00010935877704618703606706898510771936
-1.3333333333333333333333333333333333,0.70022610448038866232742558707100524,0.00011876062032326612415211051543251812
-1.32,0.69288651594515162414627755306589508,0.00012891690327160718910168291590701663
-1.3066666666666666666666666666666667,0.68546882059595393524892891207735316,0.00013988332701681497274327219239589491
-1.2933333333333333333333333333333333,0.67797549301273107126822274434936464,0.00015171929283104214053424473650504765
-1.28,0.67040910004966862124154650378449079,0.00016448811470562891703138695681612256
-1.2666666666666666666666666666666667,0.6627722983429057618710914109758162,0.00017825724160547808453687159927354519
-1.2533333333333333333333333333333333,0.65506783163482329996578701812757288,0.00019309848966132961021492573523591461
-1.24,0.64729852791909550502169031588375122,0.0002090882845489745846077406206252138
-1.2266666666666666666666666666666667,0.63946729641120014027493249110588074,0.00022630791429596560898212356931710357
-1.2133333333333333333333333333333333,0.63157712434958641362320205990674891,0.00024484379274646497921238658344837128
-1.2,0.62363107363319413232462467272288937,0.00026478773390344772586820435699952114
-1.1866666666666666666666666666666667,0.61563227730149731071654440284665106,0.00028623723735446890327586882603591868
-1.1733333333333333333333333333333333,0.60758393586371004075438625109098675,0.00030929578497253933905407056047772918
-1.16,0.59948931348423983069851862956941514,0.00033407314906725836595924853027697419
-1.1466666666666666666666666666666667,0.59135173403190214300686436199099644,0.00036068571214315442831339051987360874
-1.1333333333333333333333333333333333,0.5831745770008178770736748127309486,0.00038925679840211546214168702438890631
-1.12,0.57496127331130147563848775798077754,0.00041991701710478364442512491103561392
-1.1066666666666666666666666666666667,0.56671530099940969370142498789742783,0.00045280461788177951397559683495865383
-1.0933333333333333333333333333333333,0.55844018080415844937334929736563796,0.00048806585805954808769886467118478202
-1.08,0.55013947166172626320562205114057402,0.00052585538203742795086011551278420111
-1.0666666666666666666666666666666667,0.54181676611624637057350964212121716,0.00056633661272218147737094116708687971
-1.0533333333333333333333333333333333,0.53347568565704454926885705192564425,0.00060968215499364356561236180364007262
-1.04,0.52511987599240503980289478119308112,0.00065607421114030651384025037752813375
-1.0266666666666666666666666666666667,0.5167530022701417616227354027341158,0.00070570500816652519168981616028959847
-1.0133333333333333333333333333333333,0.50837874425541557575200124845127718,0.00075877723683357171553535494312193762
-1.0,0.50000079147636996688373538656609179,0.00081551557899265147202371280734109832
-0.98666666666666666666666666666666666,0.49162125574458442424799875089397199,0.00087612361760278615454943215356412711
-0.97333333333333333333333333333333333,0.48324699772985823837726459661113336,0.00094084855090900877891896816489720527
-0.96,0.47488012400759496019710521815216805,0.0010099395449357073500635238744510036
-0.94666666666666666666666666666666666,0.46652431434295545073114294741960492,0.0010836585928919415990881060128294837
-0.93333333333333333333333333333333333,0.458183233883753629426490357224032,0.0011622810192189610520489360898998976
-0.92,0.44986052833827373679437794820467515,0.0012460959931052885036073279472752579
-0.90666666666666666666666666666666667,0.4415598191958415506266507019796112,0.0013354070509318260690688529174793595
-0.89333333333333333333333333333333333,0.43328469900059030629857501144782134,0.0014305326270492967343496796095086799
-0.88,0.42503872668869852436151224136447162,0.0015318065922281095833012480191449331
-0.86666666666666666666666666666666667,0.41682542299918212292632518661430057,0.0016395787990565208845253700370328112
-0.85333333333333333333333333333333333,0.40864826596809785699313563735425273,0.0017542156334968592203762775787647854
-0.84,0.40051068651576016930148136977583403,0.0018761005717417085699922375673793652
-0.82666666666666666666666666666666667,0.39241606413628995924561374825426242,0.0020056347414424313288037683121129556
-0.81333333333333333333333333333333333,0.3843677226985026892834555964985981,0.0021432374863114115124557071775940418
-0.8,0.37636892636680586767537532662235979,0.0022893469330270702526640635000725982
-0.78666666666666666666666666666666667,0.36842287565041358637679793943850026,0.002444420559297230338185037349051965
-0.77333333333333333333333333333333333,0.36053270358879985972506750823936842,0.0026089357618619791542521981186703541
-0.76,0.35270147208090449497830968346149795,0.0027833904231420111888618934230208857
-0.74666666666666666666666666666666667,0.34493216836517670003421298121767629,0.0029683034751627496985494943295612992
-0.73333333333333333333333333333333333,0.33722770165709423812890858836943296,0.0031642154593085956524626099520311754
-0.72,0.32959089995033137875845349556075837,0.0033716890803856901741133799938134966
-0.70666666666666666666666666666666667,0.32202450698726892873177725499588452,0.0035913097533958796220782419213922568
-0.69333333333333333333333333333333333,0.31453117940404606475107108726789601,0.0038236861413494309187121281520031743
-0.68,0.30711348405484837585372244627935409,0.0040694506823697645601658734797903243
-0.66666666666666666666666666666666666,0.29977389551961133767257441227424392,0.0043292601042703743275868621216474254
-0.65333333333333333333333333333333334,0.29251479379879528010960796389764397,0.0046037959247125204773752818618842113
-0.64,0.28533846219835868856487586406082385,0.004893764934982564832867904459913465
-0.62666666666666666666666666666666666,0.27824708540752331425134154525038697,0.0051998996653603219480039182503057824
-0.61333333333333333333333333333333333,0.27124274777138897587081530351503901,0.0055229588299849021718024438332273187
-0.6,0.2643274317599200157627222786577596,0.0058637277490626023835218550391143575
-0.58666666666666666666666666666666666,0.25750301663429101131424262898313124,0.0062230187462028501972804486026489112
-0.57333333333333333333333333333333333,0.2507712773110483916751140893252465,0.0066016715186134275444180319657315408
-0.56,0.24413388342401888958580971437365077,0.0070005534778355965570459473927509716
-0.54666666666666666666666666666666667,0.23759239858337704400375926049910862,0.0074205600586537367899990637570469807
-0.53333333333333333333333333333333333,0.23114827983077398624059153059824232,0.0078626149937730940197268648739968419
-0.52,0.22480287728893015809950938775981987,0.0083276705518236552560436229409027419
-0.50666666666666666666666666666666667,0.21855743400360702865530793584771713,0.0088167077362184206464101572223688877
-0.49333333333333333333333333333333333,0.21241308597539883039178937867848028,0.0093307364423708575598791969636447924
-0.48,0.20637086237832628315874106571750593,0.0098707955707595087265309151732101175
-0.46666666666666666666666666666666667,0.2004316859617715925551127902733273,0.010437953093317992742783055357144316
-0.45333333333333333333333333333333333,0.19459637363186898879390953256908701,0.011033306070626381712378377492806023
-0.44,0.18886563720805891365732633057026631,0.011657980617385557565551111041103369
-0.42666666666666666666666666666666667,0.18324008435012777370862270548711503,0.012313131813670013813772169092579319
-0.41333333333333333333333333333333333,0.17772021965068996721446072198117202,0.012999943559477046800116602275817351
-0.4,0.17230644588772557004029643541032215,0.013719628370121716688861114081694397
-0.38666666666666666666666666666666667,0.16699906543146643974482004744879587,0.014473427110067681039653782342175973
-0.37333333333333333333333333333333333,0.16179828179962627099349285811310898,0.01526260866283431868602390350436845
-0.36,0.15670420135469690798758570287783122,0.016088469534680750518861717124444545
-0.34666666666666666666666666666666666,0.15171683513678448394938763560522516,0.016952333389837681839123471040878259
-0.33333333333333333333333333333333334,0.14683610082523510111391025396717136,0.017855550515138664387348410503253949
-0.32,0.14206182482210106904995825104933662,0.018799497211993599804680346307868144
-0.30666666666666666666666666666666666,0.13739374445032536185264749719426736,0.019785575113749241231466462026566201
-0.29333333333333333333333333333333333,0.13283151025937401005515700506565756,0.020815210426594221088904368119461688
-0.28,0.12837468843092358393176838801264206,0.021889853092289827663023067271541587
-0.26666666666666666666666666666666666,0.12402276327711362511461241468115447,0.023010975871142417394915548872273234
-0.25333333333333333333333333333333333,0.11977513982380162071478615977768446,0.024180073343778987853821909492520095
-0.24,0.11563114647121057281152128550026045,0.025398660830444007998394332095180176
-0.22666666666666666666666666666666667,0.11159003772433599092065166766543626,0.026668273226703021199721369015966792
-0.21333333333333333333333333333333333,0.10765099698547973466629029344684459,0.027990463754616668581354501009677977
-0.2,0.10381313940130198542854609175601917,0.029366802628637442331636132358180698
-0.18666666666666666666666666666666667,0.10007551475682907902959357030244454,0.030798875635680437119416802333615678
-0.17333333333333333333333333333333333,0.096437110408923263802795263310590967,0.032288282629028337422104081051512235
-0.16,0.092896854251809869311519039616011785,0.03383663593594952187628309174801912
-0.14666666666666666666666666666666667,0.089453617707367027732802260698603048,0.035445558679136092051272540796116623
-0.13333333333333333333333333333333333,0.086106218733012072537404789878295902,0.03711668301230539821893838839205447
-0.12,0.082853424840166085927442415835585196,0.03885164827055374100367007445257038
-0.10666666666666666666666666666666667,0.079693956116442769738761972116036779,0.040652099036303823950828227673102684
-0.093333333333333333333333333333333331,0.076626488244888825863979309069715266,0.042519683121947613566745701810489893
-0.080000000000000000000000000000000001,0.073649655513799268540083342342535887,0.044456049470552873221348275155888717
-0.066666666666666666666666666666666666,0.070762053810841439734814421243864871,0.046462845976274066795141488379968406
-0.05333333333333333333333333333333333,0.067962243595444824505402435226903575,0.048541717226385818002590111749015945
-0.040000000000000000000000000000000001,0.065248752843648911830417928943891734,0.050694302167138853923898364346686828
-0.026666666666666666666666666666666665,0.062620079959847151892964228660847967,0.052922231695923501303975318594251717
-0.01333333333333333333333333333333333,0.060074696650120350036272231702600681,0.055227126182513441498227708613328614
0.0,0.057611050752116435888951831257149823,0.057611050752116435888951831257149823
0.013333333333333333333333333333333336,0.055227126182513441498227708613328614,0.060074696650120350036272231702600681
0.026666666666666666666666666666666665,0.052922231695923501303975318594251717,0.062620079959847151892964228660847967
0.040000000000000000000000000000000001,0.050694302167138853923898364346686828,0.065248752843648911830417928943891734
0.053333333333333333333333333333333336,0.048541717226385818002590111749015945,0.067962243595444824505402435226903575
0.066666666666666666666666666666666666,0.046462845976274066795141488379968406,0.070762053810841439734814421243864871
0.080000000000000000000000000000000001,0.044456049470552873221348275155888717,0.073649655513799268540083342342535887
0.093333333333333333333333333333333337,0.042519683121947613566745701810489893,0.076626488244888825863979309069715266
0.10666666666666666666666666666666667,0.040652099036303823950828227673102684,0.079693956116442769738761972116036779
0.12,0.03885164827055374100367007445257038,0.082853424840166085927442415835585196
0.13333333333333333333333333333333333,0.03711668301230539821893838839205447,0.086106218733012072537404789878295902
0.14666666666666666666666666666666667,0.035445558679136092051272540796116623,0.089453617707367027732802260698603048
0.16,0.03383663593594952187628309174801912,0.092896854251809869311519039616011785
0.17333333333333333333333333333333333,0.032288282629028337422104081051512235,0.096437110408923263802795263310590967
0.18666666666666666666666666666666667,0.030798875635680437119416802333615678,0.10007551475682907902959357030244454
0.2,0.029366802628637442331636132358180698,0.10381313940130198542854609175601917
0.21333333333333333333333333333333333,0.027990463754616668581354501009677977,0.10765099698547973466629029344684459
0.22666666666666666666666666666666667,0.026668273226703021199721369015966792,0.11159003772433599092065166766543626
0.24,0.025398660830444007998394332095180176,0.11563114647121057281152128550026045
0.25333333333333333333333333333333333,0.024180073343778987853821909492520095,0.11977513982380162071478615977768446
0.26666666666666666666666666666666667,0.023010975871142417394915548872273234,0.12402276327711362511461241468115447
0.28,0.021889853092289827663023067271541587,0.12837468843092358393176838801264206
0.29333333333333333333333333333333333,0.020815210426594221088904368119461688,0.13283151025937401005515700506565756
0.30666666666666666666666666666666667,0.019785575113749241231466462026566201,0.13739374445032536185264749719426736
0.32,0.018799497211993599804680346307868144,0.14206182482210106904995825104933662
0.33333333333333333333333333333333334,0.017855550515138664387348410503253949,0.14683610082523510111391025396717136
0.34666666666666666666666666666666666,0.016952333389837681839123471040878259,0.15171683513678448394938763560522516
0.36,0.016088469534680750518861717124444545,0.15670420135469690798758570287783122
0.37333333333333333333333333333333334,0.01526260866283431868602390350436845,0.16179828179962627099349285811310898
0.38666666666666666666666666666666667,0.014473427110067681039653782342175973,0.16699906543146643974482004744879587
0.4,0.013719628370121716688861114081694397,0.17230644588772557004029643541032215
0.41333333333333333333333333333333334,0.012999943559477046800116602275817351,0.17772021965068996721446072198117202
0.42666666666666666666666666666666667,0.012313131813670013813772169092579319,0.18324008435012777370862270548711503
0.44,0.011657980617385557565551111041103369,0.18886563720805891365732633057026631
0.45333333333333333333333333333333333,0.011033306070626381712378377492806023,0.19459637363186898879390953256908701
0.46666666666666666666666666666666667,0.010437953093317992742783055357144316,0.2004316859617715925551127902733273
0.48,0.0098707955707595087265309151732101175,0.20637086237832628315874106571750593
0.49333333333333333333333333333333333,0.0093307364423708575598791969636447924,0.21241308597539883039178937867848028
0.50666666666666666666666666666666667,0.0088167077362184206464101572223688877,0.21855743400360702865530793584771713
0.52,0.0083276705518236552560436229409027419,0.22480287728893015809950938775981987
0.53333333333333333333333333333333333,0.0078626149937730940197268648739968419,0.23114827983077398624059153059824232
0.54666666666666666666666666666666667,0.0074205600586537367899990637570469807,0.23759239858337704400375926049910862
0.56,0.0070005534778355965570459473927509716,0.24413388342401888958580971437365077
0.57333333333333333333333333333333333,0.0066016715186134275444180319657315408,0.2507712773110483916751140893252465
0.58666666666666666666666666666666667,0.0062230187462028501972804486026489112,0.25750301663429101131424262898313124
0.6,0.0058637277490626023835218550391143575,0.2643274317599200157627222786577596
0.61333333333333333333333333333333333,0.0055229588299849021718024438332273187,0.27124274777138897587081530351503901
0.62666666666666666666666666666666667,0.0051998996653603219480039182503057824,0.27824708540752331425134154525038697
0.64,0.004893764934982564832867904459913465,0.28533846219835868856487586406082385
0.65333333333333333333333333333333334,0.0046037959247125204773752818618842113,0.29251479379879528010960796389764397
0.66666666666666666666666666666666666,0.0043292601042703743275868621216474254,0.29977389551961133767257441227424392
0.68,0.0040694506823697645601658734797903243,0.30711348405484837585372244627935409
0.69333333333333333333333333333333334,0.0038236861413494309187121281520031743,0.31453117940404606475107108726789601
0.70666666666666666666666666666666667,0.0035913097533958796220782419213922568,0.32202450698726892873177725499588452
0.72,0.0033716890803856901741133799938134966,0.32959089995033137875845349556075837
0.73333333333333333333333333333333334,0.0031642154593085956524626099520311754,0.33722770165709423812890858836943296
0.74666666666666666666666666666666667,0.0029683034751627496985494943295612992,0.34493216836517670003421298121767629
0.76,0.0027833904231420111888618934230208857,0.35270147208090449497830968346149795
0.77333333333333333333333333333333333,0.0026089357618619791542521981186703541,0.36053270358879985972506750823936842
0.78666666666666666666666666666666667,0.002444420559297230338185037349051965,0.36842287565041358637679793943850026
0.8,0.0022893469330270702526640635000725982,0.37636892636680586767537532662235979
0.81333333333333333333333333333333333,0.0021432374863114115124557071775940418,0.3843677226985026892834555964985981
0.82666666666666666666666666666666667,0.0020056347414424313288037683121129556,0.39241606413628995924561374825426242
0.84,0.0018761005717417085699922375673793652,0.40051068651576016930148136977583403
0.85333333333333333333333333333333333,0.0017542156334968592203762775787647854,0.40864826596809785699313563735425273
0.86666666666666666666666666666666667,0.0016395787990565208845253700370328112,0.41682542299918212292632518661430057
0.88,0.0015318065922281095833012480191449331,0.42503872668869852436151224136447162
0.89333333333333333333333333333333333,0.0014305326270492967343496796095086799,0.43328469900059030629857501144782134
0.90666666666666666666666666666666667,0.0013354070509318260690688529174793595,0.4415598191958415506266507019796112
0.92,0.0012460959931052885036073279472752579,0.44986052833827373679437794820467515
0.93333333333333333333333333333333333,0.0011622810192189610520489360898998976,0.458183233883753629426490357224032
0.94666666666666666666666666666666667,0.0010836585928919415990881060128294837,0.46652431434295545073114294741960492
0.96,0.0010099395449357073500635238744510036,0.47488012400759496019710521815216805
0.97333333333333333333333333333333333,0.00094084855090900877891896816489720527,0.48324699772985823837726459661113336
0.98666666666666666666666666666666667,0.00087612361760278615454943215356412711,0.49162125574458442424799875089397199
1.0,0.00081551557899265147202371280734109832,0.50000079147636996688373538656609179
1.0133333333333333333333333333333333,0.00075877723683357171553535494312193762,0.50837874425541557575200124845127718
1.0266666666666666666666666666666667,0.00070570500816652519168981616028959847,0.5167530022701417616227354027341158
1.04,0.00065607421114030651384025037752813375,0.52511987599240503980289478119308112
1.0533333333333333333333333333333333,0.00060968215499364356561236180364007262,0.53347568565704454926885705192564425
1.0666666666666666666666666666666667,0.00056633661272218147737094116708687971,0.54181676611624637057350964212121716
1.08,0.00052585538203742795086011551278420111,0.55013947166172626320562205114057402
1.0933333333333333333333333333333333,0.00048806585805954808769886467118478202,0.55844018080415844937334929736563796
1.1066666666666666666666666666666667,0.00045280461788177951397559683495865383,0.56671530099940969370142498789742783
1.12,0.00041991701710478364442512491103561392,0.57496127331130147563848775798077754
1.1333333333333333333333333333333333,0.00038925679840211546214168702438890631,0.5831745770008178770736748127309486
1.1466666666666666666666666666666667,0.00036068571214315442831339051987360874,0.59135173403190214300686436199099644
1.16,0.00033407314906725836595924853027697419,0.59948931348423983069851862956941514
1.1733333333333333333333333333333333,0.00030929578497253933905407056047772918,0.60758393586371004075438625109098675
1.1866666666666666666666666666666667,0.00028623723735446890327586882603591868,0.61563227730149731071654440284665106
1.2,0.00026478773390344772586820435699952114,0.62363107363319413232462467272288937
1.2133333333333333333333333333333333,0.00024484379274646497921238658344837128,0.63157712434958641362320205990674891
1.2266666666666666666666666666666667,0.00022630791429596560898212356931710357,0.63946729641120014027493249110588074
1.24,0.0002090882845489745846077406206252138,0.64729852791909550502169031588375122
1.2533333333333333333333333333333333,0.00019309848966132961021492573523591461,0.65506783163482329996578701812757288
1.2666666666666666666666666666666667,0.00017825724160547808453687159927354519,0.6627722983429057618710914109758162
1.28,0.00016448811470562891703138695681612256,0.67040910004966862124154650378449079
1.2933333333333333333333333333333333,0.00015171929283104214053424473650504765,0.67797549301273107126822274434936464
1.3066666666666666666666666666666667,0.00013988332701681497274327219239589491,0.68546882059595393524892891207735316
1.32,0.00012891690327160718910168291590701663,0.69288651594515162414627755306589508
1.3333333333333333333333333333333333,0.00011876062032326612415211051543251812,0.70022610448038866232742558707100524
1.3466666666666666666666666666666667,0.00010935877704618703606706898510771936,0.70748520620120471989039203544760521
1.36,0.00010065916930840296325992363894605184,0.71466153780164131143512413528442531
1.3733333333333333333333333333333333,0.000092612895971765177460869914709682739,0.7217529145924766857486584540948622
1.3866666666666666666666666666666667,0.000085174173775077362670391367580975167,0.72875725222861102412918469583021016
1.4,0.000078300160827611303973697405787690449,0.73567256824007998423727772068748957
1.4133333333333333333333333333333333,0.000071950788438988070656567812545955408,0.74249698336570898868575737036211792
1.4266666666666666666666666666666667,0.000066088601010886878754964338846488193,0.74922872268895160832488591002000266
1.44,0.000060678603716376190841598346486054083,0.7558661165759811104141902849715984
1.4533333333333333333333333333333333,0.000055688117693782202518394883866938756,0.76240760141662295599624073884614054
1.4666666666666666666666666666666667,0.000051086642483854735219469846513997401,0.76885172016922601375940846874700684
1.48,0.000046845725441497892837631328749590618,0.7751971227110698419004906115854293
1.4933333333333333333333333333333333,0.000042938837856443062965174759721189344,0.78144256599639297134469206349753204
1.5066666666666666666666666666666667,0.000039341257520897678590006753013989591,0.78758691402460116960821062066676888
1.52,0.000036029957486349701654941385966107208,0.79362913762167371684125893362774325
1.5333333333333333333333333333333333,0.000032983500756292564605673310635937059,0.79956831403822840744488720907192187
1.5466666666666666666666666666666667,0.000030181940666608281014387052320182158,0.80540362636813101120609046677616215
1.56,0.000027606726710660053718122170562241103,0.81113436279194108634267366877498286
1.5733333333333333333333333333333333,0.000025240615571754887482758666712373916,0.81675991564987222629137729385813415
1.5866666666666666666666666666666667,0.000023067587131498842163946168331345708,0.82227978034931003278553927736407714
1.6,0.000021072765228642483867701307805105751,0.82769355411227442995970356393492702
1.6133333333333333333333333333333333,0.000019242342949264073564647712527020479,0.8330009345685335602551799518964533
1.6266666666666666666666666666666667,0.000017563512235527732076675839026771273,0.83820171820037372900650714123214019
1.64,0.000016024397606750239091938948903178517,0.84329579864530309201241429646741795
1.6533333333333333333333333333333333,0.000014613993793082556448045285448718423,0.84828316486321551605061236374002401
1.6666666666666666666666666666666667,0.000013322107088732141480950800287730319,0.85316389917476489888608974537807781
1.68,0.000012139300238293334591657114186199717,0.85793817517789893095004174829591254
1.6933333333333333333333333333333333,0.000011056840676391368189398957245854905,0.8626062555496746381473525021509818
1.7066666666666666666666666666666667,0.000010066651947458682988150348457028522,0.86716848974062598994484299427959161
1.72,0.0000091612681390300366436275293095507848,0.8716253115690764160682316113326071
1.7333333333333333333333333333333333,0.0000083337911684470077482144471780904771,0.87597723672288637488538758466409469
1.7466666666666666666666666666666667,0.000007577850769286387686445876120282055,0.88022486017619837928521383956756469
1.76,0.0000068875670301557775144121870191556182,0.88436885352878942718847871384498872
1.7733333333333333333333333333333333,0.0000062575153447202586069736437342485502,0.8884099622756640090793483316798129
1.7866666666666666666666666666666667,0.0000056826936379246203846306433548841222,0.89234900301452026533370970589840458
1.8,0.0000051584917393461027002865009478018283,0.89618686059869801457145390758923
1.8133333333333333333333333333333333,0.0000046806627804441185589007478578238291,0.89992448524317092097040642904280462
1.8266666666666666666666666666666667,0.0000042452964981584338867247507977117783,0.9035628895910767361972047360346582
1.84,0.000003848794332839477953241299491861087,0.90710314574819013068848095972923739
1.8533333333333333333333333333333333,0.0000034878462138686576771325254953360863,0.91054638229263297226719773864664612
1.8666666666666666666666666666666667,0.000003159408931538624318576788727643752,0.91389378126698792746259520946695326
1.88,0.000002860685998810244864128380888748752,0.91714657515983391407255758350966397
1.8933333333333333333333333333333333,0.0000025891089114423218142311654193758497,0.92030604388355723026123802722921238
1.9066666666666666666666666666666667,0.0000023423197197004778955417603598319825,0.92337351175511117413602069027553391
1.92,0.0000021181548293924360817167765978580075,0.92635034448620073145991665700271328
1.9333333333333333333333333333333333,0.0000019146299543482394290205874284846453,0.9292379461891585602651855781013843
1.9466666666666666666666666666666667,0.0000017299261466664648814281763419293652,0.93203775640455517549459756411834559
1.96,0.0000015623768350824609881760094552344709,0.93475124715635108816958207040135744
1.9733333333333333333333333333333333,0.0000014104558056838695328322225075787547,0.93737992004015284810703577068440118
1.9866666666666666666666666666666667,0.0000012727660629044260982381397172248207,0.93992530334987964996372776764264851
2.0,0.0000011480295122719358286997015903983838,0.94238940707754837818044978517900435
2.0133333333333333333333333333333333,0.0000010350571144965519376661113509809353,0.94477287381748655850177229073192057
2.0266666666666666666666666666666667,0.00000093282316026926123810434655228740159,0.94707776830407649869602468075099744
2.04,0.0000008403293635965197626656610313271549,0.94930569783286114607610163499856236
2.0533333333333333333333333333333333,0.00000075668464932670969116257623469707232,0.95145828277361418199740988759623322
2.0666666666666666666666666666666667,0.00000068107576239433540951201484739875722,0.95353715402372593320485851096528074
2.08,0.00000061276083125678736626381369612089612,0.95554395052944712677865172418936047
2.0933333333333333333333333333333333,0.00000055106342986221393017903495535519792,0.95748031687805238643325429753475927
2.1066666666666666666666666666666667,0.00000049536710261257701052114949702159541,0.95934790096369617604917177167214646
2.12,0.00000044511031904875855325091386498310681,0.9611483517294462589963299248926788
2.1333333333333333333333333333333333,0.00000039978182712631600092088446241089783,0.96288331698769460178106161095319469
2.1466666666666666666666666666666667,0.00000035891637597569846256789509058518614,0.96455444132086390794872745854913257
2.16,0.00000032209078095397329663251195116987151,0.96616336406405047812371690759723005
2.1733333333333333333333333333333333,0.00000028892030560089634700454828455246723,0.96771171737097166257789591829373691
2.1866666666666666666666666666666667,0.00000025905533681497218753974072897051972,0.9692011243643195628805831970116335
2.2,0.00000023217833116942501541753604640255634,0.97063319737136255766836386698706846
2.2133333333333333333333333333333333,0.00000020800101179810207860829473937695533,0.97200953624538333141864549833557116
2.2266666666666666666666666666666667,0.00000018626179670154794483612432547193256,0.97333172677329697880027863032928238
2.24,0.00000016672344065801991478798500485981233,0.97460133916955599200160566725006898
2.2533333333333333333333333333333333,0.00000014917087417716620012757544107730282,0.9758199266562210121461780898527291
2.2666666666666666666666666666666667,0.00000013340922410945872959127169398407322,0.97698902412885758260508445047297594
2.28,0.00000011926200162615080059357207077234123,0.97811014690771017233697693207370756
2.2933333333333333333333333333333333,0.00000010656944431628989928129463915753188,0.9791847895734057789110956312257875
2.3066666666666666666666666666666667,0.000000095187000112811881089930727660435243,0.98021442488625075876853353731868297
2.32,0.000000084983941662505603827140887062123368,0.981200502788006400195319653037381
2.3333333333333333333333333333333333,0.000000075842100598073322629590204128206808,0.98214444948486133561265158884199525
2.3466666666666666666666666666666667,0.000000067654711957901563585075371979675037,0.9830476666101623181608765283043709
2.36,0.000000060325359733652544293796626379840292,0.98391153046531924948113828222080459
2.3733333333333333333333333333333333,0.000000053767015210413091600507656382944017,0.98473739133716568131397609584088073
2.3866666666666666666666666666666667,0.000000047901160401795378565005085218894291,0.98552657288993231896034621700307318
2.4,0.000000042656989475845062577033587720690454,0.98628037162987828331113888526355479
2.4133333333333333333333333333333333,0.00000003797068161952692234613555485514822,0.98700005644052295319988339706943183
2.4266666666666666666666666666666667,0.000000033784739302453141423202585986484304,0.98768686818632998618622783025266983
2.44,0.000000030047386376802455030137504634186804,0.98834201938261444243444888830414581
2.4533333333333333333333333333333333,0.000000026712020892339761776347631981444299,0.98896669392937361828762162185244314
