zeta,trade_off_alpha,trade_off_beta
-5.1466666666666666666666666666666667,0.99999999996747005069908985125010067,1.7993444202391477270484321407922024e-22
-5.1333333333333333333333333333333333,0.99999999996258020431464628674034006,2.2092785165519519092682039941908856e-22
-5.12,0.99999999995697390989516049906408191,2.71142133620429323344427474194988e-22
-5.1066666666666666666666666666666667,0.99999999995054902805018739405490448,3.3262428292431962217245866720412185e-22
-5.0933333333333333333333333333333333,0.99999999994318928585809890178190011,4.078695248543236545120369056866957e-22
-5.08,0.9999999999347613319924505550092467,4.999299310263569093710721990855247e-22
-5.0666666666666666666666666666666667,0.99999999992511661350158419828825648,6.1248742050732474355529358342900681e-22
-5.0533333333333333333333333333333333,0.99999999991408313185261856711441408,7.5005939181270782688084281691094808e-22
-5.04,0.99999999990146648957537581293699041,9.1813075324557416192277854448126656e-22
-5.0266666666666666666666666666666667,0.99999999988704589109891163839306091,1.1233725216166384244706833645839934e-21
-5.0133333333333333333333333333333333,0.9999999998705706634228331079777058,1.3738948361593654859773989755638605e-21
-5.0,0.99999999985175635466707149018884375,1.6795921401159096067778405429195473e-21
-4.9866666666666666666666666666666667,0.99999999983027768414310526886393994,2.0523642919088375168473418427084637e-21
-4.9733333333333333333333333333333333,0.99999999980577389004718180510621777,2.5067757599235755384654552227580522e-21
-4.96,0.99999999977782817036302459744173487,3.0604620556066196184308851091039918e-21
-4.9466666666666666666666666666666667,0.99999999974597109230512901432081953,3.7348145234982785426171621310514499e-21
-4.9333333333333333333333333333333333,0.99999999970967123624259585027153429,4.5557678363446985345718757011831865e-21
-4.92,0.99999999966832727908188875280361961,5.5547509323929229862011540742952276e-21
-4.9066666666666666666666666666666667,0.99999999962125324509637492229909519,6.7699902217605890030449960143859371e-21
-4.8933333333333333333333333333333333,0.99999999956769101130735338947766855,8.2473054654343980932287095367036472e-21
-4.88,0.99999999950676659152403548264673979,1.0042611313966743135186635174525163e-20
-4.8666666666666666666666666666666667,0.99999999943749864498410013454992316,1.2223391519019701808946371622266343e-20
-4.8533333333333333333333333333333333,0.99999999935877925169849949745903346,1.4871244391976623507621672592952335e-20
-4.84,0.9999999992693581731381645162409281,1.808479057479582599349451078418198e-20
-4.8266666666666666666666666666666667,0.99999999916782532279307962116253383,2.198316690780427465896903765718016e-20
-4.8133333333333333333333333333333333,0.99999999905257687013709494131346503,2.6710830738687676450688296627001869e-20
-4.8,0.99999999892184818347298122681755524,3.2440327718454411183676422737222601e-20
-4.7866666666666666666666666666666667,0.99999999877360904645159747946048995,3.9381630770043045292434000903987208e-20
-4.7733333333333333333333333333333333,0.99999999860558813964820729458764585,4.7787332872605942522715008624365467e-20
-4.76,0.99999999841522978385630286794733525,5.7961881679615294982782527255515535e-20
-4.7466666666666666666666666666666667,0.99999999819965950060402901658235082,7.0272068390076001200868078180744055e-20
-4.7333333333333333333333333333333333,0.99999999795564562652031573910056182,8.5159603366851534816768391099920867e-20
-4.72,0.99999999767952260148145145130584432,1.0315847148929207536255645679833765e-19
-4.7066666666666666666666666666666667,0.99999999736727614588746601706233532,1.249042128197261206233034415021897e-19
-4.6933333333333333333333333333333333,0.99999999701429763659088074486228221,1.5116800885392296686114605956268565e-19
-4.68,0.99999999661544936355959081706171645,1.8287459439455732986113219186175246e-19
-4.6666666666666666666666666666666667,0.99999999616496905839380494539464807,2.2113504718118274729246684651702485e-19
-4.6533333333333333333333333333333333,0.99999999565639737015884911073359745,2.6728369939710482250621173484551758e-19
-4.64,0.99999999508249668290364778454764701,3.2292229075871435623730354337402437e-19
-4.6266666666666666666666666666666667,0.9999999944350807609852307009720082,3.8998128563431290554875378868833451e-19
-4.6133333333333333333333333333333333,0.99999999370522361326187494452883022,4.7075046095853839169017749449105838e-19
-4.6,0.9999999928827007227694372170266682,5.6800017243755228657493458475340673e-19
-4.5866666666666666666666666666666667,0.99999999195615610867641836483068269,6.8504149002699077275688878249529441e-19
-4.5733333333333333333333333333333333,0.99999999091289446193087791232957686,8.2584018703013574486008152412085081e-19
-4.56,0.99999998973873013144755253422349383,9.9514402683228901911513251671951553e-19
-4.5466666666666666666666666666666667,0.99999998841782088058221762190424923,1.1986342037775374051985675170182535e-18
-4.5333333333333333333333333333333333,0.99999998693230036441489026057871252,1.4431367669250158768808305195883712e-18
-4.52,0.99999998526277998220445309085033917,1.7367195639066521234809616075769274e-18
-4.5066666666666666666666666666666667,0.9999999833870894929190837248665128,2.0891168757019210804466636448292782e-18
-4.4933333333333333333333333333333333,0.99999998128069824321932158899530319,2.5119246809309782002623592144628354e-18
-4.48,0.99999997891627579448825953732670975,3.0189872717714438397883985001910335e-18
-4.4666666666666666666666666666666667,0.99999997626338433815141310828332167,3.6268261989952447006807518049980286e-18
-4.4533333333333333333333333333333333,0.99999997328777369840004093761241649,4.3552420933485164208732643194182846e-18
-4.44,0.99999996995243326366708993433306173,5.2275656664500847091370204391738965e-18
-4.4266666666666666666666666666666667,0.99999996621511602400317800947456433,6.2718768922919644346577548878023725e-18
-4.4133333333333333333333333333333333,0.9999999620292225018219213316115579,7.5215334989472213509155106162848396e-18
-4.4,0.99999995734297616126596201964338112,9.0162545631862771310829258119332309e-18
-4.3866666666666666666666666666666667,0.99999995209887994757101593825131856,1.0803310843468769941850755499318645e-17
-4.3733333333333333333333333333333333,0.99999994623311807063678334670752348,1.2938933663845137685577062558543958e-17
-4.36,0.99999993967408772686463419517497852,1.5490307208099269577023637195359994e-17
-4.3466666666666666666666666666666667,0.99999993234478424194185578509002918,1.85363165435024425743534694279536e-17
-4.3333333333333333333333333333333333,0.99999992415745935886770029194997979,2.2171640252580158543596472784623299e-17
-4.32,0.99999991501570478920378648893392574,2.6508378072665345754664715374235128e-17
-4.3066666666666666666666666666666667,0.9999999048127646372255195074188244,3.1679579863858225779437372954434302e-17
-4.2933333333333333333333333333333333,0.99999989343047246119915607835106101,3.7843094086815240799108745785000269e-17
-4.28,0.99999988073809904620156359479218438,4.5186102843312391027203167243057019e-17
-4.2666666666666666666666666666666667,0.99999986658936179816639949579426741,5.3931573381350840682095534373685473e-17
-4.2533333333333333333333333333333333,0.99999985082779727221748200548058058,6.434033240794232481809777388762641e-17
-4.24,0.99999983327535564620972142764069921,7.6724581943619676364132014863701561e-17
-4.2266666666666666666666666666666667,0.99999981373716004533476662585490118,9.1452763987871902650996057551438835e-17
-4.2133333333333333333333333333333333,0.99999979199815149238079869253111313,1.0896078132754768995565133569081499e-16
-4.2,0.99999976782110858163855391152512956,1.2976411609117105556519482959403513e-16
-4.1866666666666666666666666666666667,0.99999974094446359084786769485653651,1.5447210293210714361393914768282109e-16
-4.1733333333333333333333333333333333,0.99999971107627125692985923453084535,1.8380841548007320062849165425155177e-16
-4.16,0.99999967790591201528834488435893984,2.186165617522463942433039724669409e-16
-4.1466666666666666666666666666666667,0.99999964108051896908773737920249364,2.5990330739922943263583786733060778e-16
-4.1333333333333333333333333333333333,0.99999960021537106167115359914738781,3.0885287560346067089988480999801478e-16
-4.12,0.99999955488727304180759446132493601,3.6686193383889190567936950980952276e-16
-4.1066666666666666666666666666666667,0.99999950463097781204743328743121591,4.3557689868229573672671761214387515e-16
-4.0933333333333333333333333333333333,0.99999944893527943469305633469687064,5.1693767002276674063896755953241816e-16
-4.08,0.99999938723117289078328908414048919,6.1324109844753457287932302392361441e-16
-4.0666666666666666666666666666666667,0.99999931891643462399873276229869062,7.2715486486336531674671187674653889e-16
-4.0533333333333333333333333333333333,0.99999924330784110493760046748000241,8.6185421579605274297139307686922813e-16
-4.04,0.99999915966358951205639712443107036,1.0210615197054267395419076898918336e-15
-4.0266666666666666666666666666666667,0.99999906717049120451295695134782461,1.209152837918934757195279947347039e-15
-4.0133333333333333333333333333333333,0.99999896493746781163039779924657537,1.4312705308321724882617823850334112e-15
-4.0,0.99999885198862658069682171449138437,1.6934877404683711943992893101795367e-15
-3.9866666666666666666666666666666667,0.9999987272405755398911114943552084,2.0028347958384772437653357082686306e-15
-3.9733333333333333333333333333333333,0.99999858955367104791982464558986412,2.3676605946733708564528496837854915e-15
-3.96,0.99999843763598494841527308799879891,2.79772526770231635013931456953438e-15
-3.9466666666666666666666666666666667,0.99999827009050696715728623816691605,3.304471675182170209914200069422033e-15
-3.9333333333333333333333333333333333,0.99999808539114212022373042250585204,3.9013089165276353179445000849724484e-15
-3.92,0.99999788187152777363260281080075959,4.603943179467795032084963585002761e-15
-3.9066666666666666666666666666666667,0.99999765768551353196840703577389483,5.4308676382137631699471218586498635e-15
-3.8933333333333333333333333333333333,0.99999741090054114456265110908934852,6.4034136625832539019448285189172588e-15
-3.88,0.99999713932843570220392043396814056,7.5468425413540430166402759920569118e-15
-3.8666666666666666666666666666666667,0.99999684061153045816070551450595422,8.8905859214239175772676589822883309e-15
-3.8533333333333333333333333333333333,0.99999651218142282508649543025593048,1.046904027439037624608204708030177e-14
-3.84,0.9999961512415475773996678485955849,1.2322386072855190423386247704597152e-14
-3.8266666666666666666666666666666667,0.99999575474878139007221987449426606,1.4497537032506598213899200031916607e-14
-3.8133333333333333333333333333333333,0.99999531934052817514978032139121596,1.7049562911635144611506452801713343e-14
-3.8,0.999994841519363506760222920195152,2.0041744386900043208550070547460158e-14
-3.7866666666666666666666666666666667,0.99999431732650780390771241960083894,2.3548828446489379413690452710858373e-14
-3.7733333333333333333333333333333333,0.99999374251523959951969915450554962,2.7657608493428803091972820602771973e-14
-3.76,0.99999311247596557398439204338058701,3.2469189324015265500309136045460096e-14
-3.7466666666666666666666666666666667,0.99999242220707013586624701920525364,3.8101297661522274488508054060434179e-14
-3.7333333333333333333333333333333333,0.99999166628388023294923072946113061,4.4690955905882205667219390102461129e-14
-3.72,0.99999083872550737198010422437335542,5.2398537634013540358992948269440471e-14
-3.7066666666666666666666666666666667,0.99998993335476796612629098395352607,6.1407610552520291281312881014758249e-14
-3.6933333333333333333333333333333333,0.99998894318209458293930646809430592,7.1934428582565215560341666894723949e-14
-3.68,0.99998786074136608543636141360716106,8.4229267152723928961342695606685925e-14
-3.6666666666666666666666666666666667,0.99998667795598052643097135919765693,9.858274661441006066544400237017132e-14
-3.6533333333333333333333333333333333,0.99998538609420274389564753323246076,1.1533216906224402971413720974499307e-13
-3.64,0.99998397572003387673127800960863364,1.3486884493544736441340383745592045e-13
-3.6266666666666666666666666666666667,0.99998243645342117214562146590389764,1.5764940721252402091670528013031184e-13
-3.6133333333333333333333333333333333,0.99998075764450665476121549037933157,1.8419460670423589357532772359024288e-13
-3.6,0.99997892724823628083926579186202358,2.1511623775491980302436037397423623e-13
-3.5866666666666666666666666666666667,0.99997693245816992219650355483902992,2.5111992712331125812184912580985581e-13
-3.5733333333333333333333333333333333,0.99997475946760974074507048241853637,2.9302245040675529393934477303023574e-13
-3.56,0.99997239339964130761237882081051482,3.4176879823898215770807697475420879e-13
-3.5466666666666666666666666666666667,0.99996981823474000569766936287457155,3.9845174940939415112748012847774027e-13
-3.5333333333333333333333333333333333,0.9999670163931078705290825989911687,4.6434262350353988299005217396469897e-13
-3.52,0.99996396997446535291511151352825643,5.4088560999876701336634005188688264e-13
-3.5066666666666666666666666666666667,0.99996065871837620241936338201771446,6.2977319776510775411459907861009485e-13
-3.4933333333333333333333333333333333,0.999957061188869715377020344080859,7.32950758945761549058339650936848e-13
-3.48,0.99995315436235997478499273499132377,8.5266272466233133932400039517214937e-13
-3.4666666666666666666666666666666667,0.99994891351864544923655480651325887,9.914974915180498731122805587782707e-13
-3.4533333333333333333333333333333333,0.99994431157004902283458951935672221,1.1524589853491076583059098302521781e-12
-3.44,0.99993932113105127995040861970321604,1.3389479462573398429549434471483776e-12
-3.4266666666666666666666666666666667,0.99993391119319232293934859309567156,1.5549407073512914840634044837723933e-12
-3.4133333333333333333333333333333333,0.99992804907966571334408097772831722,1.8049946314887473037709220156511594e-12
-3.4,0.99992169979353372359888926306224382,2.0943535523193702351939831150203866e-12
-3.3866666666666666666666666666666667,0.99991482587837569777980739395866036,2.4290481345289113019316029169891734e-12
-3.3733333333333333333333333333333333,0.99990738727037075470072831963508313,2.8160105032509713455764455342952785e-12
-3.36,0.99989934016371988131927526031848888,3.2632612576676684135036747753635381e-12
-3.3466666666666666666666666666666667,0.9998906406345145874014868085464304,3.7798455661925408384145413130770423e-12
-3.3333333333333333333333333333333333,0.99988123888231225996801650140506524,4.376313085912987589405842121983682e-12
-3.32,0.99987108270996494505138890460313039,5.0647126801786435779760680044802019e-12
-3.3066666666666666666666666666666667,0.99986011642375523829575904685713163,5.8588628912851296300449165076772581e-12
-3.2933333333333333333333333333333333,0.99984828062141370328446602103605679,6.7746052632653984203329206995262791e-12
-3.28,0.99983551198414674143677891297874481,7.830091774137573286615573905109968e-12
-3.2666666666666666666666666666666667,0.9998217414033466570677209074409965,9.0462628513301450758504710726607403e-12
-3.2533333333333333333333333333333333,0.99980690027837542363079182687580109,1.0446634738840945827683901777305231e-11
-3.24,0.99979091063518895227928360732540203,1.2058570982940142934344855371189405e-11
-3.2266666666666666666666666666666667,0.9997736911793861919661488238045627,1.3913217050899128249733969125443165e-11
-3.2133333333333333333333333333333333,0.99975515550332533337244345117330006,1.6046176484268972054050968261967894e-11
-3.2,0.99973521180903331659874233273631389,1.8498130463600150367732648114886618e-11
-3.1866666666666666666666666666666667,0.99971376260317247052120854210530157,2.1315543069373239909278637396840304e-11
-3.1733333333333333333333333333333333,0.99969070161159273513116264389249064,2.4551863183487808657995742391482496e-11
-3.16,0.99966592441698225160296591855954215,2.8266871417687511082147317816688046e-11
-3.1466666666666666666666666666666667,0.99963931207608794046737691834843008,3.2529949300910148000707698335567488e-11
-3.1333333333333333333333333333333333,0.99961074126970174289237607026972923,3.7419795685353712510468301814345855e-11
-3.12,0.99958008137524085334657886423252531,4.3026090104839500186726446073594197e-11
-3.1066666666666666666666666666666667,0.99954719414034945241182235789054221,4.9450971949812605195903877212651895e-11
-3.0933333333333333333333333333333333,0.99951193333138045617253594048105549,5.6810714141901097468908239140281023e-11
-3.08,0.99947413979233902372734672232296976,6.523866800754944424156166368698142e-11
-3.0666666666666666666666666666666667,0.99943365883005587039491915140833255,7.4883386498415800962551884339398161e-11
-3.0533333333333333333333333333333333,0.99939031360041047279223594159390255,8.5916868147381432136394282306155064e-11
-3.04,0.99934392193359736681544756808186096,9.8533510424624186313817952375594409e-11
-3.0266666666666666666666666666666667,0.99929429162934181849742325281428146,0.00000000011295410890108836085774744488120108
-3.0133333333333333333333333333333333,0.99924121998403813470649183060375602,0.00000000012942933657716689127310254366181856
-3.0,0.99918449337017998173045499350002795,0.00000000014824598700452185321888498720246095
-2.9866666666666666666666666666666667,0.9991238795411712837179925407291134,0.00000000016972231585689473038686840994316716
-2.9733333333333333333333333333333333,0.99905915581591350781383817587684552,0.00000000019422610995281819414459059077324789
-2.96,0.99899006617374494609083652718247317,0.00000000022217182963697540180907349387806147
-2.9466666666666666666666666666666667,0.99891634859709127883839802691018727,0.00000000025402890769487098492998881929676076
-2.9333333333333333333333333333333333,0.99883772779519736731155483553264262,0.00000000029032876375740414897927405991107575
-2.92,0.99875391466356910260954646088271167,0.00000000033167272091811124644718873381365751
-2.9066666666666666666666666666666667,0.99866459497662703630535841705244458,0.00000000037874675490362507695171316556059549
-2.8933333333333333333333333333333333,0.99856947093199159284541590988265246,0.00000000043230898869264660977313980762871503
-2.88,0.99846819867602397686017691259893996,0.00000000049323340847596451660406856121168526
-2.8666666666666666666666666666666667,0.9983604284342813916498158544791229,0.00000000056250135501589986470088519295216301
-2.8533333333333333333333333333333333,0.99824579382516584223261072120400063,0.00000000064122074830150050179177488581598037
-2.84,0.99812391131467068388274288802236472,0.00000000073064182686183548300988023685801369
-2.8266666666666666666666666666666667,0.9979943797758185694383904566852114,0.00000000083217467720692037808827451839978809
-2.8133333333333333333333333333333333,0.99785676350456493486095665891370334,0.00000000094742312986290505793734332134112499
-2.8,0.99771065636677274751282588954008156,0.0000000010781518165270187724332531159140876
-2.7866666666666666666666666666666667,0.99755558526127257006750244499327263,0.0000000012263909535484025197903184015025163
-2.7733333333333333333333333333333333,0.99739107280468060947612863352100284,0.0000000013944118603517927046631624946565132
-2.76,0.99721662124167251095260104935047662,0.0000000015847702161436971313034730968830932
-2.7466666666666666666666666666666667,0.99703171171799404312138479926153556,0.0000000018003404993959709826684575157020905
-2.7333333333333333333333333333333333,0.99683580362313054993042458156707531,0.0000000020443543734796842601502465503997719
-2.72,0.99662830929763849732459806515512593,0.0000000023204773985185485479449640263282401
-2.7066666666666666666666666666666667,0.99640869179198717472343013178065463,0.0000000026327238541125339821884730272518178
-2.6933333333333333333333333333333333,0.9961763190563119757402192158808383,0.0000000029857023634091192543885261309101206
-2.68,0.99593055854854861763917321950165803,0.0000000033845506364404091821890918943774326
-2.6666666666666666666666666666666667,0.99567075346042051526951162066317843,0.0000000038350309416061950538561602695805004
-2.6533333333333333333333333333333333,0.99539622240552461034647370764156977,0.0000000043436026298411508885172109265974603
-2.64,0.99510625879051253054296520704840618,0.0000000049175033170963522147031613554629051
-2.6266666666666666666666666666666667,0.99480009354395764287023872861686904,0.0000000055649192390147692982788001482027142
-2.6133333333333333333333333333333333,0.99447703872306625577558482281617371,0.0000000062947763867381250547219781195685219
-2.6,0.99413627464325350117860210756922838,0.000000007117299277230562782224140139781375
-2.5866666666666666666666666666666667,0.99377698920565753148229274774052763,0.0000000080438438913235816344201256470563337
-2.5733333333333333333333333333333333,0.99339834266455907590637542838601037,0.0000000090871055380691220869212315113783544
-2.56,0.99299946740023652794560461066377668,0.000000010261269868552447465027314535956813
-2.5466666666666666666666666666666667,0.99257946800791238953824270977603251,0.00000001158217911941778237734655913086409
-2.5333333333333333333333333333333333,0.99213736845323066079485023869903362,0.000000013067699635585109738672095821484554
-2.52,0.99167231915149827930235858234122015,0.000000014737220017795546908400469172474434
-2.5066666666666666666666666666666667,0.99118328868527143089824928587009122,0.000000016612910507080916274384295583601072
-2.4933333333333333333333333333333333,0.990669267239023662979353277064436,0.000000018719301756780678410255505172621715
-2.48,0.99012921629577778670110630116493066,0.000000021083724205511740461924098616653085
-2.4666666666666666666666666666666667,0.98956206803439531777747241559719323,0.000000023736615661848586890967486696417893
-2.4533333333333333333333333333333333,0.98896665411608595831470624966651232,0.000000026712226301599959061638391850359306
-2.44,0.98834198665701127928843529000768209,0.000000030047566736332910064917746609794353
-2.4266666666666666666666666666666667,0.98768684360874608183013732843007271,0.000000033784883975996821989776244039990895
-2.4133333333333333333333333333333333,0.9870000411836575773465328481498358,0.000000037970777498178078667639250475512257
-2.4,0.98628036649197122007020282423721162,0.00000004265702383873403797960742724551218
-2.3866666666666666666666666666666667,0.98552657847397653078604047277092711,0.000000047901120052428984060999489807777317
-2.3733333333333333333333333333333333,0.9847374086640539296606429226486583,0.000000053766881929363216652543284873356821
-2.36,0.98391146309454431909380057751271078,0.000000060325912273135365804075829822966078
-2.3466666666666666666666666666666667,0.98304760911232485871168401677627968,0.000000067655215758058144214160779190681477
-2.3333333333333333333333333333333333,0.98214440247584917627154838354844239,0.00000007584254064113229970730082858251438
-2.32,0.98120046743330415331650622472072086,0.000000084984295210796213510316882622371154
-2.3066666666666666666666666666666667,0.98021440286174605850581997274048214,0.000000095187235362774480491831983956570406
-2.2933333333333333333333333333333333,0.97918478227085355418321894218211952,0.00000010656952753880084392089974734107391
-2.28,0.97811015514449822265356580420424215,0.00000011926190095379843640445862398373548
-2.2666666666666666666666666666666667,0.97698891565927481331535153720635379,0.0000001334106382018336005034565409563962
-2.2533333333333333333333333333333333,0.97581983127564379994645810977827731,0.00000014917220272778251799377022778558274
-2.24,0.97460125828922908431541694335576611,0.00000016672464435379027857161010915336356
-2.2266666666666666666666666666666667,0.97333166116682584497395937914237537,0.00000018626283995466523337339590718162925
-2.2133333333333333333333333333333333,0.97200948700356745856571908155340482,0.00000020800184850761920130671969522455302
-2.2,0.97063316652130036474539886602978871,0.00000023217889141836144608772567879176606
-2.1866666666666666666666666666666667,0.96920111409626423587679789617733281,0.00000025905553640915213230439427184636857
-2.1733333333333333333333333333333333,0.96771155217688142267201973724450151,0.00000028892372874307014076471996301543977
-2.16,0.96616321470199122774113840254511044,0.0000003220940879847116551148918685272578
-2.1466666666666666666666666666666667,0.96455431007345084640994416612846549,0.00000035891948103091226262004831471458443
-2.1333333333333333333333333333333333,0.96288320615774338646783644439363347,0.00000039978462893832884640010342054644237
-2.12,0.96114826260126503684963507408605512,0.00000044511272695819240553792587233536992
-2.1066666666666666666666666666666667,0.95934783448940307652687209383850621,0.00000049536902218795256671181959243576702
-2.0933333333333333333333333333333333,0.95748027508574937866619776531149015,0.00000055106472056530694366455393771370438
-2.08,0.95554370776275144397635435498886181,0.00000061276882710921671091511031916881828
-2.0666666666666666666666666666666667,0.95353693230345787971954287438931745,0.00000068108356537600126723695211774249693
-2.0533333333333333333333333333333333,0.95145808307856364536161066960435849,0.00000075669215889506239953177080595791543
-2.04,0.94930552247073991079616428719256012,0.00000084033641048794360287481973799313784
-2.0266666666666666666666666666666667,0.94707762047564217841257287865446831,0.00000093282950879548704304790298374181226
-2.0133333333333333333333333333333333,0.94477275579214988163432050346277603,0.0000010350625321883696022000042329795279
-2.0,0.94238931989646791751408704613650668,0.0000011480252050731370732724641587844561
-1.9866666666666666666666666666666667,0.93992543046940624662182654164196369,0.0000012727594244601088885048955999552468
-1.9733333333333333333333333333333333,0.93738008983706753504384280160017831,0.0000014104463289520801753536609442351422
-1.96,0.93475146210657500350895390540921094,0.0000015623640150515847269112520094474116
-1.9466666666666666666666666666666667,0.93203801772032412007115255962940299,0.0000017299094930328427137610838922989262
-1.9333333333333333333333333333333333,0.92923825599535500516019176126354269,0.0000019146088578797762695767449563114517
-1.92,0.92635070673836490764686254110123219,0.0000021181284722263673971884500487592776
-1.9066666666666666666666666666666667,0.92337357937598879956099712526116816,0.0000023423144864680315929634769135292602
-1.8933333333333333333333333333333333,0.92030615798056640731654319763254137,0.0000025890994588554373488901614598362765
