zeta,trade_off_alpha,trade_off_beta
-5.72,0.99999999999994760188673279616810634,1.7043330092985605289539873460146426e-26
-5.7066666666666666666666666666666667,0.99999999999993859274497723754310187,2.1434516634894119624113776658196719e-26
-5.6933333333333333333333333333333333,0.99999999999992806581735274072784523,2.6916441232043196648808762365549768e-26
-5.68,0.99999999999991577063181145896590579,3.3757127653237731184960231217424988e-26
-5.6666666666666666666666666666666667,0.99999999999990141691462055509456857,4.2289349327958156988494435622078941e-26
-5.6533333333333333333333333333333333,0.99999999999988466717957759378499879,5.2926826497220398807434014077814059e-26
-5.64,0.99999999999986513008650989934691301,6.6183165421370607637366101284686082e-26
-5.6266666666666666666666666666666667,0.99999999999984235183433686915173364,8.2695824129876406204940296692396324e-26
-5.6133333333333333333333333333333333,0.99999999999981580601591485682788833,1.0325595639577637759058162558484579e-25
-5.6,0.99999999999978488401369260985618911,1.2884361470405128030461606305953847e-25
-5.5866666666666666666666666666666667,0.99999999999974887979441378522269598,1.6067454180580322622913063212496839e-25
-5.5733333333333333333333333333333333,0.99999999999970697655130999421970033,2.0025460477909640481715001224292175e-25
-5.56,0.99999999999965822927866448291862581,2.4944860300629620882057767763847231e-25
-5.5466666666666666666666666666666667,0.99999999999960154515252439552603114,3.105647840719578896748836664096009e-25
-5.5333333333333333333333333333333333,0.99999999999953565995427367123843213,3.8646024219278497189388002339352528e-25
-5.52,0.99999999999945911615542125260717609,4.8066462165048382758687859908717893e-25
-5.5066666666666666666666666666666667,0.99999999999937022746965166468733455,5.9754470703613861569149361611152813e-25
-5.4933333333333333333333333333333333,0.99999999999926704844804104063280844,7.4249476544967955106193598625120227e-25
-5.48,0.9999999999991473344946377446622513,9.2217682489400550318432048802069288e-25
-5.4666666666666666666666666666666667,0.9999999999990084970575088373975751,1.1448149243763983426483531347044158e-24
-5.4533333333333333333333333333333333,0.99999999999884754978734178718344343,1.42056122050282950111634087500017e-24
-5.44,0.99999999999866105938534163787464985,1.7619236395699939109821904550005524e-24
-5.4266666666666666666666666666666667,0.99999999999844506441425944490430401,2.1843352204139596185334985295858385e-24
-5.4133333333333333333333333333333333,0.99999999999819500728449869053107972,2.7068088464769038899785088479589279e-24
-5.4,0.99999999999790564408920944339662443,3.3527625258342068513202436423070365e-24
-5.3866666666666666666666666666666667,0.99999999999757094403052048655103844,4.1510270470127139339603685483122752e-24
-5.3733333333333333333333333333333333,0.99999999999718396850772868461818744,5.1370969635956328565197252529958307e-24
-5.36,0.99999999999673676311131759814732905,6.3545841506454643504972357778137235e-24
-5.3466666666666666666666666666666667,0.99999999999622017444666165754894432,7.8571558003366974650857472570197128e-24
-5.3333333333333333333333333333333333,0.99999999999562370094260424697527669,9.7107490058810444836433822842593979e-24
-5.32,0.99999999999493529297466865627972942,1.1996358938958252193417123148478674e-23
-5.3066666666666666666666666666666667,0.99999999999414111860343009130434935,1.4813478442418123790439464956390028e-23
-5.2933333333333333333333333333333333,0.99999999999322535875828280851582707,1.8284075149795907807041889898295564e-23
-5.28,0.99999999999216985042179634654100218,2.2557904487932583911591245925043165e-23
-5.2666666666666666666666666666666667,0.99999999999095380390924762064596998,2.781854528935630959329200879314198e-23
-5.2533333333333333333333333333333333,0.99999999998955341986814488283688531,3.4290993281988386480928354130219881e-23
-5.24,0.999999999987941466156430706571833,4.2250880922251782637150922590379949e-23
-5.2266666666666666666666666666666667,0.99999999998608676816290389812356739,5.2035879080686859554944688305688287e-23
-5.2133333333333333333333333333333333,0.99999999998395377424206334871525,6.4058808981740402278330736057982526e-23
-5.2,0.99999999998150177477856720696509571,7.882518836179763763566580163573865e-23
-5.1866666666666666666666666666666667,0.99999999997868430302064323811089909,9.6953033265142721256046565405226945e-23
-5.1733333333333333333333333333333333,0.99999999997544831265857637143083603,1.191977448334879510763370182625609e-22
-5.16,0.99999999997173327419174134251180485,1.4648223408425562792096979191934344e-22
-5.1466666666666666666666666666666667,0.99999999996747008523665744088170255,1.7993409398448613103052453349957013e-22
-5.1333333333333333333333333333333333,0.99999999996258016574911262545602628,2.2092811748493668034377810880055e-22
-5.12,0.99999999995697377783859979518068756,2.7114328720173581285732842033387299e-22
-5.1066666666666666666666666666666667,0.99999999995054877940335268216736681,3.3262667243221960959133699953431888e-22
-5.0933333333333333333333333333333333,0.99999999994318888884735122789462963,4.0787364914501607840939173611198149e-22
-5.08,0.99999999993476178911321229927473816,4.9992470766443732754619542245197947e-22
-5.0666666666666666666666666666666667,0.99999999992511683641454989940793812,6.1248466752715779398531467856115659e-22
-5.0533333333333333333333333333333333,0.99999999991408322004342914073411706,7.500581903618893805975307593416846e-22
-5.04,0.99999999990146639742937767186931925,9.1813195572366431541511468766395767e-22
-5.0266666666666666666666666666666667,0.99999999988704555731159072268379187,1.1233773633168625174583143296498159e-21
-5.0133333333333333333333333333333333,0.9999999998705700204890748418262542,1.3739048691357192716630573979575118e-21
-5.0,0.99999999985175533193061565089569548,1.6795748712037648957745563884897804e-21
-4.9866666666666666666666666666666667,0.99999999983027852516736245264806301,2.0523491568886953400476020158361053e-21
-4.9733333333333333333333333333333333,0.99999999980577446047970488285269896,2.5067647780459591404223605901100387e-21
-4.96,0.99999999977782837845108720008034573,3.0604577430958956849932052047194518e-21
-4.9466666666666666666666666666666667,0.99999999974597084292143145495256304,3.734819923599297056280798356686418e-21
-4.9333333333333333333333333333333333,0.99999999970967040450450308806864229,4.5557872146701274160518964221218738e-21
-4.92,0.99999999966832504830396914137084422,5.554806554829262032812061408361027e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261043405724,6.7699225154011584629112197627942853e-21
-4.8933333333333333333333333333333333,0.99999999956769308476479302823139535,8.2472463776987643759307172149260705e-21
-4.88,0.99999999950676802966568633010429473,1.0042567529569996448451371215710355e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106822026293163,1.2223373512372239504109353008407994e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513579712938,1.4871266074495323473797834766642472e-20
-4.84,0.99999999926935469823190255722262505,1.8084919561499370881810675144986636e-20
-4.8266666666666666666666666666666667,0.99999999916781984945339574984101054,2.1983383976732428605314997479839317e-20
-4.8133333333333333333333333333333333,0.999999999052583141775656630816837,2.6710565111994005847255157990658016e-20
-4.8,0.99999999892185321887684958551013117,3.2440099901062737675089845067752573e-20
-4.7866666666666666666666666666666667,0.9999999987736124647677235572976592,3.9381465596111178470475373859355425e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190428010005,4.7787263358479464403166573834480215e-20
-4.76,0.99999999841522545246522811556337035,5.7962120985609207009083852205218797e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043505862584621,7.0272559054000772996768438628614722e-20
-4.7333333333333333333333333333333333,0.9999999979556323690945770746476959,8.5160439041429522802011776708853578e-20
-4.72,0.99999999767953761100818198515038877,1.0315746148795818447582308264520724e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211644823850889,1.2490333736772963931700053257584242e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661311572381576,1.511673814611109423149557754954376e-19
-4.68,0.99999999661544615124618084460972874,1.8287485887425590691426334116211271e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070375712761403,2.2113596468878895517911038463644999e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569237365125149,2.6728552324545276821170519161713049e-19
-4.64,0.99999999508246580471424124423894157,3.2292538368202024031583104795750322e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684239320571808,3.8997757264293906509699989847930059e-19
-4.6133333333333333333333333333333333,0.99999999370524051863611291883459774,4.7074853059503349907990371255466757e-19
-4.6,0.99999999288270737167768731980382276,5.6799936259995897909977977600681526e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260726162735827,6.8504240255877455779845975685320796e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571297181060105,8.2584358705165960401122564997272632e-19
-4.56,0.9999999897386846426350604062543441,9.9515080401389696486681853325846197e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445636429567781,1.1986454939052569444447641955526903e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888325821768907,1.4431270055074981235713628882302554e-18
-4.52,0.99999998526281815727341497075938157,1.7367126353464453288496784188640468e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903409734628082,2.0891141319645197137631680963877202e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157017582392309,2.5119279201612491341263005569792797e-18
-4.48,0.99999997891622210818700701784255058,3.0189991686003688564219366264388895e-18
-4.4666666666666666666666666666666667,0.9999999762632822270542130306026818,3.6268503686504186031300538845426085e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206064014578697,4.3552017381157659209018433857114099e-18
-4.44,0.99999996995256232355215560436578957,5.2275308120510775917733970595080019e-18
-4.4266666666666666666666666666666667,0.9999999662152032188294552888436592,6.2718517352199145722187439803794747e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194446614030393,7.5215237911573121045137227746959193e-18
-4.4,0.99999995734293846040432171235549258,9.0162669879212406918325701784459793e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375972005502158,1.0803353428687852183032104725116253e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313547017854979,1.2939051661325786559628557418116147e-17
-4.36,0.99999993967443848562502442233790391,1.5490166287717928101830835964421669e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790434945477838,1.8536197059146165967188575344144321e-17
-4.3333333333333333333333333333333333,0.99999992415764761668715831848477541,2.2171553903662837431115549901012272e-17
-4.32,0.99999991501577726632816749135121386,2.6508342535923455601898094525676522e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139390698517559,3.1679702462218037599644629219844915e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553752680197985,3.7843340357936390754190734246871343e-17
-4.28,0.99999988073741458732836252110865546,4.5186511746500659226649303130733187e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250422899521417,5.393108580528695480162383394750531e-17
-4.2533333333333333333333333333333333,0.9999998508284012525209377512546856,6.4339920300973999269703627245676722e-17
-4.24,0.99999983327575265148914719067873853,7.672429243653198570517056751064219e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375382559960286,9.145288314926790949787174109401693e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554637241947068,1.0896119228676817144006344206355044e-16
-4.2,0.99999976782018866288244785271754504,1.2976493319612394184993460535964502e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622574815917109,1.5447347489871748189595859269913285e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044884815968464,1.8380679619843717817141785155277614e-16
-4.16,0.99999967790718950549365132603386146,2.1861517623194584557567388023627065e-16
-4.1466666666666666666666666666666667,0.99999964108080515641256034096180523,2.599029748407089201848015194459327e-16
-4.1333333333333333333333333333333333,0.99999960021504536468205975057709831,3.0885327709559448709065148253752255e-16
-4.12,0.99999955488621254017125215493785137,3.6686333379942086446806428255007837e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494290522176711,4.3557961521861207719773363579197876e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275398772141799,5.1694214747045194692913585016823399e-16
-4.08,0.99999938723445055509664470129321463,6.1323581129193331513467549223774888e-16
-4.0666666666666666666666666666666667,0.99999931891796982516917114179184168,7.2715221651455423675269535184865542e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049714254614925,8.6185315397186498051583270322823565e-16
-4.04,0.99999915966296569433139092471229383,1.0210627396358094656409609683089283e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273676640105701,1.2091573075322446174292779144002135e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941405198922556,1.4312793929598859815547745916805247e-15
-4.0,0.99999885198255454795831724203747369,1.693473239562884320266675307730028e-15
-3.9866666666666666666666666666666667,0.99999872724536508627499323417833584,2.0028225127190338941964153353957775e-15
-3.9733333333333333333333333333333333,0.9999985895568065161515960603727539,2.3676519962527332445601964337672349e-15
-3.96,0.99999843763707789098833948598596348,2.7977220510890169830840304733602368e-15
-3.9466666666666666666666666666666667,0.99999827008919445773457624165588519,3.3044757503320013924049909315218495e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792562779119673,3.9013228647394881765685528128455609e-15
-3.92,0.99999788186069310902198393571094237,4.6039817794056333462825949754853332e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173401526234608,5.4308224115822134461736102650243864e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754125605802998,6.4033755081870460354818630102881026e-15
-3.88,0.99999713933469897847468947129341456,7.5468152405984483286124772230786562e-15
-3.8666666666666666666666666666666667,0.99999684061382961849635989795106401,8.890575164502782898388240845961272e-15
-3.8533333333333333333333333333333333,0.99999651217880530197642134444449136,1.0469053180182144923533945295678913e-14
-3.84,0.99999615122763522481304341800081306,1.2322459756046705072833511219792385e-14
-3.8266666666666666666666666666666667,0.99999575472762808957028312726996584,1.449765677453107660501492677720315e-14
-3.8133333333333333333333333333333333,0.99999531936370436375100595073235342,1.7049422452652012247864692849403527e-14
-3.8,0.99999484153732181231056204619736457,2.0041628054668570105747464857698859e-14
-3.7866666666666666666666666666666667,0.99999431733823618676938074322357944,2.3548747191072763093520722582246899e-14
-3.7733333333333333333333333333333333,0.99999374251959925677938379926346105,2.7657576064129921376914554319288456e-14
-3.76,0.99999311246169796925586175269006249,3.2469301590386773530208295693852469e-14
-3.7466666666666666666666666666666667,0.99999242218069979023486773864396356,3.8101519579061797704841608989472731e-14
-3.7333333333333333333333333333333333,0.99999166624328792544892234523964268,4.4691321029609321232614372017915581e-14
-3.72,0.99999083876957161037746132715749844,5.2398113267202945455761783252507473e-14
-3.7066666666666666666666666666666667,0.99998993338930663286236703441857148,6.1407255022761570460280526541326652e-14
-3.6933333333333333333333333333333333,0.99998894320443423712753506770074637,7.1934182647258385716896741716323596e-14
-3.68,0.99998786073269378911953747925728603,8.4229368188540147656357555081095106e-14
-3.6666666666666666666666666666666667,0.99998667792888928459365862419417522,9.8583085379444018993563371621827095e-14
-3.6533333333333333333333333333333333,0.99998538604549514704534600494900523,1.1533282042240532856333212859653216e-13
-3.64,0.99998397564527721131113213693705114,1.3486991349009976664913899760427713e-13
-3.6266666666666666666666666666666667,0.99998243653455247674123947460545957,1.5764816566312996182850001785846674e-13
-3.6133333333333333333333333333333333,0.99998075768253757736578454005992941,1.8419398408514228567382083862817137e-13
-3.6,0.99997892726254966168219376370342297,2.1511598630738925737302324406869921e-13
-3.5866666666666666666666666666666667,0.99997693244313090757481662741783526,2.5112020558621389086615606368146537e-13
-3.5733333333333333333333333333333333,0.99997475941738233452187680586283454,2.9302344869000489386178808948158321e-13
-3.56,0.99997239330915868159374612252526446,3.4177072133551619493632731557183681e-13
-3.5466666666666666666666666666666667,0.99996981809835865463614579543715475,3.9845484747560358753098170116061452e-13
-3.5333333333333333333333333333333333,0.99996701649909024857260302293288536,4.6434004572632787513001986603213256e-13
-3.52,0.99996397004234651886261997629485828,5.4088384457874650638603242459635837e-13
-3.5066666666666666666666666666666667,0.99996065874229747819345617116850195,6.2977253034833442622757016999971089e-13
-3.4933333333333333333333333333333333,0.99995706116194661512639990409270245,7.3295155195895848075370133049557898e-13
-3.48,0.99995315427434541930582253742485595,8.5266550536225445131082893545254107e-13
-3.4666666666666666666666666666666667,0.99994891335728610738269646772067792,9.9150294249116171598701947267577964e-13
-3.4533333333333333333333333333333333,0.99994431181267765129690249213220302,1.1524502126582119301187066151792837e-12
-3.44,0.99993932132079665080647812713989571,1.338940614658361238912280376132039e-12
-3.4266666666666666666666666666666667,0.99993391131718688717457163539243357,1.5549355857405542092581480849742442e-12
-3.4133333333333333333333333333333333,0.99992804912295424247225405989286811,1.804992715501308582482422473215403e-12
-3.4,0.99992169974323730251822786114357439,2.0943559107905557169376979915043738e-12
-3.3866666666666666666666666666666667,0.99991482572240111826713078169846968,2.4290559694795125625236719271926536e-12
-3.3733333333333333333333333333333333,0.99990738687958344021628210145509905,2.8160314922713144953746825258447348e-12
-3.36,0.99989934058796607312424480025507651,3.263236888682400966233074089879596e-12
-3.3466666666666666666666666666666667,0.99989064096057359110841759582743152,3.7798255533383415646178299893833476e-12
-3.3333333333333333333333333333333333,0.99988123909617450920163623850657795,4.376299057395752138285447166879235e-12
-3.32,0.99987108279053799714684228051579034,5.0647070253313428338326956715242286e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766037352153019,5.8588813965699078092127819136152723e-12
-3.2933333333333333333333333333333333,0.99984828017109407281237507398484955,6.774641241717190597735045619061159e-12
-3.28,0.99983551130706898831118054290607956,7.8301495782036525725599840572063889e-12
-3.2666666666666666666666666666666667,0.99982174213497988210038572027927242,9.0461960907523784675921664014708166e-12
-3.2533333333333333333333333333333333,0.99980690083850005660097170983422159,1.0446580131855116276676815177275737e-11
-3.24,0.99979091099174695856810419580540575,1.2058533843569292541729113881428738e-11
-3.2266666666666666666666666666666667,0.99977369104645913616321561625148391,1.3913231837096100989994736401826605e-11
-3.2133333333333333333333333333333333,0.99975515508883158096985486474114539,1.6046225757936650398312117441503501e-11
-3.2,0.99973521106299772511085696137820735,1.8498225221432792148466444278887468e-11
-3.1866666666666666666666666666666667,0.99971376146903133090004691183957744,2.1315696979356761002663043155181281e-11
-3.1733333333333333333333333333333333,0.99969070282470317111274784486630642,2.4551687341423627682726088834019385e-11
-3.16,0.99966592535732922885360837262122935,2.8266725808258656601757294387536815e-11
-3.1466666666666666666666666666666667,0.99963931228514454558868718228519292,3.2529914763342558231859583943913503e-11
-3.1333333333333333333333333333333333,0.99961074105202426518734533582997718,3.7419834250887373657535871557785792e-11
-3.12,0.99958008067670665917495673876466946,4.3026222161400203932874577000152476e-11
-3.1066666666666666666666666666666667,0.99954719290899330310664300442513126,4.9451220596647316946195321539241342e-11
-3.0933333333333333333333333333333333,0.99951193149096281897768032525289621,5.6811111152648771218932486083267996e-11
-3.08,0.99947414177759292581047907417340115,6.5238210886787699838823980834528281e-11
-3.0666666666666666666666666666666667,0.99943365973687518650381644712534164,7.4883163585450099705623997207804365e-11
-3.0533333333333333333333333333333333,0.99939031393711146637805232240562589,8.5916779956570858379445081386513996e-11
-3.04,0.99934392160715094142365625245626297,9.8533602570622327244242881937067367e-11
-3.0266666666666666666666666666666667,0.99929429051909525294029932270125033,0.00000000011295444268840927642977024209185573
-3.0133333333333333333333333333333333,0.99924121798125024966012364710018906,0.0000000001294299795109251572873079453139121
-3.0,0.99918448953151035428301107023317775,0.00000000014824496137158370974479573062711822
-2.9866666666666666666666666666666667,0.99912388184116226097694069063300409,0.00000000016972147483263754646549915119803175
-2.9733333333333333333333333333333333,0.99905915727728347468505873274966476,0.000000000194225539520295116260863176800276
-2.96,0.99899006667494583661532932715211136,0.00000000022217162154891279903321640039265202
-2.9466666666666666666666666666666667,0.99891634804208008012574168021749977,0.00000000025402915707856854416099912619837949
-2.9333333333333333333333333333333333,0.99883772605542916772856877566519704,0.00000000029032959549549691104491984689707327
-2.92,0.99875391029053543687358780498615618,0.00000000033167495169603085774271789490481781
-2.9066666666666666666666666666666667,0.99866459964344692309634386901762818,0.00000000037874421662612738867950491006962374
-2.8933333333333333333333333333333333,0.99856947450177581321377315983205927,0.00000000043230691523520697088216678877723225
-2.88,0.99846820099589501058865965736876327,0.00000000049323197033431366900926738931941721
-2.8666666666666666666666666666666667,0.99836042927439954722269657653478001,0.00000000056250080143893177885063051865762686
-2.8533333333333333333333333333333333,0.99824579295255077493799368916944687,0.00000000064122137233139486331643275040102891
-2.84,0.99812390673769048338287557418950511,0.00000000073064530176809744189093710204210405
-2.8266666666666666666666666666666667,0.99799437302517258218042530384662321,0.00000000083218015054660424927255159586384488
-2.8133333333333333333333333333333333,0.9978567707624310687113161558198442,0.00000000094741685822434336829672513589677673
-2.8,0.99771066182389590431375055167552507,0.0000000010781467811231504136034309457736569
-2.7866666666666666666666666666666667,0.9975555887330005215407789446804209,0.000000001226387535232276441815902937061051
-2.7733333333333333333333333333333333,0.99739107409417890572615859552199406,0.0000000013944105116233180948334620688801638
-2.76,0.99721661741153383225746657726643008,0.000000001584774547534771883550191786840604
-2.7466666666666666666666666666666667,0.99703170482700947337989472308033171,0.0000000018003488146395649404877159203210042
-2.7333333333333333333333333333333333,0.99683579333436768393892056668135549,0.0000000020443676309054229244658662258638043
-2.72,0.99662832022977707567631325190499748,0.0000000023204623889918180139631733729915816
-2.7066666666666666666666666666666667,0.99640870009923408369947306178815169,0.0000000026327116749378835508750532436605058
-2.6933333333333333333333333333333333,0.99617632428074983190173406492992391,0.0000000029856941906633868833897463697273368
-2.68,0.99593055665032074810587155447017229,0.0000000033845538487538191545038333960605499
-2.6666666666666666666666666666666667,0.99567074764559047108967496770535684,0.0000000038350413914992962419859480972493779
-2.6533333333333333333333333333333333,0.99539621226246296998748466827907641,0.0000000043436220802243076254623106661003438
-2.64,0.99510624371039481283870650003804029,0.0000000049175341952857587548746205680964923
-2.6266666666666666666666666666666667,0.99480010945986264255662128516072605,0.000000005564884515443157605907844048697697
-2.6133333333333333333333333333333333,0.99447704598859279023475099274542502,0.0000000062947594813638870802789644061777238
-2.6,0.994136277333257537187434034124474,0.0000000071172926283223126793097393693953783
-2.5866666666666666666666666666666667,0.99377698661193600364304176147658051,0.0000000080438508678973927374862038556310337
-2.5733333333333333333333333333333333,0.99339833412782497572099364978983384,0.0000000090871299118242870273029610963728708
-2.56,0.99299945246979246489614870849332142,0.000000010261315357364939592859218033166705
-2.5466666666666666666666666666666667,0.99257944620346756563440566683886937,0.00000001158225005825554363481788431333714
-2.5333333333333333333333333333333333,0.99213738503000191887881752604394812,0.000000013067642187001116740895873060525652
-2.52,0.99167232947321908056181092220121884,0.00000001473718184272658502835418055184404
-2.5066666666666666666666666666666667,0.99118329229010092153145468208543745,0.00000001661289634074096590176728133883825
-2.4933333333333333333333333333333333,0.9906692635852285250230629288505842,0.00000001871931735534842982328963905626251
-2.48,0.99012920445811740553019166939208258,0.000000021083777891812992981271011544315663
-2.4666666666666666666666666666666667,0.98956204693682750060149511835110877,0.000000023736717772945786968510880309374395
-2.4533333333333333333333333333333333,0.9889666850666676474510441619669019,0.000000026712066656967939358967775167882981
-2.44,0.98834201008400183617871618667976719,0.000000030047437676447844394747772547341697
-2.4266666666666666666666666666666667,0.98768685843467492535360195332695987,0.000000033784796781170544710269902954131593
-2.4133333333333333333333333333333333,0.98700004621826693365303260861805533,0.000000037970745993148055532973258209749828
-2.4,0.98628036091904380187559050873972024,0.000000042657061539595678286758069544772193
-2.3866666666666666666666666666666667,0.98552656167212751699069343450875073,0.000000047901241038676240279058540568493722
-2.3733333333333333333333333333333333,0.98473736783167551098975262051466166,0.000000053767195726156864528935012333763978
-2.36,0.98391150587292420195504782676510447,0.00000006032556151437497557677565824353413
-2.3466666666666666666666666666666667,0.98304764089202470740179915400241216,0.000000067654937408502095649658783747209354
-2.3333333333333333333333333333333333,0.98214442260138736741633056506237635,0.000000075842352383312841680628786712879415
-2.32,0.98120047469886543664783426211794514,0.000000084984222733671832507762348298420996
-2.3066666666666666666666666666666667,0.98021438096709680890555532590690432,0.000000095187469641868606092128386533854733
-2.2933333333333333333333333333333333,0.97918474372627560456036330914331489,0.00000010656996798174446247231158227514864
-2.28,0.97811009906904465212122728859188847,0.00000011926258541267163747800490668045525
-2.2666666666666666666666666666666667,0.97698897423412492375500383510864438,0.00000013340987463285749577011834797428337
-2.2533333333333333333333333333333333,0.97581987463996137523258143411430795,0.00000014917159874747906224785887652719907
-2.24,0.97460128496542968973674284247418129,0.00000016672424734851085280843482360593308
-2.2266666666666666666666666666666667,0.97333165151456172292973009393867868,0.00000018626299334517624617351395926152496
-2.2133333333333333333333333333333333,0.9720094578858056179385621759333306,0.00000020800234296759445362669409147433304
-2.2,0.97063311581904384174813752133978437,0.00000023217981133711755214639601710010694
-2.1866666666666666666666666666666667,0.96920103952648361655423134304950462,0.0000002590569819347137742509543910391302
-2.1733333333333333333333333333333333,0.96771162915405435575832512904790783,0.00000028892213325127955115095387751806677
-2.16,0.96616327237379463592022865183114856,0.00000032209281049450634867307970068841328
-2.1466666666666666666666666666666667,0.96455432212371480260516470962106877,0.00000035891919484358743965815175689194197
-2.1333333333333333333333333333333333,0.96288319320603850903614347373945932,0.0000003997849546353179402485364638353998
-2.12,0.96114822324372508544210781531385745,0.00000044511378745982874784417571077029775
-2.1066666666666666666666666666666667,0.9593477676540484001033900255833983,0.00000049537094738544505709389179501807724
-2.0933333333333333333333333333333333,0.95748017862446390549782276400838433,0.00000055106768995368724601139214416648452
-2.08,0.95554380721190803992281333668362389,0.00000061276554944490335529782034750127068
-2.0666666666666666666666666666666667,0.95353697582560142539748833135208072,0.00000068108203017483082885732172046781919
-2.0533333333333333333333333333333333,0.95145809821833783718354735148658078,0.00000075669158471222950285656741288019248
-2.04,0.9493055067780907288210386263948259,0.00000084033703430566860907440126828605487
-2.0266666666666666666666666666666667,0.94707757060829612962695370134960696,0.00000093283164051652726323271250514678503
-2.0133333333333333333333333333333333,0.94477266934022565366478858661196992,0.0000010350664855759705859471243365802992
-2.0,0.94238916062572009030775304731792466,0.0000011480191618738185747894574136505866
-1.9866666666666666666666666666666667,0.93992552179268067523893586251277903,0.0000012727546349137250067649352263088154
-1.9733333333333333333333333333333333,0.93738014568435173653338949762616454,0.0000014104431934838484039387408082358789
-1.96,0.93475148013640653911345333302285632,0.0000015623629221090116605131275986320283
-1.9466666666666666666666666666666667,0.93203799685270520899247765864353769,0.0000017299108055422654237574576769624145
-1.9333333333333333333333333333333333,0.92923819423517051958195045291813935,0.000001914613045947712074371322365405046
-1.92,0.92635055762101868819189218637882583,0.0000021181393068909780160634026197807268
-1.9066666666666666666666666666666667,0.92337373142256510836880199637900285,0.000002342302627119188265983851216061392
-1.8933333333333333333333333333333333,0.92030627018387514750882987500779707,0.0000025890900982832324587430555321389193
