zeta,trade_off_alpha,trade_off_beta
-4.4933333333333333333333333333333333,0.99999998128066624009649307052538847,2.5119313209635588194608217578004154e-18
-4.48,0.99999997891624009883374576107262303,3.0189951839201166150739641370238913e-18
-4.4666666666666666666666666666666667,0.99999997626326155489540432647200828,3.626855260466631755175355916242943e-18
-4.4533333333333333333333333333333333,0.99999997328791075914059951916242849,4.3552074478680981026918937231496685e-18
-4.44,0.99999996995258779759677128702142927,5.227523931109990224711044442107002e-18
-4.4266666666666666666666666666666667,0.99999996621517488918100177342339773,6.2718599109636897038724661130307336e-18
-4.4133333333333333333333333333333333,0.99999996202928595193186386770428411,7.5215139414732793431125008583652889e-18
-4.4,0.99999995734290298234569863527403852,9.0162786752060127478782835899041494e-18
-4.3866666666666666666666666666666667,0.99999995209879895258672784276342434,1.0803339353579560986175323658293335e-17
-4.3733333333333333333333333333333333,0.99999994623285024307055907577652344,1.2939034375569424148106780828371873e-17
-4.36,0.99999993967438794524183281236986486,1.5490186592315275974119102609375284e-17
-4.3466666666666666666666666666666667,0.99999993234512000115383902955388915,1.8536172417237186083681455078764088e-17
-4.3333333333333333333333333333333333,0.99999992415758458806145759725656403,2.2171582807900102886452560137826432e-17
-4.32,0.9999999150158488272150171509638158,2.6508307474195864694332622684036568e-17
-4.3066666666666666666666666666666667,0.99999990481260780064076332829829715,3.1679661923358087986068098939292348e-17
-4.2933333333333333333333333333333333,0.9999998934299444870750802715492868,3.7843389311991399034625108482703689e-17
-4.28,0.99999988073751091458286483804286953,4.5186454188000973845703819496293838e-17
-4.2666666666666666666666666666666667,0.99999986659001643911014733488407718,5.3931155345084218572659087499612538e-17
-4.2533333333333333333333333333333333,0.99999985082852086718399605352185595,6.4339838715496425531487517875144577e-17
-4.24,0.9999998332756173395522253305282822,7.6724391041264307099989262633105645e-17
-4.2266666666666666666666666666666667,0.99999981373685765931365015067050601,9.1452999152254966930813600226309462e-17
-4.2133333333333333333333333333333333,0.99999979199782183143963913293181517,1.0896105520309707377363140192527037e-16
-4.2,0.99999976782000452494459945122769907,1.2976509684278962501985577264381268e-16
-4.1866666666666666666666666666666667,0.99999974094322155776536485164524147,1.5447328168072490358407862460305271e-16
-4.1733333333333333333333333333333333,0.99999971107763957202025696501991459,1.8380702665844523790699135967336146e-16
-4.16,0.99999967790744035311434279031255786,2.1861490435190737100971555822890676e-16
-4.1466666666666666666666666666666667,0.99999964108109148978944528942791226,2.5990264327181933432536767343434592e-16
-4.1333333333333333333333333333333333,0.9999996002147300260980232371162404,3.0885366722725263017897772653013314e-16
-4.12,0.9999995548865651231221645582018947,3.6686286775079747595700380237322961e-16
-4.1066666666666666666666666666666667,0.99999950462866535989295594340226476,4.3558016210693016235337951074600641e-16
-4.0933333333333333333333333333333333,0.99999944893274339081277768983945831,5.1694149363069053428634620475564223e-16
-4.08,0.99999938723397584733154949479125175,6.1323657652943175968157275320972728e-16
-4.0666666666666666666666666666666667,0.99999931891745217572885505316540017,7.2715310805289726983740197584098542e-16
-4.0533333333333333333333333333333333,0.999999243308990025497953621774183,8.6185209639884083995885730097927451e-16
-4.04,0.99999915966233121045793753978206824,1.0210639869986167503473241474725154e-15
-4.0266666666666666666666666666666667,0.99999906716906252005067491101931652,1.2091558308512412144589761841181323e-15
-4.0133333333333333333333333333333333,0.99999896493273807049023117652498889,1.4312811351665487124569600694587952e-15
-4.0,0.99999885198341303605323047098261196,1.6934752979050607066093011166243685e-15
-3.9866666666666666666666666666666667,0.99999872724631187697416453605718333,2.0028200874199198375591799471923682e-15
-3.9733333333333333333333333333333333,0.9999985895557608555477111946458004,2.3676548580125985619111955551407752e-15
-3.96,0.99999843763822874203467845078713511,2.7977186859846453081832436490667426e-15
-3.9466666666666666666666666666666667,0.99999827008792304510014615586327512,3.3044797222192280801499104093179116e-15
-3.9333333333333333333333333333333333,0.99999808538835054413112409893662785,3.901318203666374360140485331230169e-15
-3.92,0.99999788186225493439780562373366865,4.6039762099284337442638365182271575e-15
-3.9066666666666666666666666666666667,0.99999765769563405090335159608222745,5.4308290363380593989173924928455339e-15
-3.8933333333333333333333333333333333,0.99999741091179670709445635752240307,6.4033677945886097993082484211350487e-15
-3.88,0.99999713933259476880126558818777853,7.5468243916236286547611772582314533e-15
-3.8666666666666666666666666666666667,0.99999684061612466610383426942173903,8.8905645007567722831256262081835333e-15
-3.8533333333333333333333333333333333,0.99999651217626372344652409971545078,1.0469065797069935890452119648315409e-14
-3.84,0.99999615122491975532640284975444459,1.2322474158218829294652767596162616e-14
-3.8266666666666666666666666666666667,0.99999575473062715512044147318918747,1.4497639780101759759932282947923534e-14
-3.8133333333333333333333333333333333,0.99999531936042803792390660337884714,1.7049442287923142928947809954361582e-14
-3.8,0.99999484154093732415323858515359268,2.0041604668533157225383507015857894e-14
-3.7866666666666666666666666666666667,0.99999431733428982287562170828478266,2.3548774463022040531102923904849901e-14
-3.7733333333333333333333333333333333,0.99999374252395040694750849438885966,2.7657543937824894526661715132081092e-14
-3.76,0.99999311246651711962124846468622073,3.2469263574810217325425275422736953e-14
-3.7466666666666666666666666666666667,0.99999242217550421466324068870699781,3.8101563367064348405744131887714145e-14
-3.7333333333333333333333333333333333,0.99999166624905796024978016926000039,4.4691269073387646893525417077244177e-14
-3.72,0.99999083876334857750410364545697845,5.2398173134766185205487781949948703e-14
-3.7066666666666666666666666666666667,0.99998993339620277173092538536606659,6.1407184141222144022749500622654435e-14
-3.6933333333333333333333333333333333,0.99998894319699315723695870786672767,7.1934264360696192093063522823955836e-14
-3.68,0.99998786072430816890693632418199268,8.4229466573158182801414182207338281e-14
-3.6666666666666666666666666666666667,0.99998667793789646914362126958057628,9.8582972473026430528419600625545025e-14
-3.6533333333333333333333333333333333,0.99998538603548943443166077748441702,1.153329544234188442620281648100263e-13
-3.64,0.99998397565601943694419484714052467,1.3486975978374597224286418046712955e-13
-3.6266666666666666666666666666666667,0.9999824365226363841476865130555526,1.5764834782688970805501400829787581e-13
-3.6133333333333333333333333333333333,0.99998075766989502003529168888454343,1.8419419057439114736923523927875007e-13
-3.6,0.99997892727622769293758858810823265,2.1511574762325442970915831512229863e-13
-3.5866666666666666666666666666666667,0.9999769324281106515934115256369356,2.5112048561837956424361584200746695e-13
-3.5733333333333333333333333333333333,0.9999747594336269526964577824827525,2.9302312511316775186356420823128926e-13
-3.56,0.99997239329134413442454035356783006,3.4177110045268729037675810998976745e-13
-3.5466666666666666666666666666666667,0.99996981811761933802435824511897208,3.9845440954272045909563753286144164e-13
-3.5333333333333333333333333333333333,0.99996701652059143007891783702826289,4.6433952341129670806587720875635202e-13
-3.52,0.99996397001952575592094527266021388,5.4088443686461459176312519578578814e-13
-3.5066666666666666666666666666666667,0.99996065876767478533125270387087882,6.2977182665462263738907357758946258e-13
-3.4933333333333333333333333333333333,0.99995706113503857472138537499553283,7.3295234912976876079298051796694908e-13
-3.48,0.99995315430424229000262345047230661,8.5266455905581948523740538096687797e-13
-3.4666666666666666666666666666666667,0.99994891332561199372432985780513992,9.9150401362047191217514538143402321e-13
-3.4533333333333333333333333333333333,0.99994431177741241382526380058524453,1.1524514868029658569867009698166607e-12
-3.44,0.9999393213587952423741210028326112,1.3389391478416087555468780513098457e-12
-3.4266666666666666666666666666666667,0.99993391127570584441099276680471313,1.5549372965031707331871073301632991e-12
-3.4133333333333333333333333333333333,0.99992804916758652695343791330166927,1.8049907488589940885809527863270522e-12
-3.4,0.99992169969453558253070516848764563,2.0943582035184878689126662165695094e-12
-3.3866666666666666666666666666666667,0.99991482577473023378360140117043753,2.4290533374694221364011910494468317e-12
-3.3733333333333333333333333333333333,0.99990738693464373293227496546207402,2.816028533461441856321084868871635e-12
-3.36,0.99989934052740181367777377274218784,3.2632403658630263907370713523805831e-12
-3.3466666666666666666666666666666667,0.99989064102494315471888271767491384,3.7798216048852051172959000629259204e-12
-3.3333333333333333333333333333333333,0.99988123902539442458138980849519936,4.3763036960294093756868117450651973e-12
-3.32,0.99987108286566907354567661797216528,5.0647017647479827391882594639722068e-12
-3.3066666666666666666666666666666667,0.99986011625985880046129128663588461,5.8588751386359478178288442626595622e-12
-3.2933333333333333333333333333333333,0.99984828008200936826961358350786707,6.774648361795909083379694591429737e-12
-3.28,0.99983551140439812722532802666526853,7.8301412670871194936731596918175888e-12
-3.2666666666666666666666666666666667,0.99982174203156519092155555917625811,9.0462055255385174559032321078850856e-12
-3.2533333333333333333333333333333333,0.99980690095153325104925202896046606,1.0446569114170003513358482353492509e-11
-3.24,0.9997909108719055335432968967141634,1.2058546323867424711862835928056767e-11
-3.2266666666666666666666666666666667,0.99977369091604746932815189924712415,1.391324634714791281944010159549581e-11
-3.2133333333333333333333333333333333,0.9997551552299722357968887777304668,1.6046208979994237198018671197103158e-11
-3.2,0.99973521091189494287883755967433825,1.8498244412236179393264928661855738e-11
-3.1866666666666666666666666666666667,0.9997137616324172389957262913413468,2.1315674809186731465452160578202331e-11
-3.1733333333333333333333333333333333,0.99969070264994189923377604673277296,2.4551712677191477868228045692395295e-11
-3.16,0.99966592554611832694834421612771721,2.8266696566789122204588856087705548e-11
-3.1466666666666666666666666666666667,0.99963931248225296588311020854080063,3.2529882145007556952017209685440307e-11
-3.1333333333333333333333333333333333,0.99961074083884732896513097742865373,3.7419871941377207832345862214514925e-11
-3.12,0.99958008090350318128135751467532519,4.3026179320276593276327160571703267e-11
-3.1066666666666666666666666666666667,0.99954719266346934731898804692551755,4.9451270147783845144404216728499854e-11
-3.0933333333333333333333333333333333,0.99951193175149040320558271681787572,5.6811054977267769229274755755862347e-11
-3.08,0.99947414149529716547768325517438354,6.5238275919562247713138129739243591e-11
-3.0666666666666666666666666666666667,0.99943365942995446016955593856727915,7.4883239127476153898785587406511261e-11
-3.0533333333333333333333333333333333,0.99939031426458027130157917746788362,8.5916693844414206666289685617714242e-11
-3.04,0.99934392125608699700586881324564729,9.8533701202389313943387138291780551e-11
-3.0266666666666666666666666666666667,0.99929429089375074699507333090300795,0.00000000011295433022933626498910692870589172
-3.0133333333333333333333333333333333,0.99924121758042232753108588687018176,0.00000000012943010805637940547636407087068198
-3.0,0.99918448910364539635890723627209845,0.0000000001482451079736156122937681386593481
-2.9866666666666666666666666666666667,0.99912388229870722680996544938991793,0.00000000016972130733896300534290298105147087
-2.9733333333333333333333333333333333,0.99905915678912456891763897993857501,0.00000000019422573044522830790910195507425972
-2.96,0.99899006719709912430735664029949358,0.00000000022217140336108170766704512540238386
-2.9466666666666666666666666666666667,0.99891634748613082212499183817014266,0.00000000025402940528026090091226102547729609
-2.9333333333333333333333333333333333,0.99883772665023324064029181294957522,0.0000000002903293117857024093000284435579586
-2.92,0.99875391091501890987025504773744581,0.0000000003316746334553657319353861592466409
-2.9066666666666666666666666666666667,0.99866459898560152470807351367769197,0.00000000037874457480180593604170728629462683
-2.8933333333333333333333333333333333,0.99856947520947116154777279411742708,0.00000000043230650356545223463527655392883718
-2.88,0.99846820024971647145829104240907416,0.00000000049323243408347646001859660186371896
-2.8666666666666666666666666666666667,0.99836043007502337640058710416665384,0.00000000056250026982171521076570373977242995
-2.8533333333333333333333333333333333,0.99824579210756806366847813114770742,0.00000000064122197178603970573699779238227252
-2.84,0.99812390581386758409383698426153537,0.00000000073064600198347248790475026250855062
-2.8266666666666666666666666666666667,0.99799437400137047517472873672950413,0.00000000083217936003050791783108601606570657
-2.8133333333333333333333333333333333,0.99785676972068292307825490599077045,0.00000000094741775953344954318431990615136002
-2.8,0.99771066292366331664702634095519097,0.0000000010781457645429791222119671936385185
-2.7866666666666666666666666666666667,0.99755558756043630018419179795608433,0.0000000012263886932514547982545050201495572
-2.7733333333333333333333333333333333,0.99739107533092488301472873391087527,0.0000000013944092066872247408821870235863157
-2.76,0.99721661870883189311485131841442077,0.0000000015847730850784795248984437288307333
-2.7466666666666666666666666666666667,0.99703170343033239907018186864428788,0.0000000018003504968396669161828498355331964
-2.7333333333333333333333333333333333,0.99683579479301615759850947165958537,0.000000002044365753916348456435055185229137
-2.72,0.99662831866277576413347518689420291,0.0000000023204645433557184539065527924352377
-2.7066666666666666666666666666666667,0.99640870173645433835562689004884536,0.0000000026327092700977919119677290363293964
-2.6933333333333333333333333333333333,0.99617632252587824290621837229313578,0.000000002985696944657981086032879312331711
-2.68,0.99593055485123627128611556925825745,0.0000000033845568652570251562760181464174344
-2.6666666666666666666666666666666667,0.99567074958031506244264271661927913,0.0000000038350379257218936721146644418593523
-2.6533333333333333333333333333333333,0.99539621025406818424717175232043206,0.0000000043436259241000028505104960853391819
-2.64,0.99510624586744364686132323099718567,0.0000000049175297845654449398606863548507574
-2.6266666666666666666666666666666667,0.9948001072214320012018089196158564,0.0000000055648894057024690962520930893492459
-2.6133333333333333333333333333333333,0.9944770435602066338308078304549714,0.0000000062947651495009130508269851777673195
-2.6,0.9941362799130919337442677538966378,0.0000000071172861948727061584792226791053483
-2.5866666666666666666666666666666667,0.99377698391320190009823681437814883,0.0000000080438580582578088817855113195216969
-2.5733333333333333333333333333333333,0.99339833699089934630247239751393863,0.0000000090871217619150039496165180418934539
-2.56,0.99299944947604523136759077006541511,0.000000010261324462232745706849313587290756
-2.5466666666666666666666666666666667,0.99257944937497102685138250080639854,0.000000011582239753126757833937691378525568
-2.5333333333333333333333333333333333,0.9921373882815593722712711673516684,0.00000001306763089907665123389520066716185
-2.52,0.99167232596990374039442123933760432,0.000000014737194836642679666404112843818831
-2.5066666666666666666666666666666667,0.99118329588928784524806702784169091,0.000000016612882078256384152946052282844407
-2.4933333333333333333333333333333333,0.99066925971054957048580192323642122,0.000000018719333759903506928617483701561046
-2.48,0.9901292084354128110131596354726172,0.000000021083759901166254238070249156595377
-2.4666666666666666666666666666666667,0.98956204265933542513000864980356458,0.000000023736738445104595672670863892062927
-2.4533333333333333333333333333333333,0.98896668069277850410501292155398815,0.000000026712089240859400479980443698924334
-2.44,0.98834201470181458147561854898308398,0.000000030047412202403228712121442902934003
-2.4266666666666666666666666666666667,0.98768685362802692284205214738836421,0.000000033784825110818998225719474451783616
-2.4133333333333333333333333333333333,0.98700005129137609116791579540265868,0.000000037970714048068136131438588062311409
-2.4,0.98628035564561435601965183057588385,0.000000042657097017654301363868833664467409
-2.3866666666666666666666666666666667,0.98552656723587159419534060265642318,0.000000047901201047413272156379447821283476
-2.3733333333333333333333333333333333,0.98473737381764739159904252614929696,0.000000053767149756929440923366348717851053
-2.36,0.98391149971308044450381402250403056,0.000000060325612054758167186773007325503088
-2.3466666666666666666666666666666667,0.98304764744116342043000269732932485,0.000000067654879998846160969588983029827074
-2.3333333333333333333333333333333333,0.98214441587160214466487060047063659,0.00000007584241541193854240188630814718852
-2.32,0.98120048185052314868076062147905305,0.000000084984151172784982848179056368596344
-2.3066666666666666666666666666666667,0.98021438821105426554008539518398512,0.00000009518739219935923667084457503510869
-2.2933333333333333333333333333333333,0.97918473606283042464375293691935411,0.00000010657005551292491972759358536470343
-2.28,0.97811010696268592265208351131848425,0.00000011926248908541713516110000265738895
-2.2666666666666666666666666666666667,0.97698896587938051515716634855269338,0.00000013340998356088985266425879500519008
-2.2533333333333333333333333333333333,0.97581988322701825433412218044955717,0.0000001491714791328160039456210162179636
-2.24,0.9746012758733784679585255060168164,0.00000016672438266044777466861458997343064
-2.2266666666666666666666666666666667,0.97333164214402052257950967582979634,0.00000018626314234068634984847236616820889
-2.2133333333333333333333333333333333,0.97200946758669873455629955115992196,0.00000020800217816856036086621105701518743
-2.2,0.97063310567369361357153658834206375,0.0000002321799954750554005479151731140077
-2.1866666666666666666666666666666667,0.96920105002038797455942686371182198,0.00000025905677844223463514749763070256989
-2.1733333333333333333333333333333333,0.96771161818877138798866227369236036,0.00000028892236042797974303412295757573547
-2.16,0.96616328370641641199593381332789671,0.00000032209255964688565720883031429985388
-2.1466666666666666666666666666666667,0.96455433423130804407846348720260087,0.00000035891890851021055470971495989503067
-2.1333333333333333333333333333333333,0.96288318072556162608627489161702591,0.0000003997852699739019767620266317824685
-2.12,0.96114823630479704559601926677690402,0.00000044511343487687783544094097745514587
-2.1066666666666666666666666666666667,0.95934775422692344952446063615914157,0.00000049537133464010704405574060739965078
-2.0933333333333333333333333333333333,0.95748019268760915596492980767469153,0.00000055106725660918722230930341386966611
-2.08,0.95554379279257980713703489954058525,0.00000061276602415266845050435162040721999
-2.0666666666666666666666666666666667,0.95353696110857043683223259087144702,0.00000068108254782427114494597747199380043
-2.0533333333333333333333333333333333,0.95145811351215460030862872591696805,0.00000075669100997450204637736868918285431
-2.04,0.94930549097516979472586215560357843,0.00000084033766878954206245936080392853784
-2.0266666666666666666666666666666667,0.94707758699741991169053032825446614,0.00000093283093747994932508812355564918201
-2.0133333333333333333333333333333333,0.94477265240041147562591137899954578,0.0000010350672619295097688226178832820481
-2.0,0.94238914309265157471450202560444538,0.0000011480200203792899302816150695315438
-1.9866666666666666666666666666666667,0.93992553989060806395614303508961264,0.0000012727536881230258354630856888531941
-1.9733333333333333333333333333333333,0.93738012697589597382711657014937512,0.0000014104442391444522888044970717673063
-1.96,0.93475149940835400562428221447396396,0.0000015623617712579653215483557370555216
-1.9466666666666666666666666666666667,0.9320379769245980192913606973183167,0.0000017299120769548998538432795970471239
-1.9333333333333333333333333333333333,0.92923821472208327250268765778958814,0.0000019146116494558688759002062443132033
-1.92,0.9263505790665119618343665713758227,0.000002118137745065602194375409203519395
-1.9066666666666666666666666666666667,0.92337370907477387573805259804626286,0.0000023423043659490966484030606447208214
-1.8933333333333333333333333333333333,0.92030629297901243356653994428800865,0.0000025890882032929055436416204691007304
