zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673854027220816436941918118593,0.000002860671488055989682967427463705303
-1.8666666666666666666666666666666667,0.91389399541967077736226001671671659,0.000003159388610384297292337800606435694
-1.8533333333333333333333333333333333,0.91054665129397642764968375559124785,0.0000034878189420663259860620229481273451
-1.84,0.90710347438891703133223666207715797,0.0000038487587356998390564040842829715333
-1.8266666666666666666666666666666667,0.90356328184404671574483653156851811,0.0000042452511046075282824411849418871134
-1.8133333333333333333333333333333333,0.89992451177715635862700953622463659,0.0000046806595001008081917444507125685256
-1.8,0.89618694513497991885450539003161462,0.0000051584805725894674131056206986479113
-1.7866666666666666666666666666666667,0.89234914700212840011036432462512021,0.0000056826733167346656625530007606544881
-1.7733333333333333333333333333333333,0.88841016651153300087753807524908243,0.0000062574845488498653371631374451873826
-1.76,0.88436911990078194414596528977013021,0.0000068875241176083364324023102376654404
-1.7466666666666666666666666666666667,0.8802251926331301715715487490609582,0.0000075777935469099892209870454051438104
-1.7333333333333333333333333333333333,0.87597764063194187497116824967612585,0.0000083337168924352351832753461796753787
-1.72,0.87162527652063578532890570185636149,0.0000091612750259718714232685623055861841
-1.7066666666666666666666666666666667,0.86716852116043666239069109468608174,0.000010066645352979102463982290807872774
-1.6933333333333333333333333333333333,0.86260635769110708459366574820797513,0.000011056817770108936420344607287389039
-1.68,0.85793835001555619219091586602379442,0.000012139258346474384579978707132836161
-1.6666666666666666666666666666666667,0.85316414719850986053122295925527596,0.000013322043595924459855628181544017236
-1.6533333333333333333333333333333333,0.84828348713278172696087914178064592,0.000014613905650424213392372093342500626
-1.64,0.84329619847917359890740186077583834,0.0000160242807694853192275063386693963
-1.6266666666666666666666666666666667,0.8382016041897226657009870637344916,0.00001756354783222961209724356155851627
-1.6133333333333333333333333333333333,0.83300089270756762646344387994678868,0.000019242356914427335092210477340042918
-1.6,0.82769359042206797547602614030483333,0.000021072752290762926459960857809928321
-1.5866666666666666666666666666666667,0.82227990011663377169819522369012997,0.000023067541531951667597359052881684365
-1.5733333333333333333333333333333333,0.81676012160419409484999059721251898,0.000025240531792620767079123331532310126
-1.56,0.81113465528071774382105417696087701,0.000027606599591307749470925452097166063
-1.5466666666666666666666666666666667,0.80540400546166949352327256320666308,0.000030181764637427042586392393730393847
-1.5333333333333333333333333333333333,0.79956810295854299952733534268514766,0.000032983605479241407473923782832336415
-1.52,0.79362900625862845162396976579566333,0.000036030027118770351029239036597350494
-1.5066666666666666666666666666666667,0.78758686589411580842084816964095637,0.00003934128478139639826811700849250727
-1.4933333333333333333333333333333333,0.78144260709596326152269400600599172,0.000042938812994065231600699768655002054
-1.48,0.77519725914715714768195527954256151,0.000046845637250953187966380233038518986
-1.4666666666666666666666666666666667,0.76885195558025509994450188365040369,0.000051086479905347571755099952236347208
-1.4533333333333333333333333333333333,0.76240717777595824891471524211127199,0.000055688430295555919852008942099998438
-1.44,0.75586578563820545491555997867709381,0.00006067886461771378141297889309801429
-1.4266666666666666666666666666666667,0.74922848398747340381155299912331503,0.000066088802069661656293622865810890303
-1.4133333333333333333333333333333333,0.74249683633402553536867642210503508,0.000071950920757913123743324206044916917
-1.4,0.73567251492910176820356006382223001,0.000078300212090622846701834797416232335
-1.3866666666666666666666666666666667,0.72875729792495554483197975585391873,0.000085174126844286712727038719124834524
-1.3733333333333333333333333333333333,0.72175306577377321294452258928817297,0.000092612730065512364419044957658102318
-1.36,0.71466096319600697006939950120586805,0.00010065984306085358411599631800069369
-1.3466666666666666666666666666666667,0.70748473354996846419602463609788608,0.00010935936916177357497165379841980415
-1.3333333333333333333333333333333333,0.70022573691210151019781133272388076,0.00011876111229457958052819441086173347
-1.32,0.69288625301293500980555227612749734,0.0001289172792677135227034137338303
-1.3066666666666666666666666666666667,0.68546866053705332079577842111800102,0.00013988357156372966562600439168469336
-1.2933333333333333333333333333333333,0.67797543603929649696988520040606702,0.00015171938584117094731695621907134464
-1.28,0.67040915003056188241015443096136467,0.00016448802755768547794108831230460158
-1.2666666666666666666666666666666667,0.66277156966787195143875414864597998,0.0001782585992976923864075968517793969
-1.2533333333333333333333333333333333,0.65506720780519386266051562559859088,0.00019309973150826550916566749027604277
-1.24,0.64729801534442622158998210190050787,0.00020908937471902753851921581017082021
-1.2266666666666666666666666666666667,0.63946689907696394910458531346016583,0.00022630881717355193978914088376141149
-1.2133333333333333333333333333333333,0.63157684217327118353085409438074867,0.00024484447780990800794727921915081234
-1.2,0.62363090396692070856867994576948375,0.00026478817399967225168498694043988621
-1.1866666666666666666666666666666667,0.6156322184152309116543192381804335,0.00028623740056120084033326813863787768
-1.1733333333333333333333333333333333,0.60758305838011989087929112767629515,0.00030929838299886867228675449083458347
-1.16,0.59948854398500701354909489602791521,0.00033407558321542718664873488290652811
-1.1466666666666666666666666666666667,0.59135107624395926286860944140671726,0.00036068793524408995000622589580236953
-1.1333333333333333333333333333333333,0.58317403689212818203327403429540471,0.00038925874864725661012264004381088431
-1.12,0.57496085546742983821448255733110704,0.00041991862907655451269167638263958969
-1.1066666666666666666666666666666667,0.56671500595842589573627687673326352,0.00045280583396238475203841610148090665
-1.0933333333333333333333333333333333,0.55844000549487076935914357138615719,0.0004880666300736588597780938482949708
-1.08,0.55013845069105313267896775764406113,0.0005258601855064412673964985700010496
-1.0666666666666666666666666666666667,0.54181586195050106013985499277356247,0.00056634115761679516397123751188049061
-1.0533333333333333333333333333333333,0.53347489598452114634343595134478169,0.00060968639588263294513865356826068444
-1.04,0.52511920235507835092238019213515113,0.00065607807632494994970143374146936015
-1.0266666666666666666666666666666667,0.51675244946216033219238440772019817,0.00070570839702032907356527464150971249
-1.0133333333333333333333333333333333,0.50837831699321983682838682126380471,0.00075878003522078225559785093941265465
-1.0,0.49999950900356953509462751292226038,0.00081550660489275474447597111953552469
-0.98666666666666666666666666666666666,0.49162168300678016317161317798700356,0.00087612042334783729556521015473906457
-0.97333333333333333333333333333333333,0.4832475505378396678076155915306101,0.0009408441353616012368046153533178685
-0.96,0.47488079764492164907761980711565713,0.0010099337962173587681800862336364264
-0.94666666666666666666666666666666666,0.46652510401547885365656404790602658,0.0010836513929947788602090626249287907
-0.93333333333333333333333333333333333,0.45818413804949893986014500647724579,0.0011622722115386994810919747384973399
-0.92,0.44986154930894686732103224160674713,0.0012460853673237473993630282218219862
-0.90666666666666666666666666666666667,0.44155999450512923064085642786465108,0.0013354051016143048243202020165874167
-0.89333333333333333333333333333333333,0.43328499404157410426372312251754475,0.0014305291219766734250990871283810929
-0.88,0.42503914453257016178551744191970122,0.0015318012887120232766719632118345308
-0.86666666666666666666666666666666667,0.41682596310787181796672596495540356,0.0016395714747656345587931866357994847
-0.85333333333333333333333333333333333,0.40864892375604073713139055784409101,0.0017542061032397226599382638165416
-0.84,0.40051145601499298645090510322289305,0.0018760886603901023164589560096187893
-0.82666666666666666666666666666666667,0.39241694161988010912070887157451312,0.0020056202294878990169719707598776643
-0.81333333333333333333333333333333333,0.38436778158476908834568076107037477,0.002143236445828034158379503754904209
-0.8,0.37636909603307929143132005348132451,0.00228934373006090494748210905760559
-0.78666666666666666666666666666666667,0.3684231578267288164691459048700596,0.0024444148679961595237144972220238472
-0.77333333333333333333333333333333333,0.36053310092303605089541468579064244,0.0026089271997493079840986812509328068
-0.76,0.3527019846555737784100178973503004,0.0027833786222189618417981216922367198
-0.74666666666666666666666666666666667,0.34493279219480613733948437365221739,0.0029682881304519541486915227328695553
-0.73333333333333333333333333333333333,0.33722843033212804856124585060482832,0.0031641963096752130496408963669614571
-0.72,0.32959084996943811758984556828944359,0.0033716904836698810912917897262886394
-0.70666666666666666666666666666666667,0.32202456396070350303011479884474125,0.0035913080442202914729528867152060363
-0.69333333333333333333333333333333333,0.31453133946294667920422157813280725,0.0038236810113632644927391538213074665
-0.68,0.30711374698706499019444772312331093,0.0040694416788691390076384601033517026
-0.66666666666666666666666666666666666,0.29977426308789848980218866652692751,0.0043292466568720477541125910766724383
-0.65333333333333333333333333333333334,0.29251526645003153580397536315292223,0.0046037774501493107164651530203055007
-0.64,0.28533903680399302993060049804494024,0.0048937409391034213392678389913820171
-0.62666666666666666666666666666666666,0.27824693422622678705547740996263529,0.005199906410404454782516666122521417
-0.61333333333333333333333333333333333,0.27124270207504445516802024339688953,0.0055229610080483596883203708036896548
-0.6,0.26432748507089823179643993542857826,0.0058637250337282718119793639311769203
-0.58666666666666666666666666666666666,0.25750316366597446463132357714577318,0.0062230107455261371948009416620358579
-0.57333333333333333333333333333333333,0.25077151601252659618844700012749326,0.0066016576414955739972979670970729087
-0.56,0.24413421436179454508444002057371446,0.007000532922628519028439737499332944
-0.54666666666666666666666666666666667,0.23759282222404175108528475713953627,0.007420531945760116381092913507784813
-0.53333333333333333333333333333333333,0.23114804441974490005549811560040457,0.0078626316836547505234727668906492121
-0.52,0.22480274085284285231804471970824676,0.008327680886120617886992247525511702
-0.50666666666666666666666666666666667,0.21855739290403673847730599324481659,0.0088167110618598589849242824386481953
-0.49333333333333333333333333333333333,0.21241313410588419157915182960985193,0.009330732280220252107746253019309102
-0.48,0.20637099374137154837603023345514494,0.0098707834349742919064843208937238978
-0.46666666666666666666666666666666667,0.20043189704145700047266465656566061,0.01043793225959596570412134353459017
-0.45333333333333333333333333333333333,0.19459599453833050647672743604414519,0.011033346044883680672326390815612931
-0.44,0.18886534471928225617894582228993125,0.011658013568837273836077008616076627
-0.42666666666666666666666666666666667,0.18323987839580590515000940203828931,0.012313156603042381296761567062889064
-0.41333333333333333333333333333333333,0.17772009988336622830180477556067833,0.012999958960720090622535442755864372
-0.4,0.17230640957793202452397385894597494,0.013719633357986058037793280949657089
-0.38666666666666666666666666666666667,0.16699910729243237353655611930401958,0.014473420964023822060327642642884287
-0.37333333333333333333333333333333333,0.16179839581027733429901293551631666,0.015262590780753224441189761763355801
-0.36,0.15670380152082640109259813847496996,0.016088536531130949802457779724787329
-0.34666666666666666666666666666666666,0.15171651286721827303912085747016238,0.016952391082869790570170044788818741
-0.33333333333333333333333333333333334,0.14683585280149013946877703999553231,0.017855597953335399243666352142866638
-0.32,0.14206164998444380780908413322701384,0.018799532939141642878184177968039833
-0.30666666666666666666666666666666666,0.13739364230889291540633425104283313,0.01978559741279414470539665364516084
-0.29333333333333333333333333333333333,0.13283147883956333760930890456472653,0.020815217754031944419822694963083864
-0.28,0.12837472347936421467109429739444678,0.021889844355709596803033534195302094
-0.26666666666666666666666666666666666,0.12402235936805812502883174957468244,0.023011083417157713390502032672476382
-0.25333333333333333333333333333333333,0.11977480736686982842845125018985006,0.02418016791921006721319869495005053
-0.24,0.11563088009921805585403470948067806,0.025398741789062983699683746429910127
-0.22666666666666666666666666666666667,0.11158983348846699912246192400172583,0.026668339545558280211944903225548258
-0.21333333333333333333333333333333333,0.10765085299787159988963567462568805,0.027990513707205185438052120619812787
-0.2,0.10381305486502008114549460921919364,0.029366833961187386318366875780872811
-0.18666666666666666666666666666666667,0.10007548822284364137299046302617168,0.030798886141123632847146129374599573
-0.17333333333333333333333333333333333,0.096436718155953284255163467682290154,0.032288448593721454755330004502528059
-0.16,0.092896525611082968667763337173650303,0.033836784496460799941229760434758937
-0.14666666666666666666666666666666667,0.089453348706023572350316243659560416,0.035445688596901137574367725285792843
-0.13333333333333333333333333333333333,0.086106004580329222637739982534091686,0.037116793514024667623280312150590611
-0.12,0.082853261459727791835630580069622336,0.038851738339650561696463876932740036
-0.10666666666666666666666666666666667,0.079693841077784999102499963108356863,0.040652166792200990775292685790880824
-0.093333333333333333333333333333333331,0.076626420406141894094294536203585015,0.042519725809401332683457257897056194
-0.080000000000000000000000000000000001,0.073649291259314858826409000173033183,0.04445629437303179959358321862793412
-0.066666666666666666666666666666666666,0.070761742495166516544037385439645061,0.046463069602188214483660891921316639
-0.05333333333333333333333333333333333,0.067961983536361799268731919493054154,0.048541916810376031970202632156988598
-0.040000000000000000000000000000000001,0.065248541036599124658756120399782693,0.050694475837675647326861027190272923
-0.026666666666666666666666666666666665,0.06261991243873947219601585784400996,0.052922378448803786241629516553578527
-0.01333333333333333333333333333333333,0.060074569619572880720404882303760595,0.055227245075275589362924284890337649
0.0,0.057610682101820996996420087204258508,0.057610682101820996996420087204258508
0.013333333333333333333333333333333336,0.055227245075275589362924284890337649,0.060074569619572880720404882303760595
0.026666666666666666666666666666666665,0.052922378448803786241629516553578527,0.06261991243873947219601585784400996
0.040000000000000000000000000000000001,0.050694475837675647326861027190272923,0.065248541036599124658756120399782693
0.053333333333333333333333333333333336,0.048541916810376031970202632156988598,0.067961983536361799268731919493054154
0.066666666666666666666666666666666666,0.046463069602188214483660891921316639,0.070761742495166516544037385439645061
0.080000000000000000000000000000000001,0.04445629437303179959358321862793412,0.073649291259314858826409000173033183
0.093333333333333333333333333333333337,0.042519725809401332683457257897056194,0.076626420406141894094294536203585015
0.10666666666666666666666666666666667,0.040652166792200990775292685790880824,0.079693841077784999102499963108356863
0.12,0.038851738339650561696463876932740036,0.082853261459727791835630580069622336
0.13333333333333333333333333333333333,0.037116793514024667623280312150590611,0.086106004580329222637739982534091686
0.14666666666666666666666666666666667,0.035445688596901137574367725285792843,0.089453348706023572350316243659560416
0.16,0.033836784496460799941229760434758937,0.092896525611082968667763337173650303
0.17333333333333333333333333333333333,0.032288448593721454755330004502528059,0.096436718155953284255163467682290154
0.18666666666666666666666666666666667,0.030798886141123632847146129374599573,0.10007548822284364137299046302617168
0.2,0.029366833961187386318366875780872811,0.10381305486502008114549460921919364
0.21333333333333333333333333333333333,0.027990513707205185438052120619812787,0.10765085299787159988963567462568805
0.22666666666666666666666666666666667,0.026668339545558280211944903225548258,0.11158983348846699912246192400172583
0.24,0.025398741789062983699683746429910127,0.11563088009921805585403470948067806
0.25333333333333333333333333333333333,0.02418016791921006721319869495005053,0.11977480736686982842845125018985006
0.26666666666666666666666666666666667,0.023011083417157713390502032672476382,0.12402235936805812502883174957468244
0.28,0.021889844355709596803033534195302094,0.12837472347936421467109429739444678
0.29333333333333333333333333333333333,0.020815217754031944419822694963083864,0.13283147883956333760930890456472653
0.30666666666666666666666666666666667,0.01978559741279414470539665364516084,0.13739364230889291540633425104283313
0.32,0.018799532939141642878184177968039833,0.14206164998444380780908413322701384
0.33333333333333333333333333333333334,0.017855597953335399243666352142866638,0.14683585280149013946877703999553231
0.34666666666666666666666666666666666,0.016952391082869790570170044788818741,0.15171651286721827303912085747016238
0.36,0.016088536531130949802457779724787329,0.15670380152082640109259813847496996
0.37333333333333333333333333333333334,0.015262590780753224441189761763355801,0.16179839581027733429901293551631666
0.38666666666666666666666666666666667,0.014473420964023822060327642642884287,0.16699910729243237353655611930401958
0.4,0.013719633357986058037793280949657089,0.17230640957793202452397385894597494
0.41333333333333333333333333333333334,0.012999958960720090622535442755864372,0.17772009988336622830180477556067833
0.42666666666666666666666666666666667,0.012313156603042381296761567062889064,0.18323987839580590515000940203828931
0.44,0.011658013568837273836077008616076627,0.18886534471928225617894582228993125
0.45333333333333333333333333333333333,0.011033346044883680672326390815612931,0.19459599453833050647672743604414519
0.46666666666666666666666666666666667,0.01043793225959596570412134353459017,0.20043189704145700047266465656566061
0.48,0.0098707834349742919064843208937238978,0.20637099374137154837603023345514494
0.49333333333333333333333333333333333,0.009330732280220252107746253019309102,0.21241313410588419157915182960985193
0.50666666666666666666666666666666667,0.0088167110618598589849242824386481953,0.21855739290403673847730599324481659
0.52,0.008327680886120617886992247525511702,0.22480274085284285231804471970824676
0.53333333333333333333333333333333333,0.0078626316836547505234727668906492121,0.23114804441974490005549811560040457
0.54666666666666666666666666666666667,0.007420531945760116381092913507784813,0.23759282222404175108528475713953627
0.56,0.007000532922628519028439737499332944,0.24413421436179454508444002057371446
0.57333333333333333333333333333333333,0.0066016576414955739972979670970729087,0.25077151601252659618844700012749326
0.58666666666666666666666666666666667,0.0062230107455261371948009416620358579,0.25750316366597446463132357714577318
0.6,0.0058637250337282718119793639311769203,0.26432748507089823179643993542857826
0.61333333333333333333333333333333333,0.0055229610080483596883203708036896548,0.27124270207504445516802024339688953
0.62666666666666666666666666666666667,0.005199906410404454782516666122521417,0.27824693422622678705547740996263529
0.64,0.0048937409391034213392678389913820171,0.28533903680399302993060049804494024
0.65333333333333333333333333333333334,0.0046037774501493107164651530203055007,0.29251526645003153580397536315292223
0.66666666666666666666666666666666666,0.0043292466568720477541125910766724383,0.29977426308789848980218866652692751
0.68,0.0040694416788691390076384601033517026,0.30711374698706499019444772312331093
0.69333333333333333333333333333333334,0.0038236810113632644927391538213074665,0.31453133946294667920422157813280725
0.70666666666666666666666666666666667,0.0035913080442202914729528867152060363,0.32202456396070350303011479884474125
0.72,0.0033716904836698810912917897262886394,0.32959084996943811758984556828944359
0.73333333333333333333333333333333334,0.0031641963096752130496408963669614571,0.33722843033212804856124585060482832
0.74666666666666666666666666666666667,0.0029682881304519541486915227328695553,0.34493279219480613733948437365221739
0.76,0.0027833786222189618417981216922367198,0.3527019846555737784100178973503004
0.77333333333333333333333333333333333,0.0026089271997493079840986812509328068,0.36053310092303605089541468579064244
0.78666666666666666666666666666666667,0.0024444148679961595237144972220238472,0.3684231578267288164691459048700596
0.8,0.00228934373006090494748210905760559,0.37636909603307929143132005348132451
0.81333333333333333333333333333333333,0.002143236445828034158379503754904209,0.38436778158476908834568076107037477
0.82666666666666666666666666666666667,0.0020056202294878990169719707598776643,0.39241694161988010912070887157451312
0.84,0.0018760886603901023164589560096187893,0.40051145601499298645090510322289305
0.85333333333333333333333333333333333,0.0017542061032397226599382638165416,0.40864892375604073713139055784409101
0.86666666666666666666666666666666667,0.0016395714747656345587931866357994847,0.41682596310787181796672596495540356
0.88,0.0015318012887120232766719632118345308,0.42503914453257016178551744191970122
0.89333333333333333333333333333333333,0.0014305291219766734250990871283810929,0.43328499404157410426372312251754475
0.90666666666666666666666666666666667,0.0013354051016143048243202020165874167,0.44155999450512923064085642786465108
0.92,0.0012460853673237473993630282218219862,0.44986154930894686732103224160674713
0.93333333333333333333333333333333333,0.0011622722115386994810919747384973399,0.45818413804949893986014500647724579
0.94666666666666666666666666666666667,0.0010836513929947788602090626249287907,0.46652510401547885365656404790602658
0.96,0.0010099337962173587681800862336364264,0.47488079764492164907761980711565713
0.97333333333333333333333333333333333,0.0009408441353616012368046153533178685,0.4832475505378396678076155915306101
0.98666666666666666666666666666666667,0.00087612042334783729556521015473906457,0.49162168300678016317161317798700356
1.0,0.00081550660489275474447597111953552469,0.49999950900356953509462751292226038
1.0133333333333333333333333333333333,0.00075878003522078225559785093941265465,0.50837831699321983682838682126380471
1.0266666666666666666666666666666667,0.00070570839702032907356527464150971249,0.51675244946216033219238440772019817
1.04,0.00065607807632494994970143374146936015,0.52511920235507835092238019213515113
1.0533333333333333333333333333333333,0.00060968639588263294513865356826068444,0.53347489598452114634343595134478169
1.0666666666666666666666666666666667,0.00056634115761679516397123751188049061,0.54181586195050106013985499277356247
1.08,0.0005258601855064412673964985700010496,0.55013845069105313267896775764406113
1.0933333333333333333333333333333333,0.0004880666300736588597780938482949708,0.55844000549487076935914357138615719
1.1066666666666666666666666666666667,0.00045280583396238475203841610148090665,0.56671500595842589573627687673326352
1.12,0.00041991862907655451269167638263958969,0.57496085546742983821448255733110704
1.1333333333333333333333333333333333,0.00038925874864725661012264004381088431,0.58317403689212818203327403429540471
1.1466666666666666666666666666666667,0.00036068793524408995000622589580236953,0.59135107624395926286860944140671726
1.16,0.00033407558321542718664873488290652811,0.59948854398500701354909489602791521
1.1733333333333333333333333333333333,0.00030929838299886867228675449083458347,0.60758305838011989087929112767629515
1.1866666666666666666666666666666667,0.00028623740056120084033326813863787768,0.6156322184152309116543192381804335
1.2,0.00026478817399967225168498694043988621,0.62363090396692070856867994576948375
1.2133333333333333333333333333333333,0.00024484447780990800794727921915081234,0.63157684217327118353085409438074867
1.2266666666666666666666666666666667,0.00022630881717355193978914088376141149,0.63946689907696394910458531346016583
1.24,0.00020908937471902753851921581017082021,0.64729801534442622158998210190050787
1.2533333333333333333333333333333333,0.00019309973150826550916566749027604277,0.65506720780519386266051562559859088
1.2666666666666666666666666666666667,0.0001782585992976923864075968517793969,0.66277156966787195143875414864597998
1.28,0.00016448802755768547794108831230460158,0.67040915003056188241015443096136467
1.2933333333333333333333333333333333,0.00015171938584117094731695621907134464,0.67797543603929649696988520040606702
1.3066666666666666666666666666666667,0.00013988357156372966562600439168469336,0.68546866053705332079577842111800102
1.32,0.0001289172792677135227034137338303,0.69288625301293500980555227612749734
1.3333333333333333333333333333333333,0.00011876111229457958052819441086173347,0.70022573691210151019781133272388076
1.3466666666666666666666666666666667,0.00010935936916177357497165379841980415,0.70748473354996846419602463609788608
1.36,0.00010065984306085358411599631800069369,0.71466096319600697006939950120586805
1.3733333333333333333333333333333333,0.000092612730065512364419044957658102318,0.72175306577377321294452258928817297
1.3866666666666666666666666666666667,0.000085174126844286712727038719124834524,0.72875729792495554483197975585391873
1.4,0.000078300212090622846701834797416232335,0.73567251492910176820356006382223001
1.4133333333333333333333333333333333,0.000071950920757913123743324206044916917,0.74249683633402553536867642210503508
1.4266666666666666666666666666666667,0.000066088802069661656293622865810890303,0.74922848398747340381155299912331503
1.44,0.00006067886461771378141297889309801429,0.75586578563820545491555997867709381
1.4533333333333333333333333333333333,0.000055688430295555919852008942099998438,0.76240717777595824891471524211127199
1.4666666666666666666666666666666667,0.000051086479905347571755099952236347208,0.76885195558025509994450188365040369
1.48,0.000046845637250953187966380233038518986,0.77519725914715714768195527954256151
1.4933333333333333333333333333333333,0.000042938812994065231600699768655002054,0.78144260709596326152269400600599172
1.5066666666666666666666666666666667,0.00003934128478139639826811700849250727,0.78758686589411580842084816964095637
1.52,0.000036030027118770351029239036597350494,0.79362900625862845162396976579566333
1.5333333333333333333333333333333333,0.000032983605479241407473923782832336415,0.79956810295854299952733534268514766
1.5466666666666666666666666666666667,0.000030181764637427042586392393730393847,0.80540400546166949352327256320666308
1.56,0.000027606599591307749470925452097166063,0.81113465528071774382105417696087701
1.5733333333333333333333333333333333,0.000025240531792620767079123331532310126,0.81676012160419409484999059721251898
1.5866666666666666666666666666666667,0.000023067541531951667597359052881684365,0.82227990011663377169819522369012997
1.6,0.000021072752290762926459960857809928321,0.82769359042206797547602614030483333
1.6133333333333333333333333333333333,0.000019242356914427335092210477340042918,0.83300089270756762646344387994678868
1.6266666666666666666666666666666667,0.00001756354783222961209724356155851627,0.8382016041897226657009870637344916
1.64,0.0000160242807694853192275063386693963,0.84329619847917359890740186077583834
1.6533333333333333333333333333333333,0.000014613905650424213392372093342500626,0.84828348713278172696087914178064592
1.6666666666666666666666666666666667,0.000013322043595924459855628181544017236,0.85316414719850986053122295925527596
1.68,0.000012139258346474384579978707132836161,0.85793835001555619219091586602379442
1.6933333333333333333333333333333333,0.000011056817770108936420344607287389039,0.86260635769110708459366574820797513
1.7066666666666666666666666666666667,0.000010066645352979102463982290807872774,0.86716852116043666239069109468608174
1.72,0.0000091612750259718714232685623055861841,0.87162527652063578532890570185636149
1.7333333333333333333333333333333333,0.0000083337168924352351832753461796753787,0.87597764063194187497116824967612585
1.7466666666666666666666666666666667,0.0000075777935469099892209870454051438104,0.8802251926331301715715487490609582
1.76,0.0000068875241176083364324023102376654404,0.88436911990078194414596528977013021
1.7733333333333333333333333333333333,0.0000062574845488498653371631374451873826,0.88841016651153300087753807524908243
1.7866666666666666666666666666666667,0.0000056826733167346656625530007606544881,0.89234914700212840011036432462512021
1.8,0.0000051584805725894674131056206986479113,0.89618694513497991885450539003161462
1.8133333333333333333333333333333333,0.0000046806595001008081917444507125685256,0.89992451177715635862700953622463659
1.8266666666666666666666666666666667,0.0000042452511046075282824411849418871134,0.90356328184404671574483653156851811
1.84,0.0000038487587356998390564040842829715333,0.90710347438891703133223666207715797
1.8533333333333333333333333333333333,0.0000034878189420663259860620229481273451,0.91054665129397642764968375559124785
1.8666666666666666666666666666666667,0.000003159388610384297292337800606435694,0.91389399541967077736226001671671659
1.88,0.000002860671488055989682967427463705303,0.91714673854027220816436941918118593
1.8933333333333333333333333333333333,0.0000025890993483591743564751547594639728,0.92030615892221500089750003614245141
1.9066666666666666666666666666666667,0.0000023423144414084393081750614706930965,0.92337357959385810590570546304722325
1.92,0.0000021181283019409008719091216675361158,0.92635070874068514117359099907777508
1.9333333333333333333333333333333333,0.0000019146087337508535271841349028497983,0.92923825750483348345596261381116321
1.9466666666666666666666666666666667,0.0000017299095548254519631003008065842341,0.93203801646363820073126807975775411
1.96,0.0000015623641868800899389623831569892035,0.93475145896340087534124387885102558
1.9733333333333333333333333333333333,0.0000014104464424982593561470468903037663,0.9373800875612605278039841414067983
1.9866666666666666666666666666666667,0.0000012727594174037400877600433351380556,0.93992543038042711927959511694704767
2.0,0.0000011480114612582902238996215334621773,0.94238903843244514967150166674335798
2.0133333333333333333333333333333333,0.0000010350625634254036456310054917939857,0.94477275492472441063707571436047062
2.0266666666666666666666666666666667,0.00000093282945544055221537661117712277437,0.94707762155119621375837048269722974
2.04,0.00000084033633648333973385410846713576234,0.94930552416232435267313897206053534
2.0533333333333333333333333333333333,0.00000075669214961429972988400965244612772,0.95145808318962396802979736709381967
2.0666666666666666666666666666666667,0.00000068108362814558419215018845995692971,0.95353693039781178551633910732949163
2.08,0.0000006127688938955137136755439653386622,0.95554370562696820040641678062287415
2.0933333333333333333333333333333333,0.00000055106474524939273734880241757615642,0.95748027419059866731654274135375207
2.1066666666666666666666666666666667,0.00000049536905679003436513458641881874575,0.95934783320779900922470731345992744
2.12,0.00000044511275045638315212727167072352523,0.96114826166034943830353612231806824
2.1333333333333333333333333333333333,0.00000039978461913376780913117520056383267,0.96288320648597533237671968710021765
2.1466666666666666666666666666666667,0.00000035891944840487411093516612031132196,0.96455431140309886242563227396501543
2.16,0.00000032209406933891408952528762015370839,0.96616321550353920005877023881604933
2.1733333333333333333333333333333333,0.00000028892374403709001933885031956673195,0.9677115514062785452446699947482802
2.1866666666666666666666666666666667,0.00000025905554053439253393042954200944462,0.96920111385887636715285386987620869
2.2,0.00000023217889985668781429087284099520335,0.97063316603881261368163312346993546
2.2133333333333333333333333333333333,0.00000020800186039357609445020086404372305,0.97200948629279481456194787863099548
2.2266666666666666666666666666666667,0.00000018626285119868335803365623350252057,0.97333166045444171978805509602526001
2.24,0.00000016672464552024074128492357080922488,0.97460125821093701630031625282089815
2.2533333333333333333333333333333333,0.00000014917219158018277623618096702329518,0.97581983208078993278680130430075773
2.2666666666666666666666666666666667,0.00000013341062627967664971204601414126597,0.97698891658284228660949796657833192
2.28,0.00000011926189501266831536726998597548003,0.97811015564429040319696646505550617
2.2933333333333333333333333333333333,0.00000010656952800914091586695718440387134,0.9791847822459680555801773042877244
2.3066666666666666666666666666666667,0.000000095187238503289330838024018176516009,0.98021440258720585529460334560564742
2.32,0.000000084984299155233508071386899667126967,0.98120046706085835712181582128276843
2.3333333333333333333333333333333333,0.000000075842544884692485133402549305135799,0.98214440204666460075633364710794162
2.3466666666666666666666666666666667,0.000000067655217694787647158338469403837424,0.98304760891713020942982995446198955
2.36,0.000000060325909425474575524161660725702882,0.98391146346886905019754221952602093
2.3733333333333333333333333333333333,0.000000053766877884366312620192387624724754,0.98473740921924677555881023748745247
2.3866666666666666666666666666666667,0.000000047901116224264716635584315214560026,0.98552657903597617793967235660792397
2.4,0.000000042657023031879652464197752913527203,0.98628036664201394196220671830115117
2.4133333333333333333333333333333333,0.000000037970778599919349424979836242818771,0.98700004103927990937746455649494393
2.4266666666666666666666666666666667,0.000000033784885406069052748420837523807701,0.98768684339695761870323843218791923
2.44,0.000000030047568152832992122895823202777793,0.98834198643116272616392299063473164
2.4533333333333333333333333333333333,0.000000026712227291963163597682890297579431,0.98896665395511631932767360843519534
