zeta,trade_off_alpha,trade_off_beta
-5.4133333333333333333333333333333333,0.99999999999819501118863856812999696,2.7069162665742387977198500608121663e-24
-5.4,0.99999999999790564860538751747224674,3.352867958931327442651560463683838e-24
-5.3866666666666666666666666666666667,0.9999999999975709492523860160192272,4.1511300300524438239236597036242744e-24
-5.3733333333333333333333333333333333,0.99999999999718398056864262681220584,5.137181071583063923456911872859522e-24
-5.36,0.99999999999673677704675955394613787,6.3546608181260043029209647465993112e-24
-5.3466666666666666666666666666666667,0.99999999999622019054092223492437124,7.8572233040387783223827356230807896e-24
-5.3333333333333333333333333333333333,0.99999999999562371952197724952127669,9.7108052283976477169768056630851078e-24
-5.32,0.99999999999493531441348527805818938,1.1996401279778208190520798937070325e-23
-5.3066666666666666666666666666666667,0.9999999999941411557661257354147376,1.4813458159143952244469167894033368e-23
-5.2933333333333333333333333333333333,0.99999999999322540160377870200854015,1.8284023315439918100105855999535879e-23
-5.28,0.99999999999216989979727665991361936,2.2557813880857880086181017797533281e-23
-5.2666666666666666666666666666666667,0.99999999999095386078480335262158227,2.7818407056289243473704676729585438e-23
-5.2533333333333333333333333333333333,0.99999999998955348535408992566811089,3.4290796574214669977954696592625705e-23
-5.24,0.99999999998794154152298124173986994,4.2250612451912368236411349117669648e-23
-5.2266666666666666666666666666666667,0.99999999998608688379278542858912795,5.2035364966572281744182446580718328e-23
-5.2133333333333333333333333333333333,0.99999999998395390719325590312921344,6.4058150955897000217670154795016507e-23
-5.2,0.99999999998150192757817311823357631,7.8824353968608401449332300822483055e-23
-5.1866666666666666666666666666666667,0.99999999997868447855417217517136612,9.6951982826021533853083192758509957e-23
-5.1733333333333333333333333333333333,0.99999999997544851421924970652874578,1.191964298613548462078224939269788e-22
-5.16,0.99999999997173350553635815421458425,1.4648059535481274274065211089634128e-22
-5.1466666666666666666666666666666667,0.99999999996747041665511876937725352,1.799315243439283081806239733988402e-22
-5.1333333333333333333333333333333333,0.99999999996258054580263561719734227,2.2092494310974483571028814902919765e-22
-5.12,0.99999999995697421347239025074964784,2.7113937368886429398623487894275342e-22
-5.1066666666666666666666666666666667,0.99999999995054927852580334261805495,3.3262185590918608784052646083346352e-22
-5.0933333333333333333333333333333333,0.99999999994318946045945940892303826,4.0786772989823918037298739598877178e-22
-5.08,0.99999999993476244345479682862742698,4.9991744240974334452767646337951512e-22
-5.0666666666666666666666666666666667,0.99999999992511773488600687853706558,6.124739552118343293048502395827624e-22
-5.0533333333333333333333333333333333,0.99999999991408424768257286687472593,7.500450742185658419363441408558999e-22
-5.04,0.99999999990146757228849619832221549,9.181159092249368963101293777479877e-22
-5.0266666666666666666666666666666667,0.99999999988704689989023024252043137,1.1233577461964374471822420168170931e-21
-5.0133333333333333333333333333333333,0.99999999987057155405500000356546553,1.3738809031696280378316442127753108e-21
-5.0,0.99999999985175708288136334017946366,1.6796043642830997170471773337983422e-21
-4.9866666666666666666666666666666667,0.99999999983027652688435381510819208,2.0523850913989277584014853543833325e-21
-4.9733333333333333333333333333333333,0.99999999980577218102864442157810541,2.5068085471454025695679408013336427e-21
-4.96,0.99999999977782577941507301017094116,3.0605110370153063416704483884724811e-21
-4.9466666666666666666666666666666667,0.99999999974596788079846668565559787,3.7348847920652501704502170353105296e-21
-4.9333333333333333333333333333333333,0.99999999970966703005727059237778813,4.5558661422472482609163683064221843e-21
-4.92,0.99999999966832184615129257656849295,5.5548865738161016959558517763588387e-21
-4.9066666666666666666666666666666667,0.99999999962125213856503416483947568,6.7700198008741016423001581853906061e-21
-4.8933333333333333333333333333333333,0.99999999956768893793479662136051433,8.2473646087965350210145871034451442e-21
-4.88,0.99999999950676331374552001646731416,1.0042711158060440831333969916242902e-20
-4.8666666666666666666666666666666667,0.99999999943749383781326295912067573,1.2223547922475603658534549779495409e-20
-4.8533333333333333333333333333333333,0.99999999935877253660677207862922683,1.4871477775253091675719373422150059e-20
-4.84,0.99999999926934915815986050668251634,1.808512528551873025360284632852179e-20
-4.8266666666666666666666666666666667,0.99999999916781356022517470105632089,2.1983633469528940289635822229992246e-20
-4.8133333333333333333333333333333333,0.99999999905257600524489346345742224,2.6710867557041994571778788337816517e-20
-4.8,0.9999999989218451244749962194547541,3.2440466380008188052742048330394547e-20
-4.7866666666666666666666666666666667,0.99999999877360328799027396209474069,3.938190947504785269947169945498851e-20
-4.7733333333333333333333333333333333,0.99999999860557908909254095409272176,4.7787800751567799065900619941826079e-20
-4.76,0.99999999841521662060045196267662818,5.7962608607619363180782787239625157e-20
-4.7466666666666666666666666666666667,0.99999999819964118635099143272908323,7.0273148853008271749754897747882367e-20
-4.7333333333333333333333333333333333,0.99999999795562105370271084831535594,8.516115211766949154803616206429542e-20
-4.72,0.99999999767952481158770978814470984,1.0315832323255256271714915663115512e-19
-4.7066666666666666666666666666666667,0.99999999736727385337592513391500859,1.2490437832145728777726051253283776e-19
-4.6933333333333333333333333333333333,0.99999999701428945412658255721216033,1.5116863834222099819672823559290089e-19
-4.68,0.99999999661543385731312584914601293,1.8287586829016263944846071491290136e-19
-4.6666666666666666666666666666666667,0.99999999616494472639334839578724388,2.2113718244494191967777504892418705e-19
-4.6533333333333333333333333333333333,0.99999999565636225119574441835537377,2.6728699170401292412654313644422136e-19
-4.64,0.99999999508244812751010273767588544,3.2292715368497071144368980829056599e-19
-4.6266666666666666666666666666666667,0.99999999443509554997041768354021013,3.8997970518211903992603443780087358e-19
-4.6133333333333333333333333333333333,0.99999999370522927272563901461387512,4.707498159606274689813146504084053e-19
-4.6,0.99999999288269469888938187182152637,5.6800091010498754059478476469069557e-19
-4.5866666666666666666666666666666667,0.99999999195613485767791548527119241,6.8504426484961415987391862722796189e-19
-4.5733333333333333333333333333333333,0.99999999091285401677185354948728521,8.2584582717886562045432552166714787e-19
-4.56,0.99999998973866655600421103629236195,9.9515349745397786940428863274599295e-19
-4.5466666666666666666666666666666667,0.99999998841772959616398113733882035,1.1986487309684530373036990496790999e-18
-4.5333333333333333333333333333333333,0.99999998693235773262996137734498274,1.4431270191751895039142905058646487e-18
-4.52,0.99999998526281806677254195894149348,1.7367126517734442831232737298147578e-18
-4.5066666666666666666666666666666667,0.9999999833871035575750271378167432,2.0891141516691367891871124198055797e-18
-4.4933333333333333333333333333333333,0.99999998128068253065597366935230163,2.5119279437500139530126226671762051e-18
-4.48,0.99999997891622198067339404600474662,3.0189991967810625268524380759958953e-18
-4.4666666666666666666666666666666667,0.99999997626328208473852328091003082,3.6268504022465768038756243685944393e-18
-4.4533333333333333333333333333333333,0.99999997328797910766023822299761719,4.3551901676570510517583463583074776e-18
-4.44,0.9999999699526136231975449692077445,5.227516955059517480558335135824694e-18
-4.4266666666666666666666666666666667,0.99999996621526069754685857614266316,6.2718351471648555940580533414915284e-18
-4.4133333333333333333333333333333333,0.99999996202931838047307765320969426,7.5215039425504259277834470840489065e-18
-4.4,0.99999995734301052415493742231166141,9.0162432483679764572812754196300473e-18
-4.3866666666666666666666666666666667,0.99999995209883959820462143434016393,1.0803325048000830398031050270287685e-17
-4.3733333333333333333333333333333333,0.99999994623298478958690839883759273,1.2938983782070299286265851010256258e-17
-4.36,0.99999993967464026634745570554862276,1.5490085222352272806455602457148669e-17
-4.3466666666666666666666666666666667,0.99999993234528804209843641426987719,1.8536100289148351214240421905886359e-17
-4.3333333333333333333333333333333333,0.99999992415789940192667736975504501,2.2171438437897115352742751449404215e-17
-4.32,0.99999991501605833749439617220436209,2.6508204823573959444249845784673205e-17
-4.3066666666666666666666666666666667,0.99999990481299988718811890941452145,3.1679456678444747952171441021656681e-17
-4.2933333333333333333333333333333333,0.99999989343055568371010071805060998,3.7843047485576587107254261679868624e-17
-4.28,0.99999988073799837384919940577317839,4.5186162917772335047832099162487301e-17
-4.2666666666666666666666666666666667,0.99999986659077589054127040807355514,5.393067051208951363632741731986068e-17
-4.2533333333333333333333333333333333,0.99999985082912582283379987176980806,6.4339426097106937665617946742079518e-17
-4.24,0.9999998332765593419800852113602443,7.6723704586907744784786511979974635e-17
-4.2266666666666666666666666666666667,0.99999981373820329845205516322092365,9.1451951486671623066690321379278568e-17
-4.2133333333333333333333333333333333,0.99999979199898820189792139105050978,1.0896008499783442052392357534800539e-16
-4.2,0.99999976782166883057498458180920272,1.2976361775232024624557098649042223e-16
-4.1866666666666666666666666666666667,0.99999974094466318502781245960452017,1.5447191285685864221281540358450923e-16
-4.1733333333333333333333333333333333,0.99999971107969439910365299479696461,1.8380494214583912501825161122095713e-16
-4.16,0.99999967790921904602670336683329796,2.1861297654724744130196623923677949e-16
-4.1466666666666666666666666666666667,0.99999964108362402430153743145015856,2.5989971067601850026406571124263318e-16
-4.1333333333333333333333333333333333,0.99999960021817287368399907846078676,3.0884940781938161613830303424919518e-16
-4.12,0.99999955488968095124144674843138415,3.6685874926164697877217480496457625e-16
-4.1066666666666666666666666666666667,0.99999950463289738742298947819575213,4.3557418559769542289543038982455842e-16
-4.0933333333333333333333333333333333,0.99999944893657013778606982031029381,5.1693571982998601847739347324351614e-16
-4.08,0.99999938723916874321263373553155302,6.1322820554732340827341469586814069e-16
-4.0666666666666666666666666666666667,0.99999931892423760566459048733040177,7.271414217066333846012794652136654e-16
-4.0533333333333333333333333333333333,0.99999924331535067329030883676901443,8.6184039235750922730166849792910471e-16
-4.04,0.99999915967063640348023733368421782,1.0210476595297180844709730449572843e-15
-4.0266666666666666666666666666666667,0.99999906717683973073876189499869689,1.2091394955902595954208761770591241e-15
-4.0133333333333333333333333333333333,0.99999896494288550344806233323389815,1.4312583635902872300648130977598155e-15
-4.0,0.99999885199290546522441624436793756,1.6934980559132273678662394442810342e-15
-3.9866666666666666666666666666666667,0.99999872723393709557390176120553193,2.0028517869075331669293677757731705e-15
-3.9733333333333333333333333333333333,0.99999858954419431613046716712274159,2.3676865138026606917466877151591478e-15
-3.96,0.99999843762316491753901182333579389,2.7977627331727055455006834917913163e-15
-3.9466666666666666666666666666666667,0.99999827007385333353511857116890722,3.3045236767017592022945926307625673e-15
-3.9333333333333333333333333333333333,0.99999808537004565176057097875782068,3.9013793004484860208862306178402003e-15
-3.92,0.99999788184517060756391828256865127,4.6040371333221397121837711400413428e-15
-3.9066666666666666666666666666666667,0.99999765768028029952210445758488932,5.4308875336852056391408028881616226e-15
-3.8933333333333333333333333333333333,0.99999741089108855767818576817982981,6.403452088405625818221758046494374e-15
-3.88,0.9999971393140011897551358709643604,7.5469052551923549030823820187476044e-15
-3.8666666666666666666666666666666667,0.99999684059106846137568142255652153,8.890680923520868501444247719604807e-15
-3.8533333333333333333333333333333333,0.99999651215378613134232286681975379,1.0469177382605830391620965350003993e-14
-3.84,0.9999961512056671605220467580457573,1.2322576271812981962422235025780856e-14
-3.8266666666666666666666666666666667,0.99999575470350184156611327459445146,1.4497793489724447063189339823661726e-14
-3.8133333333333333333333333333333333,0.99999531933721955588144109859739131,1.7049582798566216553872997894313442e-14
-3.8,0.99999484150826065389729971284430137,2.0041816033117010664491719394366367e-14
-3.7866666666666666666666666666666667,0.9999943173063620753796153687018943,2.3548967467123507313600401461713567e-14
-3.7733333333333333333333333333333333,0.99999374248465527974139302570151491,2.7657834073555912053238055253444482e-14
-3.76,0.99999311243296984422248558715823002,3.2469528215107184192264248919523068e-14
-3.7466666666666666666666666666666667,0.99999242214923071361231355346912885,3.8101784806240950757450847231774919e-14
-3.7333333333333333333333333333333333,0.99999166620883155299225178489807108,4.4691631298042055391490958100908146e-14
-3.72,0.99999083873186096996335637181593962,5.2398476066087522161890421437836101e-14
-3.7066666666666666666666666666666667,0.99998993334805254131701184899679212,6.1407679059069483268938857357089429e-14
-3.6933333333333333333333333333333333,0.99998894315932360863181060038800331,7.1934678039110976949565290740147333e-14
-3.68,0.99998786069976170666540834223106298,8.4229754580676456491077099175706183e-14
-3.6666666666666666666666666666666667,0.99998667789291126785851904854496141,9.8583536383244291263324306319207041e-14
-3.6533333333333333333333333333333333,0.99998538600620691744355195405980045,1.1533334660843579955864778403417718e-13
-3.64,0.99998397560239324976090806039634597,1.3487052711871213565594082442644552e-13
-3.6266666666666666666666666666666667,0.99998243648776447226792332350622238,1.5764888094802119359716527525218361e-13
-3.6133333333333333333333333333333333,0.99998075765705073592643535163272217,1.841944003873162706833392507074286e-13
-3.6,0.99997892723477135751613229803744404,2.1511647107315308202276802595938648e-13
-3.5866666666666666666666666666666667,0.99997693241286850115783605317691782,2.5112076982530730946382896545379845e-13
-3.5733333333333333333333333333333333,0.99997475938442824511251724067853682,2.9302410514126126583734547758035612e-13
-3.56,0.99997239327328933994628187717468691,3.4177148473169408678756361050678498e-13
-3.5466666666666666666666666666666667,0.99996981805933339171898561229292898,3.9845573484771178522808076317145986e-13
-3.5333333333333333333333333333333333,0.99996701649924370743539432603461326,4.6434004205722632391459522915105903e-13
-3.52,0.99996397004251365029834505795928305,5.408838403072442752258025743227725e-13
-3.5066666666666666666666666666666667,0.99996065874247910232140999259223519,6.2977252538639917097188056362123126e-13
-3.4933333333333333333333333333333333,0.99995706116214355693703482458552796,7.3295154620758188675775918189138085e-13
-3.48,0.99995315427455850210716236801649957,8.5266549871042906996937992812804722e-13
-3.4666666666666666666666666666666667,0.9999489133575161452647805294987352,9.9150293481483250267730310243185513e-13
-3.4533333333333333333333333333333333,0.99994431188230621779748160446138222,1.1524476970628537707126018125606805e-12
-3.44,0.99993932139628362380915840099876311,1.3389377008542801901431888457283077e-12
-3.4266666666666666666666666666666667,0.9999339113989891131212450350064027,1.5549322121800483973831401132505846e-12
-3.4133333333333333333333333333333333,0.9999280492115610119293434315327032,1.8049888113614312152521972568572131e-12
-3.4,0.99992169983917238869602630193946149,2.0943513946124818730023757973961418e-12
-3.3866666666666666666666666666666667,0.99991482582622492263732960797766818,2.4290507476139833260219403841169181e-12
-3.3733333333333333333333333333333333,0.99990738710402823482253912943053949,2.8160194313573725330433253105311065e-12
-3.36,0.99989934083069159703674007570630313,3.263222953240445399111262608850338e-12
-3.3466666666666666666666666666666667,0.99989064122295381296393293036014143,3.7798094590777644208779169958326985e-12
-3.3333333333333333333333333333333333,0.99988123937967673387584788882981665,4.376280478022749823972425845781885e-12
-3.32,0.99987108309672839281089831642934217,5.0646855865147212870597555078866863e-12
-3.3066666666666666666666666666666667,0.99986011667298318502725672715285326,5.8588442338742639305115686003634152e-12
-3.2933333333333333333333333333333333,0.99984828070716895785946575460874414,6.7745983962212973367089729666106612e-12
-3.28,0.99983551188529437108296861238843302,7.8301002027233394316297857233637415e-12
-3.2666666666666666666666666666666667,0.99982174275839452191546312774597563,9.0461392151966467236669083579175e-12
-3.2533333333333333333333333333333333,0.99980690151033867038978507361001327,1.0446514645910073677138226835065458e-11
-3.24,0.99979091171545102541539225872462395,1.2058458477018757605379196257591785e-11
-3.2266666666666666666666666666666667,0.99977369208570403439101787577593207,1.3913116207214570756121167230812075e-11
-3.2133333333333333333333333333333333,0.99975515620725353502078761276180083,1.6046092806744096216035679431420258e-11
-3.2,0.99973521226609655227413179498824964,1.8498072421826881111672824662985471e-11
-3.1866666666666666666666666666666667,0.99971376276264553109672413051921327,2.1315521445827824173883005563991041e-11
-3.1733333333333333333333333333333333,0.99969070421502746066094592878477148,2.4551485780750292816503356078250767e-11
-3.16,0.9996659268509327416340407508149722,2.8266494463641845130664903215464125e-11
-3.1466666666666666666666666666666667,0.99963931428785684557168660882537557,3.2529583344881229967995604883537406e-11
-3.1333333333333333333333333333333333,0.99961074320159788453785831232086024,3.7419454197364382147906872996020175e-11
-3.12,0.99958008298289521635557487443421356,4.3025786527609748595601273781187726e-11
-3.1066666666666666666666666666666667,0.99954719538211822048602440251029054,4.9450721474196656727194173698661779e-11
-3.0933333333333333333333333333333333,0.99951193414194045191230113467406438,5.681053954054059042221089647023212e-11
-3.08,0.99947414461796257204913988383246498,6.52375565452031707178221324535547e-11
-3.0666666666666666666666666666666667,0.99943366338727781852262905817816232,7.4882265113993120808183550955855199e-11
-3.0533333333333333333333333333333333,0.9993903178450063564343876375416091,8.5915752317427132470523229152009943e-11
-3.04,0.99934392578885969348615974896772106,9.853242771150380102303363634503594e-11
-3.0266666666666666666666666666666667,0.99929429499183347480831018318495956,0.00000000011295310010976975682481776630265581
-3.0133333333333333333333333333333333,0.99924122276316642828446464440212723,0.00000000012942844594499999577978363055490031
-3.0,0.99918449549774502780891505271857832,0.00000000014824671239701696483187390908993211
-2.9866666666666666666666666666666667,0.99912387638239721384545056719168505,0.00000000016972347311564618423705703844198335
-2.9733333333333333333333333333333333,0.99905915144909099122108103118035199,0.00000000019422781897135557776714373166333646
-2.96,0.99899006045506429264993647547079817,0.00000000022217422058492698917430800955931852
-2.9466666666666666666666666666666667,0.99891634140710805840091189333241971,0.00000000025403211920153331368965125597276782
-2.9333333333333333333333333333333333,0.99883771898078103894795106325534926,0.00000000029033296994272940696746102229338959
-2.92,0.99875390400689471149639267139797392,0.00000000033167815384870742277675615836626858
-2.9066666666666666666666666666666667,0.99866459294906817393093114642776985,0.00000000037874786143496583450577344388363517
-2.8933333333333333333333333333333333,0.99856946737295070326565031973574048,0.00000000043231106206520337798473483123558589
-2.88,0.99846819340777189041669875132610424,0.00000000049323668625447998287793496059097101
-2.8666666666666666666666666666666667,0.99836042120094347911547462930821639,0.00000000056250616218673704022457340014258153
-2.8533333333333333333333333333333333,0.99824578436650314077962372176648438,0.00000000064122746339322792071602232998108114
-2.84,0.99812389942825829143000776177786982,0.00000000073065084184013949266273278145191189
-2.8266666666666666666666666666666667,0.99799436525855756867119623103313619,0.00000000083218643977482529828892824429102918
-2.8133333333333333333333333333333333,0.99785676251368858848754429216765514,0.00000000094742399475510653588782692196610981
-2.8,0.99771065306697292974733593584517661,0.0000000010781548755250037798904950184853589
-2.7866666666666666666666666666666667,0.9975555794407027696618149619961972,0.0000000012263967120097260372505084582734972
-2.7733333333333333333333333333333333,0.99739106423813802084574780122657884,0.0000000013944209109074590452525273633817908
-2.76,0.9972166095768579888111381059222283,0.0000000015847833793995480366686209530413222
-2.7466666666666666666666666666666667,0.99703169652483725030145050501568786,0.0000000018003588136490085666161659359913518
-2.7333333333333333333333333333333333,0.99683578454069140434753738939321801,0.0000000020443789462972891510298931798237144
-2.72,0.99662831091961430982588661935143566,0.0000000023204751884122902112005392958309412
-2.7066666666666666666666666666666667,0.99640869024660412037792175742385692,0.000000002632726146624074865430240570921797
-2.6933333333333333333333333333333333,0.99617631385865056908128787119324603,0.0000000029857105458734174421330887967599725
-2.68,0.99593054931763023543983412586545884,0.0000000033845661426868741501992362084925081
-2.6666666666666666666666666666666667,0.99567073989572962567241313722360174,0.0000000038350552736066516035580052246732959
-2.6533333333333333333333333333333333,0.99539620407528747952262471748336499,0.0000000043436377488042555809898753732364457
-2.64,0.9951062350650174351671320948853357,0.0000000049175518724898972616693637130815781
-2.6266666666666666666666666666666667,0.99480010033463967805199608109494341,0.0000000055649044500295823158050389905622353
-2.6133333333333333333333333333333333,0.99447704117001509782819755551202184,0.0000000062947707272743609847313740226861442
-2.6,0.99413627225093739761647814430613481,0.0000000071173053011106181275237227830965217
-2.5866666666666666666666666666666667,0.99377698125379714980271955074260029,0.0000000080438651423220845140740567198211972
-2.5733333333333333333333333333333333,0.99339832848138657245558196737951762,0.0000000090871459832281464498579639318582509
-2.56,0.9929994465221644034429540519524982,0.000000010261333443995788963052887161704076
-2.5466666666666666666666666666666667,0.99257943994134626321000093558820222,0.000000011582270403836018862006428778876798
-2.5333333333333333333333333333333333,0.99213738500622690598027313447125232,0.000000013067642267370038622000266410746255
-2.52,0.99167232944817634474395637640434643,0.000000014737181933227458040403755640307712
-2.5066666666666666666666666666666667,0.99118329226378157935358984212288033,0.000000016612896442424972861528505930953635
-2.4933333333333333333333333333333333,0.99066926355762914244012080238160438,0.000000018719317469344026329992947532135224
-2.48,0.99012920442924049127346908417203906,0.000000021083778019326605953340502497152434
-2.4666666666666666666666666666666667,0.98956204690668200725721694398810483,0.000000023736717915261476718435218313202512
-2.4533333333333333333333333333333333,0.98896669392937361828762162185244315,0.000000026712020892339761776347631982196615
-2.44,0.98834201938261444243444888830414582,0.000000030047386376802455030137504634562962
-2.4266666666666666666666666666666667,0.98768686818632998618622783025266984,0.000000033784739302453141423202585986296225
-2.4133333333333333333333333333333333,0.98700005644052295319988339706943184,0.000000037970681619526922346135554854207825
-2.4,0.9862803716298782833111388852635548,0.000000042656989475845062577033587718997742
-2.3866666666666666666666666666666667,0.98552657288993231896034621700307319,0.0000000479011604017953785650050852170135
-2.3733333333333333333333333333333333,0.98473739133716568131397609584088073,0.000000053767015210413091600507656381063226
-2.36,0.9839115304653192494811382822208046,0.000000060325359733652544293796626377207185
-2.3466666666666666666666666666666667,0.98304766661016231816087652830437091,0.000000067654711957901563585075371976477693
-2.3333333333333333333333333333333333,0.98214444948486133561265158884199525,0.000000075842100598073322629590204124257147
-2.32,0.98120050278800640019531965303738101,0.000000084983941662505603827140887057985627
-2.3066666666666666666666666666666667,0.98021442488625075876853353731868297,0.000000095187000112811881089930727655545186
-2.2933333333333333333333333333333333,0.9791847895734057789110956312257875,0.00000010656944431628989928129463915264183
-2.28,0.97811014690771017233697693207370757,0.0000001192620016261508005935720707663227
-2.2666666666666666666666666666666667,0.97698902412885758260508445047297595,0.00000013340922410945872959127169397805469
-2.2533333333333333333333333333333333,0.97581992665622101214617808985272911,0.00000014917087417716620012757544107053197
-2.24,0.97460133916955599200160566725006899,0.00000016672344065801991478798500485304148
-2.2266666666666666666666666666666667,0.97333172677329697880027863032928239,0.00000018626179670154794483612432546478556
-2.2133333333333333333333333333333333,0.97200953624538333141864549833557117,0.00000020800101179810207860829473936905601
-2.2,0.97063319737136255766836386698706846,0.00000023217833116942501541753604639428086
-2.1866666666666666666666666666666667,0.9692011243643195628805831970116335,0.00000025905533681497218753974072896224424
-2.1733333333333333333333333333333333,0.96771171737097166257789591829373692,0.00000028892030560089634700454828454343944
-2.16,0.96616336406405047812371690759723005,0.0000003220907809539732966325119511600914
-2.1466666666666666666666666666666667,0.96455444132086390794872745854913258,0.00000035891637597569846256789509057465371
-2.1333333333333333333333333333333333,0.96288331698769460178106161095319469,0.00000039978182712631600092088446240074156
-2.12,0.9611483517294462589963299248926788,0.00000044511031904875855325091386497219823
-2.1066666666666666666666666666666667,0.95934790096369617604917177167214646,0.00000049536710261257701052114949700955835
-2.0933333333333333333333333333333333,0.95748031687805238643325429753475927,0.00000055106342986221393017903495534316086
-2.08,0.95554395052944712677865172418936047,0.00000061276083125678736626381369610885905
-2.0666666666666666666666666666666667,0.95353715402372593320485851096528074,0.000000681075762394335409512014847386344
-2.0533333333333333333333333333333333,0.95145828277361418199740988759623322,0.00000075668464932670969116257623468353063
-2.04,0.94930569783286114607610163499856236,0.00000084032936359651976266566103131323705
-2.0266666666666666666666666666666667,0.94707776830407649869602468075099744,0.00000093282316026926123810434655227348374
-2.0133333333333333333333333333333333,0.94477287381748655850177229073192057,0.0000010350571144965519376661113509662651
-2.0,0.94238940707754837818044978517900435,0.0000011480295122719358286997015903829614
-1.9866666666666666666666666666666667,0.93992530334987964996372776764264851,0.0000012727660629044260982381397172090221
-1.9733333333333333333333333333333333,0.93737992004015284810703577068440118,0.0000014104558056838695328322225075625799
-1.96,0.93475124715635108816958207040135744,0.0000015623768350824609881760094552182961
-1.9466666666666666666666666666666667,0.93203775640455517549459756411834558,0.0000017299261466664648814281763419128142
-1.9333333333333333333333333333333333,0.92923794618915856026518557810138429,0.0000019146299543482394290205874284677181
-1.92,0.92635034448620073145991665700271328,0.0000021181548293924360817167765978395757
-1.9066666666666666666666666666666667,0.92337351175511117413602069027553391,0.0000023423197197004778955417603598135507
-1.8933333333333333333333333333333333,0.92030604388355723026123802722921238,0.0000025891089114423218142311654193566657
