zeta,trade_off_alpha,trade_off_beta
-4.2933333333333333333333333333333333,0.99999989343046839794202736482203886,3.7843096304661641593147962777401922e-17
-4.28,0.99999988073809572777722429250455935,4.5186104749316858951324671545847335e-17
-4.2666666666666666666666666666666667,0.99999986658936589081730602041302892,5.393157066302519146411239205560728e-17
-4.2533333333333333333333333333333333,0.99999985082779689272405932685933606,6.4340332524343002650842532135301086e-17
-4.24,0.99999983327534876287909310748565687,7.6724586770106746476482220295408866e-17
-4.2266666666666666666666666666666667,0.9999998137371554548543320371555953,9.1452767312506404890915859713173518e-17
-4.2133333333333333333333333333333333,0.99999979199815563242630254520597911,1.0896077755896629100311073588790742e-16
-4.2,0.99999976782111341279138688946091182,1.2976411137811089285387285782253044e-16
-4.1866666666666666666666666666666667,0.99999974094445746911991944974939897,1.5447210820661755167608506939558576e-16
-4.1733333333333333333333333333333333,0.99999971107626516798792289100192509,1.8380842097101823951039925486537927e-16
-4.16,0.99999967790591883493010564031333722,2.1861655349130500516553633292453449e-16
-4.1466666666666666666666666666666667,0.99999964108052452499493910479468347,2.599032998691714660657100856377901e-16
-4.1333333333333333333333333333333333,0.99999960021535936066333258271489287,3.088528887033192772568311569449793e-16
-4.12,0.99999955488725424102473249195133206,3.6686195696889604685034492946588629e-16
-4.1066666666666666666666666666666667,0.99999950463097603874653388731102066,4.35576899043128133691300745351637e-16
-4.0933333333333333333333333333333333,0.99999944893529291873698211986755009,5.1693764701811396931189143280306512e-16
-4.08,0.99999938723115198160119777145066178,6.1324112886411394795432213953061967e-16
-4.0666666666666666666666666666666667,0.99999931891640703399040262432860397,7.2715490832488795292968741082101495e-16
-4.0533333333333333333333333333333333,0.99999924330784126810456587857097368,8.6185421050876615621004907323226812e-16
-4.04,0.99999915966360855614752383041507177,1.0210614761522053467426722113325481e-15
-4.0266666666666666666666666666666667,0.99999906717048281557079542562805878,1.2091528480647727799118950093543301e-15
-4.0133333333333333333333333333333333,0.99999896493742186868962457681474433,1.4312706248159059730622404080523199e-15
-4.0,0.99999885197479935998606392987415678,1.6934877187470070169947151039080207e-15
-3.9866666666666666666666666666666667,0.99999872724060149418721562906877953,2.0028347158908572373714408399172707e-15
-3.9733333333333333333333333333333333,0.99999858955365039662016799628739014,2.367660634887982552921191788466263e-15
-3.96,0.99999843763591397989949613480924091,2.7977254555115319818882648863883721e-15
-3.9466666666666666666666666666666667,0.99999827009046662714682717306962035,3.3044717774441709919859637560199377e-15
-3.9333333333333333333333333333333333,0.99999808539117274763157395658222661,3.9013087857114946992603556870218441e-15
-3.92,0.99999788187154865448491214811539155,4.6039430706731387202674056244212589e-15
-3.9066666666666666666666666666666667,0.99999765768540711797960675651343205,5.4308680024890589722596425320015739e-15
-3.8933333333333333333333333333333333,0.99999741090049281906109413657516232,6.4034138100617776419285893966482563e-15
-3.88,0.99999713932848589577934917733738995,7.546842264288147408161475711751516e-15
-3.8666666666666666666666666666666667,0.99999684061154829356597130816038697,8.8905857685132808103195147207059351e-15
-3.8533333333333333333333333333333333,0.99999651218130055115279571346327147,1.0469040798072162469034982737503313e-14
-3.84,0.99999615124139485013000365761896947,1.2322386783962604251410539012731656e-14
-3.8266666666666666666666666666666667,0.999995754748776605301796699395516,1.4497536942383713859364056827795939e-14
-3.8133333333333333333333333333333333,0.99999531934053498901754414292964385,1.70495627317055938740177049652715e-14
-3.8,0.99999484151917002579767810409585594,2.0041745474629306578588997359929865e-14
-3.7866666666666666666666666666666667,0.99999431732630289312229167541058428,2.3548829669531647791233885595138119e-14
-3.7733333333333333333333333333333333,0.99999374251526046631715359338088358,2.7657608112240283391735405486806036e-14
-3.76,0.99999311247608987046523916486526244,3.2469188076786409139742096153309368e-14
-3.7466666666666666666666666666666667,0.99999242220695789481863955383293799,3.8101298294801185358485315472927653e-14
-3.7333333333333333333333333333333333,0.99999166628352669289185237170195217,4.4690958723391246867065005385529771e-14
-3.72,0.99999083872557686815856517241380224,5.239853653800328315116916763036741e-14
-3.7066666666666666666666666666666667,0.99998993335493501034635445831181119,6.1407608337268070847529533188022077e-14
-3.6933333333333333333333333333333333,0.9999889431818910916130100638358954,7.193443023734329043122521528149942e-14
-3.68,0.99998786074086685785676699165259308,8.4229272336435029500048154213512547e-14
-3.6666666666666666666666666666666667,0.99998667795577741904486685814710477,9.8582748379582087770343307112526966e-14
-3.6533333333333333333333333333333333,0.99998538609446794155827098740688169,1.1533216460728024751690590320618188e-13
-3.64,0.99998397572013709042458341516710359,1.3486884241569256236071067999405795e-13
-3.6266666666666666666666666666666667,0.99998243645273728966179165046651725,1.5764941646547358100007214385053206e-13
-3.6133333333333333333333333333333333,0.99998075764432213236607631239978069,1.8419460833616013651347187420401482e-13
-3.6,0.99997892724866011420542681946417408,2.1511622877360115650940043683909392e-13
-3.5866666666666666666666666666666667,0.99997693245825204641934357303612432,2.5111992377747995532686405451078774e-13
-3.5733333333333333333333333333333333,0.99997475946680123407230045501870041,2.9302246443872959537995364511538633e-13
-3.56,0.99997239339882741168013848728083129,3.4176881319826889251815118217278553e-13
-3.5466666666666666666666666666666667,0.99996981823496248473170538488694156,3.9845174166709111608638681704404184e-13
-3.5333333333333333333333333333333333,0.99996701639313208121766310368335236,4.6434261987365731802135727525449937e-13
-3.52,0.99996396997329959158021993479615596,5.4088563681656742707310882853702645e-13
-3.5066666666666666666666666666666667,0.99996065871741334689390141220320873,6.2977322058889050945626030026089324e-13
-3.4933333333333333333333333333333333,0.99995706118938944237392048050349379,7.3295073919414037297790581737806408e-13
-3.48,0.99995315436328367484231165901748765,8.5266269054933146367366534844718511e-13
-3.4666666666666666666666666666666667,0.99994891351799192143648939189576517,9.9149750817765133761130438821785924e-13
-3.4533333333333333333333333333333333,0.9999443115689862484921325028394589,1.1524590176983740762519150689998765e-12
-3.44,0.99993932113204740374816720834697266,1.3389479011079064509698026075456962e-12
-3.4266666666666666666666666666666667,0.99993391119442958116156866636883217,1.554940648943608983706967959920583e-12
-3.4133333333333333333333333333333333,0.99992804907859841491182940599142651,1.8049946704237356767802050203322638e-12
-3.4,0.99992169979118381604190423957078733,2.0943536541184217228634478939173457e-12
-3.3866666666666666666666666666666667,0.99991482587818414973317809948135964,2.4290481345948401681566946375539165e-12
-3.3733333333333333333333333333333333,0.99990738727265652553158549281523248,2.8160103701230166279054479302455912e-12
-3.36,0.99989934016206475615531217775489156,3.2632613417038769446302421745586119e-12
-3.3466666666666666666666666666666667,0.9998906406316044593078245690696093,3.7798457330797550074589396098642826e-12
-3.3333333333333333333333333333333333,0.99988123888271971171178148102325027,4.3763130470616719238381938488974568e-12
-3.32,0.99987108271335768288163409487693172,5.0647124301023883835458091747686302e-12
-3.3066666666666666666666666666666667,0.99986011642466513147497403782695865,5.8588628105373871546734991460289085e-12
-3.2933333333333333333333333333333333,0.99984828061784985341076551188789304,6.7746055355501210363100834582065982e-12
-3.28,0.99983551198162321315544871940008269,7.8300919775740166974577050097387871e-12
-3.2666666666666666666666666666666667,0.99982174140821622659839403250266618,9.0462623960157026935759758971307895e-12
-3.2533333333333333333333333333333333,0.99980690027918798783228261622392977,1.0446634650220448160284246260553041e-11
-3.24,0.99979091063042308605880305658275339,1.2058571472262334939702047709672149e-11
-3.2266666666666666666666666666666667,0.99977369117707615547845467323410709,1.3913217304335335258547984963446036e-11
-3.2133333333333333333333333333333333,0.99975515550876565512881852603997878,1.6046175838616868560459984200464693e-11
-3.2,0.99973521181525096396444283949148361,1.8498129681154024861916423827193606e-11
-3.1866666666666666666666666666666667,0.99971376260102686775716451754262956,2.1315543375744704019385216829210969e-11
-3.1733333333333333333333333333333333,0.99969070161002973206162347000075952,2.4551863435549335147745911368198684e-11
-3.16,0.99966592442549720045715632570192065,2.8266870137236544969851890106075796e-11
-3.1466666666666666666666666666666667,0.9996393120840246517439773655848371,3.252994804217366228038013026101861e-11
-3.1333333333333333333333333333333333,0.99961074126616804584874092763856006,3.7419796384921032597605655401927784e-11
-3.12,0.99958008136782020867818524109143334,4.3026091606144156203193443654611149e-11
-3.1066666666666666666666666666666667,0.99954719414492455807839962075028529,4.9450971156360136801695385604198028e-11
-3.0933333333333333333333333333333333,0.9995119333461752488302887362288886,5.6810711118606228171461898213799385e-11
-3.08,0.99947413978687068769765714956257077,6.5238669478712635795219148584980594e-11
-3.0666666666666666666666666666666667,0.99943365882189627888586909681012746,7.488338877183057566173702273589818e-11
-3.0533333333333333333333333333333333,0.99939031360928219014695941177868413,8.5916866143930341937604756385484679e-11
-3.04,0.99934392195368729370283196934165522,9.8533505186759598178805047082348237e-11
-3.0266666666666666666666666666666667,0.99929429163559647872009660450530328,0.00000000011295410752153447273396292743618692
-3.0133333333333333333333333333333333,0.99924121997231048739697131035949948,0.00000000012942934094446303042186509000784449
-3.0,0.99918448655092852418232439143302943,0.00000000014824598258163947402700131991953131
-2.9866666666666666666666666666666667,0.99912387956763639938068930858321428,0.00000000016972230705390518733810863460846464
-2.9733333333333333333333333333333333,0.99905915582169293903837411290279791,0.00000000019422610875471613699951410900073951
-2.96,0.99899006615866991019151974972844383,0.00000000022217183720587906125121834049946391
-2.9466666666666666666666666666666667,0.99891634859773275856469424603177982,0.00000000025402890892011996790770644327859913
-2.9333333333333333333333333333333333,0.99883772782763041466616645498918936,0.00000000029032875008108368414548606593884004
-2.92,0.99875391469321833289671982412630462,0.00000000033167270792998370822681366963832045
-2.9066666666666666666666666666666667,0.99866459495776652258623764365497389,0.00000000037874676767339021191231057012082755
-2.8933333333333333333333333333333333,0.99856947093825534871256085890621656,0.00000000043230898798840572740500735486505653
-2.88,0.99846819872084448577697696056508761,0.00000000049323338406562129465021139650567249
-2.8666666666666666666666666666666667,0.99836042846890943775411329287416444,0.00000000056250133605041874614509738035187791
-2.8533333333333333333333333333333333,0.99824579381344096775331122276543529,0.00000000064122076131537445586250968513868805
-2.84,0.99812391129622965168168499886058706,0.00000000073064184630010756075625727532386629
-2.8266666666666666666666666666666667,0.99799437980867842414652931889219197,0.00000000083217465693244757363421307574453976
-2.8133333333333333333333333333333333,0.99785676354324387264904600259065142,0.00000000094742310373102052389839578183844993
-2.8,0.99771065634734650679248966954358889,0.000000001078151842950517277107758250212715
-2.7866666666666666666666666666666667,0.99755558524268000955589211390460354,0.0000000012263909816633052592999456113644064
-2.7733333333333333333333333333333333,0.99739107285390739550687796125201578,0.0000000013944118196207016503744281247875495
-2.76,0.99721662132122247072137525308109423,0.0000000015847701393230180300661128470795755
-2.7466666666666666666666666666666667,0.99703171173646653374782123117265765,0.0000000018003404918604580286422828577100284
-2.7333333333333333333333333333333333,0.99683580358341451611510344561380942,0.0000000020443544413856859588571358222451764
-2.72,0.99662830936757495920728063176715322,0.0000000023204773215075250581034081311295197
-2.7066666666666666666666666666666667,0.99640869188699804889669181926966603,0.0000000026327237363141121255560510481988878
-2.6933333333333333333333333333333333,0.99617631906679896624772079643071097,0.0000000029857023716355487526777853328039676
-2.68,0.99593055849677905224672514026208616,0.0000000033845507511791773537376936191864071
-2.6666666666666666666666666666666667,0.99567075347847257111365372545179512,0.0000000038350309408188539164109730721583346
-2.6533333333333333333333333333333333,0.99539622252502491889872723504293473,0.0000000043436024366826786162475629610160125
-2.64,0.99510625887744967341321385941006512,0.0000000049175031792975408023994389094467621
-2.6266666666666666666666666666666667,0.99480009347806667791827168043955613,0.0000000055649194277947909901573264921122364
-2.6133333333333333333333333333333333,0.99447703875777234307509666982567172,0.000000006294776355889893272652608031754462
-2.6,0.99413627479203770954503543921114292,0.0000000071172989621877005870341184605444531
-2.5866666666666666666666666666666667,0.99377698929267129243177725145127544,0.0000000080438437218295895275994300420680789
-2.5733333333333333333333333333333333,0.99339834259947696343465802530027309,0.0000000090871057925548491427619939348366103
-2.56,0.99299946733954316148716566707642586,0.000000010261270129797275897036417579964145
-2.5466666666666666666666666666666667,0.9925794681183547100958931991669299,0.000000011582178845214499885902408802169787
-2.5333333333333333333333333333333333,0.99213736853183779301560418350054564,0.000000013067699455912833218499580979096967
-2.52,0.99167231905098649404186030863243979,0.000000014737220492909541843930543765782593
-2.5066666666666666666666666666666667,0.99118328861921537216000909637255172,0.000000016612910880763381072904969045133901
-2.4933333333333333333333333333333333,0.99066926738472127831035096814211238,0.00000001871930126193584840015980175517322
-2.48,0.99012921649232120416109363261406087,0.000000021083723448976876901885751662968946
-2.4666666666666666666666666666666667,0.98956206801706714891343351066771116,0.000000023736615888896053161265919099732582
-2.4533333333333333333333333333333333,0.98896665404657745346300559018177079,0.000000026712226814780943803869547904153026
-2.44,0.98834198684189405855982585258132566,0.000000030047565881734390784469678827084046
-2.4266666666666666666666666666666667,0.98768684381411143940842187302336405,0.00000003378488294177983314812070659368165
-2.4133333333333333333333333333333333,0.98700004111359635375926494813921687,0.000000037970778125955211142984854738319844
-2.4,0.98628036627706949973428079297885672,0.000000042657025480803727652317597453867687
-2.3866666666666666666666666666666667,0.98552657849375710979812731678314782,0.000000047901120115085494639383182472564552
-2.3733333333333333333333333333333333,0.98473740893546084631778339866468857,0.000000053766880056922043213611362460827465
-2.36,0.98391146295169753817630908992941786,0.000000060325913661839486833806702922794723
-2.3466666666666666666666666666666667,0.98304760884272697525212107588538558,0.000000067655218340021288171412490807194431
-2.3333333333333333333333333333333333,0.98214440251837078792953396647354968,0.000000075842540459932374441580501650412317
-2.32,0.98120046773572925981367368076542652,0.000000084984292395561716795350071988382155
-2.3066666666666666666666666666666667,0.9802144029214746492606067403694405,0.000000095187234923331584457385168080378118
-2.2933333333333333333333333333333333,0.97918478193089435384767856210351529,0.00000010656953160205797263442876952376098
-2.28,0.97811015488510164961133313859521475,0.00000011926190427222277570674624904259959
-2.2666666666666666666666666666666667,0.97698891598203702376210127916934559,0.00000013341063410918269397883777948337171
-2.2533333333333333333333333333333333,0.97581983125311934408669799195277431,0.00000014917220310727594067239147233321702
-2.24,0.9746012578268024031722276009234466,0.00000016672465123712090689176515151581004
-2.2266666666666666666666666666666667,0.97333166087305817891590352159981021,0.00000018626284454514566796209521309036728
-2.2133333333333333333333333333333333,0.97200948723651281771205616011748062,0.00000020800184436757369745404482927802592
-2.2,0.97063316677045796337317041108316976,0.00000023217888658720861310978989655982237
-2.1866666666666666666666666666666667,0.96920111375668060812327420420450276,0.00000025905554253088008054950140940974792
-2.1733333333333333333333333333333333,0.96771155185158595854887465101917352,0.00000028892373483201207710824888330072296
-2.16,0.96616321497052928369541290745426387,0.00000032209408116506989435893747117123138
-2.1466666666666666666666666666666667,0.9645543102599884335111583623713779,0.00000035891947547500506089445612491195486
-2.1333333333333333333333333333333333,0.96288320563669118173156467292648026,0.00000039978464063933666741653591552004807
-2.12,0.96114826183655442123074788633075504,0.00000044511274575897526750729947632034557
-2.1066666666666666666666666666666667,0.95934783434860241885510195844751198,0.00000049536902396125346611193978772005946
-2.0933333333333333333333333333333333,0.95748027543218213276228222774191124,0.00000055106470708126301787938325828330661
-2.08,0.95554370702381213653336117141594925,0.00000061276884801839880222780014660293732
-2.0666666666666666666666666666666667,0.95353693140173549666407685224726447,0.00000068108359296600959737492220441408182
-2.0533333333333333333333333333333333,0.95145808295121836318385201855732671,0.00000075669215873189543412067983471201699
-2.04,0.94930552279815144885710626569240061,0.00000084033639144385247616883573661312924
-2.0266666666666666666666666666666667,0.94707762011704817748455485855427437,0.00000093282951718442920457362274960258897
-2.0133333333333333333333333333333333,0.94477275460962712292942718451968312,0.0000010350625781313103754224360640452785
-2.0,0.94238903730991364990971170196206957,0.0000011480114051094597307948031321165661
-1.9866666666666666666666666666666667,0.93992543074862482852567387706849396,0.0000012727593985058127843701820288588734
-1.9733333333333333333333333333333333,0.93738008923086915217544413272495569,0.0000014104463496033798320029634182384991
-1.96,0.93475146066064861532287945400890585,0.0000015623640860201005038644415674755541
-1.9466666666666666666666666666666667,0.93203801680882668897850705760675781,0.000001729909533372853172826181188025618
-1.9333333333333333333333333333333333,0.9292382561427989547762189474362811,0.00000191460882725236842604266858176365
-1.92,0.92635070669961447819970063719524146,0.0000021181284513455150878511354168258551
-1.9066666666666666666666666666666667,0.92337357765833213800953725830844332,0.0000023423145928820203932427373763341051
-1.8933333333333333333333333333333333,0.92030615702375209998996323819683993,0.0000025890995071809389058626756460648263
