zeta,trade_off_alpha,trade_off_beta
-5.1333333333333333333333333333333333,0.99999999996257955080427327682289392,2.2093215896653786929326391774175608e-22
-5.12,0.99999999995697304084635969101654368,2.7114842261387312767027705879383016e-22
-5.1066666666666666666666666666666667,0.99999999995054789974421894624279087,3.3263317435833727425501706081618604e-22
-5.0933333333333333333333333333333333,0.99999999994318784289186674013186931,4.0788185322899110444265352150332804e-22
-5.08,0.99999999993476054985184530108912373,4.9993502614078195634265175829972209e-22
-5.0666666666666666666666666666666667,0.99999999992511539558341624106093617,6.1249733388508492519549590390465352e-22
-5.0533333333333333333333333333333333,0.99999999991408152479622064258671137,7.5007401412489468216526374314076228e-22
-5.04,0.99999999990146440886181880363841537,9.1815166832257579092027676226124028e-22
-5.0266666666666666666666666666666667,0.99999999988704323142510214249638778,1.1234018535162623124902873972880223e-21
-5.0133333333333333333333333333333333,0.99999999987056730765526199450682682,1.3739352141410429683879808599500779e-21
-5.0,0.9999999998517521763216085031819648,1.679613594764200237239629090804483e-21
-4.9866666666666666666666666666666667,0.99999999983027478113889344372445166,2.0523968743215305142944049131984227e-21
-4.9733333333333333333333333333333333,0.99999999980577012955547709489577777,2.5068234319384202953868252427844814e-21
-4.96,0.99999999977782338115059508715916405,3.0605296626400972041676371430429105e-21
-4.9466666666666666666666666666666667,0.99999999974596509089164669243534743,3.7349078938323276589561138379712609e-21
-4.9333333333333333333333333333333333,0.99999999970966379983888950053241714,4.5558945562304272319653420408705204e-21
-4.92,0.99999999966831757357373085643952884,5.554934951924797527519784174659725e-21
-4.9066666666666666666666666666666667,0.99999999962124723478291695157624773,6.7700785972086583033820201530143251e-21
-4.8933333333333333333333333333333333,0.99999999956768333146608086878452348,8.2474356488319375740194994681983133e-21
-4.88,0.99999999950675692855487627289838012,1.0042796480864088619971686800808077e-20
-4.8666666666666666666666666666666667,0.9999999994374865937710830220256362,1.2223649771151547646877661171318082e-20
-4.8533333333333333333333333333333333,0.99999999935876435018319123426297094,1.4871598570778789797714241416422674e-20
-4.84,0.99999999926933869052459737644449887,1.8085314075539879383640356712434928e-20
-4.8266666666666666666666666666666667,0.99999999916780182312023961442990144,2.1983855641695082290384367795972651e-20
-4.8133333333333333333333333333333333,0.99999999905256289391304177516739147,2.6711127458141754266880164426032378e-20
-4.8,0.99999999892183053493608278619379862,3.2440768447360058735800322830075678e-20
-4.7866666666666666666666666666666667,0.99999999877358711966210414004164047,3.9382258039608460419852767158273168e-20
-4.7733333333333333333333333333333333,0.99999999860556124810351031256517719,4.778819974936803870446867327661572e-20
-4.76,0.9999999984151933513827438606255522,5.7963263891071575254165358105717544e-20
-4.7466666666666666666666666666666667,0.99999999819961560204675852890102161,7.0273902357558968910115150728737645e-20
-4.7333333333333333333333333333333333,0.99999999795559304715714356034157521,8.5162012290543519706506999876829378e-20
-4.72,0.99999999767949429802973341581460808,1.0315929709560308361325292220560774e-19
-4.7066666666666666666666666666666667,0.9999999973672407787168503385985827,1.2490547042504644088606034525598955e-19
-4.6933333333333333333333333333333333,0.99999999701425380496852169249094364,1.5116984934289434428161068155708489e-19
-4.68,0.99999999661539064320524019381355298,1.8287760597978196388560184815785979e-19
-4.6666666666666666666666666666666667,0.99999999616489838162698554160735088,2.2113911021004251289208913232698275e-19
-4.6533333333333333333333333333333333,0.99999999565631286900139067301144831,2.6728910386370323632714719185630293e-19
-4.64,0.99999999508239589188522822678728031,3.2292943276848442760355327159706189e-19
-4.6266666666666666666666666666666667,0.99999999443504075739981942191576975,3.8998211723591230451996241084381432e-19
-4.6133333333333333333333333333333333,0.99999999370516146848508573657597485,4.7075354897849686364826979422853546e-19
-4.6,0.99999999288262412727204026746522223,5.6800487000684320226039567436638659e-19
-4.5866666666666666666666666666666667,0.99999999195606218676104690553562279,6.8504836864677882724120972535515818e-19
-4.5733333333333333333333333333333333,0.99999999091278014256180398923893543,8.2584994680771948653839195602810181e-19
-4.56,0.99999998973859264720652181163423084,9.9515744506667220449549030415090859e-19
-4.5466666666666666666666666666666667,0.99999998841765714578544881928188901,1.1986522402720053525458550426776953e-18
-4.5333333333333333333333333333333333,0.99999998693226056565418489710695105,1.4431344902504389822473503100151796e-18
-4.52,0.99999998526272297310786554056909452,1.7367197944731102260277164072307339e-18
-4.5066666666666666666666666666666667,0.99999998338701296291482095870359884,2.0891204927052664779054809723738016e-18
-4.4933333333333333333333333333333333,0.99999998128059942997597428498003124,2.5119328329055924100772298362837055e-18
-4.48,0.99999997891615003361850239625917241,3.0190017567306508749596672440092147e-18
-4.4666666666666666666666666666666667,0.99999997626322572385433293629645269,3.6268494660737127692274079522775283e-18
-4.4533333333333333333333333333333333,0.99999997328790801039104932163729319,4.35519321461736883043820516423501e-18
-4.44,0.9999999699525652227400701339774567,5.2275148283090112967566841706508738e-18
-4.4266666666666666666666666666666667,0.99999996621524195690893459596095873,6.2718256499030552627699180829613949e-18
-4.4133333333333333333333333333333333,0.99999996202933755221163415820823099,7.5214842301942967850672030560756447e-18
-4.4,0.99999995734307733691796476261675593,9.0162096670238133559805591823254187e-18
-4.3866666666666666666666666666666667,0.99999995209896546513835254745937938,1.0803272936984363390250325719775972e-17
-4.3733333333333333333333333333333333,0.99999994623309102275963623810671596,1.2938941834572412971628699215431952e-17
-4.36,0.9999999396748246144087308512122275,1.5490017682213473797187069460781138e-17
-4.3466666666666666666666666666666667,0.99999993234556749663001341093363532,1.8535998930836376840910976208830841e-17
-4.3333333333333333333333333333333333,0.99999992415829364023985806670968479,2.2171292906925745573226053299696053e-17
-4.32,0.99999991501659006344822258883828816,2.6508002153057042405917153884769805e-17
-4.3066666666666666666666666666666667,0.9999999048135089249556217297878547,3.167927821934979874680678097243352e-17
-4.2933333333333333333333333333333333,0.99999989343123554460601035998460656,3.7842795028085076662232615883441143e-17
-4.28,0.99999988073888065617012747879073022,4.5185815408837198200807721535495295e-17
-4.2666666666666666666666666666666667,0.99999986659189667859640231671847451,5.3930201861818747802743965573344073e-17
-4.2533333333333333333333333333333333,0.9999998508305261976756741846373206,6.4338804109804421036374436056279216e-17
-4.24,0.99999983327828593615240728087996314,7.6722889687788215315354696422483626e-17
-4.2266666666666666666666666666666667,0.99999981374008271719184813963909826,9.1451071305315746245454895707694184e-17
-4.2133333333333333333333333333333333,0.99999979200127983388830947370708082,1.0895893827345371222097609171121751e-16
-4.2,0.99999976782443665674602064941116492,1.2976213911658602874393615979686431e-16
-4.1866666666666666666666666666666667,0.99999974094797907035903152695594898,1.5447002291941201815371307518043001e-16
-4.1733333333333333333333333333333333,0.99999971108363885183530193211875443,1.8380254480594767630774167615347683e-16
-4.16,0.99999967791388202466204346746482597,2.1860995584634925729231278577934788e-16
-4.1466666666666666666666666666666667,0.99999964108849484679067351932908553,2.5989663458514378102463159270921051e-16
-4.1333333333333333333333333333333333,0.99999960022391339197042725405542457,3.0884552489326848753237452860288287e-16
-4.12,0.99999955489640925886929871686375241,3.6685388029034741982403719588241851e-16
-4.1066666666666666666666666666666667,0.99999950464074425010138546839039961,4.3556811628824666298024285024289236e-16
-4.0933333333333333333333333333333333,0.99999944894567997995393044031874804,5.169281947355415009439846181801251e-16
-4.08,0.99999938724970066373174795031381007,6.1321892109379956019962514709948098e-16
-4.0666666666666666666666666666666667,0.99999931893516551621523533263125074,7.2713208650498858363295330684643652e-16
-4.0533333333333333333333333333333333,0.99999924332792936923351820025550697,8.6182890804561384019160847195774668e-16
-4.04,0.99999915968506058703033838302196462,1.0210335989139601767871156816720371e-15
-4.0266666666666666666666666666666667,0.99999906719332154396456287421773869,1.2091223574217481596993069259609093e-15
-4.0133333333333333333333333333333333,0.99999896496165542967161427313915915,1.4312375617166064546370341940923758e-15
-4.0,0.99999885201421318133001502121977302,1.6934222488359297094814560105754653e-15
-3.9866666666666666666666666666666667,0.99999872728138003002218651352784208,2.002761741990052563901408557084685e-15
-3.9733333333333333333333333333333333,0.99999858959715050034291237227148154,2.3675797128961751102782061158433632e-15
-3.96,0.99999843768218247546122497479910141,2.7976362424934656931466934181595463e-15
-3.9466666666666666666666666666666667,0.99999827013952376320656873187198078,3.3043740838184590632991193417286928e-15
-3.9333333333333333333333333333333333,0.99999808544300590825312277553371217,3.9012026427608964981819706148425763e-15
-3.92,0.99999788192256294910754655490006206,4.603841448376375477345916004835392e-15
-3.9066666666666666666666666666666667,0.99999765776605285039835972275862954,5.4306569866824235858937480303975137e-15
-3.8933333333333333333333333333333333,0.99999741098599883518660343132471064,6.4031808785583829914247560104109174e-15
-3.88,0.99999713941885732270282414238965641,7.5465866935410152693934563855004044e-15
-3.8666666666666666666666666666666667,0.99999684070673035990737097350644793,8.890307311337580688442854268587417e-15
-3.8533333333333333333333333333333333,0.99999651228116635320819672832734344,1.0468739875868267490296475476862472e-14
-3.84,0.99999615133971837347338547222313601,1.2322096622468262170074533587902602e-14
-3.8266666666666666666666666666666667,0.9999957548506060617849519186690855,1.4497234068243488912273738175883904e-14
-3.8133333333333333333333333333333333,0.99999531949838328906862591300608781,1.704893140488057811237212273812888e-14
-3.8,0.99999484168453629854580415682435164,2.0041058801145664459998245629330187e-14
-3.7866666666666666666666666666666667,0.99999431749884578983381779608195786,2.354808867520059624270885178315879e-14
-3.7733333333333333333333333333333333,0.99999374269448406102007342906543112,2.7656815940854236780159539748926641e-14
-3.76,0.99999311265410269864014815341842052,3.2468407599716979516597183950252102e-14
-3.7466666666666666666666666666666667,0.99999242238942191602129708380157315,3.81004917456179182888875027399725e-14
-3.7333333333333333333333333333333333,0.99999166646925083683690561684442102,4.4690142086904440547412060279380363e-14
-3.72,0.99999083901369109943237053901894242,5.239676428034962183790024571203026e-14
-3.7066666666666666666666666666666667,0.99998993365248017142087523136972202,6.1405715352463014926068447884619484e-14
-3.6933333333333333333333333333333333,0.99998894348752857353467690724288653,7.1932429949532838705704868834911366e-14
-3.68,0.99998786103346087905914213450855239,8.4227414479240187911502104748029523e-14
-3.6666666666666666666666666666666667,0.9999866782510128234895830005106764,9.8580873395866788473985066155122072e-14
-3.6533333333333333333333333333333333,0.99998538638966282463555712471096393,1.1533032358952631809862586383311694e-13
-3.64,0.9999839760120789528634124632660561,1.348671041502312238331753229533903e-13
-3.6266666666666666666666666666666667,0.999982436924457471021767720234816,1.5764501548218514903092675630273421e-13
-3.6133333333333333333333333333333333,0.99998075809512546145908769834955011,1.8419047675224801880966599340292572e-13
-3.6,0.99997892769835708913321386219930959,2.1511208888857218339700051167283369e-13
-3.5866666666666666666666666666666667,0.99997693290204383029321785225237643,2.5111589383383252384468821215946364e-13
-3.5733333333333333333333333333333333,0.99997475989903922373738859665311221,2.9301870168170028179155712523255533e-13
-3.56,0.99997239381291161215151799554083307,3.4176552317765490020202004569162585e-13
-3.5466666666666666666666666666666667,0.99996981862323066964412529869558144,3.9844918943898189430743981965225739e-13
-3.5333333333333333333333333333333333,0.99996701705346206607866396628823901,4.6433369245644298696968999761115157e-13
-3.52,0.99996397061575813578695159277927751,5.4087700321883437607799695388202075e-13
-3.5066666666666666666666666666666667,0.99996065933257266141336111831571285,6.297652250050425407170402870407432e-13
-3.4933333333333333333333333333333333,0.99995706176637228907591299382086932,7.3294382765687826648817674987081333e-13
-3.48,0.9999531548896074838308604388249847,8.5265743380781387910829750466546962e-13
-3.4666666666666666666666666666666667,0.99994891397940044835891920985093209,9.9149462902574902204107794913540551e-13
-3.4533333333333333333333333333333333,0.99994431242125911236735575814796526,1.152442370303388927767817983971636e-12
-3.44,0.99993932192502990262005698115177566,1.3389329512647047520799866332213044e-12
-3.4266666666666666666666666666666667,0.99993391191060934143011523318099314,1.5549283721324084253979052332216059e-12
-3.4133333333333333333333333333333333,0.9999280496981146465357101419469113,1.8049863008079846936173848620056329e-12
-3.4,0.99992170029160255242713216661322311,2.0943507389984788770785256150989702e-12
-3.3866666666666666666666666666666667,0.9999148262342580789781690710561508,2.4290525988985590705248378995648897e-12
-3.3733333333333333333333333333333333,0.9999073873461184461188152485175095,2.816030501067442125388151514602937e-12
-3.36,0.99989934099352091877144644644500352,3.26323930787028313223242076430943e-12
-3.3466666666666666666666666666666667,0.99989064129106369170178317300986362,3.7798324569559478438938584582323252e-12
-3.3333333333333333333333333333333333,0.99988123933587537737480198996816136,4.3763117550279869010605643428141228e-12
-3.32,0.99987108292196348769424595239111712,5.0647271047568689190510739045492662e-12
-3.3066666666666666666666666666666667,0.99986011621215413928654778550092064,5.8589083663387040751834010210151848e-12
-3.2933333333333333333333333333333333,0.99984828006177884406594069434646035,6.7746793417614237363305166483626928e-12
-3.28,0.99983551102926626405421390033205229,7.8302014783014908218216767419071423e-12
-3.2666666666666666666666666666666667,0.99982174166320282341502363309699411,9.046264972894988330232387987492357e-12
-3.2533333333333333333333333333333333,0.99980690014486543878622140324272772,1.0446669773999999572079508082977981e-11
-3.24,0.99979091004584184896971237523597664,1.2058648715108547977291652583343819e-11
-3.2266666666666666666666666666666667,0.99977368975184042120787824345685639,1.3913384257940111698912434038338976e-11
-3.2133333333333333333333333333333333,0.99975515346893255686699586991365487,1.6046415835680804047545351166695203e-11
-3.2,0.99973520907894027645399329753998259,1.8498460321336920659963942206656177e-11
-3.1866666666666666666666666666666667,0.99971375907891536734084753175014676,2.1315985694458185403140747099048254e-11
-3.1733333333333333333333333333333333,0.99969069998349459259710176720922003,2.4552039668706160723054971805217987e-11
-3.16,0.99966592201675639532828924760426742,2.8267153345866067757851239104104328e-11
-3.1466666666666666666666666666666667,0.99963930842577263797096710831900483,3.2530425607450976041537826703060463e-11
-3.1333333333333333333333333333333333,0.99961073658469445831903961901697516,3.7420449195726722290695976439720393e-11
-3.12,0.99958007554239445131472869447385532,4.3026959153640308097046202468978401e-11
-3.1066666666666666666666666666666667,0.99954718704509054641483650857187884,4.9452100255781052870798997494761876e-11
-3.0933333333333333333333333333333333,0.99951192483124481438059203133663498,5.6812157108133258981720550152928414e-11
-3.08,0.99947413425220772316050109699837043,6.5239450148154698024466157595875552e-11
-3.0666666666666666666666666666666667,0.99943365136389711577811691832027426,7.4884604416583758052653693438840964e-11
-3.0533333333333333333333333333333333,0.99939030455999211444297858975143726,8.5918475203779356526878517878649371e-11
-3.04,0.99934391114635307239505087904410711,9.8535591138181195475174505333838858e-11
-3.0266666666666666666666666666666667,0.99929427889173775364799167298069386,0.00000000011295676857489785661720207966875707
-3.0133333333333333333333333333333333,0.99924120510125301755578639469093604,0.00000000012943269234473800460676306575251948
-3.0,0.99918447616579958704310349651968162,0.00000000014824818978694570548119892818864951
-2.9866666666666666666666666666666667,0.99912386595905035857449425085867636,0.00000000016972521886110655538913824492353055
-2.9733333333333333333333333333333333,0.99905913985247458436353901658051568,0.00000000019422987044452290421781210682130352
-2.96,0.99899004761050551257068468489611521,0.00000000022217661884940491195442582471105823
-2.9466666666666666666666666666666667,0.99891632723933923072900986760674847,0.00000000025403490910835330667824246839968079
-2.9333333333333333333333333333333333,0.99883770341443977332094873900481508,0.00000000029033620016111049858117273192641798
-2.92,0.99875388588858329376064047060348945,0.00000000033168242642626914267406102171081568
-2.9066666666666666666666666666666667,0.99866457320115552784053640078537125,0.00000000037875276521708304753734216220138085
-2.8933333333333333333333333333333333,0.99856944591752258972907285031446671,0.00000000043231666853391913032906639048212765
-2.88,0.99846817016914284721926838175634677,0.00000000049324307144512372621520974051064441
-2.8666666666666666666666666666666667,0.99836039610650583966976196100542579,0.0000000005625134062289169770879536884952262
-2.8533333333333333333333333333333333,0.99824575734765992225989277707532705,0.00000000064123564981680876485061892728353731
-2.84,0.99812386876845502643894236593322962,0.00000000073066130947540262266909102015945183
-2.8266666666666666666666666666666667,0.99799433246887598476532117836766515,0.00000000083219817687976038468368843351707229
-2.8133333333333333333333333333333333,0.99785672754037054405667949857046398,0.0000000009474371060869582239461983992977275
-2.8,0.99771061586473722075869326163523846,0.0000000010781694650639172129197912359510617
-2.7866666666666666666666666666666667,0.99755553997413078748670623805204811,0.0000000012264128803378958590719494040322316
-2.7733333333333333333333333333333333,0.9973910224831582593245281592996822,0.0000000013944387518964896865484126708084318
-2.76,0.99721656226455486521986823085505,0.0000000015848066486172561384880376741627398
-2.7466666666666666666666666666666667,0.99703164671628201689740749001283671,0.0000000018003843979532414702125682594751721
-2.7333333333333333333333333333333333,0.99683573224638648580122815469741078,0.0000000020444069528428564387720146595880644
-2.72,0.99662825616813300938503714349908918,0.0000000023205057019702665832989818071698791
-2.7066666666666666666666666666666667,0.99640863308658810360941326408987138,0.0000000026327592212831496605150071744061232
-2.6933333333333333333333333333333333,0.99617625436090662598792186148515225,0.0000000029857461950314783066226462261153155
-2.68,0.99593048457750245962507701479234329,0.0000000033846093567947598053000368963643077
-2.6666666666666666666666666666666667,0.99567067283519679771996143042712011,0.0000000038351016183730144575062389917463161
-2.6533333333333333333333333333333333,0.99539613483241645466221062420457935,0.0000000043436871309986093261021415839724231
-2.64,0.99510616380866780611056143353727334,0.0000000049176041081147717723263095667540102
-2.6266666666666666666666666666666667,0.99480002726698175698568533965973298,0.0000000055649592426001805771978201145672587
-2.6133333333333333333333333333333333,0.99447696186387548639097699091500209,0.0000000062948385315149142625376150315786233
-2.6,0.99413619144681313423612335603678524,0.000000007117375872727959731648367643288935
-2.5866666666666666666666666666666667,0.99377689926331802985239042470900071,0.0000000080439378132389530935779670760137359
-2.5733333333333333333333333333333333,0.99339824566003821191765702186145996,0.0000000090872198574381960098746544514584401
-2.56,0.99299936327206535473596303368798801,0.000000010261407352793478187479359033469855
-2.5466666666666666666666666666666667,0.99257935671404638792748718643889556,0.000000011582342854214551179831700850061515
-2.5333333333333333333333333333333333,0.99213729422510777019916015151287706,0.000000013067739434345815102006638824772921
-2.52,0.99167223930193645394279997431819976,0.000000014737277026892134458544495337925728
-2.5066666666666666666666666666666667,0.99118320335100639864989995118182898,0.000000016612987037085179040409991057258045
-2.4933333333333333333333333333333333,0.99066917653724875608276710757711839,0.000000018719400570024025714133558653334572
-2.48,0.99012912002324763062315440219921188,0.000000021083849966381497602854417448251616
-2.4666666666666666666666666666666667,0.98956196590277791481579389193124163,0.000000023736774276145667062817137159043877
-2.4533333333333333333333333333333333,0.98896661027895884832953612026934116,0.000000026712091989608950677476296688603143
-2.44,0.98834194052894602416807429037191245,0.000000030047434777259929865136133153926797
-2.4266666666666666666666666666666667,0.98768679510736571750078744039287865,0.000000033784758043091065403152631160139355
-2.4133333333333333333333333333333333,0.98699999018835234553253491603406288,0.000000037970662447788365840905358881038223
-2.4,0.98628031333267578396660904350003514,0.000000042656922663082035236496833936742492
-2.3866666666666666666666666666666667,0.98552652375371091728087803086004381,0.000000047901034534861647451654210504374525
-2.3733333333333333333333333333333333,0.98473734066505547094447052981379561,0.000000053766908977240363761006873894949533
-2.36,0.98391149118147238501859445820874129,0.00000006032517538559126914790136239290601
-2.3466666666666666666666666666666667,0.98304764015453969170173623324734367,0.000000067654432503369986588179954551329326
-2.3333333333333333333333333333333333,0.98214443737981867861142109132402219,0.000000075841706359760141932403905077152318
-2.32,0.98120050663867191306519904854464279,0.000000084983409936551777410275301740473479
-2.3066666666666666666666666666666667,0.98021442895585156115129509263337465,0.000000095186491075044378269325735162798181
-2.2933333333333333333333333333333333,0.97918481218613952075834731792497289,0.00000010656876445539398963912898330128534
-2.28,0.97811018988679714445309248089191439,0.00000011926111934382987252032285965408946
-2.2666666666666666666666666666666667,0.97698908937816860951263340555477032,0.00000013340810332140359768239511537348519
-2.2533333333333333333333333333333333,0.97582001615876356773550185523839719,0.00000014916947380232432581447626926498311
-2.24,0.97460145498550397504201558327443029,0.00000016672171406384759271823362673874509
-2.2266666666666666666666666666666667,0.97333185681278466429069004937208222,0.00000018625991728280815185947449160749671
-2.2133333333333333333333333333333333,0.97200969629786996049436835878752335,0.00000020799872016611169052540650906351772
-2.2,0.97063338968134391900568581636192692,0.00000023217556334325397934970242495536593
-2.1866666666666666666666666666666667,0.96920135123936469501178507218950967,0.00000025905202092964096847215764088473835
-2.1733333333333333333333333333333333,0.96771198117720154798602416749529872,0.00000028891636114816469806699483546455922
-2.16,0.96616366722107437230809428133367536,0.00000032208611797533795653164876391567751
-2.1466666666666666666666666666666667,0.96455476046230674491362961575161765,0.00000035891150515320932647978450432596508
-2.1333333333333333333333333333333333,0.9628836797136334472928731227962265,0.00000039977608660802957274505816532057136
-2.12,0.96114876058043681045343000431575713,0.00000044510359074113070128224983746908251
-2.1066666666666666666666666666666667,0.9593483585085449244866136682035874,0.00000049535925574989861453072319025191032
-2.0933333333333333333333333333333333,0.95748082570596371442341266221711008,0.00000055105432002004606955879484185817484
-2.08,0.95554451324162308623140439728402045,0.00000061275029933626825204879977980052004
-2.0666666666666666666666666666666667,0.95353773908240307991557585960165896,0.00000068106483448378476466648233914896163
-2.0533333333333333333333333333333333,0.9514589254408184044309239807024903,0.00000075667207063076648179885808290393618
-2.04,0.94930640065333415935838655582972054,0.00000084031493941296966161609162524301825
-2.0266666666666666666666666666666667,0.94707853379671804445824108788842921,0.00000093280667845603543712489585120608988
-2.0133333333333333333333333333333333,0.94477370446459184543169332169809193,0.0000010350383445703283857259744307303741
-2.0,0.94239030531362147972808295264785316,0.0000011479870757039664668591631163186189
-1.9866666666666666666666666666666667,0.93992671746442488599759343852716058,0.0000012727186199699778134855857478021936
-1.9733333333333333333333333333333333,0.93738142109105973927416800171362486,0.0000014104028494996570876268421083352901
-1.96,0.93475283761958407428716945103599276,0.0000015623178175245387750243144884452431
-1.9466666666666666666666666666666667,0.93203943865390810002072940910781798,0.0000017298604762367934312672416091091791
-1.9333333333333333333333333333333333,0.92923972248299336168711534727820155,0.0000019145569940917468772235798777011479
-1.92,0.92635216831604007455662831430521946,0.0000021180774370508924534442135278323882
-1.9066666666666666666666666666666667,0.92337543264699611767060984874904232,0.000002342233947149601640276354960342033
-1.8933333333333333333333333333333333,0.9203080636798022803012614369670519,0.0000025890140011648133965677888792206709
