zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823782548709050880262114409,0.0000028606715150883058772255343267910286
-1.8666666666666666666666666666666667,0.91389399708246393782927483990834418,0.0000031593884527924320914821450947773742
-1.8533333333333333333333333333333333,0.9105466536774358258242695833003783,0.0000034878187006450939250234547869550843
-1.84,0.90710347558432912236482797099240688,0.0000038487586064651047414989098648679504
-1.8266666666666666666666666666666667,0.90356328080755406012660413331352164,0.0000042452512248380678916165604563810437
-1.8133333333333333333333333333333333,0.89992451205074934688920548709146105,0.0000046806594665920107545031273920400005
-1.8,0.89618694317620449740243192824068064,0.0000051584808317027351830952069329945838
-1.7866666666666666666666666666666667,0.8923491442965545462849901876262299,0.0000056826736989930608965486393343630811
-1.7733333333333333333333333333333333,0.88841016523638457072470107623243426,0.0000062574847415879232640261292517907373
-1.76,0.88436912117800822391483701225557239,0.0000068875239123624217428740739835816341
-1.7466666666666666666666666666666667,0.88022519555526721254206198629885714,0.0000075777930445274041911028807102041755
-1.7333333333333333333333333333333333,0.87597764290037939140801872401717878,0.0000083337164759293956596324015216016409
-1.72,0.8716252795781987670123071348022352,0.0000091612744259648346854748553547808626
-1.7066666666666666666666666666666667,0.86716852252167990310960022321602782,0.000010066645068043759655336836798577664
-1.6933333333333333333333333333333333,0.86260635616979602600836222792731432,0.000011056818112193650847179412143165041
-1.68,0.85793834672191890891845608297539917,0.000012139259136668119980523788585338379
-1.6666666666666666666666666666666667,0.85316414474025238594644763108582539,0.000013322044226356469924268625016625489
-1.6533333333333333333333333333333333,0.84828348755534788121888359458775323,0.00001461390553609139515987554025313866
-1.64,0.84329620157157384089573067254054089,0.000016024279867206730768319594591307543
-1.6266666666666666666666666666666667,0.83820160600414550361203826482786808,0.000017563547267277013419493597608084506
-1.6133333333333333333333333333333333,0.83300089640522716324278369129685837,0.000019242355682707388462491525250414755
-1.6,0.82769359308107739537508113593507595,0.000021072751345000098521860794043699785
-1.5866666666666666666666666666666667,0.82227989954052935086776974620318707,0.0000230675417533415152052408795491814
-1.5733333333333333333333333333333333,0.81676011813917686674928218991434387,0.000025240533204423657443734338108643957
-1.56,0.81113465163449366894591514838479506,0.000027606601178508725166236873002311746
-1.5466666666666666666666666666666667,0.80540400459262169050477338373548294,0.000030181765043687438768702115014889047
-1.5333333333333333333333333333333333,0.79956810015251940253221187128167685,0.000032983606874327430825022521662824163
-1.52,0.79362900704157128651577305084694655,0.00003603002670703330791112482490994811
-1.5066666666666666666666666666666667,0.78758686976392508834192896208272295,0.000039341282593468391452515748138784722
-1.4933333333333333333333333333333333,0.78144261103027231845304996836447977,0.000042938810617531277578904195619249633
-1.48,0.77519725996976097653296890975341293,0.000046845636723418004023905515734648903
-1.4666666666666666666666666666666667,0.76885195253190137324689286021732765,0.000051086482015243703946396786438303626
-1.4533333333333333333333333333333333,0.76240717679966129756600990528064426,0.000055688431020933288560199365509205234
-1.44,0.75586578140583997487956193160503464,0.00006067886795972949169512189135478285
-1.4266666666666666666666666666666667,0.74922847982983465475381291274979464,0.000066088805577427683292531066099100623
-1.4133333333333333333333333333333333,0.74249683561828608939944857776953807,0.000071950921408382093306164342291337479
-1.4,0.73567251833530169353300280865815519,0.000078300208822669055522378325362440461
-1.3866666666666666666666666666666667,0.72875730282157117916148025793194444,0.00008517412182190932997678364198782904
-1.3733333333333333333333333333333333,0.72175306825634030832266586414171121,0.000092612727348978505172976330913535221
-1.36,0.71466096757064076647878305607119782,0.00010065983794004722253537447940815564
-1.3466666666666666666666666666666667,0.70748473416583579464986247816700719,0.00010935936839948049317742827781637089
-1.3333333333333333333333333333333333,0.70022573319226995707658201847577261,0.00011876111728318222193188944201149617
-1.32,0.69288624786203907729062594129233298,0.00012891728664396260841560666117025258
-1.3066666666666666666666666666666667,0.68546865807601826150149739308654004,0.0001398835753350410905610086227651693
-1.2933333333333333333333333333333333,0.67797543830898051657418692278364753,0.0001517193821485981041640110009342809
-1.28,0.67040915530453371829341642739864313,0.00016448801837324462452406129383932424
-1.2666666666666666666666666666666667,0.66277157371117453447402673141280948,0.0001782585917779375815781676443755615
-1.2533333333333333333333333333333333,0.65506721319000266160235522249814478,0.00019309972080355583615358717078688627
-1.24,0.64729801777482077959467606259550753,0.00020908936956547986401337785568081283
-1.2266666666666666666666666666666667,0.63946689656006978893817266921251281,0.00022630882290904480796432399289650208
-1.2133333333333333333333333333333333,0.63157683665841280631750709375051854,0.00024484449121575879024096780810347104
-1.2,0.62363089983848926886842621427121437,0.00026478818472620861816491958976342253
-1.1866666666666666666666666666666667,0.61563221900520754453584192475001413,0.00028623739894557354020761367235397854
-1.1733333333333333333333333333333333,0.60758305604344531740743129131588094,0.00030929838993744984104007367174838199
-1.16,0.59948854675824588279217240643280123,0.00033407557446415781461600503608205208
-1.1466666666666666666666666666666667,0.59135108196527199779167829998758629,0.00036068791593027814806011797210279613
-1.1333333333333333333333333333333333,0.58317404101598994574778344534879638,0.00038925873377981164799714149847449444
-1.12,0.57496085468473054430467744775688541,0.00041991863211989078045162919192610892
-1.1066666666666666666666666666666667,0.56671500085854329682056309234252087,0.00045280585500705637076971409542195317
-1.0933333333333333333333333333333333,0.55844000012472814537289530780232163,0.00048806665374711221988754273319439028
-1.08,0.55013844484409664310263260057518952,0.00052586021304160744228383696074152727
-1.0666666666666666666666666666666667,0.54181585789983891163870048267286585,0.00056634117800509919643722887106695354
-1.0533333333333333333333333333333333,0.53347489697199880309133446926637103,0.00060968639060737638536355701837164313
-1.04,0.52511920761215458720026808311112179,0.00065607804618952763111548973036781094
-1.0266666666666666666666666666666667,0.51675245480983077411860564794228323,0.00070570836426662313129678714278623744
-1.0133333333333333333333333333333333,0.50837831817066243006027001421172865,0.00075878002753788419583731825752584007
-1.0,0.49999951293761843298934468640754723,0.00081550663245011159941686762468774692
-0.98666666666666666666666666666666666,0.49162168182933756993972998503907975,0.00087612043217933828229565613649714334
-0.97333333333333333333333333333333333,0.48324754519016922588139435130852517,0.00094084417810483490075865720409726388
-0.96,0.47488079238784541279973191613968661,0.0010099338411087661142282598407684002
-0.94666666666666666666666666666666666,0.46652510302800119690866552998443737,0.0010836514020256668919286613639918637
-0.93333333333333333333333333333333333,0.45818414210016108836129951657794254,0.0011622721721065888674039812966909581
-0.92,0.44986155515590335689736739867561888,0.0012460853064960704316130201601546718
-0.90666666666666666666666666666666667,0.44155999987527185462710469144848677,0.0013354050419240949383988317118853069
-0.89333333333333333333333333333333333,0.43328499914145670317943690690828753,0.0014305290614103100313187291642448319
-0.88,0.42503914531526945569532255149392298,0.0015318012787950496820243599104120452
-0.86666666666666666666666666666666667,0.41682595898401005425221655390201202,0.0016395715307028342164023840488326893
-0.85333333333333333333333333333333333,0.40864891803472800220832169926322211,0.0017542061861429349346258160798712373
-0.84,0.40051145324175411720782759281800717,0.0018760887033248179167675244361167855
-0.82666666666666666666666666666666667,0.39241694395655468259256870793492746,0.0020056201908456099878781045676313052
-0.81333333333333333333333333333333333,0.38436778099479245546415807450079427,0.0021432364562487870541924343331851637
-0.8,0.37636910016151073113157378497959402,0.0022893436521139368766988509534981117
-0.78666666666666666666666666666666667,0.36842316334158719368249290550028986,0.0024444147567474698084446827990299663
-0.77333333333333333333333333333333333,0.36053310343993021106182733003829559,0.0026089271454864937210973538490383175
-0.76,0.35270198222517922040532393665530087,0.0027833786781373384074878410464121542
-0.74666666666666666666666666666666667,0.34493278680999733839764477675266362,0.0029682882628588589868320674472301843
-0.73333333333333333333333333333333333,0.33722842628882546552597326783799895,0.0031641964158763061897096351746533023
-0.72,0.32959084469546628170658357185216527,0.0033716906316813266581815416488445016
-0.70666666666666666666666666666666667,0.32202456169101948342581307646716087,0.0035913081122239708428101875085773847
-0.69333333333333333333333333333333333,0.31453134192398173849850260616426836,0.0038236809323892920383043173320576335
-0.68,0.30711375213796092270937405795847542,0.0040694415023762274193290653248285303
-0.66666666666666666666666666666666666,0.29977426680773004292341798077503579,0.0043292465206508052410341157818659255
-0.65333333333333333333333333333333334,0.29251526583416420535013752108380125,0.0046037774740679539088834559958222178
-0.64,0.28533903242935923352121694317961061,0.0048937411216144542290514069950048822
-0.62666666666666666666666666666666666,0.27824693174365969167733413510909719,0.0051999065209708337218773386040378616
-0.61333333333333333333333333333333333,0.27124269717842882083851974131886396,0.0055229612412411088212765096638428502
-0.6,0.26432748166469830646699719059265321,0.0058637252069546702268160277357957359
-0.58666666666666666666666666666666666,0.25750316438171391060055142148127033,0.0062230107063034886628396256646558357
-0.57333333333333333333333333333333333,0.25077152017016534524618708650101378,0.0066016573994841891368961525632742276
-0.56,0.24413421859416002512043806764577376,0.007000532659408877423512815721836877
-0.54666666666666666666666666666666667,0.23759282320033870243399009397016413,0.0074205318805933052760287508867165886
-0.53333333333333333333333333333333333,0.23114804746809862675310713903348074,0.0078626314671118863959967582583854077
-0.52,0.22480274003023902346703108949739548,0.0083276809479711821856628922438507411
-0.50666666666666666666666666666666667,0.21855738896972768154695003088632866,0.0088167113797572967504189615640805766
-0.49333333333333333333333333333333333,0.21241313023607491165807103716808548,0.0093307326142740947488388696180825173
-0.48,0.20637099295842871348422694840386185,0.0098707835067053022119931480958583111
-0.46666666666666666666666666666666667,0.20043189984748059746778812796913156,0.01043793198199969855640806532400895
-0.45333333333333333333333333333333333,0.19459599540737830949522661551532546,0.01103334595253973525087039099013973
-0.44,0.18886534836550633105408485086601335,0.0116580131572842933751116436792915
-0.42666666666666666666666666666666667,0.18323988186082313325071780933646456,0.012313156185139740556333200192750164
-0.41333333333333333333333333333333333,0.17772010045947064913223025304762136,0.012999958885740197441223119443338852
-0.4,0.17230640691892260462491886331573245,0.013719633722365873753814832435985264
-0.38666666666666666666666666666666667,0.16699910359477283675721630795395002,0.014473421505791433760661228631665099
-0.37333333333333333333333333333333333,0.16179839399585449638796173442294032,0.01526259106421617470070678975339674
-0.36,0.15670379842842615910426932671026754,0.016088537048124215015135022930681183
-0.34666666666666666666666666666666666,0.1517165124446521187811164046630552,0.016952391157256716711520347264780733
-0.33333333333333333333333333333333334,0.14683585525974761405355236816498301,0.01785559748179301051977983762385189
-0.32,0.14206165327808109108154391627540923,0.018799532264633805234517845583377376
-0.30666666666666666666666666666666666,0.13739364383020397399163777132349408,0.019785597079107818977561172598678845
-0.29333333333333333333333333333333333,0.13283147747832009689039977603478058,0.020815218069928605384136797324846517
-0.28,0.1283747204218012329876928644485732,0.02188984511598388403207506736641682
-0.26666666666666666666666666666666666,0.12402235709962060859198127523362964,0.023011084019334116485197323342690449
-0.25333333333333333333333333333333333,0.11977480444473278745793801295195126,0.024180168748561336093424972937767892
-0.24,0.115630878821991776085162986995236,0.025398742175212649946567927886273052
-0.22666666666666666666666666666666667,0.11158983476361542927529892301837414,0.026668339129316992535628083449404644
-0.21333333333333333333333333333333333,0.1076508557034454537150098116245785,0.027990512766249042728860670757710147
-0.2,0.10381305682379550259756807101012776,0.029366833232717947359151444393234233
-0.18666666666666666666666666666666667,0.10007548794925065311079451215934735,0.030798886246937502353380861014093496
-0.17333333333333333333333333333333333,0.096436719192445939873395865937286758,0.032288448152503210646154345396062825
-0.16,0.092896524415670877635172028258401526,0.033836785034060378608519969722375438
-0.14666666666666666666666666666666667,0.089453346322564174175730415950430095,0.035445689745131733856139083242422405
-0.13333333333333333333333333333333333,0.086106002917536062170725159342464229,0.037116794368990053797170204127162822
-0.12,0.082853261762174512909491196629664299,0.038851738169718823058758376157999229
-0.10666666666666666666666666666666667,0.079693842997214573923341364388873327,0.04065216565829411934695752426907943
-0.093333333333333333333333333333333331,0.076626422361559041408058663847718889,0.042519724575369249234423486001782516
-0.080000000000000000000000000000000001,0.073649293319221284904845241952113707,0.044456292984425813648789112978714819
-0.066666666666666666666666666666666666,0.070761743875003423237731528951661727,0.04646306860722066495100872260985729
-0.05333333333333333333333333333333333,0.0679619832079658945000886107587162,0.048541917058487609210083592147618689
-0.040000000000000000000000000000000001,0.065248539355159147275217765537005507,0.050694477212335799905402274612666224
-0.026666666666666666666666666666666665,0.062619910783980159890889855630234917,0.052922379894251426648887877135001174
-0.01333333333333333333333333333333333,0.060074569265293506894509720755616756,0.055227245402515512585510199912386059
0.0,0.057610680961770039110099496071706085,0.057610680961770039110099496071706085
0.013333333333333333333333333333333336,0.055227245402515512585510199912386059,0.060074569265293506894509720755616756
0.026666666666666666666666666666666665,0.052922379894251426648887877135001174,0.062619910783980159890889855630234917
0.040000000000000000000000000000000001,0.050694477212335799905402274612666224,0.065248539355159147275217765537005507
0.053333333333333333333333333333333336,0.048541917058487609210083592147618689,0.0679619832079658945000886107587162
0.066666666666666666666666666666666666,0.04646306860722066495100872260985729,0.070761743875003423237731528951661727
0.080000000000000000000000000000000001,0.044456292984425813648789112978714819,0.073649293319221284904845241952113707
0.093333333333333333333333333333333337,0.042519724575369249234423486001782516,0.076626422361559041408058663847718889
0.10666666666666666666666666666666667,0.04065216565829411934695752426907943,0.079693842997214573923341364388873327
0.12,0.038851738169718823058758376157999229,0.082853261762174512909491196629664299
0.13333333333333333333333333333333333,0.037116794368990053797170204127162822,0.086106002917536062170725159342464229
0.14666666666666666666666666666666667,0.035445689745131733856139083242422405,0.089453346322564174175730415950430095
0.16,0.033836785034060378608519969722375438,0.092896524415670877635172028258401526
0.17333333333333333333333333333333333,0.032288448152503210646154345396062825,0.096436719192445939873395865937286758
0.18666666666666666666666666666666667,0.030798886246937502353380861014093496,0.10007548794925065311079451215934735
0.2,0.029366833232717947359151444393234233,0.10381305682379550259756807101012776
0.21333333333333333333333333333333333,0.027990512766249042728860670757710147,0.1076508557034454537150098116245785
0.22666666666666666666666666666666667,0.026668339129316992535628083449404644,0.11158983476361542927529892301837414
0.24,0.025398742175212649946567927886273052,0.115630878821991776085162986995236
0.25333333333333333333333333333333333,0.024180168748561336093424972937767892,0.11977480444473278745793801295195126
0.26666666666666666666666666666666667,0.023011084019334116485197323342690449,0.12402235709962060859198127523362964
0.28,0.02188984511598388403207506736641682,0.1283747204218012329876928644485732
0.29333333333333333333333333333333333,0.020815218069928605384136797324846517,0.13283147747832009689039977603478058
0.30666666666666666666666666666666667,0.019785597079107818977561172598678845,0.13739364383020397399163777132349408
0.32,0.018799532264633805234517845583377376,0.14206165327808109108154391627540923
0.33333333333333333333333333333333334,0.01785559748179301051977983762385189,0.14683585525974761405355236816498301
0.34666666666666666666666666666666666,0.016952391157256716711520347264780733,0.1517165124446521187811164046630552
0.36,0.016088537048124215015135022930681183,0.15670379842842615910426932671026754
0.37333333333333333333333333333333334,0.01526259106421617470070678975339674,0.16179839399585449638796173442294032
0.38666666666666666666666666666666667,0.014473421505791433760661228631665099,0.16699910359477283675721630795395002
0.4,0.013719633722365873753814832435985264,0.17230640691892260462491886331573245
0.41333333333333333333333333333333334,0.012999958885740197441223119443338852,0.17772010045947064913223025304762136
0.42666666666666666666666666666666667,0.012313156185139740556333200192750164,0.18323988186082313325071780933646456
0.44,0.0116580131572842933751116436792915,0.18886534836550633105408485086601335
0.45333333333333333333333333333333333,0.01103334595253973525087039099013973,0.19459599540737830949522661551532546
0.46666666666666666666666666666666667,0.01043793198199969855640806532400895,0.20043189984748059746778812796913156
0.48,0.0098707835067053022119931480958583111,0.20637099295842871348422694840386185
0.49333333333333333333333333333333333,0.0093307326142740947488388696180825173,0.21241313023607491165807103716808548
0.50666666666666666666666666666666667,0.0088167113797572967504189615640805766,0.21855738896972768154695003088632866
0.52,0.0083276809479711821856628922438507411,0.22480274003023902346703108949739548
0.53333333333333333333333333333333333,0.0078626314671118863959967582583854077,0.23114804746809862675310713903348074
0.54666666666666666666666666666666667,0.0074205318805933052760287508867165886,0.23759282320033870243399009397016413
0.56,0.007000532659408877423512815721836877,0.24413421859416002512043806764577376
0.57333333333333333333333333333333333,0.0066016573994841891368961525632742276,0.25077152017016534524618708650101378
0.58666666666666666666666666666666667,0.0062230107063034886628396256646558357,0.25750316438171391060055142148127033
0.6,0.0058637252069546702268160277357957359,0.26432748166469830646699719059265321
0.61333333333333333333333333333333333,0.0055229612412411088212765096638428502,0.27124269717842882083851974131886396
0.62666666666666666666666666666666667,0.0051999065209708337218773386040378616,0.27824693174365969167733413510909719
0.64,0.0048937411216144542290514069950048822,0.28533903242935923352121694317961061
0.65333333333333333333333333333333334,0.0046037774740679539088834559958222178,0.29251526583416420535013752108380125
0.66666666666666666666666666666666666,0.0043292465206508052410341157818659255,0.29977426680773004292341798077503579
0.68,0.0040694415023762274193290653248285303,0.30711375213796092270937405795847542
0.69333333333333333333333333333333334,0.0038236809323892920383043173320576335,0.31453134192398173849850260616426836
0.70666666666666666666666666666666667,0.0035913081122239708428101875085773847,0.32202456169101948342581307646716087
0.72,0.0033716906316813266581815416488445016,0.32959084469546628170658357185216527
0.73333333333333333333333333333333334,0.0031641964158763061897096351746533023,0.33722842628882546552597326783799895
0.74666666666666666666666666666666667,0.0029682882628588589868320674472301843,0.34493278680999733839764477675266362
0.76,0.0027833786781373384074878410464121542,0.35270198222517922040532393665530087
0.77333333333333333333333333333333333,0.0026089271454864937210973538490383175,0.36053310343993021106182733003829559
0.78666666666666666666666666666666667,0.0024444147567474698084446827990299663,0.36842316334158719368249290550028986
0.8,0.0022893436521139368766988509534981117,0.37636910016151073113157378497959402
0.81333333333333333333333333333333333,0.0021432364562487870541924343331851637,0.38436778099479245546415807450079427
0.82666666666666666666666666666666667,0.0020056201908456099878781045676313052,0.39241694395655468259256870793492746
0.84,0.0018760887033248179167675244361167855,0.40051145324175411720782759281800717
0.85333333333333333333333333333333333,0.0017542061861429349346258160798712373,0.40864891803472800220832169926322211
0.86666666666666666666666666666666667,0.0016395715307028342164023840488326893,0.41682595898401005425221655390201202
0.88,0.0015318012787950496820243599104120452,0.42503914531526945569532255149392298
0.89333333333333333333333333333333333,0.0014305290614103100313187291642448319,0.43328499914145670317943690690828753
0.90666666666666666666666666666666667,0.0013354050419240949383988317118853069,0.44155999987527185462710469144848677
0.92,0.0012460853064960704316130201601546718,0.44986155515590335689736739867561888
0.93333333333333333333333333333333333,0.0011622721721065888674039812966909581,0.45818414210016108836129951657794254
0.94666666666666666666666666666666667,0.0010836514020256668919286613639918637,0.46652510302800119690866552998443737
0.96,0.0010099338411087661142282598407684002,0.47488079238784541279973191613968661
0.97333333333333333333333333333333333,0.00094084417810483490075865720409726388,0.48324754519016922588139435130852517
0.98666666666666666666666666666666667,0.00087612043217933828229565613649714334,0.49162168182933756993972998503907975
1.0,0.00081550663245011159941686762468774692,0.49999951293761843298934468640754723
1.0133333333333333333333333333333333,0.00075878002753788419583731825752584007,0.50837831817066243006027001421172865
1.0266666666666666666666666666666667,0.00070570836426662313129678714278623744,0.51675245480983077411860564794228323
1.04,0.00065607804618952763111548973036781094,0.52511920761215458720026808311112179
1.0533333333333333333333333333333333,0.00060968639060737638536355701837164313,0.53347489697199880309133446926637103
1.0666666666666666666666666666666667,0.00056634117800509919643722887106695354,0.54181585789983891163870048267286585
1.08,0.00052586021304160744228383696074152727,0.55013844484409664310263260057518952
1.0933333333333333333333333333333333,0.00048806665374711221988754273319439028,0.55844000012472814537289530780232163
1.1066666666666666666666666666666667,0.00045280585500705637076971409542195317,0.56671500085854329682056309234252087
1.12,0.00041991863211989078045162919192610892,0.57496085468473054430467744775688541
1.1333333333333333333333333333333333,0.00038925873377981164799714149847449444,0.58317404101598994574778344534879638
1.1466666666666666666666666666666667,0.00036068791593027814806011797210279613,0.59135108196527199779167829998758629
1.16,0.00033407557446415781461600503608205208,0.59948854675824588279217240643280123
1.1733333333333333333333333333333333,0.00030929838993744984104007367174838199,0.60758305604344531740743129131588094
1.1866666666666666666666666666666667,0.00028623739894557354020761367235397854,0.61563221900520754453584192475001413
1.2,0.00026478818472620861816491958976342253,0.62363089983848926886842621427121437
1.2133333333333333333333333333333333,0.00024484449121575879024096780810347104,0.63157683665841280631750709375051854
1.2266666666666666666666666666666667,0.00022630882290904480796432399289650208,0.63946689656006978893817266921251281
1.24,0.00020908936956547986401337785568081283,0.64729801777482077959467606259550753
1.2533333333333333333333333333333333,0.00019309972080355583615358717078688627,0.65506721319000266160235522249814478
1.2666666666666666666666666666666667,0.0001782585917779375815781676443755615,0.66277157371117453447402673141280948
1.28,0.00016448801837324462452406129383932424,0.67040915530453371829341642739864313
1.2933333333333333333333333333333333,0.0001517193821485981041640110009342809,0.67797543830898051657418692278364753
1.3066666666666666666666666666666667,0.0001398835753350410905610086227651693,0.68546865807601826150149739308654004
1.32,0.00012891728664396260841560666117025258,0.69288624786203907729062594129233298
1.3333333333333333333333333333333333,0.00011876111728318222193188944201149617,0.70022573319226995707658201847577261
1.3466666666666666666666666666666667,0.00010935936839948049317742827781637089,0.70748473416583579464986247816700719
1.36,0.00010065983794004722253537447940815564,0.71466096757064076647878305607119782
1.3733333333333333333333333333333333,0.000092612727348978505172976330913535221,0.72175306825634030832266586414171121
1.3866666666666666666666666666666667,0.00008517412182190932997678364198782904,0.72875730282157117916148025793194444
1.4,0.000078300208822669055522378325362440461,0.73567251833530169353300280865815519
1.4133333333333333333333333333333333,0.000071950921408382093306164342291337479,0.74249683561828608939944857776953807
1.4266666666666666666666666666666667,0.000066088805577427683292531066099100623,0.74922847982983465475381291274979464
1.44,0.00006067886795972949169512189135478285,0.75586578140583997487956193160503464
1.4533333333333333333333333333333333,0.000055688431020933288560199365509205234,0.76240717679966129756600990528064426
1.4666666666666666666666666666666667,0.000051086482015243703946396786438303626,0.76885195253190137324689286021732765
1.48,0.000046845636723418004023905515734648903,0.77519725996976097653296890975341293
1.4933333333333333333333333333333333,0.000042938810617531277578904195619249633,0.78144261103027231845304996836447977
1.5066666666666666666666666666666667,0.000039341282593468391452515748138784722,0.78758686976392508834192896208272295
1.52,0.00003603002670703330791112482490994811,0.79362900704157128651577305084694655
1.5333333333333333333333333333333333,0.000032983606874327430825022521662824163,0.79956810015251940253221187128167685
1.5466666666666666666666666666666667,0.000030181765043687438768702115014889047,0.80540400459262169050477338373548294
1.56,0.000027606601178508725166236873002311746,0.81113465163449366894591514838479506
1.5733333333333333333333333333333333,0.000025240533204423657443734338108643957,0.81676011813917686674928218991434387
1.5866666666666666666666666666666667,0.0000230675417533415152052408795491814,0.82227989954052935086776974620318707
1.6,0.000021072751345000098521860794043699785,0.82769359308107739537508113593507595
1.6133333333333333333333333333333333,0.000019242355682707388462491525250414755,0.83300089640522716324278369129685837
1.6266666666666666666666666666666667,0.000017563547267277013419493597608084506,0.83820160600414550361203826482786808
1.64,0.000016024279867206730768319594591307543,0.84329620157157384089573067254054089
1.6533333333333333333333333333333333,0.00001461390553609139515987554025313866,0.84828348755534788121888359458775323
1.6666666666666666666666666666666667,0.000013322044226356469924268625016625489,0.85316414474025238594644763108582539
1.68,0.000012139259136668119980523788585338379,0.85793834672191890891845608297539917
1.6933333333333333333333333333333333,0.000011056818112193650847179412143165041,0.86260635616979602600836222792731432
1.7066666666666666666666666666666667,0.000010066645068043759655336836798577664,0.86716852252167990310960022321602782
1.72,0.0000091612744259648346854748553547808626,0.8716252795781987670123071348022352
1.7333333333333333333333333333333333,0.0000083337164759293956596324015216016409,0.87597764290037939140801872401717878
1.7466666666666666666666666666666667,0.0000075777930445274041911028807102041755,0.88022519555526721254206198629885714
1.76,0.0000068875239123624217428740739835816341,0.88436912117800822391483701225557239
1.7733333333333333333333333333333333,0.0000062574847415879232640261292517907373,0.88841016523638457072470107623243426
1.7866666666666666666666666666666667,0.0000056826736989930608965486393343630811,0.8923491442965545462849901876262299
1.8,0.0000051584808317027351830952069329945838,0.89618694317620449740243192824068064
1.8133333333333333333333333333333333,0.0000046806594665920107545031273920400005,0.89992451205074934688920548709146105
1.8266666666666666666666666666666667,0.0000042452512248380678916165604563810437,0.90356328080755406012660413331352164
1.84,0.0000038487586064651047414989098648679504,0.90710347558432912236482797099240688
1.8533333333333333333333333333333333,0.0000034878187006450939250234547869550843,0.9105466536774358258242695833003783
1.8666666666666666666666666666666667,0.0000031593884527924320914821450947773742,0.91389399708246393782927483990834418
1.88,0.0000028606715150883058772255343267910286,0.91714673823782548709050880262114409
1.8933333333333333333333333333333333,0.0000025890995080710220695037539814065228,0.92030615700278542607665863486193508
1.9066666666666666666666666666666667,0.0000023423145936855818814370562095505797,0.92337357763844095859194133540308951
1.92,0.0000021181284520696052961343908048048369,0.92635070668077871509515475729869469
1.9333333333333333333333333333333333,0.000001914608827903627291543571386631987,0.92923825612499657676226847029914667
1.9466666666666666666666666666666667,0.0000017299095339574987933917451444057215,0.9320380167920341054999113884920922
1.96,0.0000015623640865439387769594346846196304,0.9347514606448408527247822337138029
1.9733333333333333333333333333333333,0.0000014104463500718270564777046360038102,0.93738008921601984010911014362057348
1.9866666666666666666666666666666667,0.000001272759398923900663692589690966645,0.93992543073470649310549027849519164
2.0,0.0000011480114054818499473204556130906294,0.94238903729689780489273061718735673
2.0133333333333333333333333333333333,0.0000010350625784623237963990506435853108,0.94477275459748448741448979933842235
2.0266666666666666666666666666666667,0.0000009328295174780492272945450102674884,0.94707762010574857335111212211580723
2.04,0.00000084033639170374620328114227841066344,0.94930552278766420009459772463814217
2.0533333333333333333333333333333333,0.00000075669215896142939854558416338503356,0.95145808294151239078991640710318971
2.0666666666666666666666666666666667,0.00000068108359316827158805632889541297398,0.95353693139277933504899127664095111
2.08,0.00000061276884819621024058562019324443933,0.95554370701557418635121088627209358
2.0933333333333333333333333333333333,0.00000055106470723719735326038725392909817,0.95748027542463075076557651324902588
2.1066666666666666666666666666666667,0.00000049536902409765729626537184886333702,0.95934783434170588065304247498172897
2.12,0.00000044511274587797946890363440010840144,0.96114826183028117694124162309280917
2.1333333333333333333333333333333333,0.00000039978464074287240796796503005832028,0.96288320563100994620282979512364558
2.1466666666666666666666666666666667,0.00000035891947556481915773148936174247542,0.964554310254868266143860916008386
2.16,0.00000032209408124274026393228398136986395,0.96616321496593962139148002952843297
2.1733333333333333333333333333333333,0.00000028892373489895904150359246111625701,0.96771155184749678935384565385474557
2.1866666666666666666666666666666667,0.00000025905554258838034192781643591319047,0.9692011137530624976466191382367149
2.2,0.00000023217888663640856370262610143045466,0.97063316676728205264084855485757417
2.2133333333333333333333333333333333,0.00000020800184440949917522638912196117184,0.97200948723375095727113932849309825
2.2266666666666666666666666666666667,0.00000018626284458071222456499930182260081,0.97333166087068300746437191580140376
2.24,0.0000001667246512671445277699410863949679,0.97460125782478735005343207136453535
2.2533333333333333333333333333333333,0.00000014917220313248230736339639491874865,0.97581983125143866390657502631304051
2.2666666666666666666666666666666667,0.00000013341063413021499630147264966698704,0.97698891598066588351480267590811799
2.28,0.0000001192619042896502584458699486121416,0.97811015488401611596792493188439158
2.2933333333333333333333333333333333,0.00000010656953161638346093187192385804742,0.97918478193007139461586320192596188
2.3066666666666666666666666666666667,0.00000009518723493499779820211240152525078,0.98021440292089218102243882665212955
2.32,0.000000084984292404957103661879619750155706,0.98120046773536619476548215366743102
2.3333333333333333333333333333333333,0.000000075842540467397337569526766136425737,0.98214440251820698948022016162695651
2.3466666666666666666666666666666667,0.000000067655218345853100057643586768055624,0.9830476088427432832884796519860277
2.36,0.000000060325913666296853167011654459510133,0.98391146295187578498486497632012721
2.3733333333333333333333333333333333,0.000000053766880060229611685253974128543302,0.98473740893578382529929320949741167
2.3866666666666666666666666666666667,0.000000047901120117437707160492791945910008,0.9855265784942085662393387706191433
2.4,0.000000042657025482368248487144306040836472,0.98628036627763412624618516681482313
2.4133333333333333333333333333333333,0.000000037970778126875904988149776304950866,0.98700004111425980255877687980746958
2.4266666666666666666666666666666667,0.000000033784882942179908839402487067166161,0.98768684381486025944366679905805826
2.44,0.000000030047565881718740647781884197991363,0.9883419868427157066248883555715169
2.4533333333333333333333333333333333,0.000000026712226814438475159199306405006393,0.98896665404746026474912960826066867
