zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468080981375455587410059423873,0.0000028606653091504010806610209066839021
-1.8666666666666666666666666666666667,0.91389402103286478537440438762902964,0.0000031593861787580360767117900884262181
-1.8533333333333333333333333333333333,0.91054662897738971487190232930561674,0.000003487821203270856320306838376181627
-1.84,0.90710334869698265098923250238030718,0.0000038487723487855035674846317841794224
-1.8266666666666666666666666666666667,0.90356309821216439594561238128502181,0.0000042452723538756388784659949312995787
-1.8133333333333333333333333333333333,0.89992469960054262690001639983756836,0.0000046806362753525517344228762701555382
-1.8,0.89618708075297512197323953195844413,0.0000051584626554368540657837106264770705
-1.7866666666666666666666666666666667,0.89234922902278351018516844840741701,0.0000056826617383622482985409547874737877
-1.7733333333333333333333333333333333,0.88841019419128208491706717618654752,0.0000062574803723440513598049596126924571
-1.76,0.88436903192624565581242721387558578,0.0000068875382874226546041632336349567421
-1.7466666666666666666666666666666667,0.88022504307512339665732798672510209,0.0000075778192856061416782034190859947485
-1.7333333333333333333333333333333333,0.87597742415420303626681166499614645,0.0000083337566976435602893220302757615842
-1.72,0.87162550356042881947336328081191515,0.0000091612304143294493033361823069259125
-1.7066666666666666666666666666666667,0.86716868631626196780182591678269907,0.00001006661067990935490094122455141614
-1.6933333333333333333333333333333333,0.86260645673033144705715235793064587,0.000011056795553176058390732263489317443
-1.68,0.85793831236869054564269489852241612,0.000012139267361078134441165924519014024
-1.6666666666666666666666666666666667,0.85316403945561998278579980268522385,0.000013322071171438117946300565502595836
-1.6533333333333333333333333333333333,0.84828330824051499180471037536227129,0.000014613954571898970890856900979914983
-1.64,0.84329594512280948054588958130975091,0.000016024354796646550033743955532716099
-1.6266666666666666666666666666666667,0.83820186777916889133469348564115268,0.00001756346552870102754308429141575297
-1.6133333333333333333333333333333333,0.8330010108891362476835062352610529,0.00001924231748353213520390304621076408
-1.6,0.82769363198012748594556053122464014,0.00002107273746935461580482875148116294
-1.5866666666666666666666666666666667,0.82227985976078711968693317965963104,0.00002306755688542377563263943158305546
-1.5733333333333333333333333333333333,0.8167599965999018606637393809486271,0.000025240582630641381604489735818641531
-1.56,0.81113444527398503409257607728503407,0.000027606690850182648324531871277501089
-1.5466666666666666666666666666666667,0.80540371037416486886811490395232035,0.000030181901645248720548889183999934177
-1.5333333333333333333333333333333333,0.79956831399766435313954395809801643,0.00003298350076211237019327412688399039
-1.52,0.79362913758075147380620638388925934,0.00003602995749238314316393252762790478
-1.5066666666666666666666666666666667,0.7875869139833839833953878747936825,0.000039341257527124976074358577811236512
-1.4933333333333333333333333333333333,0.78144256595494661134017376955906538,0.000042938837862839238256383409531588274
-1.48,0.77519712266946245226098531341981891,0.000046845725448032141653831670402750308
-1.4666666666666666666666666666666667,0.76885172012752795126626781104877933,0.000051086642490489752172629857954196456
-1.4533333333333333333333333333333333,0.76240750701172094187441330021163838,0.000055688187329081958799552027863102859
-1.44,0.7558660207664444907805986951142936,0.000060678679221686592561530814657722614
-1.4266666666666666666666666666666667,0.74922862549680691595755320633589463,0.000066088682844914172236468009293370777
-1.4133333333333333333333333333333333,0.74249688481452947172326086544353474,0.000071950877093069890796709875601229577
-1.4,0.73567246835497604659689595313653297,0.000078300256827766929590377705309281101
-1.3866666666666666666666666666666667,0.72875715103621779799872533899740584,0.000085174277684165154591393885006877019
-1.3733333333333333333333333333333333,0.72175270968959893497268340330301762,0.000092613120806280048670930802284087856
-1.36,0.71466133039921762722953402842096877,0.00010065941245216758018264641408097591
-1.3466666666666666666666666666666667,0.70748499636136592849650421770454664,0.00010935903987423948250441301542831863
-1.3333333333333333333333333333333333,0.70022589226815803534849206833755994,0.00011876090430390064607177461362892104
-1.32,0.69288630142839156821954489107331568,0.00012891720997188138471810844309043416
-1.3066666666666666666666666666666667,0.68546849548834192139157152543750116,0.0001398838236536304863904878287544284
-1.2933333333333333333333333333333333,0.67797516466386134050818158879795801,0.00015171982872865172626393491312693398
-1.28,0.67040876857350784221411786699130401,0.00016448869271272310268017638202156103
-1.2666666666666666666666666666666667,0.66277196385727666116101519840767428,0.00017825786475599444932782989312911853
-1.2533333333333333333333333333333333,0.6550674942612837973591270248241318,0.0001930991611847951170057183973200199
-1.24,0.64729818778281013548488165901670555,0.00020908900788129736422879424088069759
-1.2266666666666666666666666666666667,0.6394668393939904625748044204924818,0.0002263089526930354859455619717160189
-1.2133333333333333333333333333333333,0.63157666399572106288473650214158087,0.0002448449102716602745338052920217444
-1.2,0.62363061012283650389552980204395435,0.00026478893605616169530479799615143679
-1.1866666666666666666666666666666667,0.61563181081883819822105444547863095,0.00028623852997309329536524548923350808
-1.1733333333333333333333333333333333,0.60758346659674976352413381445864163,0.00030929717425204229451998711000953314
-1.16,0.59948884162456222873003287697873665,0.000334074641577432774034138762797247
-1.1466666666666666666666666666666667,0.59135114121526251133128009608224751,0.00036068771553354902195263252810073315
-1.1333333333333333333333333333333333,0.58317398143407155981361319912657424,0.00038925894875794588404768122186262038
-1.12,0.57496067524556689109250326586336772,0.00041991932418942587061351713959110268
-1.1066666666666666666666666666666667,0.56671470068906567186573318504641135,0.00045280709202696253883259029598658397
-1.0933333333333333333333333333333333,0.55843957850651992437863045663678699,0.00048806851019248294407590450227103574
-1.08,0.55013886763671356811081976725913182,0.00052585822370881325919860835066988978
-1.0666666666666666666666666666666667,0.5418160395299679869468070609391026,0.00056634026483543126151820882671869106
-1.0533333333333333333333333333333333,0.53347495762909885983954981529050295,0.00060968606466101727914598246610680409
-1.04,0.52511914684162701818751844937781249,0.00065607839467948869432435128494789904
-1.0266666666666666666666666666666667,0.51675227231684695136325485972204366,0.00070570948278827583306047481098378685
-1.0133333333333333333333333333333333,0.50837801382097799213982362980465415,0.00075878202068051792270156005511002036
-1.0,0.50000006088279767533493646380742084,0.00081551046649814301710384122310228463
-0.98666666666666666666666666666666666,0.49162198617902200786017636930890793,0.00087611815661197654345356201054401426
-0.97333333333333333333333333333333333,0.48324772768315304863674513939151847,0.00094084272023908241095884757393279366
-0.96,0.47488085315837298181248154973574964,0.0010099333223070161916574800289049257
-0.94666666666666666666666666666666666,0.46652504237090114016045018382305918,0.0010836519548844843691293464722972576
-0.93333333333333333333333333333333333,0.45818396047003201305319293817445953,0.0011622739412280157191088536428001832
-0.92,0.44986113236328643188918023185443031,0.0012460897065556643062018351898493933
-0.90666666666666666666666666666666667,0.44156042149348007562136954247677514,0.0013354003536049642464526535425546083
-0.89333333333333333333333333333333333,0.43328529931093432813426681406715078,0.0014305254952509760328835618115389792
-0.88,0.42503932475443310890749673325019441,0.0015317990011227003164628355984248638
-0.86666666666666666666666666666666667,0.41682601856592844018638679998698784,0.0016395707226271280102034139208469317
-0.85333333333333333333333333333333333,0.40864885878473748866871990303131462,0.0017542070445050491127143303430296005
-0.84,0.40051115837543777126996712213482543,0.0018760932676209926085730915431326257
-0.82666666666666666666666666666666667,0.3924165334032502364758661846549205,0.0020056269806231337524415910967894389
-0.81333333333333333333333333333333333,0.38436818918116180177894555363493118,0.0021432292438750928394662073401560607
-0.8,0.37636938987716349610447019706960774,0.0022893381829469699495497079381732409
-0.78666666666666666666666666666666667,0.36842333600427893711526349697198126,0.0024444112744052472898184913348111288
-0.77333333333333333333333333333333333,0.36053316060600953742519557862108033,0.0026089259138156935173394144130552181
-0.76,0.35270181221718986451511834009685657,0.0027833825924436186875622752190710776
-0.74666666666666666666666666666666667,0.34493250573871620264087297428943034,0.0029682951768370569340979890067561882
-0.73333333333333333333333333333333333,0.33722803614272333883898480070588785,0.0031642066693093379602868603139206529
-0.72,0.32959123142649215778588213212225808,0.0033716797736884931728810124686629368
-0.70666666666666666666666666666666667,0.32202483533613865949181841031560412,0.0035912999039746228934591278587414463
-0.69333333333333333333333333333333333,0.31453150451165807860842847367606097,0.0038236757221530409150050027073758783
-0.68,0.30711369857160843178045510804024645,0.0040694433374204169911364801787345853
-0.66666666666666666666666666666666666,0.29977410773184196465150793077600218,0.004329252341283926795832674540219236
-0.65333333333333333333333333333333334,0.29251500363863407150349578140901545,0.0046037877235162456793943760449333232
-0.64,0.28533866960078237277046597069259335,0.0048937562746625773196910551974091774
-0.62666666666666666666666666666666666,0.27824729031040106502731659581054451,0.0051998905242483643370805732562680354
-0.61333333333333333333333333333333333,0.27124284896378220200127466011615629,0.0055229540074064537522077203970499796
-0.6,0.26432753164502395340310404597702916,0.0058637226632550697833114494916689827
-0.58666666666666666666666666666666666,0.25750311518547052827673913367002739,0.0062230133851656971935708369277166197
-0.57333333333333333333333333333333333,0.2507713745031930840424467927776675,0.0066016658699461801276927174577741693
-0.56,0.24413397923355550921940130399926853,0.0070005475287331441471276022140411896
-0.54666666666666666666666666666666667,0.23759249298827905812558669890192375,0.0074205537959021135876920927106598377
-0.53333333333333333333333333333333333,0.2311482798724720487337321880647828,0.0078626149929125913280240453494117749
-0.52,0.22480287733053754773901468569374322,0.0083276705509714124078532971478055858
-0.50666666666666666666666666666666667,0.21855743404505338865982622955449671,0.0088167077353804424593007590317592802
-0.49333333333333333333333333333333333,0.21241308601661601660461212431987963,0.0093307364415537476056603715779867464
-0.48,0.20637086241924852619379361522430279,0.0098707955699704961256003491868330098
-0.46666666666666666666666666666666667,0.20043168600233564686045604101554569,0.010437953092564958233226451436583408
-0.45333333333333333333333333333333333,0.19459628962583513113188509516124178,0.011033314932477601440848241683202669
-0.44,0.18886555472601496590742392182852806,0.011657989913743920586810413752468362
-0.42666666666666666666666666666666667,0.18324000340009813933626061816493503,0.012313141561542106086970202987536915
-0.41333333333333333333333333333333333,0.17772014023921288031306681945393109,0.012999953776287697789709110632405999
-0.4,0.17230636801987251405443946788892198,0.013719639073710603623036945822179741
-0.38666666666666666666666666666666667,0.16699898911086375231649376385250919,0.014473438318685019166864943197225248
-0.37333333333333333333333333333333333,0.16179813222083110866530651347240945,0.01526263212766547262832187827088279
-0.36,0.15670405487719051945411041780381117,0.016088494084863940396730758531433006
-0.34666666666666666666666666666666666,0.15171669175948500819528962375129083,0.016952359064250866933015904922880112
-0.33333333333333333333333333333333334,0.14683596054438001721420019642833828,0.017855577353425961579025534125378959
-0.32,0.14206168763130945435730510059114596,0.018799525254546539210235451553802457
-0.30666666666666666666666666666666666,0.13739354326966855294284764118291625,0.019785619045387689109114770986897322
-0.29333333333333333333333333333333333,0.13283131368373803219817408233086307,0.020815256288937016935762764369729336
-0.28,0.12837449643957118052663671830164698,0.021889900949076143598435926944569772
-0.26666666666666666666666666666666666,0.12402257584579696373318833411741567,0.02301102578708593055597675581118049
-0.25333333333333333333333333333333333,0.11977495692487660334267201238846003,0.024180125384522553566604113731925741
-0.24,0.1156309680737543441875727852379763,0.025398715062510706831108731797821573
-0.22666666666666666666666666666666667,0.1115898058087179150829328229270146,0.026668348547012406330315413313946025
-0.21333333333333333333333333333333333,0.10765077097721648981483155070614507,0.027990542177210522598458213371412399
-0.2,0.10381291924702487802676046715511801,0.029366884245285528102961407652466224
-0.18666666666666666666666666666666667,0.10007530039945737309998359927599376,0.030798960539015471314370607431012738
-0.17333333333333333333333333333333333,0.096436901787835604054387617828540274,0.03228837091245588424830063914870589
-0.16,0.092896651303017349010767496733254949,0.033836727693552866174430178884596013
-0.14666666666666666666666666666666667,0.089453371022610285128097669807945395,0.035445677836105822581294897217447338
-0.13333333333333333333333333333333333,0.086105978967135214625595611484532473,0.037116806749118443782666445453081586
-0.12,0.08285319190186245444125899317117483,0.03885177670657320837537473486960738
-0.10666666666666666666666666666666667,0.079693729911071353183619732727875351,0.040652232291202097079783007587611274
-0.093333333333333333333333333333333331,0.076626268674693256076440349993791382,0.042519821315556687774784749306291369
-0.080000000000000000000000000000000001,0.073649442478125900726944386771304248,0.044456192722708786310152527766309074
-0.066666666666666666666666666666666666,0.070761805882456368446634574327166981,0.046463024091230725030064317029514695
-0.05333333333333333333333333333333333,0.067962003257697048296507560701378596,0.048541901698311367749167879385947354
-0.040000000000000000000000000000000001,0.065248519966870847342398639325829567,0.050694493138657279506716619383649854
-0.026666666666666666666666666666666665,0.062619854411919631851724208341821712,0.052922429308849596809089803070771764
-0.01333333333333333333333333333333333,0.060074478296721218883938505939018912,0.055227330577633553227605698599638503
0.0,0.057610839456965146501693437971905612,0.057610839456965146501693437971905612
0.013333333333333333333333333333333336,0.055227330577633553227605698599638503,0.060074478296721218883938505939018912
0.026666666666666666666666666666666665,0.052922429308849596809089803070771764,0.062619854411919631851724208341821712
0.040000000000000000000000000000000001,0.050694493138657279506716619383649854,0.065248519966870847342398639325829567
0.053333333333333333333333333333333336,0.048541901698311367749167879385947354,0.067962003257697048296507560701378596
0.066666666666666666666666666666666666,0.046463024091230725030064317029514695,0.070761805882456368446634574327166981
0.080000000000000000000000000000000001,0.044456192722708786310152527766309074,0.073649442478125900726944386771304248
0.093333333333333333333333333333333337,0.042519821315556687774784749306291369,0.076626268674693256076440349993791382
0.10666666666666666666666666666666667,0.040652232291202097079783007587611274,0.079693729911071353183619732727875351
0.12,0.03885177670657320837537473486960738,0.08285319190186245444125899317117483
0.13333333333333333333333333333333333,0.037116806749118443782666445453081586,0.086105978967135214625595611484532473
0.14666666666666666666666666666666667,0.035445677836105822581294897217447338,0.089453371022610285128097669807945395
0.16,0.033836727693552866174430178884596013,0.092896651303017349010767496733254949
0.17333333333333333333333333333333333,0.03228837091245588424830063914870589,0.096436901787835604054387617828540274
0.18666666666666666666666666666666667,0.030798960539015471314370607431012738,0.10007530039945737309998359927599376
0.2,0.029366884245285528102961407652466224,0.10381291924702487802676046715511801
0.21333333333333333333333333333333333,0.027990542177210522598458213371412399,0.10765077097721648981483155070614507
0.22666666666666666666666666666666667,0.026668348547012406330315413313946025,0.1115898058087179150829328229270146
0.24,0.025398715062510706831108731797821573,0.1156309680737543441875727852379763
0.25333333333333333333333333333333333,0.024180125384522553566604113731925741,0.11977495692487660334267201238846003
0.26666666666666666666666666666666667,0.02301102578708593055597675581118049,0.12402257584579696373318833411741567
0.28,0.021889900949076143598435926944569772,0.12837449643957118052663671830164698
0.29333333333333333333333333333333333,0.020815256288937016935762764369729336,0.13283131368373803219817408233086307
0.30666666666666666666666666666666667,0.019785619045387689109114770986897322,0.13739354326966855294284764118291625
0.32,0.018799525254546539210235451553802457,0.14206168763130945435730510059114596
0.33333333333333333333333333333333334,0.017855577353425961579025534125378959,0.14683596054438001721420019642833828
0.34666666666666666666666666666666666,0.016952359064250866933015904922880112,0.15171669175948500819528962375129083
0.36,0.016088494084863940396730758531433006,0.15670405487719051945411041780381117
0.37333333333333333333333333333333334,0.01526263212766547262832187827088279,0.16179813222083110866530651347240945
0.38666666666666666666666666666666667,0.014473438318685019166864943197225248,0.16699898911086375231649376385250919
0.4,0.013719639073710603623036945822179741,0.17230636801987251405443946788892198
0.41333333333333333333333333333333334,0.012999953776287697789709110632405999,0.17772014023921288031306681945393109
0.42666666666666666666666666666666667,0.012313141561542106086970202987536915,0.18324000340009813933626061816493503
0.44,0.011657989913743920586810413752468362,0.18886555472601496590742392182852806
0.45333333333333333333333333333333333,0.011033314932477601440848241683202669,0.19459628962583513113188509516124178
0.46666666666666666666666666666666667,0.010437953092564958233226451436583408,0.20043168600233564686045604101554569
0.48,0.0098707955699704961256003491868330098,0.20637086241924852619379361522430279
0.49333333333333333333333333333333333,0.0093307364415537476056603715779867464,0.21241308601661601660461212431987963
0.50666666666666666666666666666666667,0.0088167077353804424593007590317592802,0.21855743404505338865982622955449671
0.52,0.0083276705509714124078532971478055858,0.22480287733053754773901468569374322
0.53333333333333333333333333333333333,0.0078626149929125913280240453494117749,0.2311482798724720487337321880647828
0.54666666666666666666666666666666667,0.0074205537959021135876920927106598377,0.23759249298827905812558669890192375
0.56,0.0070005475287331441471276022140411896,0.24413397923355550921940130399926853
0.57333333333333333333333333333333333,0.0066016658699461801276927174577741693,0.2507713745031930840424467927776675
0.58666666666666666666666666666666667,0.0062230133851656971935708369277166197,0.25750311518547052827673913367002739
0.6,0.0058637226632550697833114494916689827,0.26432753164502395340310404597702916
0.61333333333333333333333333333333333,0.0055229540074064537522077203970499796,0.27124284896378220200127466011615629
0.62666666666666666666666666666666667,0.0051998905242483643370805732562680354,0.27824729031040106502731659581054451
0.64,0.0048937562746625773196910551974091774,0.28533866960078237277046597069259335
0.65333333333333333333333333333333334,0.0046037877235162456793943760449333232,0.29251500363863407150349578140901545
0.66666666666666666666666666666666666,0.004329252341283926795832674540219236,0.29977410773184196465150793077600218
0.68,0.0040694433374204169911364801787345853,0.30711369857160843178045510804024645
0.69333333333333333333333333333333334,0.0038236757221530409150050027073758783,0.31453150451165807860842847367606097
0.70666666666666666666666666666666667,0.0035912999039746228934591278587414463,0.32202483533613865949181841031560412
0.72,0.0033716797736884931728810124686629368,0.32959123142649215778588213212225808
0.73333333333333333333333333333333334,0.0031642066693093379602868603139206529,0.33722803614272333883898480070588785
0.74666666666666666666666666666666667,0.0029682951768370569340979890067561882,0.34493250573871620264087297428943034
0.76,0.0027833825924436186875622752190710776,0.35270181221718986451511834009685657
0.77333333333333333333333333333333333,0.0026089259138156935173394144130552181,0.36053316060600953742519557862108033
0.78666666666666666666666666666666667,0.0024444112744052472898184913348111288,0.36842333600427893711526349697198126
0.8,0.0022893381829469699495497079381732409,0.37636938987716349610447019706960774
0.81333333333333333333333333333333333,0.0021432292438750928394662073401560607,0.38436818918116180177894555363493118
0.82666666666666666666666666666666667,0.0020056269806231337524415910967894389,0.3924165334032502364758661846549205
0.84,0.0018760932676209926085730915431326257,0.40051115837543777126996712213482543
0.85333333333333333333333333333333333,0.0017542070445050491127143303430296005,0.40864885878473748866871990303131462
0.86666666666666666666666666666666667,0.0016395707226271280102034139208469317,0.41682601856592844018638679998698784
0.88,0.0015317990011227003164628355984248638,0.42503932475443310890749673325019441
0.89333333333333333333333333333333333,0.0014305254952509760328835618115389792,0.43328529931093432813426681406715078
0.90666666666666666666666666666666667,0.0013354003536049642464526535425546083,0.44156042149348007562136954247677514
0.92,0.0012460897065556643062018351898493933,0.44986113236328643188918023185443031
0.93333333333333333333333333333333333,0.0011622739412280157191088536428001832,0.45818396047003201305319293817445953
0.94666666666666666666666666666666667,0.0010836519548844843691293464722972576,0.46652504237090114016045018382305918
0.96,0.0010099333223070161916574800289049257,0.47488085315837298181248154973574964
0.97333333333333333333333333333333333,0.00094084272023908241095884757393279366,0.48324772768315304863674513939151847
0.98666666666666666666666666666666667,0.00087611815661197654345356201054401426,0.49162198617902200786017636930890793
1.0,0.00081551046649814301710384122310228463,0.50000006088279767533493646380742084
1.0133333333333333333333333333333333,0.00075878202068051792270156005511002036,0.50837801382097799213982362980465415
1.0266666666666666666666666666666667,0.00070570948278827583306047481098378685,0.51675227231684695136325485972204366
1.04,0.00065607839467948869432435128494789904,0.52511914684162701818751844937781249
1.0533333333333333333333333333333333,0.00060968606466101727914598246610680409,0.53347495762909885983954981529050295
1.0666666666666666666666666666666667,0.00056634026483543126151820882671869106,0.5418160395299679869468070609391026
1.08,0.00052585822370881325919860835066988978,0.55013886763671356811081976725913182
1.0933333333333333333333333333333333,0.00048806851019248294407590450227103574,0.55843957850651992437863045663678699
1.1066666666666666666666666666666667,0.00045280709202696253883259029598658397,0.56671470068906567186573318504641135
1.12,0.00041991932418942587061351713959110268,0.57496067524556689109250326586336772
1.1333333333333333333333333333333333,0.00038925894875794588404768122186262038,0.58317398143407155981361319912657424
1.1466666666666666666666666666666667,0.00036068771553354902195263252810073315,0.59135114121526251133128009608224751
1.16,0.000334074641577432774034138762797247,0.59948884162456222873003287697873665
1.1733333333333333333333333333333333,0.00030929717425204229451998711000953314,0.60758346659674976352413381445864163
1.1866666666666666666666666666666667,0.00028623852997309329536524548923350808,0.61563181081883819822105444547863095
1.2,0.00026478893605616169530479799615143679,0.62363061012283650389552980204395435
1.2133333333333333333333333333333333,0.0002448449102716602745338052920217444,0.63157666399572106288473650214158087
1.2266666666666666666666666666666667,0.0002263089526930354859455619717160189,0.6394668393939904625748044204924818
1.24,0.00020908900788129736422879424088069759,0.64729818778281013548488165901670555
1.2533333333333333333333333333333333,0.0001930991611847951170057183973200199,0.6550674942612837973591270248241318
1.2666666666666666666666666666666667,0.00017825786475599444932782989312911853,0.66277196385727666116101519840767428
1.28,0.00016448869271272310268017638202156103,0.67040876857350784221411786699130401
1.2933333333333333333333333333333333,0.00015171982872865172626393491312693398,0.67797516466386134050818158879795801
1.3066666666666666666666666666666667,0.0001398838236536304863904878287544284,0.68546849548834192139157152543750116
1.32,0.00012891720997188138471810844309043416,0.69288630142839156821954489107331568
1.3333333333333333333333333333333333,0.00011876090430390064607177461362892104,0.70022589226815803534849206833755994
1.3466666666666666666666666666666667,0.00010935903987423948250441301542831863,0.70748499636136592849650421770454664
1.36,0.00010065941245216758018264641408097591,0.71466133039921762722953402842096877
1.3733333333333333333333333333333333,0.000092613120806280048670930802284087856,0.72175270968959893497268340330301762
1.3866666666666666666666666666666667,0.000085174277684165154591393885006877019,0.72875715103621779799872533899740584
1.4,0.000078300256827766929590377705309281101,0.73567246835497604659689595313653297
1.4133333333333333333333333333333333,0.000071950877093069890796709875601229577,0.74249688481452947172326086544353474
1.4266666666666666666666666666666667,0.000066088682844914172236468009293370777,0.74922862549680691595755320633589463
1.44,0.000060678679221686592561530814657722614,0.7558660207664444907805986951142936
1.4533333333333333333333333333333333,0.000055688187329081958799552027863102859,0.76240750701172094187441330021163838
1.4666666666666666666666666666666667,0.000051086642490489752172629857954196456,0.76885172012752795126626781104877933
1.48,0.000046845725448032141653831670402750308,0.77519712266946245226098531341981891
1.4933333333333333333333333333333333,0.000042938837862839238256383409531588274,0.78144256595494661134017376955906538
1.5066666666666666666666666666666667,0.000039341257527124976074358577811236512,0.7875869139833839833953878747936825
1.52,0.00003602995749238314316393252762790478,0.79362913758075147380620638388925934
1.5333333333333333333333333333333333,0.00003298350076211237019327412688399039,0.79956831399766435313954395809801643
1.5466666666666666666666666666666667,0.000030181901645248720548889183999934177,0.80540371037416486886811490395232035
1.56,0.000027606690850182648324531871277501089,0.81113444527398503409257607728503407
1.5733333333333333333333333333333333,0.000025240582630641381604489735818641531,0.8167599965999018606637393809486271
1.5866666666666666666666666666666667,0.00002306755688542377563263943158305546,0.82227985976078711968693317965963104
1.6,0.00002107273746935461580482875148116294,0.82769363198012748594556053122464014
1.6133333333333333333333333333333333,0.00001924231748353213520390304621076408,0.8330010108891362476835062352610529
1.6266666666666666666666666666666667,0.00001756346552870102754308429141575297,0.83820186777916889133469348564115268
1.64,0.000016024354796646550033743955532716099,0.84329594512280948054588958130975091
1.6533333333333333333333333333333333,0.000014613954571898970890856900979914983,0.84828330824051499180471037536227129
1.6666666666666666666666666666666667,0.000013322071171438117946300565502595836,0.85316403945561998278579980268522385
1.68,0.000012139267361078134441165924519014024,0.85793831236869054564269489852241612
1.6933333333333333333333333333333333,0.000011056795553176058390732263489317443,0.86260645673033144705715235793064587
1.7066666666666666666666666666666667,0.00001006661067990935490094122455141614,0.86716868631626196780182591678269907
1.72,0.0000091612304143294493033361823069259125,0.87162550356042881947336328081191515
1.7333333333333333333333333333333333,0.0000083337566976435602893220302757615842,0.87597742415420303626681166499614645
1.7466666666666666666666666666666667,0.0000075778192856061416782034190859947485,0.88022504307512339665732798672510209
1.76,0.0000068875382874226546041632336349567421,0.88436903192624565581242721387558578
1.7733333333333333333333333333333333,0.0000062574803723440513598049596126924571,0.88841019419128208491706717618654752
1.7866666666666666666666666666666667,0.0000056826617383622482985409547874737877,0.89234922902278351018516844840741701
1.8,0.0000051584626554368540657837106264770705,0.89618708075297512197323953195844413
1.8133333333333333333333333333333333,0.0000046806362753525517344228762701555382,0.89992469960054262690001639983756836
1.8266666666666666666666666666666667,0.0000042452723538756388784659949312995787,0.90356309821216439594561238128502181
1.84,0.0000038487723487855035674846317841794224,0.90710334869698265098923250238030718
1.8533333333333333333333333333333333,0.000003487821203270856320306838376181627,0.91054662897738971487190232930561674
1.8666666666666666666666666666666667,0.0000031593861787580360767117900884262181,0.91389402103286478537440438762902964
1.88,0.0000028606653091504010806610209066839021,0.9171468080981375455587410059423873
1.8933333333333333333333333333333333,0.0000025890901061240845027176734380456957,0.92030627008892864681638026638568678
1.9066666666666666666666666666666667,0.0000023423026346412491820424004707160031,0.92337373132530674392355964911977072
1.92,0.0000021181393140718186001910210174498841,0.92635055752187409927305561234225787
1.9333333333333333333333333333333333,0.000001914613053931348932306219836774525,0.92923819411754363155336542478639512
1.9466666666666666666666666666666667,0.0000017299108125562580107765812267617495,0.93203799674230295170349243841218351
1.96,0.0000015623629282506557981441332303576149,0.93475148003312915265760135978773256
1.9733333333333333333333333333333333,0.0000014104431988426479760289595003036443,0.93738014558808036814827579077174038
1.9866666666666666666666666666666667,0.0000012727546395718051973468806567016205,0.9399255217032787811160614931745432
2.0,0.0000011480191659063429455763074883388377,0.94238919576070138864751541210557294
2.0133333333333333333333333333333333,0.0000010350664817976545283202628741832173,0.94477266942236644677239430051392361
2.0266666666666666666666666666666667,0.00000093283163695071715486505347367236889,0.94707757069115040319091019604279036
2.04,0.00000084033703095325796014141590559795747,0.94930550686134272049328337972991228
2.0533333333333333333333333333333333,0.00000075669158157168648588061060234682638,0.95145809830168863225083211972761474
2.0666666666666666666666666666666667,0.00000068108202724262674673421058929296618,0.95353697590876927496993568208404743
2.08,0.00000061276554728666753035644793702222826,0.95554380727729121368984747134725302
2.0933333333333333333333333333333333,0.00000055106768810078773396815882404930827,0.95748017868444331222521524980727074
2.1066666666666666666666666666666667,0.00000049537094580257826286620772074395197,0.95934776770879790292021699152595085
2.12,0.00000044511378611506199415106609130960172,0.96114822329342679162462526424395472
2.1333333333333333333333333333333333,0.00000039978495349984090962472906324706705,0.96288319325088155621733355366048053
2.1466666666666666666666666666666667,0.00000035891919389147355564784795366462709,0.9645543221638941774187051018961148
2.16,0.00000032209281198377877624892951565731187,0.96616327230644713382556982022896609
2.1733333333333333333333333333333333,0.00000028892213462814277172058227687061207,0.96771162908754411575169935996485623
2.1866666666666666666666666666666667,0.00000025905698320406354343539593830344888,0.96920103946098452868562939168254939
2.2,0.0000002321798125041797178966763368071194,0.97063311575471447189703859146109587
2.2133333333333333333333333333333333,0.00000020800234403780842148975657428783818,0.97200945782278947740154178574214972
2.2266666666666666666666666666666667,0.00000018626299432409632371605321812481372,0.97333165145298759366968458579961611
2.24,0.00000016672424776433479068694392253917635,0.97460128493748929316889126731574054
2.2533333333333333333333333333333333,0.00000014917159908864169739898740242104989,0.9758198746154774464333958853816364
2.2666666666666666666666666666666667,0.0000001334098749095947075626587365641975,0.97698897421291406944402324330238161
2.28,0.00000011926258563405825448879550487238129,0.97811009905092385640156407216899234
2.2933333333333333333333333333333333,0.00000010656996815580262492488104928483857,0.97918474371106298306423723474383279
2.3066666666666666666666666666666667,0.000000095187469775668548668048900366052565,0.98021438095461231089088522812666478
2.32,0.000000084984222267854186269415467705651686,0.98120047474545346078976454755975967
2.3333333333333333333333333333333333,0.000000075842351960474745818704948092700187,0.98214442264657403842097446498818318
2.3466666666666666666666666666666667,0.00000006765493702557853280486316662831063,0.98304764093574913306698409419068198
2.36,0.000000060325561168396965625300830838235545,0.98391150591513605960326924058212911
2.3733333333333333333333333333333333,0.000000053767195414268944030025800885282939,0.98473736787233452737167812084267935
2.3866666666666666666666666666666667,0.000000047901240972979816617898465177069081,0.98552656168131498083313505591633687
2.4,0.000000042657061491177091462937055734863865,0.9862803609262893963769630532913824
2.4133333333333333333333333333333333,0.000000037970745959170053405603997072635015,0.9870000462237123022102908884811561
2.4266666666666666666666666666666667,0.000000033784796759168290764247391145044614,0.9876868584384578939130297961260252
2.44,0.000000030047437664288123882832464169508692,0.98834201008625607941318958536109376
2.4533333333333333333333333333333333,0.000000026712066652811998690019308388979575,0.98896668506752239855915175743035943
