zeta,trade_off_alpha,trade_off_beta
-4.6,0.99999999288270729871222318341007243,5.6799936940821107031163757838275363e-19
-4.5866666666666666666666666666666667,0.99999999195614906143348673459223004,6.8504240935227094424243986108315565e-19
-4.5733333333333333333333333333333333,0.99999999091287002175797053115524657,8.258435935220744262037635838348645e-19
-4.56,0.99999998973868458286304678901830305,9.9515080973014462288294877566576723e-19
-4.5466666666666666666666666666666667,0.99999998841774989152291495186924627,1.1986454982780825199343172848694143e-18
-4.5333333333333333333333333333333333,0.9999999869323580973531450303972694,1.4431269530898587485395702164321017e-18
-4.52,0.99999998526281848447572747058540357,1.7367125713528204076634615767275709e-18
-4.5066666666666666666666666666666667,0.99999998338710403483783642521733084,2.0891140540186953770630632723449274e-18
-4.4933333333333333333333333333333333,0.99999998128068307473352824358746945,2.5119278254351774403285764504281308e-18
-4.48,0.99999997891622259954672927587658816,3.0189990537355695435577836400863744e-18
-4.4666666666666666666666666666666667,0.99999997626328278716600134870184027,3.6268502296672328367861157061579628e-18
-4.4533333333333333333333333333333333,0.99999997328793331289844335298254641,4.3552017389988566280433583270595851e-18
-4.44,0.99999996995256227317071745552981774,5.2275308188016384900573499188766787e-18
-4.4266666666666666666666666666666667,0.99999996621520314407991776759612933,6.2718517500668223709229282127148497e-18
-4.4133333333333333333333333333333333,0.99999996202925390302038452898406643,7.5215238169450900319630794050658354e-18
-4.4,0.99999995734293832211847472181749076,9.0162670282547430839233971269441852e-18
-4.3866666666666666666666666666666667,0.99999995209875878248365421797046902,1.0803353488107178936386278005249789e-17
-4.3733333333333333333333333333333333,0.99999994623280312302700501394533745,1.2939052093163468688922523107372086e-17
-4.36,0.99999993967443723926253538121255038,1.5490166791386143543146321516602731e-17
-4.3466666666666666666666666666666667,0.99999993234506124651079397860786212,1.8536197644842760971778021923762224e-17
-4.3333333333333333333333333333333333,0.99999992415764617084247215270266352,2.2171554582621299788677260639122194e-17
-4.32,0.99999991501577571847353092449984362,2.6508343320407433472636570606703124e-17
-4.3066666666666666666666666666666667,0.99999990481253135376944390484144666,3.1679701980738925105700802726884416e-17
-4.2933333333333333333333333333333333,0.99999989343003328084313561072677521,3.7843339709451299825908142072815923e-17
-4.28,0.99999988073741616280761825696305019,4.5186510886174607296903852676480749e-17
-4.2666666666666666666666666666666667,0.99999986659012730766000125345301187,5.3931084677839737348402964069770929e-17
-4.2533333333333333333333333333333333,0.99999985082840361709829213762548327,6.4339918838491322821616831263732389e-17
-4.24,0.99999983327575550674694803581212958,7.6724290555859643315308076894791462e-17
-4.2266666666666666666666666666666667,0.99999981373701202970490601089789085,9.1452879227639598864561846537535416e-17
-4.2133333333333333333333333333333333,0.99999979199766302525839970053362279,1.0896118764446761598912697029867474e-16
-4.2,0.99999976782019533159660437428318783,1.2976492771221851131563369179045607e-16
-4.1866666666666666666666666666666667,0.9999997409430254714876965972981545,1.5447346843431377403987185654403651e-16
-4.1733333333333333333333333333333333,0.99999971107787495777427837613809358,1.8380678859450520533542736518006714e-16
-4.16,0.99999967790719858646084779681833735,2.1861516730699180133594816956974753e-16
-4.1466666666666666666666666666666667,0.99999964108080470199527184894223749,2.5990297652388935120970628962230914e-16
-4.1333333333333333333333333333333333,0.9999996002150446855509226443391198,3.0885327938828773909737638965210181e-16
-4.12,0.9999995548862115971502579894301027,3.6686333686179616753367419383937235e-16
-4.1066666666666666666666666666666667,0.99999950462905136371749049181636945,4.3557961924657018203080762482196706e-16
-4.0933333333333333333333333333333333,0.99999944893230843857457695633734257,5.1694215270269185492184393737321976e-16
-4.08,0.9999993872344485357922537342378411,6.1323581801827025099844457614225301e-16
-4.0666666666666666666666666666666667,0.99999931891796557315903733432432175,7.271522281176911405189778764338461e-16
-4.0533333333333333333333333333333333,0.99999924330841122866537488525918433,8.6185316670268134749517108116718275e-16
-4.04,0.99999915966296193209912019418381832,1.0210627534827940177136338232199822e-15
-4.0266666666666666666666666666666667,0.99999906716835614105765939108905539,1.2091573224399547941771740897444269e-15
-4.0133333333333333333333333333333333,0.99999896493351164577644880350005394,1.4312794088138993602732864973935275e-15
-4.0,0.99999885198086893309492214744118655,1.693469140888039606201608906248042e-15
-3.9866666666666666666666666666666667,0.99999872724540020895606244249686211,2.0028224369547615486999829968541127e-15
-3.9733333333333333333333333333333333,0.99999858955684644155833212555968514,2.3676519041887219827305460302673776e-15
-3.96,0.99999843763712314865006815235937802,2.7977219395451688706437992609757095e-15
-3.9466666666666666666666666666666667,0.99999827008924562203776271465343178,3.3044756155637476880401061820724467e-15
-3.9333333333333333333333333333333333,0.99999808538701174469404389347025633,3.9013227023475951862330042743955068e-15
-3.92,0.99999788186075030650496469021072664,4.603981611669015784000425009474922e-15
-3.9066666666666666666666666666666667,0.99999765769743452479458064157186387,5.4308222201469266732781110410089461e-15
-3.8933333333333333333333333333333333,0.99999741090996798606748864177321115,6.4033752903806942646456361703618036e-15
-3.88,0.99999713933477003414293568151235446,7.5468149935995914528082803297641708e-15
-3.8666666666666666666666666666666667,0.99999684061390559864285004753056371,8.8905748853745205151975029173826992e-15
-3.8533333333333333333333333333333333,0.99999651217888631589296280577885495,1.0469052865921268703109171574350522e-14
-3.84,0.99999615122762018170897416867931091,1.2322459940206282146737393907307404e-14
-3.8266666666666666666666666666666667,0.99999575472760958437684279122006823,1.449765700308835358976163716152689e-14
-3.8133333333333333333333333333333333,0.99999531936368192656542548899047918,1.7049422734819951695821779776946148e-14
-3.8,0.99999484153729492717594487399367412,2.0041628401360168596509586778105186e-14
-3.7866666666666666666666666666666667,0.99999431733820428869600069117240117,2.3548747615181239142094522983155809e-14
-3.7733333333333333333333333333333333,0.99999374251956172873698318837933124,2.7657576580849443813000204923300535e-14
-3.76,0.99999311246172379776842953853804388,3.2469301668083418179515369867679381e-14
-3.7466666666666666666666666666666667,0.99999242218073290212421866506239077,3.8101519629939116965177631736095424e-14
-3.7333333333333333333333333333333333,0.99999166624332942087215310013028182,4.4691321042063628466564418763697444e-14
-3.72,0.99999083876962270911470933634692198,5.2398113226594294866045512963656722e-14
-3.7066666666666666666666666666666667,0.99998993338936868335137749020910427,6.1407254910769638437760751881931167e-14
-3.6933333333333333333333333333333333,0.99998894320450872576384550451225121,7.193418244112017869101206698567136e-14
-3.68,0.99998786073305384420739535280684154,8.4229364674820080151852734540449082e-14
-3.6666666666666666666666666666666667,0.99998667792928290194772072416820753,9.8583081269228009930946944089081461e-14
-3.6533333333333333333333333333333333,0.99998538604592454671688451360165761,1.1533281562478198760893454425201957e-13
-3.64,0.99998397564574465345395844892380174,1.3486990790216392843518536821368654e-13
-3.6266666666666666666666666666666667,0.99998243653506024642602267928734549,1.5764815916875049390424224523634471e-13
-3.6133333333333333333333333333333333,0.99998075768280972473406444761695064,1.8419398109818022288283285228662918e-13
-3.6,0.99997892726282376635463411939697311,2.1511598319701742554650669634396039e-13
-3.5866666666666666666666666666666667,0.99997693244340450867414349359900858,2.5112020240017837885850371583124898e-13
-3.5733333333333333333333333333333333,0.99997475941765253880315026556854353,2.930234454947951179151818568900918e-13
-3.56,0.99997239330942211754207168590578011,3.4177071822090502179137241092060189e-13
-3.5466666666666666666666666666666667,0.99996981809861142352486960944975933,3.9845484456007653179450886523306555e-13
-3.5333333333333333333333333333333333,0.99996701649873128283928160163049334,4.6434005765607955381397584726327198e-13
-3.52,0.9999639700419407112975420338892988,5.4088385873903527523262057551083325e-13
-3.5066666666666666666666666666666667,0.99996065874184039762563432031554358,6.2977254711172180524412568768165526e-13
-3.4933333333333333333333333333333333,0.99995706116143354832193279049250063,7.3295157175317914909713627722692101e-13
-3.48,0.99995315427377136657896205757019918,8.5266552867721257115560661457923751e-13
-3.4666666666666666666666666666666667,0.99994891335664577989836478991094111,9.9150296988660823149876897106603558e-13
-3.4533333333333333333333333333333333,0.99994431181298082402346436270979227,1.1524502080869773410217363378937261e-12
-3.44,0.99993932132114550333113927026491914,1.3389406082581724142568839165153285e-12
-3.4266666666666666666666666666666667,0.99993391131758613030021698462352461,1.5549355770626485823209175913780687e-12
-3.4133333333333333333333333333333333,0.99992804912340890841866342972181453,1.8049927040077488455106744276269039e-12
-3.4,0.99992169974375275094934892852706518,2.0943558958389758185690783080309002e-12
-3.3866666666666666666666666666666667,0.99991482572298304040944353778496052,2.4290559503055956562338636279667022e-12
-3.3733333333333333333333333333333333,0.99990738688139122288837450242301167,2.816031405989923115914792448795743e-12
-3.36,0.99989934058986382218809780349117438,3.2632367913237596272625551168020842e-12
-3.3466666666666666666666666666666667,0.99989064096255942949667120629666705,3.7798254437880878247106453991978255e-12
-3.3333333333333333333333333333333333,0.99988123909824550112467575508474169,4.3762989344881931980013939124104056e-12
-3.32,0.99987108279269001230815413056208533,5.0647068878618517494766316030116347e-12
-3.3066666666666666666666666666666667,0.99986011617563561164619881558340179,5.8588814525946015631123487053825901e-12
-3.2933333333333333333333333333333333,0.99984828017030828738639285882562713,6.7746413177694963279468331848380949e-12
-3.28,0.99983551130603867372755783332052098,7.8301496788978899398041140083713332e-12
-3.2666666666666666666666666666666667,0.99982174213367379797499341679240203,9.0461962215691076980423825704886803e-12
-3.2533333333333333333333333333333333,0.99980690083688437866485429351452863,1.0446580299280633387821760887160804e-11
-3.24,0.99979091098978516695532868510008498,1.2058534055254412212619566548110771e-11
-3.2266666666666666666666666666666667,0.99977369104241788640878738204068375,1.3913232290519137356906502441911247e-11
-3.2133333333333333333333333333333333,0.99975515508444459545337281187397546,1.6046226278313044074005536552427325e-11
-3.2,0.99973521105824581700529687677603658,1.8498225817329969931754652325781058e-11
-3.1866666666666666666666666666666667,0.99971376146389524554633126092372247,2.1315697660218259773666742648858642e-11
-3.1733333333333333333333333333333333,0.99969070281916371583085911135001783,2.4551688117618893553269308430759799e-11
-3.16,0.99966592535136741904655035907584952,2.8266726691127075254489703182452969e-11
-3.1466666666666666666666666666666667,0.99963931228619358443873405696127902,3.2529914532070374435504870562245268e-11
-3.1333333333333333333333333333333333,0.99961074105322850593669657618506907,3.74198339590614876138556839688253e-11
-3.12,0.99958008067807978067432967226454162,4.3026221796954691477995096211303318e-11
-3.1066666666666666666666666666666667,0.99954719291054964066989124993154526,4.9451220145487273403083865627541958e-11
-3.0933333333333333333333333333333333,0.99951193149271734989734588007479769,5.6811110598355753247889645193678325e-11
-3.08,0.99947414177956124925343543319625784,6.5238210210288782684310558798766206e-11
-3.0666666666666666666666666666666667,0.99943365974009970958158025530573279,7.4883162512067259655625984532643775e-11
-3.0533333333333333333333333333333333,0.99939031394013630028205333906397511,8.5916778813464965423636318903215913e-11
-3.04,0.99934392160992417912534223686123836,9.8533601362669520618848944450048622e-11
-3.0266666666666666666666666666666667,0.99929429052155968084348668600112555,0.00000000011295444142336108097832071280937957
-3.0133333333333333333333333333333333,0.99924121798334307058461348559291602,0.00000000012942997820007514321253884619744726
-3.0,0.99918448951692843005269658883511354,0.00000000014824466672834981877540673011996742
-2.9866666666666666666666666666666667,0.9991238818249739018435261730006234,0.00000000016972147982478675799780625097745447
-2.9733333333333333333333333333333333,0.99905915725937479406785339543080913,0.00000000019422554540376737653730568233882464
-2.96,0.99899006665519950404565532405260427,0.00000000022217162846057700340898231014118886
-2.9466666666666666666666666666666667,0.99891634802037567287090906705495786,0.00000000025402916517331809013107263656497681
-2.9333333333333333333333333333333333,0.99883772603164358384185913744214383,0.00000000029032960494818849116567892675609108
-2.92,0.9987539102676602692116087811156055,0.000000000331674961115168826103248302679522
-2.9066666666666666666666666666666667,0.99866459961949859361680044318140466,0.00000000037874422702644443272985527764736713
-2.8933333333333333333333333333333333,0.99856947447676699204603456660272642,0.0000000004323069266813518487816459229268935
-2.88,0.99846820096984668799688905106537715,0.00000000049323198288771446288447488520434775
-2.8666666666666666666666666666666667,0.99836042924734188456045436605296333,0.00000000056250081515565286253901840652232285
-2.8533333333333333333333333333333333,0.99824579292452399294464208755537397,0.00000000064122138725951157077427229508036264
-2.84,0.99812390674235744061943333743988309,0.00000000073064529246854699849402498888868921
-2.8266666666666666666666666666666667,0.99799437303065563632558586203125524,0.00000000083218013942161149571422193113824183
-2.8133333333333333333333333333333333,0.99785677076880177109612715773047933,0.00000000094741684497581124011718931656141358
-2.8,0.99771066183122934977734579355400966,0.000000001078146765411195901584157903812573
-2.7866666666666666666666666666666667,0.99755558874137535594984824296411412,0.0000000012263875166702532865745666885395416
-2.7733333333333333333333333333333333,0.99739107410367732026479057074780847,0.000000001394410489772365397203673236408187
-2.76,0.99721661740326832268567287307006678,0.0000000015847745432866517979838365365229271
-2.7466666666666666666666666666666667,0.99703170481688731438626579505580326,0.000000001800348811306948514142081364669511
-2.7333333333333333333333333333333333,0.99683579332222476093665997683086718,0.0000000020443676288052806702448513610994317
-2.72,0.99662832021544314166379749518966104,0.0000000023204623885028753122497652014425958
-2.7066666666666666666666666666666667,0.99640870008253319845054884559340519,0.0000000026327116765098314081998186825336636
-2.6933333333333333333333333333333333,0.99617632426150088658985217217683921,0.0000000029856941948271780377192745615860164
-2.68,0.99593055656768945871338837191593489,0.0000000033845539578213457829874143391812892
-2.6666666666666666666666666666666667,0.99567074755818416759849227595798401,0.0000000038350415147842481088320391519902635
-2.6533333333333333333333333333333333,0.99539621217021900647352842458608891,0.0000000043436222192563995011286770961641586
-2.64,0.99510624361327134615186996625477151,0.000000004917534351711091372036196010639184
-2.6266666666666666666666666666666667,0.99480010935784104253891929617650163,0.000000005564884691024990483853324261674293
-2.6133333333333333333333333333333333,0.99447704593434892462160245626789047,0.0000000062947595550472107779351107000649913
-2.6,0.99413627728030825477136633786999703,0.0000000071172927012877768157034897340956574
-2.5866666666666666666666666666666667,0.9937769865607245870175808185355707,0.0000000080438509385665132645213321241474311
-2.5733333333333333333333333333333333,0.99339833407883313106877020763203399,0.0000000090871299782420294679583156058471989
-2.56,0.99299945242354159698162386374674869,0.000000010261315417136953210095259117795629
-2.5466666666666666666666666666666667,0.99257944616051996058150875398049976,0.000000011582250108477085047244315887019586
-2.5333333333333333333333333333333333,0.9921373850835801291613653858308622,0.000000013067641902646854968716292760855534
-2.52,0.99167232953233147011855512038342841,0.000000014737181515524272528528158578800358
-2.5066666666666666666666666666666667,0.99118329235507707600665658088021294,0.000000016612895965162163573896231360574218
-2.4933333333333333333333333333333333,0.99066926365640512427474837100564211,0.000000018719316925266471755526092732094976
-2.48,0.99012920453583752230694365959082281,0.00000002108377740045327072323697399715806
-2.4666666666666666666666666666666667,0.98956204702143983220671717321937617,0.000000023736717212833998650411721879757663
-2.4533333333333333333333333333333333,0.98896668502930165726143398698322732,0.000000026712066687101556646131015760439877
-2.44,0.98834201004324920827065191484226702,0.000000030047437726829282543583744411037848
-2.4266666666666666666666666666666667,0.98768685839045398891050657118200656,0.000000033784796855920082231517432857272187
-2.4133333333333333333333333333333333,0.9870000461705113814319485963473027,0.000000037970746096979615470129495736527956
-2.4,0.98628036086770475540115636459237796,0.000000042657061677881525277296071396500845
-2.3866666666666666666666666666666667,0.98552656161717567998991167757984774,0.000000047901241217516345781143093165975206
-2.3733333333333333333333333333333333,0.98473736765271550999479854241278305,0.000000053767196876972994985168224702394693
-2.36,0.98391150569315519212765557622900473,0.0000000603255627607374646179010118027807
-2.3466666666666666666666666666666667,0.98304764071227196862325375934501283,0.00000006765493875348920602050570004082654
-2.3333333333333333333333333333333333,0.98214442242255459359913841099746611,0.000000075842353829157527846410898638196006
-2.32,0.98120047452193703725928858184902074,0.00000008498422428152646907461371857438695
-2.3066666666666666666666666666666667,0.98021438104058070213893219334609166,0.000000095187468646230556094272115495537979
-2.2933333333333333333333333333333333,0.97918474382016285783222351914312403,0.00000010656996671915686438838678694164752
-2.28,0.97811009918491947896361072522772616,0.00000011926258383719238174215051198178539
-2.2666666666666666666666666666666667,0.97698897437361548334243830862917612,0.00000013340987269233999874566055030509052
-2.2533333333333333333333333333333333,0.9758198748047361832732912284861307,0.00000014917159638290170786148807889233055
-2.24,0.9746012851571936098900450653330242,0.00000016672424449325305196330143259407915
-2.2266666666666666666666666666666667,0.97333165185793790308760360726362593,0.00000018626298797029509398821567130472011
-2.2133333333333333333333333333333333,0.97200945824992520399845704526864949,0.00000020800233697474160029857993939021864
-2.2,0.97063311620442949808623045911388305,0.00000023217980466840339562483037434075483
-2.1866666666666666666666666666666667,0.96920103993362656461442542373794335,0.00000025905697452851230340181540766029434
-2.1733333333333333333333333333333333,0.96771162958341097581596383496323847,0.00000028892212504222572162297546861109316
-2.16,0.96616327282578305040013301941889534,0.00000032209280141353915220229522483158586
-2.1466666666666666666666666666666667,0.9645543221555656833766754867079775,0.00000035891919529800472815017132466082976
-2.1333333333333333333333333333333333,0.96288319324030999427693129949851112,0.00000039978495531444907735477444237993244
-2.12,0.96114822328080607880910547732127182,0.00000044511378840284974200968345946916903
-2.1066666666666666666666666666666667,0.95934776769436452816577677495578748,0.00000049537094863628250950729719270883057
-2.0933333333333333333333333333333333,0.95748017866847878825345321349726078,0.00000055106769156142542304277621961558435
-2.08,0.95554380726012444733015997770007475,0.00000061276555146420774626487572106011846
-2.0666666666666666666666666666666667,0.95353697582851191431818075685080473,0.00000068108203442684096266478924043092242
-2.0533333333333333333333333333333333,0.95145809824926804379433896191227994,0.00000075669158877133462511385437784372165
-2.04,0.94930550683940079689213117136373267,0.0000008403370380679008798049297438303689
-2.0266666666666666666666666666666667,0.94707757070240429295098406857930286,0.00000093283164385894234060802450679900058
-2.0133333333333333333333333333333333,0.94477266946960198945076572868443822,0.0000010350664883542235511956135082301875
-2.0,0.94238916146381709160095600976139537,0.0000011480174474977365231301688762013783
-1.9866666666666666666666666666666667,0.93992552269291907684430317548407437,0.0000012727545997910439375566167000669473
-1.9733333333333333333333333333333333,0.93738014664845101759726274405143587,0.0000014104431535584416678735538770289752
-1.96,0.93475148116598079922285964618981573,0.0000015623628768513499318467541841328009
-1.9466666666666666666666666666666667,0.93203799794925162232632567179060323,0.0000017299107543779622372844601304023075
-1.9333333333333333333333333333333333,0.92923819540005775473950856858267197,0.0000019146129882553059561056433058355435
-1.92,0.92635055874983214329037470971225026,0.0000021181392496934950353089028355466206
-1.9066666666666666666666666666666667,0.92337373258413956149916096911860676,0.0000023423025654752054193575416983036795
-1.8933333333333333333333333333333333,0.92030627137724028410341518717521216,0.0000025890900320139325113573403510036273
