zeta,trade_off_alpha,trade_off_beta
-4.9733333333333333333333333333333333,0.99999999980577464933509946830595331,2.5067611700618142398058373259903384e-21
-4.96,0.99999999977782904295323005245425041,3.0604441541725024421068838330453089e-21
-4.9466666666666666666666666666666667,0.99999999974597010077001532120603213,3.7348361527374196411063489462067219e-21
-4.9333333333333333333333333333333333,0.99999999970967010379586979556368722,4.5557942411435590750123089689539053e-21
-4.92,0.99999999966832600351340335947345597,5.5547827199549630291796303557428139e-21
-4.9066666666666666666666666666666667,0.99999999962125471414632741506695872,6.7699510181152561506952359922640735e-21
-4.8933333333333333333333333333333333,0.9999999995676926719421888744430331,8.2472581294606322869775164443739397e-21
-4.88,0.99999999950676846901434012226624241,1.0042554147653233367997951499239783e-20
-4.8666666666666666666666666666666667,0.99999999943750079114748659638292627,1.2223321714457654246676027045526459e-20
-4.8533333333333333333333333333333333,0.99999999935877684030364381468425835,1.4871328137470507829424995752058668e-20
-4.84,0.99999999926935539460123223811948876,1.8084893683175928944603231447711801e-20
-4.8266666666666666666666666666666667,0.99999999916782214743424993064932139,2.1983292813354302722239926176773983e-20
-4.8133333333333333333333333333333333,0.99999999905258045091939898423350989,2.6710679050329306777320274520063979e-20
-4.8,0.99999999892185226344102156881576414,3.2440143073355486247829732324887961e-20
-4.7866666666666666666666666666666667,0.99999999877361363029192830479749437,3.9381409143615749863029987444356454e-20
-4.7733333333333333333333333333333333,0.99999999860559329486249381267804688,4.778706658316728899044960204305036e-20
-4.76,0.99999999841522394186933387849907405,5.7962204231197930416324505284819386e-20
-4.7466666666666666666666666666666667,0.99999999819965294235339446701872851,7.0272455266705097915305669054675392e-20
-4.7333333333333333333333333333333333,0.99999999795563808318916322857358523,8.516007879842571451662563546211806e-20
-4.72,0.99999999767953105679655371404736005,1.0315790246108084448133741143737998e-19
-4.7066666666666666666666666666666667,0.99999999736728582706838900236594882,1.2490351673358371667781783745923328e-19
-4.6933333333333333333333333333333333,0.99999999701430867269697913803270242,1.5116716107580453442811703517796604e-19
-4.68,0.99999999661543698157913400712475053,1.8287561127004195493351591865007852e-19
-4.6666666666666666666666666666666667,0.99999999616495492377620050965543163,2.2113628738835823878270006834434093e-19
-4.6533333333333333333333333333333333,0.99999999565638169983082182495340727,2.6728516840376905288028826345950311e-19
-4.64,0.99999999508247931846041566422729913,3.2292402992547090269448763243969084e-19
-4.6266666666666666666666666666666667,0.99999999443510067395606255507149309,3.8997915615374089894811189373584993e-19
-4.6133333333333333333333333333333333,0.99999999370524581691127700648474762,4.7074792409444041397635263821150502e-19
-4.6,0.99999999288272607458952548877542919,5.6799707771942083217262457455151821e-19
-4.5866666666666666666666666666666667,0.99999999195612814032562079251285228,6.8504513984833668956275046370551179e-19
-4.5733333333333333333333333333333333,0.99999999091286235464806830287510673,8.2584466348926696540827160328452747e-19
-4.56,0.9999999897386932238959518907200735,9.9514952441870094941544387573487714e-19
-4.5466666666666666666666666666666667,0.99999998841777987231018198591312346,1.1986407299333567926895060592864202e-18
-4.5333333333333333333333333333333333,0.9999999869323469166244965517226761,1.443128855552334361857513679723961e-18
-4.52,0.99999998526283152466406458027868149,1.7367102052108195033885061385069151e-18
-4.5066666666666666666666666666666667,0.99999998338714626299879300838235579,2.0891058626272421569201733395107137e-18
-4.4933333333333333333333333333333333,0.99999998128063322928102611542980194,2.511938161350826177135948846786368e-18
-4.48,0.99999997891620466134974048814309582,3.0190030296136591027121398305423051e-18
-4.4666666666666666666666666666666667,0.9999999762633036261266307384776216,3.6268453013843250761332718438567338e-18
-4.4533333333333333333333333333333333,0.99999997328786342110872026874179825,4.3552194124054906855720704309603593e-18
-4.44,0.99999996995253542905859703440606092,5.2275380730125616429019460223110978e-18
-4.4266666666666666666666666666666667,0.99999996621523312395498628395913804,6.2718431012079032306076869127434197e-18
-4.4133333333333333333333333333333333,0.99999996202935256758141997857243092,7.5214933983706919479999713014566701e-18
-4.4,0.99999995734282878231039990396140901,9.0163031155645651170296967642416619e-18
-4.3866666666666666666666666666666667,0.99999995209871650969884490476717781,1.0803368367850001844960117944995092e-17
-4.3733333333333333333333333333333333,0.99999994623294115390501094218661976,1.2939000189963893690989381404326866e-17
-4.36,0.99999993967429035534651006900972489,1.5490225800638293372379597193988684e-17
-4.3466666666666666666666666666666667,0.99999993234500461521025619210628493,1.8536221948796617596514430378315543e-17
-4.3333333333333333333333333333333333,0.99999992415770710828028641876304005,2.2171526630015589575993928587821272e-17
-4.32,0.99999991501598971713591386931604387,2.65082384583268924084878896264224e-17
-4.3066666666666666666666666666666667,0.99999990481245665657040325923455753,3.1679741064147556065348322318977727e-17
-4.2933333333333333333333333333333333,0.99999989343011688559476995641649923,3.7843292924697890521374619103817131e-17
-4.28,0.99999988073770024855552776615150434,4.5186341098897560959833417131061611e-17
-4.2666666666666666666666666666666667,0.99999986658980434867273972939218939,5.3931290804011930300933748563383937e-17
-4.2533333333333333333333333333333333,0.99999985082828820383838045518064017,6.4339997488768535979581509180187529e-17
-4.24,0.99999983327588488779001210594024025,7.6724196180584962715104577915573668e-17
-4.2266666666666666666666666666666667,0.99999981373654872544477787966732548,9.1453239820043927905606602436024084e-17
-4.2133333333333333333333333333333333,0.9999997919974950958364979784893499,1.0896132717340402799327911037752692e-16
-4.2,0.99999976782038603705779215947714516,1.2976475802401996953891650783827207e-16
-4.1866666666666666666666666666666667,0.99999974094363390680770589694831655,1.5447289045825581226321822277017563e-16
-4.1733333333333333333333333333333333,0.99999971107716649171118780056271916,1.8380750696689766533246609912966245e-16
-4.16,0.99999967790694029480995787031462632,2.1861544683053256463059349835375965e-16
-4.1466666666666666666666666666666667,0.99999964108167272399386582494971284,2.5990197083793163897304170207082266e-16
-4.1333333333333333333333333333333333,0.99999960021410197711518182180653339,3.0885444502356138267591590166602342e-16
-4.12,0.99999955488584647704738401189467201,3.6686381864186888532487499912731581e-16
-4.1066666666666666666666666666666667,0.99999950462944382860196476557445178,4.3557906395356216850218878341661795e-16
-4.0933333333333333333333333333333333,0.99999944893362195577077822828490733,5.1694016954794652103737217455357027e-16
-4.08,0.99999938723303354220274087007108862,6.1323809741704242534651271392289506e-16
-4.0666666666666666666666666666666667,0.99999931891846307297701896770645048,7.2715136930247070668753303833162612e-16
-4.0533333333333333333333333333333333,0.99999924331015327088142737569415729,8.6184995875539329934132207027365604e-16
-4.04,0.9999991596611005187885335417960771,1.0210664099581831764626399838770973e-15
-4.0266666666666666666666666666666667,0.99999906716765871036324717917895649,1.2091587836978944170572570384100437e-15
-4.0133333333333333333333333333333333,0.99999896493425188017429801541186037,1.4312777432116687795775562113148861e-15
-4.0,0.99999885198513868684590276796780228,1.6934794044875764961012309548752565e-15
-3.9866666666666666666666666666666667,0.99999872724448279361053520223059654,2.0028247804340650103357326196300135e-15
-3.9733333333333333333333333333333333,0.99999858955786759998117062945087298,2.3676491015287486355774862817336237e-15
-3.96,0.99999843764048175788355465817848452,2.7977121093594148000500498138682032e-15
-3.9466666666666666666666666666666667,0.99999827008537252731780845044957277,3.3044877035584887183705019751200099e-15
-3.9333333333333333333333333333333333,0.99999808538564824028069316510188894,3.9013272393621546428729140340525381e-15
-3.92,0.99999788186538247095692346128820493,4.6039650766808309811037515375186334e-15
-3.9066666666666666666666666666666667,0.99999765769213852466150704449080723,5.4308423773636564981691638346062071e-15
-3.8933333333333333333333333333333333,0.99999741090801969042165185533765169,6.4033831969242574449544495235976567e-15
-3.88,0.99999713933691881133979752537625322,7.546805620061680120938680239061035e-15
-3.8666666666666666666666666666666667,0.99999684062073396612628339428942981,8.8905431239390026681987524651386148e-15
-3.8533333333333333333333333333333333,0.99999651217114606344284605980979995,1.0469091249589590477060166312910959e-14
-3.84,0.99999615123037773933242950603222142,1.2322445266515016589115120405710275e-14
-3.8266666666666666666666666666666667,0.99999575473692101279544528988977031,1.4497604182275027416791062164046217e-14
-3.8133333333333333333333333333333333,0.99999531935384126037310113275462765,1.7049482244081325900032444634101145e-14
-3.8,0.99999484153350234578275391279473152,2.0041652852893308004164044165210587e-14
-3.7866666666666666666666666666666667,0.99999431734217401392782886847464829,2.3548720087554193504926695726211117e-14
-3.7733333333333333333333333333333333,0.9999937425330367369251497000113793,2.7657476979152440104892512206562013e-14
-3.76,0.99999311245705690983065763970159793,3.246933835237323769228178919132159e-14
-3.7466666666666666666666666666666667,0.99999242218568318674700272552680832,3.8101477756615133693734718523470739e-14
-3.7333333333333333333333333333333333,0.99999166626037048850805802642100047,4.4691167418252686247752787822314136e-14
-3.72,0.99999083875119952915095892450253187,5.2398290255947274209879883998068435e-14
-3.7066666666666666666666666666666667,0.99998993338270719873313063535761349,6.1407323137238719694276279860213632e-14
-3.6933333333333333333333333333333333,0.9999889432116073473170028926134768,7.1934104205338680258166637149486777e-14
-3.68,0.99998786070789488991802698474769796,8.4229659526211156244871484575623332e-14
-3.6666666666666666666666666666666667,0.99998667792048811545128908510285468,9.8583191132074373386633526232827709e-14
-3.6533333333333333333333333333333333,0.99998538605570443887164740928663519,1.1533268420720512392373342784206056e-13
-3.64,0.99998397567687118133686037760176738,1.3486946201835842772188573466489695e-13
-3.6266666666666666666666666666666667,0.99998243649918361596162258898791657,1.5764870703868777040338767202420794e-13
-3.6133333333333333333333333333333333,0.99998075769607387063566833726341755,1.8419376378200064972674914806423402e-13
-3.6,0.99997892730495352500273073410747685,2.151152472556103477415186156733556e-13
-3.5866666666666666666666666666666667,0.99997693239690992390907141798643752,2.5112106834738384692908522763352879e-13
-3.5733333333333333333333333333333333,0.99997475940035657772474915425593733,2.9302378900136586616537457341036311e-13
-3.56,0.99997239332808930605499093485970579,3.4177031980546193767409408556225977e-13
-3.5466666666666666666666666666666667,0.99996981815811409724821711945369259,3.9845349033687891869394349613822948e-13
-3.5333333333333333333333333333333333,0.99996701647695323070893054222027835,4.6434058521221013759905987799308383e-13
-3.52,0.99996397006459446299491288240451716,5.4088326910903807415427223193244326e-13
-3.5066666666666666666666666666666667,0.99996065881885379562807763633092056,6.2977040970648082722189047395250345e-13
-3.4933333333333333333333333333333333,0.99995706108167450810547896916495846,7.3295393256098310807709520249574378e-13
-3.48,0.99995315424368539140170695089762413,8.5266647858929327092012311926865248e-13
-3.4666666666666666666666666666666667,0.99994891338794635252119312004792721,9.9150190873274461186878209153849558e-13
-3.4533333333333333333333333333333333,0.99994431171032291254677845021795858,1.1524539142143296848268736893583102e-12
-3.44,0.99993932128503679840316824293193779,1.3389419988531072111437911158245413e-12
-3.4266666666666666666666666666666667,0.99993391135658160670488589048956803,1.554933965207530200310370927624627e-12
-3.4133333333333333333333333333333333,0.99992804925326376683479846273651317,1.8049869782543723566053217298075733e-12
-3.4,0.99992169960163479963109847014102823,2.0943625820311155344508388726172437e-12
-3.3866666666666666666666666666666667,0.99991482567343386998836715220968821,2.429058437821839781306637828880882e-12
-3.3733333333333333333333333333333333,0.99990738704624708097099525307114084,2.8160225420301939586534346601832703e-12
-3.36,0.99989934040227165431822529142885114,3.263247556233202144937165705939127e-12
-3.3466666666666666666666666666666667,0.9998906408970890085049263930336866,3.7798294540915236442282122968065199e-12
-3.3333333333333333333333333333333333,0.99988123917118605270262615466604201,4.3762941483353898143355731130924553e-12
-3.32,0.99987108301861890909413353575890266,5.0646910625324820876464084352925635e-12
-3.3066666666666666666666666666666667,0.99986011608885641326732023785531408,5.8588879381845872634499906144592417e-12
-3.2933333333333333333333333333333333,0.99984828026317629288195673384400025,6.7746338891731302151172850135333661e-12
-3.28,0.99983551160262842907107274348797604,7.8301243467045083130440772229682116e-12
-3.2666666666666666666666666666666667,0.99982174181951279773504318334894671,9.0462248779272913850098145626119991e-12
-3.2533333333333333333333333333333333,0.99980690071969359275385346480905226,1.0446591717608478635374148990204811e-11
-3.24,0.99979091111466639649784197167696721,1.2058521046676550918313941789552675e-11
-3.2266666666666666666666666666666667,0.99977369066504660644846267237212161,1.3913274276425957096596160367085824e-11
-3.2133333333333333333333333333333333,0.99975515494563437817411822451183065,1.6046242779738332729330051928850442e-11
-3.2,0.99973521120371363652661961143923872,1.8498207345696846872369673562249148e-11
-3.1866666666666666666666666666666667,0.99971376195534341215673716419527176,2.1315630982009201188254364715985025e-11
-3.1733333333333333333333333333333333,0.99969070231502021834399871440481459,2.455176121750739304019699855532061e-11
-3.16,0.99966592516772045461340947504559791,2.8266755154876339501079811028317106e-11
-3.1466666666666666666666666666666667,0.99963931287076955270882719938702803,3.25298178205379672261143062441831e-11
-3.1333333333333333333333333333333333,0.99961074041108261470541346205987991,3.7419947529221288349580440827155007e-11
-3.12,0.99958008045928182839429818589677437,4.3026263175727467798574260913627145e-11
-3.1066666666666666666666666666666667,0.99954719315237225726506801897657696,4.9451171404715465636591072379011819e-11
-3.0933333333333333333333333333333333,0.99951193226555399777961662353998679,5.6810944039108728183130352247500805e-11
-3.08,0.99947414092682541503404444476544526,6.5238406758631791272082054589031856e-11
-3.0666666666666666666666666666666667,0.99943366005842303533512829213336814,7.4883084292845305669997674672421769e-11
-3.0533333333333333333333333333333333,0.99939031491214734392846467843143345,8.5916523370740995987646192089861339e-11
-3.04,0.9993439205334607807899605869682405,9.8533903993573029300185958658496389e-11
-3.0266666666666666666666666666666667,0.99929429014362148070889890185735943,0.00000000011295455511057445279697441488371415
-3.0133333333333333333333333333333333,0.99924121840230701691259478873471867,0.00000000012942984413413381601127722836698612
-3.0,0.99918449166720387721663298183584627,0.0000000001482454018008977674942126718394002
-2.9866666666666666666666666666666667,0.99912388135310996289185477708630048,0.00000000016972165299200107323223782506353318
-2.9733333333333333333333333333333333,0.99905915775860985623527477267068101,0.00000000019422535066490053083692320054432101
-2.96,0.99899006826346027254354009011949342,0.00000000022217095704676994668862610958129247
-2.9466666666666666666666666666666667,0.99891634637780062419700885133154094,0.0000000002540298992299846779368443806919655
-2.9333333333333333333333333333333333,0.99883772542285344871373450673937092,0.00000000029032989620413020357918930360502272
-2.92,0.99875391216257192590301902110356395,0.00000000033167399648659663966942057353796759
-2.9066666666666666666666666666666667,0.99866459767702877918949668326051681,0.00000000037874528585367258407591779005911704
-2.8933333333333333333333333333333333,0.99856947378923229783741154262447789,0.00000000043230732805781112469984341537686382
-2.88,0.9984682016996677194072276561271732,0.00000000049323153098565987687663410327002718
-2.8666666666666666666666666666666667,0.99836043166940534622051248657017692,0.00000000056249920885251340275995023597737026
-2.8533333333333333333333333333333333,0.99824579042933757472724701673094325,0.00000000064122315969635618445861818164176812
-2.84,0.99812390765235232490988204031337904,0.00000000073064460539876776102338777383009248
-2.8266666666666666666666666666666667,0.99799437585846452013006086096707862,0.00000000083217785256575006849355513035704674
-2.8133333333333333333333333333333333,0.99785676764746823557425809668810887,0.00000000094741954908060101490936663810760459
-2.8,0.99771066078508013602357738473050391,0.0000000010781477365589784303271123819531996
-2.7866666666666666666666666666666667,0.9975555899075623984768087159612061,0.0000000012263863697080716943453821716421499
-2.7733333333333333333333333333333333,0.99739107769570566466643826616705238,0.0000000013944067051375061864648296474075036
-2.76,0.99721661606506255341772847516956371,0.0000000015847760581306661206438024764308871
-2.7466666666666666666666666666666667,0.99703170627885528732967062072764944,0.000000001800347057646605532124148029064648
-2.7333333333333333333333333333333333,0.99683579776747979203764528731506998,0.0000000020443619168108367705692912896384251
-2.72,0.99662831545456855585759300727886807,0.0000000023204689432034462850955164854548128
-2.7066666666666666666666666666666667,0.99640869839019082710842726836587694,0.0000000026327141729316109967769277026130724
-2.6933333333333333333333333333333333,0.99617632609638809914515999872755476,0.0000000029856913273030208611101740996910417
-2.68,0.99593055117191618635510248861925778,0.0000000033845630184208659920181259858790553
-2.6666666666666666666666666666666667,0.99567074557865141173604378868626757,0.000000003835045076223799489487444908705346
-2.6533333333333333333333333333333333,0.99539621422697338216629906129784492,0.0000000043436183001691781741894692499888949
-2.64,0.99510625030811794214460650622017672,0.00000000491752068153958433491557737744766
-2.6266666666666666666666666666666667,0.99480010266888537187957680184462203,0.000000005564899326043937444071383433844558
-2.6133333333333333333333333333333333,0.99447704824632893125395859789915284,0.0000000062947541830887229926581289112831802
-2.6,0.9941362848204019637977374295562848,0.0000000071172739254104745103674473381264985
-2.5866666666666666666666666666666667,0.99377697871983962318841776371701956,0.0000000080438718596743792066300242389607791
-2.5733333333333333333333333333333333,0.99339833139723158605793542318368454,0.0000000090871376453519316962677698005684589
-2.56,0.99299945527707481902913808563572531,0.000000010261306776104048108422803012286831
-2.5466666666666666666666666666666667,0.99257945540005404925060507397406571,0.000000011582220127689818013229753058275973
-2.5333333333333333333333333333333333,0.99213738187599946793304319650946352,0.000000013067653083375503447420200417032424
-2.52,0.99167233306158149172690972189243531,0.000000014737168475335935418864195041624131
-2.5066666666666666666666666666666667,0.99118330302522006183769434412283268,0.000000016612853737001206990760520745455946
-2.4933333333333333333333333333333333,0.99066925189713893862399594617792235,0.000000018719366770718973883713074576432648
-2.48,0.99012920058442594254594308133979234,0.000000021083795338650259510999780710358414
-2.4666666666666666666666666666666667,0.98956205134791383030747820638558938,0.000000023736696373873369260665254924531838
-2.4533333333333333333333333333333333,0.98896667150766744036292253320765548,0.000000026712136578891279730401078262380055
-2.44,0.98834200519169565629895518451989468,0.0000000300474645709414029647368155931292
-2.4266666666666666666666666666666667,0.98768686349167353728956819365006423,0.000000033784766876045013715183738494764092
-2.4133333333333333333333333333333333,0.98700006185355030200917716007318939,0.000000037970647432418580020570445614423371
-2.4,0.98628034459997205181341172864333681,0.000000042657171217689600095181467520230787
-2.3866666666666666666666666666666667,0.98552655574991849378261748018241211,0.000000047901283490301155094375698723879469
-2.3733333333333333333333333333333333,0.98473738564007124213784121397320397,0.000000053767058846094989056956256764979821
-2.36,0.98391148780382883618417454575534048,0.000000060325709644653489930133151639374265
-2.3466666666666666666666666666666667,0.98304763426409547490764681460778,0.000000067654995384789743807036591593743988
-2.3333333333333333333333333333333333,0.98214442894035764225299072837310899,0.00000007584229289171971358037983648364241
-2.32,0.9812004959187911806039513006618922,0.00000008498401028286408612982683266544044
-2.3066666666666666666666666666666667,0.98021437406250044454329594416197694,0.000000095187543343429596739908319003997143
-2.2933333333333333333333333333333333,0.97918475114754332472944816243567391,0.00000010656988311440523004272637729963121
-2.28,0.97811012247072912435440446524823568,0.00000011926229975144447223299137218144092
-2.2666666666666666666666666666666667,0.97698894960707219864818890398179197,0.0000001334101956513272602697506871350885
-2.2533333333333333333333333333333333,0.9758198665215900825350905699513739,0.0000001491717117961616195439622363485077
-2.24,0.97460129385076659403776483908014164,0.00000016672411511220998789320263628384469
-2.2266666666666666666666666666666667,0.97333162271761788738590064736159312,0.00000018626345127455522211947555102637693
-2.2133333333333333333333333333333333,0.97200944835949814261789833883902268,0.00000020800250490416350202065352662994809
-2.2,0.97063312670331065988168981579038196,0.00000023217961396294220783966573137142774
-2.1866666666666666666666666666666667,0.96920107129844149736824817186159409,0.0000002590563660931922941021945599656127
-2.1733333333333333333333333333333333,0.96771159537219292636552725836785034,0.0000002889228335082888121985801573764727
-2.16,0.9661632611375409235989321329039644,0.00000032209305970519004212882825021367739
-2.1466666666666666666666666666666667,0.96455435883634640898473326229066314,0.00000035891832727600613417419316368050799
-2.1333333333333333333333333333333333,0.96288315590165105183425620756087582,0.00000039978589802288481817733634314719157
-2.12,0.96114820972198743596330384897246334,0.00000044511415352295261598724820453050581
-2.1066666666666666666666666666666667,0.95934778126341727378098523705239583,0.00000049537055617139803523356842475985194
-2.0933333333333333333333333333333333,0.95748022125124062356668843267488914,0.00000055106637804422922177085796920328465
-2.08,0.95554376422905647756056685491282161,0.00000061276696645779725912907178791277896
-2.0666666666666666666666666666666667,0.95353698991541259118790992440171503,0.00000068108153692702298103143642605152853
-2.0533333333333333333333333333333333,0.95145814454121286897870126339424185,0.00000075668984672911857262344871921738396
-2.04,0.94930546040634120534358916562849642,0.00000084033889948121146645734679942126796
-2.0266666666666666666666666666666667,0.94707755436439837989549751138201754,0.0000009328323412896367528199639200486835
-2.0133333333333333333333333333333333,0.944772685533425345053540534238904,0.0000010350657481198257019837310161511249
-2.0,0.94238924856703550389521769685963843,0.0000011480217305417692170569810325090634
-1.9866666666666666666666666666666667,0.93992550505064386619675608699433283,0.0000012727555172063894647969122799771622
-1.9733333333333333333333333333333333,0.93738016480300208464257561143427257,0.0000014104421324000188293696920035331241
-1.96,0.93475153728361913247834690601753543,0.0000015623595182421164453409643919971261
-1.9466666666666666666666666666666667,0.93203793710683832726605518821632383,0.0000017299146274726821915486933037609805
-1.9333333333333333333333333333333333,0.92923817524975352008437789301726836,0.0000019146143517597193068340409875689638
-1.92,0.92635062219625607813385938363252687,0.000002118134617529043076537854671598886
-1.9066666666666666666666666666666667,0.92337366434893904256719836752300225,0.0000023423078614753384929546520692951303
-1.8933333333333333333333333333333333,0.92030624775761098305024008646902125,0.0000025890919803095783481438052248420857
