zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141646361675505431625,4.2405469603144736513431461677516016e-26
-5.6533333333333333333333333333333333,0.99999999999988466665339156354606331,5.3043015014320922099285570248688318e-26
-5.64,0.99999999999986512947288128721001254,6.6299438806600682613583146030966483e-26
-5.6266666666666666666666666666666667,0.99999999999984235111905197815212201,8.2812203019203930759895152656368401e-26
-5.6133333333333333333333333333333333,0.99999999999981580559961268307509067,1.0337213280199370323056944465542125e-25
-5.6,0.9999999999997848835289268462638102,1.2895987238427716021579242359078937e-25
-5.5866666666666666666666666666666667,0.99999999999974887923017469203643184,1.6079090037229103806175411181936697e-25
-5.5733333333333333333333333333333333,0.99999999999970697589485873808012444,2.0037108851748890689863118848408676e-25
-5.56,0.99999999999965822851526830525924299,2.4956524198338790648338642925074688e-25
-5.5466666666666666666666666666666667,0.99999999999960154426515228756087284,3.1068161548878307260106787833070586e-25
-5.5333333333333333333333333333333333,0.99999999999953565995794277302225696,3.8657608131574827965485058875361047e-25
-5.52,0.99999999999945911615969275507101478,4.8078045971214030576443866500261065e-25
-5.5066666666666666666666666666666667,0.99999999999937022747461360017533355,5.9766054379320795343946255993309667e-25
-5.4933333333333333333333333333333333,0.99999999999926704845379241745960532,7.4261060060377426236758434695612355e-25
-5.48,0.99999999999914733450128957027643999,9.2229265808746967686645906843439911e-25
-5.4666666666666666666666666666666667,0.99999999999900849706518516684376202,1.1449307551700437793527588760996276e-24
-5.4533333333333333333333333333333333,0.99999999999884755230293714557573401,1.4206726135862354564661625344299001e-24
-5.44,0.99999999999866106229914571915628015,1.7620339755728016125458665014266516e-24
-5.4266666666666666666666666666666667,0.99999999999844506778781995094897688,2.1844442512567849834633353337654293e-24
-5.4133333333333333333333333333333333,0.99999999999819501118863856813099277,2.7069162665708533739894818727892164e-24
-5.4,0.99999999999790564860538751747306157,3.3528679589278009595990936011599318e-24
-5.3866666666666666666666666666666667,0.99999999999757094925238601601977808,4.1511300300489643606452257326006869e-24
-5.3733333333333333333333333333333333,0.99999999999718398056864262681238932,5.1371810715796784997265436848365721e-24
-5.36,0.99999999999673677704675955394582605,6.354660818122477819868497884075405e-24
-5.3466666666666666666666666666666667,0.99999999999622019054092223492340707,7.8572233040354399184264003265581584e-24
-5.3333333333333333333333333333333333,0.99999999999562371952197724951946863,9.7108052283943093130204703665624766e-24
-5.32,0.9999999999949353144134852780553051,1.199640127977501084588656231504865e-23
-5.3066666666666666666666666666666667,0.99999999999414115576612573541049673,1.4813458159140754899834931272011693e-23
-5.2933333333333333333333333333333333,0.99999999999322540160377870200260601,1.8284023315436673735697586486013885e-23
-5.28,0.99999999999216989979727665990558935,2.2557813880854776781094846958512244e-23
-5.2666666666666666666666666666666667,0.9999999999909538607848033526109769,2.7818407056286234208166571673565038e-23
-5.2533333333333333333333333333333333,0.99999999998955348535408992565436129,3.4290796574211613692642558645104986e-23
-5.24,0.99999999998794154152298124172230354,4.2250612451909358970873244061649248e-23
-5.2266666666666666666666666666666667,0.99999999998608688379278542856695232,5.2035364966569319498418374416198247e-23
-5.2133333333333333333333333333333333,0.99999999998395390719325590310149788,6.4058150955894132011454148413497064e-23
-5.2,0.99999999998150192757817311819923112,7.8824353968605909401308557572966161e-23
-5.1866666666666666666666666666666667,0.99999999997868447855417217512911916,9.6951982826018853725963317942991788e-23
-5.1733333333333333333333333333333333,0.99999999997544851421924970647711625,1.1919642986135226012025068489446127e-22
-5.16,0.99999999997173350553635815415185323,1.4648059535481025069262836764682439e-22
-5.1466666666666666666666666666666667,0.99999999996747041665511876930143109,1.7993152434392600421169636171532459e-22
-5.1333333333333333333333333333333333,0.99999999996258054580263561710613094,2.2092494310974267280068263602018299e-22
-5.12,0.999999999956974213472390250640402,2.7113937368886213107662936593373876e-22
-5.1066666666666666666666666666666667,0.99999999995054927852580334248773595,3.3262185590918387791114691493294853e-22
-5.0933333333333333333333333333333333,0.99999999994318946045945940876816503,4.0786772989823734660180011322025935e-22
-5.08,0.99999999993476244345479682844402179,4.9991744240974146373671514771950237e-22
-5.0666666666666666666666666666666667,0.99999999992511773488600687832059479,6.1247395521183235447434085813974902e-22
-5.0533333333333333333333333333333333,0.99999999991408424768257286662003554,7.5004507421856424326402702254488906e-22
-5.04,0.99999999990146757228849619802346136,9.1811590922493529763781225943697686e-22
-5.0266666666666666666666666666666667,0.99999999988704689989023024217100404,1.1233577461964360365890210300720836e-21
-5.0133333333333333333333333333333333,0.99999999987057155405500000315790978,1.3738809031696266272384232260303012e-21
-5.0,0.99999999985175708288136333970539286,1.6796043642830985885726005444023346e-21
-4.9866666666666666666666666666666667,0.99999999983027652688435381455818249,2.0523850913989264418478124334213236e-21
-4.9733333333333333333333333333333333,0.99999999980577218102864442094164524,2.5068085471454015351329120777206357e-21
-4.96,0.99999999977782577941507300943629041,3.0605110370153054953145157964254754e-21
-4.9466666666666666666666666666666667,0.99999999974596788079846668480970101,3.7348847920652495121733805748295252e-21
-4.9333333333333333333333333333333333,0.99999999970966703005727059140617218,4.5558661422472476966790799117241805e-21
-4.92,0.99999999966832184615129257545516627,5.5548865738161012257581114474438355e-21
-4.9066666666666666666666666666666667,0.99999999962125213856503416356682957,6.7700198008741012661419659222586036e-21
-4.8933333333333333333333333333333333,0.99999999956768893793479661990923034,8.2473646087965347388959429060961423e-21
-4.88,0.99999999950676331374552001481628044,1.00427111580604405492153257188939e-20
-4.8666666666666666666666666666666667,0.9999999994374938378132629572469167,1.222354792247560375257409784527841e-20
-4.8533333333333333333333333333333333,0.99999999935877253660677207650785119,1.4871477775253091957838017619499061e-20
-4.84,0.99999999926934915815986050428668948,1.8085125285518730441681942460087791e-20
-4.8266666666666666666666666666666667,0.99999999916781356022517469835726898,2.198363346952894075983356255890725e-20
-4.8133333333333333333333333333333333,0.99999999905257600524489346042447652,2.6710867557041995136016076732514521e-20
-4.8,0.99999999892184512447499621605544543,3.2440466380008188899097980922441553e-20
-4.7866666666666666666666666666666667,0.99999999877360328799027395829495626,3.9381909475047853357748535915469514e-20
-4.7733333333333333333333333333333333,0.99999999860557908909254094985693762,4.7787800751567800194375196731222087e-20
-4.76,0.99999999841521662060045195796823365,5.7962608607619364215217815963238164e-20
-4.7466666666666666666666666666666667,0.99999999819964118635099142751081562,7.0273148853008273160348118734627377e-20
-4.7333333333333333333333333333333333,0.99999999795562105370271084254986694,8.516115211766949314670847918260643e-20
-4.72,0.99999999767952481158770978179528792,1.0315832323255256440986102181524913e-19
-4.7066666666666666666666666666666667,0.99999999736727385337592512694648553,1.2490437832145728946997237771693177e-19
-4.6933333333333333333333333333333333,0.99999999701428945412658254959203354,1.511686383422210002655982930401269e-19
-4.68,0.99999999661543385731312584084581998,1.8287586829016264151733077236012738e-19
-4.6666666666666666666666666666666667,0.99999999616494472639334838678423016,2.2113718244494192193472420250297907e-19
-4.6533333333333333333333333333333333,0.99999999565636225119574440863449972,2.6728699170401292647753183808879637e-19
-4.64,0.99999999508244812751010272723222552,3.2292715368497071407679715413249001e-19
-4.6266666666666666666666666666666667,0.99999999443509554997041767238180218,3.899797051821190425591417836427976e-19
-4.6133333333333333333333333333333333,0.99999999370522927272563900276508583,4.7074981596062747227269883271081033e-19
-4.6,0.99999999288269469888938185932700621,5.6800091010498754379212939892731759e-19
-4.5866666666666666666666666666666667,0.99999999195613485767791547220050165,6.8504426484961416344742145372771591e-19
-4.5733333333333333333333333333333333,0.99999999091285401677185353594028187,8.2584582717886562383974925203533589e-19
-4.56,0.99999998973866655600421102240545212,9.9515349745397787297779145924574698e-19
-4.5466666666666666666666666666666667,0.99999998841772959616398112329218183,1.1986487309684530410652809723104199e-18
-4.5333333333333333333333333333333333,0.99999998693235773262996136337088446,1.4431270191751895076758724284959688e-18
-4.52,0.99999998526281806677254194533384479,1.7367126517734442871669742966434269e-18
-4.5066666666666666666666666666666667,0.99999998338710355757502712494202023,2.0891141516691367931367734385684658e-18
-4.4933333333333333333333333333333333,0.99999998128068253065597365766201133,2.5119279437500139567742045898075251e-18
-4.48,0.99999997891622198067339403604960341,3.0189991967810625301438222582983003e-18
-4.4666666666666666666666666666666667,0.99999997626328208473852327335603571,3.6268504022465768068848899066994953e-18
-4.4533333333333333333333333333333333,0.99999997328797910766023821864424473,4.3551901676570510537331768676889207e-18
-4.44,0.99999996995261362319754496900845936,5.227516955059517481592770164548307e-18
-4.4266666666666666666666666666666667,0.99999996621526069754685858122800433,6.2718351471648555937759346972941794e-18
-4.4133333333333333333333333333333333,0.99999996202931838047307766491318227,7.5215039425504259258086165746674634e-18
-4.4,0.99999995734301052415493744219880067,9.0162432483679764524852584682751143e-18
-4.3866666666666666666666666666666667,0.99999995209883959820462146424082983,1.080332504800083039003768868469613e-17
-4.3733333333333333333333333333333333,0.99999994623298478958690844088210987,1.2938983782070299273946670213638685e-17
-4.36,0.99999993967464026634745576220785725,1.549008522235227278830596968045255e-17
-4.3466666666666666666666666666666667,0.99999993234528804209843648839968164,1.8536100289148351189037823024256515e-17
-4.3333333333333333333333333333333333,0.99999992415789940192667746464540963,2.2171438437897115318230237309261854e-17
-4.32,0.99999991501605833749439629163363827,2.6508204823573959398076427684373752e-17
-4.3066666666666666666666666666666667,0.99999990481299988718811905770909555,3.1679456678444747891704011615358212e-17
-4.2933333333333333333333333333333333,0.99999989343055568371010090015041366,3.784304748557658702816700175654512e-17
-4.28,0.99999988073799837384919962730342773,4.5186162917772334946269387251441661e-17
-4.2666666666666666666666666666666667,0.99999986659077589054127067542311257,5.393067051208951350627072234488279e-17
-4.2533333333333333333333333333333333,0.99999985082912582283380019217655895,6.4339426097106937500860658530827701e-17
-4.24,0.99999983327655934198008559300387229,7.6723704586907744576771031658462638e-17
-4.2266666666666666666666666666666667,0.99999981373820329845205561532345532,9.1451951486671622805448456852533392e-17
-4.2133333333333333333333333333333333,0.99999979199898820189792192398497822,1.0896008499783442019770038310780416e-16
-4.2,0.99999976782166883057498520721675101,1.2976361775232024583960225749043702e-16
-4.1866666666666666666666666666666667,0.99999974094466318502781319052022716,1.5447191285685864170979786098063596e-16
-4.1733333333333333333333333333333333,0.99999971107969439910365384578462701,1.8380494214583912439740251489065776e-16
-4.16,0.99999967790921904602670435412934179,2.1861297654724744053808299029842418e-16
-4.1466666666666666666666666666666667,0.99999964108362402430153857311677907,2.598997106760184993274318125074345e-16
-4.1333333333333333333333333333333333,0.99999960021817287368400039454832664,3.0884940781938161499233710151956353e-16
-4.12,0.99999955488968095124144826114985457,3.668587492616469773745590416109093e-16
-4.1066666666666666666666666666666667,0.99999950463289738742299121209527655,4.3557418559769542119575959808359646e-16
-4.0933333333333333333333333333333333,0.99999944893657013778607180247011046,5.169357198299860164147300259686318e-16
-4.08,0.9999993872391687432126359957570452,6.1322820554732340577685277381773358e-16
-4.0666666666666666666666666666666667,0.9999993189242376056645930583574342,7.271414217066333815863715542246624e-16
-4.0533333333333333333333333333333333,0.99999924331535067329031175447463661,8.6184039235750922366929691434017052e-16
-4.04,0.99999915967063640348024063730254928,1.0210476595297180801039645118784533e-15
-4.0266666666666666666666666666666667,0.99999906717683973073876562734053267,1.2091394955902595901819329543143532e-15
-4.0133333333333333333333333333333333,0.99999896494288550344806654090826275,1.4312583635902872237933156372527472e-15
-4.0,0.99999885199290546522442097800347037,1.6934980559132273603733563334955762e-15
-3.9866666666666666666666666666666667,0.99999872723393709557390707578440047,2.0028517869075331579959868677160486e-15
-3.9733333333333333333333333333333333,0.99999858954419431613047312185981904,2.3676865138026606811172095181875637e-15
-3.96,0.99999843762316491753901848220601115,2.7977627331727055328775668758251325e-15
-3.9466666666666666666666666666666667,0.99999827007385333353512600299410364,3.3045236767017591873340290080732813e-15
-3.9333333333333333333333333333333333,0.9999980853700456517605792573806813,3.901379300448486003189116146436629e-15
-3.92,0.99999788184517060756392748700425793,4.6040371333221396912906285880740704e-15
-3.9066666666666666666666666666666667,0.99999765768028029952211467214417701,5.4308875336852056145218134418280277e-15
-3.8933333333333333333333333333333333,0.99999741089108855767819708255853588,6.4034520884056257892690500670972353e-15
-3.88,0.99999713931400118975514838029029879,7.5469052551923548690987462969272068e-15
-3.8666666666666666666666666666666667,0.99999684059106846137569522738720713,8.8906809235208684616333573623401e-15
-3.8533333333333333333333333333333333,0.99999651215378613134233807308154199,1.046917738260583034507533871846017e-14
-3.84,0.99999615120566716052206347690475216,1.232257627181298190811044635677241e-14
-3.8266666666666666666666666666666667,0.99999575470350184156613162224847361,1.4497793489724446999942853692923237e-14
-3.8133333333333333333333333333333333,0.9999953193372195558814611959772849,1.7049582798566216480372063284289712e-14
-3.8,0.99999484150826065389732168521180137,2.004181603311701057925126376200255e-14
-3.7866666666666666666666666666666667,0.9999943173063620753796393451301738,2.3548967467123507214953667857091726e-14
-3.7733333333333333333333333333333333,0.99999374248465527974141913842339167,2.7657834073555911939323248703958244e-14
-3.76,0.99999311243296984422251397076583718,3.2469528215107184061009678181283234e-14
-3.7466666666666666666666666666666667,0.99999242214923071361234434394765335,3.8101784806240950606561759252880252e-14
-3.7333333333333333333333333333333333,0.99999166620883155299228511847494206,4.4691631298042055218437312880196821e-14
-3.72,0.99999083873186096996339238360561743,5.2398476066087521963897864228271387e-14
-3.7066666666666666666666666666666667,0.99998993334805254131705067142007631,6.1407679059069483042985521321125456e-14
-3.6933333333333333333333333333333333,0.99998894315932360863185236134355783,7.1934678039110976692379728079671642e-14
-3.68,0.99998786069976170666545316299566106,8.4229754580676456199146368533173383e-14
-3.6666666666666666666666666666666667,0.99998667789291126785856704137779801,9.8583536383244290932910899896290652e-14
-3.6533333333333333333333333333333333,0.99998538600620691744360321948512195,1.1533334660843579918581765137709324e-13
-3.64,0.99998397560239324976096268413762524,1.3487052711871213523660757101354349e-13
-3.6266666666666666666666666666666667,0.99998243648776447226798137304418207,1.5764888094802119312715072396290076e-13
-3.6133333333333333333333333333333333,0.99998075765705073592649687235870358,1.8419440038731627015846202707656794e-13
-3.6,0.99997892723477135751619730897295705,2.1511647107315308143895715795118027e-13
-3.5866666666666666666666666666666667,0.99997693241286850115790454222971645,2.5112076982530730881727415865971729e-13
-3.5733333333333333333333333333333333,0.99997475938442824511258915940527365,2.9302410514126126512469346979547033e-13
-3.56,0.99997239327328933994635713502013809,3.4177148473169408600616305071292787e-13
-3.5466666666666666666666666666666667,0.99996981805933339171906407027598344,3.9845573484771178437629329436222936e-13
-3.5333333333333333333333333333333333,0.99996701649924370743547578985171914,4.6434004205722632299218161471617578e-13
-3.52,0.99996397004251365029842927047687794,5.4088384030724427423439816200310048e-13
-3.5066666666666666666666666666666667,0.99996065874247910232149662570089306,6.2977252538639916991558152805141984e-13
-3.4933333333333333333333333333333333,0.99995706116214355693712347039017448,7.3295154620758188564383365166233826e-13
-3.48,0.99995315427455850210725252933911995,8.5266549871042906880912901188903087e-13
-3.4666666666666666666666666666666667,0.99994891335751614526487160967256783,9.9150293481483250148710228284575208e-13
-3.4533333333333333333333333333333333,0.99994431188230621779757289639870024,1.1524476970628537695151452776040139e-12
-3.44,0.99993932139628362380924907551803937,1.3389377008542801889689783228162142e-12
-3.4266666666666666666666666666666667,0.99993391139898911312133412840897527,1.5549322121800483962722556339268933e-12
-3.4133333333333333333333333333333333,0.99992804921156101192942983242405401,1.8049888113614312142563932983208315e-12
-3.4,0.99992169983917238869610873729593308,2.0943513946124818721875565914852435e-12
-3.3866666666666666666666666666666667,0.99991482582622492263740662846591687,2.4290507476139833254710728863498286e-12
-3.3733333333333333333333333333333333,0.99990738710402823482260909399429864,2.8160194313573725328598532118592832e-12
-3.36,0.9998993408306915970368011354431478,3.2632229532404453994230979383155705e-12
-3.3466666666666666666666666666666667,0.99989064122295381296398301171994262,3.7798094590777644218420905642980578e-12
-3.3333333333333333333333333333333333,0.99988123937967673387588467617648335,4.3762804780227498257804911345217756e-12
-3.32,0.99987108309672839281091923401830314,5.064685586514721289944048693222489e-12
-3.3066666666666666666666666666666667,0.9998601166729831850272589205885523,5.8588442338742639347524401949097462e-12
-3.2933333333333333333333333333333333,0.9998482807071689578594460718592337,6.7745983962212973426431153974147893e-12
-3.28,0.99983551188529437108292358444796432,7.8301002027233394396598050532659156e-12
-3.2666666666666666666666666666666667,0.99982174275839452191538894905130579,9.0461392151966467342722864756689775e-12
-3.2533333333333333333333333333333333,0.99980690151033867038967758233198078,1.0446514645910073690887845266181713e-11
-3.24,0.99979091171545102541524691707337206,1.2058458477018757622945607041929686e-11
-3.2266666666666666666666666666666667,0.99977369208570403439082975047596682,1.3913116207214570778296807409526478e-11
-3.2133333333333333333333333333333333,0.9997551562072535350205513558718255,1.6046092806744096243751245434260585e-11
-3.2,0.99973521226609655227384162526037914,1.8498072421826881146018029469661171e-11
-3.1866666666666666666666666666666667,0.99971376276264553109637381551268601,2.1315521445827824216129972358306628e-11
-3.1733333333333333333333333333333333,0.99969070421502746066052876797057629,2.4551485780750292868132893085914495e-11
-3.16,0.99966592685093274163354955992981131,2.8266494463641845193395938834948963e-11
-3.1466666666666666666666666666666667,0.99963931428785684557111370575599733,3.2529583344881230043818051122706299e-11
-3.1333333333333333333333333333333333,0.9996107432015978845371955048229041,3.7419454197364382239118208737114595e-11
-3.12,0.99958008298289521635481345001318889,4.3025786527609748704847125667004498e-11
-3.1066666666666666666666666666666667,0.99954719538211822048515512081601439,4.9450721474196656857513182965172557e-11
-3.0933333333333333333333333333333333,0.99951193414194045191131422278365171,5.681053954054059057708413729332924e-11
-3.08,0.99947414461796257204802503482061758,6.5237556545203170901227334588228629e-11
-3.0666666666666666666666666666666667,0.9994336633872778185213754333968449,7.4882265113993121024654351610402527e-11
-3.0533333333333333333333333333333333,0.99939031784500635643298387305401738,8.591575231742713272521362807043587e-11
-3.04,0.99934392578885969348459396660350573,9.8532427711503801321787780674882928e-11
-3.0266666666666666666666666666666667,0.99929429499183347480657000670472276,0.00000000011295310010976975717424510587334318
-3.0133333333333333333333333333333333,0.99924122276316642828253722127898775,0.0000000001294284459449999961873393944779307
-3.0,0.99918449549774502780678708206282611,0.00000000014824671239701696530595814238046235
-2.9866666666666666666666666666666667,0.99912387638239721384310829256067807,0.00000000016972347311564618478706664519743596
-2.9733333333333333333333333333333333,0.99905915144909099121851040513795388,0.00000000019422781897135557840360391113046565
-2.96,0.9989900604550642926471230891805783,0.00000000022217422058492698990895876179792222
-2.9466666666666666666666666666666667,0.99891634140710805839784107378205336,0.00000000025403211920153331453554812698776786
-2.9333333333333333333333333333333333,0.99883771898078103894460794027904993,0.00000000029033296994272940793907698328386152
-2.92,0.99875390400689471149276225425462242,0.00000000033167815384870742389008285190023392
-2.9066666666666666666666666666666667,0.99866459294906817392699841051812595,0.00000000037874786143496583577841956111432129
-2.8933333333333333333333333333333333,0.99856946737295070326140030403616708,0.00000000043231106206520337943601882962960418
-2.88,0.99846819340777189041211666710566594,0.00000000049323668625447998452896868897259257
-2.8666666666666666666666666666666667,0.99836042120094347911054598068047622,0.00000000056250616218673704209833243764258302
-2.8533333333333333333333333333333333,0.99824578436650314077433443860646167,0.00000000064122746339322792283739798125518674
-2.84,0.99812389942825829142434434550809772,0.00000000073065084184013949505855965114515625
-2.8266666666666666666666666666666667,0.99799436525855756866514591375024207,0.00000000083218643977482530098798016286837701
-2.8133333333333333333333333333333333,0.99785676251368858848109520954207053,0.00000000094742399475510653892077265797537341
-2.8,0.99771065306697292974047731418118003,0.0000000010781548755250037832898037012909965
-2.7866666666666666666666666666666667,0.99755557944070276965453731978724177,0.0000000012263967120097260410502928997059761
-2.7733333333333333333333333333333333,0.99739106423813802083804316548152861,0.0000000013944209109074590494883115111007574
-2.76,0.9972166095768579888030002434715296,0.0000000015847833793995480413770154920867524
-2.7466666666666666666666666666666667,0.99703169652483725029287516893248168,0.0000000018003588136490085718344335533567978
-2.7333333333333333333333333333333333,0.99683578454069140433852258058284972,0.0000000020443789462972891567953821947271179
-2.72,0.99662831091961430981643286327368114,0.0000000023204751884122902175499612208230024
-2.7066666666666666666666666666666667,0.99640869024660412036803239581545718,0.0000000026327261466240748723987636419245979
-2.6933333333333333333333333333333333,0.99617631385865056907096936855408123,0.0000000029857105458734174497532155993999075
-2.68,0.99593054931763023542909639036001718,0.0000000033845661426868741584994291750008962
-2.6666666666666666666666666666666667,0.99567073989572962566126985553049589,0.0000000038350552736066516125610189574177614
-2.6533333333333333333333333333333333,0.99539620407528747951109370299977738,0.0000000043436377488042555907107494324454767
-2.64,0.99510623506501743515523564856076676,0.0000000049175518724898972721130236459681146
-2.6266666666666666666666666666666667,0.99480010033463967803976136402990654,0.0000000055649044500295823269634469544582925
-2.6133333333333333333333333333333333,0.99447704117001509781565697231286594,0.0000000062947707272743609965801633197018885
-2.6,0.99413627225093739760366973603755674,0.0000000071173053011106181400182429528232004
-2.5866666666666666666666666666666667,0.99377698125379714978968739616529362,0.0000000080438651423220845271447474856973759
-2.5733333333333333333333333333333333,0.99339832848138657244237659100253696,0.0000000090871459832281464634049672744764916
-2.56,0.99299944652216440342963283726913046,0.000000010261333443995788976939797008460609
-2.5466666666666666666666666666666667,0.99257943994134626319662854170134456,0.000000011582270403836018876053067307374364
-2.5333333333333333333333333333333333,0.99213738500622690596692191415050109,0.000000013067642267370038635974364694225086
-2.52,0.99167232944817634473070679345328568,0.000000014737181933227458054011404335157191
-2.5066666666666666666666666666666667,0.99118329226378157934053088577258398,0.000000016612896442424972874403228912088579
-2.4933333333333333333333333333333333,0.99066926355762914242735039626637023,0.000000018719317469344026341683237843335076
-2.48,0.99012920442924049126109448728716418,0.000000021083778019326605963295645711267519
-2.4666666666666666666666666666666667,0.98956204690668200724535514087846285,0.000000023736717915261476725989213436003661
-2.4533333333333333333333333333333333,0.98896669392937361827639969913616622,0.000000026712020892339761780701004448093987
-2.44,0.98834201938261444242400439449932969,0.000000030047386376802455030336789785108996
-2.4266666666666666666666666666666667,0.98768686818632998617670911574823368,0.000000033784739302453141418117244815943854
-2.4133333333333333333333333333333333,0.98700005644052295319144993096563142,0.000000037970681619526922334432066848702985
-2.4,0.9862803716298782833039615457047477,0.000000042656989475845062557146448468751761
-2.3866666666666666666666666666666667,0.98552657288993231895460755153675714,0.000000047901160401795378535104419326899974
-2.3733333333333333333333333333333333,0.98473739133716568130987054826435879,0.000000053767015210413091558463139247267386
-2.36,0.98391153046531924947887238232164763,0.00000006032535973365254423713739190120048
-2.3466666666666666666666666666666667,0.9830476666101623181606690408646942,0.000000067654711957901563510945567540208398
-2.3333333333333333333333333333333333,0.98214444948486133561473361826094505,0.000000075842100598073322534699839516777566
-2.32,0.98120050278800640019993469993258471,0.000000084983941662505603707711610886287133
-2.3066666666666666666666666666666667,0.98021442488625075877593750349712655,0.000000095187000112811880941636153572262179
-2.2933333333333333333333333333333333,0.97918478957340577892155676946893143,0.00000010656944431628989909919483548610306
-2.28,0.97811014690771017235077573726181968,0.00000011926200162615080037204182143869144
-2.2666666666666666666666666666666667,0.97698902412885758262251348868070743,0.00000013340922410945872932392213655381981
-2.2533333333333333333333333333333333,0.97581992665622101216754176218281596,0.00000014917087417716619980716869019029065
-2.24,0.97460133916955599202721990533548045,0.00000016672344065801991440634137686772971
-2.2266666666666666666666666666666667,0.97333172677329697883047052062676974,0.00000018626179670154794438402179380757535
-2.2133333333333333333333333333333333,0.97200953624538333145375283255582425,0.00000020800101179810207807536027093221626
-2.2,0.97063319737136255770873461625879701,0.00000023217833116942501479212849811238684
-2.1866666666666666666666666666666667,0.96920112436431956292657490765888316,0.00000025905533681497218680882502198242498
-2.1733333333333333333333333333333333,0.96771171737097166262987502741743301,0.00000028892030560089634615356062215520763
-2.16,0.96616336406405047818205797699289277,0.00000032209078095397329564521590733387356
-2.1466666666666666666666666666666667,0.96455444132086390801381232586226342,0.00000035891637597569846142622847008236732
-2.1333333333333333333333333333333333,0.96288331698769460185327845737108554,0.00000039978182712631599960479692253104298
-2.12,0.96114835172944625907607225909517948,0.00000044511031904875855173819539455874349
-2.1066666666666666666666666666666667,0.95934790096369617613683733021282305,0.00000049536710261257700878724997259874819
-2.0933333333333333333333333333333333,0.9574803168780523865292438622962028,0.00000055106342986221392819687513870563112
-2.08,0.95554395052944712688336785805022334,0.00000061276083125678736400358820394457979
-2.0666666666666666666666666666666667,0.9535371540237259333187042133297271,0.00000068107576239433540694098781496557403
-2.0533333333333333333333333333333333,0.95145828277361418212078717196643549,0.00000075668464932670968824487061251722458
-2.04,0.9493056978328611462094100313149605,0.00000084032936359651975936204269986368197
-2.0266666666666666666666666666666667,0.94707776830407649883965966578031923,0.00000093282316026926123437200471649840615
-2.0133333333333333333333333333333333,0.94477287381748655865612365034627723,0.0000010350571144965519334584369863755392
-2.0,0.94238940707754837834589991293734628,0.0000011480295122719358239659616412902458
-1.9866666666666666666666666666666667,0.93992530334987965014065210665045194,0.000001272766062904426092923560848677892
-1.9733333333333333333333333333333333,0.93737992004015284829579446159228884,0.0000014104558056838695268774854301178392
-1.96,0.93475124715635108837052455983623699,0.0000015623768350824609815171392379751308
-1.9466666666666666666666666666666667,0.93203775640455517570805857143983965,0.0000017299261466664648739963511454937135
-1.9333333333333333333333333333333333,0.92923794618915856049148316139917216,0.0000019146299543482394207419645678530668
-1.92,0.92635034448620073169935025358269463,0.0000021181548293924360725123409911946131
-1.9066666666666666666666666666666667,0.92337351175511117438886913983262353,0.0000023423197197004778853272010721253387
-1.8933333333333333333333333333333333,0.92030604388355723052775758636917467,0.0000025891089114423218029167867132937795
