zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658604265229095002958,0.0000028606653058585230707574439442029948
-1.8666666666666666666666666666666667,0.91389402106897561977655350989272535,0.0000031593861751829951927037383453187296
-1.8533333333333333333333333333333333,0.91054662901392771884296008989080463,0.0000034878211993975745466885636199468956
-1.84,0.90710334870315843698704672224652778,0.0000038487723479245891597902644669776721
-1.8266666666666666666666666666666667,0.9035630982166244949451372700851461,0.0000042452723531418160365024709990358378
-1.8133333333333333333333333333333333,0.89992469960317411986780123463633335,0.0000046806362747808441673719064582738857
-1.8,0.89618708075366595639704455084665791,0.0000051584626550673171597552626858259945
-1.7866666666666666666666666666666667,0.8923492290214229947987155326525034,0.0000056826617382404765420569700232713581
-1.7733333333333333333333333333333333,0.88841019418776139826319072291988654,0.0000062574803725217187105459984278301045
-1.76,0.88436903187925680506691312389382485,0.0000068875382945957468223907380991829508
-1.7466666666666666666666666666666667,0.8802250430257566242091770124978541,0.000007577819293657948068659350828596461
-1.7333333333333333333333333333333333,0.87597742410247637961617915355191974,0.0000083337567066570878578487344209461223
-1.72,0.87162550350636891250313896337368299,0.0000091612304243930574697937232595557869
-1.7066666666666666666666666666666667,0.86716868625990426406312467768524924,0.000010066610691116813928891922118011497
-1.6933333333333333333333333333333333,0.86260645667172041017739287843450604,0.00001105679556562656488581351899918449
-1.68,0.85793831231654077124484946744551075,0.000012139267372801018923564046703980858
-1.6666666666666666666666666666666667,0.85316403940382612514579112622609242,0.000013322071183838445297624120298154756
-1.6533333333333333333333333333333333,0.84828330818923116303825628296880295,0.000014613954584972381507811884995994467
-1.64,0.84329594507219374233868830936815146,0.000016024354810380972268746117208048795
-1.6266666666666666666666666666666667,0.83820186772938276179728360359234973,0.000017563465543075458367424669797100168
-1.6133333333333333333333333333333333,0.83300101089936221073825157941229466,0.000019242317478829148404851998142890844
-1.6,0.82769363199326222011328631529951436,0.000021072737463247925373203758071724372
-1.5866666666666666666666666666666667,0.8222798597769095548156471336310234,0.000023067556877713906864396960116645997
-1.5733333333333333333333333333333333,0.81675999661908375614306587224756473,0.000025240582621109192661998548828156492
-1.56,0.81113444529629048207163723412553242,0.00002760669083858807401910329994967333
-1.5466666666666666666666666666666667,0.80540371039964981884435336245993183,0.000030181901631329504399723536957942424
-1.5333333333333333333333333333333333,0.79956831406410012233907321562700591,0.000032983500726867444465776120378855765
-1.52,0.79362913764867077216481128505153327,0.00003602995745388164763547942607590827
-1.5066666666666666666666666666666667,0.78758691405266229310884081506308244,0.000039341257485159028319070014583730071
-1.4933333333333333333333333333333333,0.78144256602545149924165563930636205,0.000042938837817197756507481635646170607
-1.48,0.77519712274105388854191219019237069,0.000046845725398502201353643814809571504
-1.4666666666666666666666666666666667,0.76885172020005867105065109386338639,0.000051086642436858163901534015011579056
-1.4533333333333333333333333333333333,0.76240750704085531094595633828449045,0.000055688187303737712796729675367552711
-1.44,0.75586602079300955994017966005841884,0.000060678679196568940948608252185448495
-1.4266666666666666666666666666666667,0.74922862552065764687202463155930226,0.000066088682820300098432968315776412982
-1.4133333333333333333333333333333333,0.74249688483552600007307897409625653,0.000071950877069277599672272299414095798
-1.4,0.73567246837298434714921828233772501,0.000078300256805159545931863856075806795
-1.3866666666666666666666666666666667,0.7287571510511103369598238332303842,0.000085174277663154592942894279329626985
-1.3733333333333333333333333333333333,0.72175270962294864153145678700071284,0.000092613120873269655200799038270757623
-1.36,0.71466133032927644116540233300764815,0.00010065941252755078867350620402707098
-1.3466666666666666666666666666666667,0.70748499628821596211457328052364922,0.00010935903995875860096667561882480847
-1.3333333333333333333333333333333333,0.70022589219189310238860504797968479,0.00011876090439833864962621450484601054
-1.32,0.69288630134911703835237587078160834,0.00012891721007706166274920841462019798
-1.3066666666666666666666666666666667,0.68546849539606921878723384941740031,0.0001398838237858548889809113377273972
-1.2933333333333333333333333333333333,0.67797516457234897564424908666157026,0.00015171982886868522423923979697405012
-1.28,0.67040876848297873034220118438899849,0.00016448869286064311598433645113826658
-1.2666666666666666666666666666666667,0.66277196376795418215049124617281765,0.00017825786491182644854126497824549559
-1.2533333333333333333333333333333333,0.65506749417339095279019226060746205,0.00019309916134850496529999811006417491
-1.24,0.64729818769656869604965317517847047,0.00020908900805278308026547738239759926
-1.2266666666666666666666666666666667,0.63946683939055972582047600757498439,0.00022630895268819981337333661908370525
-1.2133333333333333333333333333333333,0.6315766639966339796350417906283502,0.00024484491025610044650056338409951034
-1.2,0.62363061012814999155280211592623363,0.00026478893602831182556378916823433462
-1.1866666666666666666666666666666667,0.61563181082859628225608768689811276,0.00028623852993125089269916997944796993
-1.1733333333333333333333333333333333,0.60758346661098328355500601286417131,0.00030929717419436200331701422752355544
-1.16,0.59948884164328860073099995549697361,0.00033407464150192034204036608410853262
-1.1466666666666666666666666666666667,0.59135114130759114800424907032803707,0.00036068771520450429510432480336673611
-1.1333333333333333333333333333333333,0.58317398152845178651571436206670415,0.00038925894839942915587913781408557394
-1.12,0.57496067534180514385724906276132857,0.00041991932379972886667412353956607196
-1.1066666666666666666666666666666667,0.56671470078696150931237178239819851,0.00045280709160436241935674142546547452
-1.0933333333333333333333333333333333,0.55843957860586675076751323010262286,0.0004880685097352524313747255230685778
-1.08,0.55013886773729938750350579476737177,0.00052585822321523203195342304930179113
-1.0666666666666666666666666666666667,0.54181603959456497573587388974755004,0.0005663402644898388534661756832553195
-1.0533333333333333333333333333333333,0.53347495769072890821713920133236698,0.00060968606430867237919371723848388927
-1.04,0.52511914690014318276836336077045876,0.00065607839432197437781658210665125032
-1.0266666666666666666666666666666667,0.51675227237211170394224790438730982,0.00070570948242742433227559464352410777
-1.0133333333333333333333333333333333,0.50837801387286376089553686555684351,0.00075878202031842956415421203236943991
-1.0,0.49999993906881265800255909242495616,0.00081550961408046122434446408484931164
-0.98666666666666666666666666666666666,0.49162198612713623910446313355671853,0.00087611815697762758273687271997981156
-0.97333333333333333333333333333333333,0.48324772762788829605775209472625226,0.00094084272065849521178947436120504863
-0.96,0.47488085309985681723163663834310333,0.0010099333227847944977841791472204353
-0.94666666666666666666666666666666666,0.46652504230927109178286079778119511,0.0010836519554254438250418352122202532
-0.93333333333333333333333333333333333,0.45818396040543502426412610936601205,0.0011622739418371785313722532936527811
-0.92,0.44986113226270061249649420434619031,0.0012460897075835501386596669398437895
-0.90666666666666666666666666666666667,0.44156042139413324923248676901093923,0.0013354003546920930824591008796517428
-0.89333333333333333333333333333333333,0.43328529921303849068762821671536358,0.0014305254963981615679024425062393537
-0.88,0.42503932465819485614275093635223352,0.0015317990023304821392174287189593365
-0.86666666666666666666666666666666667,0.4168260184715482134842856370468579,0.0016395707238957372217594671744067982
-0.85333333333333333333333333333333333,0.40864885869240885199575092878552502,0.0017542070458343722491330940457876191
-0.84,0.40051115835671139926900004361658844,0.0018760932679058547710736604719973392
-0.82666666666666666666666666666666667,0.39241653338901671644499398624939077,0.0020056269808573787389127439448094233
-0.81333333333333333333333333333333333,0.38436818917140371774391231221544933,0.0021432292440507657490318467433845535
-0.8,0.37636938987185000844719788318732842,0.0022893381830555277765992183335397502
-0.78666666666666666666666666666666667,0.36842333600336602036495820848521188,0.002444411274437545588898493613644498
-0.77333333333333333333333333333333333,0.3605331606094402741795239915385777,0.0026089259137619753653963661268173715
-0.76,0.35270181230343130395034682393509161,0.0027833825904853792317426799957434454
-0.74666666666666666666666666666666667,0.34493250582660904720980773850610005,0.0029682951747102491305251485912453199
-0.73333333333333333333333333333333333,0.33722803623204581784950875294074444,0.0031642066670057962307660071493913024
-0.72,0.32959123151702126965779881472456356,0.0033716797712001357731896371340057931
-0.70666666666666666666666666666666667,0.32202483542765102435575091245199183,0.0035912999012935060516924394740337826
-0.69333333333333333333333333333333333,0.31453150460393078121276614969616178,0.003823675719271417312699818126329021
-0.68,0.30711369865088296164762412833195375,0.004069443334794331620500828218429927
-0.66666666666666666666666666666666666,0.2997741078081068976113949511338773,0.0043292523385961729434841130105867148
-0.65333333333333333333333333333333334,0.29251500371178403788542671858991283,0.0046037877207745399611517811952126104
-0.64,0.28533866967072355883459766610591394,0.0048937562718757457896556337618048412
-0.62666666666666666666666666666666666,0.27824729037705135846854321211284926,0.0051998905214264025458799816311285471
-0.61333333333333333333333333333333333,0.2712428489488896630401761658831779,0.0055229540082873927975268377456993387
-0.6,0.26432753162701565285078171677583708,0.0058637226643640472313602356796347764
-0.58666666666666666666666666666666666,0.25750311516447399992692102501730556,0.0062230133865224024118914063981836471
-0.57333333333333333333333333333333333,0.25077137447934235312797536755425983,0.0066016658715710310555421044264484693
-0.56,0.24413397920699044005982033905514325,0.0070005475306472488175858648081257837
-0.54666666666666666666666666666666667,0.23759249295914468905404366082907164,0.0074205537981272246468045295923657809
-0.53333333333333333333333333333333333,0.2311482797999413289493489052501757,0.0078626149983762298451846954781448477
-0.52,0.2248028772589461114580878089211914,0.0083276705567471687092163316264558573
-0.50666666666666666666666666666666667,0.2185574339745485007583443598072,0.0088167077414727768534233211470791205
-0.49333333333333333333333333333333333,0.21241308594733770689115918405047964,0.0093307364479660207748477728667955091
-0.48,0.20637086235132922783518871406202882,0.0098707955767048590785229659975414853
-0.46666666666666666666666666666666667,0.20043168593589987766092678348655618,0.01043795309962224010303534431549572
-0.45333333333333333333333333333333333,0.19459628960035018115564663665363025,0.011033314935707688039925579316196779
-0.44,0.18886555470370951792836276498802967,0.011657989916844526222929791790328781
-0.42666666666666666666666666666666667,0.18324000338091624385693412686599736,0.012313141564485997221906847372076712
-0.41333333333333333333333333333333333,0.1777201402230904451843528654825387,0.012999953779045960218341013855456336
-0.4,0.17230636800673777988671368381404773,0.013719639076252648877443320686564047
-0.38666666666666666666666666666666667,0.16699898910063778926174841970126738,0.014473438320978600326639915917228187
-0.37333333333333333333333333333333333,0.16179813227061723820271639552121236,0.015262632120707432548780154820319646
-0.36,0.15670405492780625766131168974541058,0.016088494077293262917221495460390267
-0.34666666666666666666666666666666666,0.15171669181076883696174371614475914,0.016952359056043657422228322563546295
-0.33333333333333333333333333333333334,0.14683596059617387485420887288746967,0.017855577344559173809399120626523923
-0.32,0.14206168768345922875515053166805129,0.01879952524499814944220430238196023
-0.30666666666666666666666666666666666,0.13739354332827958982260712067905605,0.019785619033771203908887063678826905
-0.29333333333333333333333333333333333,0.13283131374009573593687532142831286,0.020815256277045202313547114622459426
-0.28,0.1283744964936310874968610357398791,0.021889900936934907873468848260222594
-0.26666666666666666666666666666666666,0.12402257589752362038382084556164234,0.023011025774724324573521249081454067
-0.25333333333333333333333333333333333,0.11977495697424337579082298661570799,0.024180125371972862678262338672846925
-0.24,0.1156309681207431949330868752197372,0.025398715049808532517192656544604417
-0.22666666666666666666666666666666667,0.11158980581223860173680927619367555,0.026668348547536766818991322606578782
-0.21333333333333333333333333333333333,0.10765077097857700520128446646105863,0.027990542178496804217636481421547478
-0.2,0.10381291924633404360295544826690419,0.02936688424739312099551507390825008
-0.18666666666666666666666666666666667,0.10007530039682588013219876447722873,0.030798960542004822487791601635276996
-0.17333333333333333333333333333333333,0.096436901783375505054862729028415947,0.032288370916388300135690043212863145
-0.16,0.092896651296841563012953276867034301,0.033836727698490298812516811257777932
-0.14666666666666666666666666666666667,0.089453370986072281157039909222757469,0.035445677856000935611595295408222104
-0.13333333333333333333333333333333333,0.086105978931024380223446489220836722,0.037116806770104738629183002054105632
-0.12,0.08285319186626341395734770816353251,0.0388517767286583325354870736233712
-0.10666666666666666666666666666666667,0.079693729876062837916607177641374418,0.040652232314389994654411365489090699
-0.093333333333333333333333333333333331,0.076626268640348056258021658513538439,0.042519821339847360659792254374442155
-0.080000000000000000000000000000000001,0.073649442444510846920977187757049346,0.04445619274809806131512150834227117
-0.066666666666666666666666666666666666,0.070761805862262349829564561497790323,0.046463024108637398826436096582866428
-0.05333333333333333333333333333333333,0.067962003239182321289216195305082468,0.048541901715534774863595238635234535
-0.040000000000000000000000000000000001,0.065248519949992497927333423057605852,0.05069449315562493388330922010854172
-0.026666666666666666666666666666666665,0.062619854396631309911821433940439325,0.052922429325485563033535046273701692
-0.01333333333333333333333333333333333,0.060074478282973492618532913867845807,0.055227330593858581501589079780076847
0.0,0.057610804255030295685303170439774386,0.057610804255030295685303170439774386
0.013333333333333333333333333333333336,0.055227330593858581501589079780076847,0.060074478282973492618532913867845807
0.026666666666666666666666666666666665,0.052922429325485563033535046273701692,0.062619854396631309911821433940439325
0.040000000000000000000000000000000001,0.05069449315562493388330922010854172,0.065248519949992497927333423057605852
0.053333333333333333333333333333333336,0.048541901715534774863595238635234535,0.067962003239182321289216195305082468
0.066666666666666666666666666666666666,0.046463024108637398826436096582866428,0.070761805862262349829564561497790323
0.080000000000000000000000000000000001,0.04445619274809806131512150834227117,0.073649442444510846920977187757049346
0.093333333333333333333333333333333337,0.042519821339847360659792254374442155,0.076626268640348056258021658513538439
0.10666666666666666666666666666666667,0.040652232314389994654411365489090699,0.079693729876062837916607177641374418
0.12,0.0388517767286583325354870736233712,0.08285319186626341395734770816353251
0.13333333333333333333333333333333333,0.037116806770104738629183002054105632,0.086105978931024380223446489220836722
0.14666666666666666666666666666666667,0.035445677856000935611595295408222104,0.089453370986072281157039909222757469
0.16,0.033836727698490298812516811257777932,0.092896651296841563012953276867034301
0.17333333333333333333333333333333333,0.032288370916388300135690043212863145,0.096436901783375505054862729028415947
0.18666666666666666666666666666666667,0.030798960542004822487791601635276996,0.10007530039682588013219876447722873
0.2,0.02936688424739312099551507390825008,0.10381291924633404360295544826690419
0.21333333333333333333333333333333333,0.027990542178496804217636481421547478,0.10765077097857700520128446646105863
0.22666666666666666666666666666666667,0.026668348547536766818991322606578782,0.11158980581223860173680927619367555
0.24,0.025398715049808532517192656544604417,0.1156309681207431949330868752197372
0.25333333333333333333333333333333333,0.024180125371972862678262338672846925,0.11977495697424337579082298661570799
0.26666666666666666666666666666666667,0.023011025774724324573521249081454067,0.12402257589752362038382084556164234
0.28,0.021889900936934907873468848260222594,0.1283744964936310874968610357398791
0.29333333333333333333333333333333333,0.020815256277045202313547114622459426,0.13283131374009573593687532142831286
0.30666666666666666666666666666666667,0.019785619033771203908887063678826905,0.13739354332827958982260712067905605
0.32,0.01879952524499814944220430238196023,0.14206168768345922875515053166805129
0.33333333333333333333333333333333334,0.017855577344559173809399120626523923,0.14683596059617387485420887288746967
0.34666666666666666666666666666666666,0.016952359056043657422228322563546295,0.15171669181076883696174371614475914
0.36,0.016088494077293262917221495460390267,0.15670405492780625766131168974541058
0.37333333333333333333333333333333334,0.015262632120707432548780154820319646,0.16179813227061723820271639552121236
0.38666666666666666666666666666666667,0.014473438320978600326639915917228187,0.16699898910063778926174841970126738
0.4,0.013719639076252648877443320686564047,0.17230636800673777988671368381404773
0.41333333333333333333333333333333334,0.012999953779045960218341013855456336,0.1777201402230904451843528654825387
0.42666666666666666666666666666666667,0.012313141564485997221906847372076712,0.18324000338091624385693412686599736
0.44,0.011657989916844526222929791790328781,0.18886555470370951792836276498802967
0.45333333333333333333333333333333333,0.011033314935707688039925579316196779,0.19459628960035018115564663665363025
0.46666666666666666666666666666666667,0.01043795309962224010303534431549572,0.20043168593589987766092678348655618
0.48,0.0098707955767048590785229659975414853,0.20637086235132922783518871406202882
0.49333333333333333333333333333333333,0.0093307364479660207748477728667955091,0.21241308594733770689115918405047964
0.50666666666666666666666666666666667,0.0088167077414727768534233211470791205,0.2185574339745485007583443598072
0.52,0.0083276705567471687092163316264558573,0.2248028772589461114580878089211914
0.53333333333333333333333333333333333,0.0078626149983762298451846954781448477,0.2311482797999413289493489052501757
0.54666666666666666666666666666666667,0.0074205537981272246468045295923657809,0.23759249295914468905404366082907164
0.56,0.0070005475306472488175858648081257837,0.24413397920699044005982033905514325
0.57333333333333333333333333333333333,0.0066016658715710310555421044264484693,0.25077137447934235312797536755425983
0.58666666666666666666666666666666667,0.0062230133865224024118914063981836471,0.25750311516447399992692102501730556
0.6,0.0058637226643640472313602356796347764,0.26432753162701565285078171677583708
0.61333333333333333333333333333333333,0.0055229540082873927975268377456993387,0.2712428489488896630401761658831779
0.62666666666666666666666666666666667,0.0051998905214264025458799816311285471,0.27824729037705135846854321211284926
0.64,0.0048937562718757457896556337618048412,0.28533866967072355883459766610591394
0.65333333333333333333333333333333334,0.0046037877207745399611517811952126104,0.29251500371178403788542671858991283
0.66666666666666666666666666666666666,0.0043292523385961729434841130105867148,0.2997741078081068976113949511338773
0.68,0.004069443334794331620500828218429927,0.30711369865088296164762412833195375
0.69333333333333333333333333333333334,0.003823675719271417312699818126329021,0.31453150460393078121276614969616178
0.70666666666666666666666666666666667,0.0035912999012935060516924394740337826,0.32202483542765102435575091245199183
0.72,0.0033716797712001357731896371340057931,0.32959123151702126965779881472456356
0.73333333333333333333333333333333334,0.0031642066670057962307660071493913024,0.33722803623204581784950875294074444
0.74666666666666666666666666666666667,0.0029682951747102491305251485912453199,0.34493250582660904720980773850610005
0.76,0.0027833825904853792317426799957434454,0.35270181230343130395034682393509161
0.77333333333333333333333333333333333,0.0026089259137619753653963661268173715,0.3605331606094402741795239915385777
0.78666666666666666666666666666666667,0.002444411274437545588898493613644498,0.36842333600336602036495820848521188
0.8,0.0022893381830555277765992183335397502,0.37636938987185000844719788318732842
0.81333333333333333333333333333333333,0.0021432292440507657490318467433845535,0.38436818917140371774391231221544933
0.82666666666666666666666666666666667,0.0020056269808573787389127439448094233,0.39241653338901671644499398624939077
0.84,0.0018760932679058547710736604719973392,0.40051115835671139926900004361658844
0.85333333333333333333333333333333333,0.0017542070458343722491330940457876191,0.40864885869240885199575092878552502
0.86666666666666666666666666666666667,0.0016395707238957372217594671744067982,0.4168260184715482134842856370468579
0.88,0.0015317990023304821392174287189593365,0.42503932465819485614275093635223352
0.89333333333333333333333333333333333,0.0014305254963981615679024425062393537,0.43328529921303849068762821671536358
0.90666666666666666666666666666666667,0.0013354003546920930824591008796517428,0.44156042139413324923248676901093923
0.92,0.0012460897075835501386596669398437895,0.44986113226270061249649420434619031
0.93333333333333333333333333333333333,0.0011622739418371785313722532936527811,0.45818396040543502426412610936601205
0.94666666666666666666666666666666667,0.0010836519554254438250418352122202532,0.46652504230927109178286079778119511
0.96,0.0010099333227847944977841791472204353,0.47488085309985681723163663834310333
0.97333333333333333333333333333333333,0.00094084272065849521178947436120504863,0.48324772762788829605775209472625226
0.98666666666666666666666666666666667,0.00087611815697762758273687271997981156,0.49162198612713623910446313355671853
1.0,0.00081550961408046122434446408484931164,0.49999993906881265800255909242495616
1.0133333333333333333333333333333333,0.00075878202031842956415421203236943991,0.50837801387286376089553686555684351
1.0266666666666666666666666666666667,0.00070570948242742433227559464352410777,0.51675227237211170394224790438730982
1.04,0.00065607839432197437781658210665125032,0.52511914690014318276836336077045876
1.0533333333333333333333333333333333,0.00060968606430867237919371723848388927,0.53347495769072890821713920133236698
1.0666666666666666666666666666666667,0.0005663402644898388534661756832553195,0.54181603959456497573587388974755004
1.08,0.00052585822321523203195342304930179113,0.55013886773729938750350579476737177
1.0933333333333333333333333333333333,0.0004880685097352524313747255230685778,0.55843957860586675076751323010262286
1.1066666666666666666666666666666667,0.00045280709160436241935674142546547452,0.56671470078696150931237178239819851
1.12,0.00041991932379972886667412353956607196,0.57496067534180514385724906276132857
1.1333333333333333333333333333333333,0.00038925894839942915587913781408557394,0.58317398152845178651571436206670415
1.1466666666666666666666666666666667,0.00036068771520450429510432480336673611,0.59135114130759114800424907032803707
1.16,0.00033407464150192034204036608410853262,0.59948884164328860073099995549697361
1.1733333333333333333333333333333333,0.00030929717419436200331701422752355544,0.60758346661098328355500601286417131
1.1866666666666666666666666666666667,0.00028623852993125089269916997944796993,0.61563181082859628225608768689811276
1.2,0.00026478893602831182556378916823433462,0.62363061012814999155280211592623363
1.2133333333333333333333333333333333,0.00024484491025610044650056338409951034,0.6315766639966339796350417906283502
1.2266666666666666666666666666666667,0.00022630895268819981337333661908370525,0.63946683939055972582047600757498439
1.24,0.00020908900805278308026547738239759926,0.64729818769656869604965317517847047
1.2533333333333333333333333333333333,0.00019309916134850496529999811006417491,0.65506749417339095279019226060746205
1.2666666666666666666666666666666667,0.00017825786491182644854126497824549559,0.66277196376795418215049124617281765
1.28,0.00016448869286064311598433645113826658,0.67040876848297873034220118438899849
1.2933333333333333333333333333333333,0.00015171982886868522423923979697405012,0.67797516457234897564424908666157026
1.3066666666666666666666666666666667,0.0001398838237858548889809113377273972,0.68546849539606921878723384941740031
1.32,0.00012891721007706166274920841462019798,0.69288630134911703835237587078160834
1.3333333333333333333333333333333333,0.00011876090439833864962621450484601054,0.70022589219189310238860504797968479
1.3466666666666666666666666666666667,0.00010935903995875860096667561882480847,0.70748499628821596211457328052364922
1.36,0.00010065941252755078867350620402707098,0.71466133032927644116540233300764815
1.3733333333333333333333333333333333,0.000092613120873269655200799038270757623,0.72175270962294864153145678700071284
1.3866666666666666666666666666666667,0.000085174277663154592942894279329626985,0.7287571510511103369598238332303842
1.4,0.000078300256805159545931863856075806795,0.73567246837298434714921828233772501
1.4133333333333333333333333333333333,0.000071950877069277599672272299414095798,0.74249688483552600007307897409625653
1.4266666666666666666666666666666667,0.000066088682820300098432968315776412982,0.74922862552065764687202463155930226
1.44,0.000060678679196568940948608252185448495,0.75586602079300955994017966005841884
1.4533333333333333333333333333333333,0.000055688187303737712796729675367552711,0.76240750704085531094595633828449045
1.4666666666666666666666666666666667,0.000051086642436858163901534015011579056,0.76885172020005867105065109386338639
1.48,0.000046845725398502201353643814809571504,0.77519712274105388854191219019237069
1.4933333333333333333333333333333333,0.000042938837817197756507481635646170607,0.78144256602545149924165563930636205
1.5066666666666666666666666666666667,0.000039341257485159028319070014583730071,0.78758691405266229310884081506308244
1.52,0.00003602995745388164763547942607590827,0.79362913764867077216481128505153327
1.5333333333333333333333333333333333,0.000032983500726867444465776120378855765,0.79956831406410012233907321562700591
1.5466666666666666666666666666666667,0.000030181901631329504399723536957942424,0.80540371039964981884435336245993183
1.56,0.00002760669083858807401910329994967333,0.81113444529629048207163723412553242
1.5733333333333333333333333333333333,0.000025240582621109192661998548828156492,0.81675999661908375614306587224756473
1.5866666666666666666666666666666667,0.000023067556877713906864396960116645997,0.8222798597769095548156471336310234
1.6,0.000021072737463247925373203758071724372,0.82769363199326222011328631529951436
1.6133333333333333333333333333333333,0.000019242317478829148404851998142890844,0.83300101089936221073825157941229466
1.6266666666666666666666666666666667,0.000017563465543075458367424669797100168,0.83820186772938276179728360359234973
1.64,0.000016024354810380972268746117208048795,0.84329594507219374233868830936815146
1.6533333333333333333333333333333333,0.000014613954584972381507811884995994467,0.84828330818923116303825628296880295
1.6666666666666666666666666666666667,0.000013322071183838445297624120298154756,0.85316403940382612514579112622609242
1.68,0.000012139267372801018923564046703980858,0.85793831231654077124484946744551075
1.6933333333333333333333333333333333,0.00001105679556562656488581351899918449,0.86260645667172041017739287843450604
1.7066666666666666666666666666666667,0.000010066610691116813928891922118011497,0.86716868625990426406312467768524924
1.72,0.0000091612304243930574697937232595557869,0.87162550350636891250313896337368299
1.7333333333333333333333333333333333,0.0000083337567066570878578487344209461223,0.87597742410247637961617915355191974
1.7466666666666666666666666666666667,0.000007577819293657948068659350828596461,0.8802250430257566242091770124978541
1.76,0.0000068875382945957468223907380991829508,0.88436903187925680506691312389382485
1.7733333333333333333333333333333333,0.0000062574803725217187105459984278301045,0.88841019418776139826319072291988654
1.7866666666666666666666666666666667,0.0000056826617382404765420569700232713581,0.8923492290214229947987155326525034
1.8,0.0000051584626550673171597552626858259945,0.89618708075366595639704455084665791
1.8133333333333333333333333333333333,0.0000046806362747808441673719064582738857,0.89992469960317411986780123463633335
1.8266666666666666666666666666666667,0.0000042452723531418160365024709990358378,0.9035630982166244949451372700851461
1.84,0.0000038487723479245891597902644669776721,0.90710334870315843698704672224652778
1.8533333333333333333333333333333333,0.0000034878211993975745466885636199468956,0.91054662901392771884296008989080463
1.8666666666666666666666666666666667,0.0000031593861751829951927037383453187296,0.91389402106897561977655350989272535
1.88,0.0000028606653058585230707574439442029948,0.91714680813373658604265229095002958
1.8933333333333333333333333333333333,0.0000025890901031000398835341922616373271,0.92030627012393716208339282147218767
1.9066666666666666666666666666666667,0.0000023423026318696416070494842865329945,0.92337373135965194374197834060002363
1.92,0.0000021181393115373414686842503808898062,0.92635055755548915307902281135651274
1.9333333333333333333333333333333333,0.0000019146130524798351110638228101861079,0.92923819413773765017043543761577174
1.9466666666666666666666666666666667,0.0000017299108113100814351579668627917534,0.9320379967608176787107838038084796
1.96,0.0000015623629271867051312148039361182336,0.93475148005000750207266657605595624
1.9733333333333333333333333333333333,0.0000014104431979399146014853944670542218,0.93738014560336869008817856517312273
1.9866666666666666666666666666666667,0.0000012727546388112410884913318114357331,0.93992552171702650738146708524571627
2.0,0.0000011480174421999868396941676144201264,0.94238916055529414537085211587932033
2.0133333333333333333333333333333333,0.0000010350664825111744862258775290334763,0.94477266940614141849841091933348522
2.0266666666666666666666666666666667,0.00000093283163763884714610623288626639912,0.94707757067451443696646495283986039
2.04,0.00000084033703161300975445369681522364066,0.94930550684437506611669077900502038
2.0533333333333333333333333333333333,0.00000075669158220089739434189776286552381,0.95145809828446522513640476047832752
2.0666666666666666666666666666666667,0.00000068108202783984136804266967130790243,0.95353697589136260117356390253069566
2.08,0.00000061276554811006908139582020032013035,0.95554380725190193868487849077129089
2.0933333333333333333333333333333333,0.00000055106768883904401564819313276201109,0.95748017866015263934020774473911991
2.1066666666666666666666666666666667,0.00000049537094646301075827719060290514872,0.95934776768561000534558863362447139
2.12,0.00000044511378670453190897809347687035422,0.96114822327134166746451292549019086
2.1333333333333333333333333333333333,0.00000039978495402475674772941183662111825,0.96288319322989526137081699705945645
2.1466666666666666666666666666666667,0.0000003589191943578020353191225859363588,0.96455432214399906438840470370533999
2.16,0.00000032209281208987806079900075576605741,0.96616327230150970118748318785578413
2.1733333333333333333333333333333333,0.00000028892213470724369653183822797535436,0.96771162908361169986430995590069894
2.1866666666666666666666666666666667,0.00000025905698326034299077288208126047652,0.9692010394579951775122083974782851
2.2,0.00000023217981254130660959656897213652628,0.97063311575260687900448492520531198
2.2133333333333333333333333333333333,0.00000020800234405899401862743268270571164,0.9720094578215031957823635176920146
2.2266666666666666666666666666666667,0.00000018626299433214069139339551100255265,0.97333165145246323318100867650698331
2.24,0.00000016672424757530015057646034661011028,0.97460128495019146748280734256895766
2.2533333333333333333333333333333333,0.00000014917159891406843689555153623296082,0.97581987462802713732173766044071517
2.2666666666666666666666666666666667,0.00000013340987474884686824246404948563618,0.97698897422527567542647875003210799
2.28,0.00000011926258548645456827893650217998096,0.97811009906306509212653115085333948
2.2933333333333333333333333333333333,0.00000010656996802063266877852789158105736,0.97918474372295479768645288449110266
2.3066666666666666666666666666666667,0.00000009518746965220635008245865604696699,0.98021438096622879609111293543473516
2.32,0.000000084984222173079567889807985835737265,0.98120047475500185055779569673160186
2.3333333333333333333333333333333333,0.000000075842351878223005818122512020786239,0.98214442265544082619060087848703818
2.3466666666666666666666666666666667,0.000000067654936954431020302237044210112019,0.98304764094395634257777167655001576
2.36,0.000000060325561107070718094147214264037816,0.98391150592270673708277850365317181
2.3733333333333333333333333333333333,0.000000053767195361606590154457033119570366,0.98473736787929256745121984429324246
2.3866666666666666666666666666666667,0.000000047901240990212310994717939855044695,0.98552656167902139967336008319633389
2.4,0.000000042657061508994507022707138194467186,0.98628036092374735112255667842699805
2.4133333333333333333333333333333333,0.000000037970745977218777568361100569006587,0.98700004622095403978165898525810573
2.4266666666666666666666666666666667,0.000000033784796777161113355656893414751529,0.98768685843551400277809315174148536
2.44,0.000000030047437681995093958134252682556753,0.9883420100831554737770702073232333
2.4533333333333333333333333333333333,0.000000026712066670052298001320918084385361,0.98896668506429231196007441979736529
