zeta,trade_off_alpha,trade_off_beta
-5.3466666666666666666666666666666667,0.99999999999622017861698313444240988,7.8571579347499689254608681513168302e-24
-5.3333333333333333333333333333333333,0.99999999999562369637183332968094705,9.7107783326924990384507294337194656e-24
-5.32,0.99999999999493529853488393022833601,1.199635453360744437946476560937944e-23
-5.3066666666666666666666666666666667,0.99999999999414112492970280638102903,1.4813469924542119144461541111271408e-23
-5.2933333333333333333333333333333333,0.99999999999322535132679641233578075,1.8284118884581247000768989534150095e-23
-5.28,0.99999999999216985879387374385447646,2.2557884128049282612926958959349281e-23
-5.2666666666666666666666666666666667,0.99999999999095379402339464342772605,2.7818604089326619688190346631658658e-23
-5.2533333333333333333333333333333333,0.99999999998955343092655746556473419,3.4290955128899310853210489049470805e-23
-5.24,0.9999999999879414530326865014790762,4.2250962454314213735880563208915855e-23
-5.2266666666666666666666666666666667,0.99999999998608675343503626135287914,5.2035973908573346829903640864797886e-23
-5.2133333333333333333333333333333333,0.99999999998395379011436982564292878,6.4058731155645469322105449060390502e-23
-5.2,0.99999999998150175536531643051636386,7.8825323613657510507714622742038616e-23
-5.1866666666666666666666666666666667,0.99999999997868432393142564777636473,9.6952908804619470458157862695951812e-23
-5.1733333333333333333333333333333333,0.99999999997544828711771506980972427,1.1919794054953573404480174214019408e-22
-5.16,0.9999999999717333017011207200508023,1.4648203977320007045645204208622467e-22
-5.1466666666666666666666666666666667,0.99999999996747011770319997071720258,1.7993384512557151182203592371071508e-22
-5.1333333333333333333333333333333333,0.99999999996258012904888264849983145,2.2092844928370217509690535788491107e-22
-5.12,0.9999999999569738206371466811086798,2.7114290523787785544912245364027536e-22
-5.1066666666666666666666666666666667,0.99999999995054873119695168806970201,3.3262716247662941218232464884902477e-22
-5.0933333333333333333333333333333333,0.99999999994318894517333442088287485,4.0787306783033374002177849556691357e-22
-5.08,0.9999999999347617258891397661017165,4.9992543384493090984499736284631714e-22
-5.0666666666666666666666666666666667,0.99999999992511676116893206626710268,6.1248558690220481394213739229878785e-22
-5.0533333333333333333333333333333333,0.99999999991408330856613896720704766,7.5005706248310437975195427012851198e-22
-5.04,0.99999999990146629864179259226535605,9.1813332593079161076122016895540036e-22
-5.0266666666666666666666666666666667,0.99999999988704567295493178280469142,1.1233756738985652550321174569309683e-21
-5.0133333333333333333333333333333333,0.99999999987056989103286578521920314,1.3739069111252073295112811864400577e-21
-5.0,0.9999999998517548849744490212253819,1.6795774567776514099101662914908633e-21
-4.9866666666666666666666666666666667,0.99999999983027869056173694664500963,2.0523461981358191620011838104634978e-21
-4.9733333333333333333333333333333333,0.99999999980577426041085170685361901,2.5067686132296315733095869879499974e-21
-4.96,0.99999999977782859274169186134259485,3.0604533595172249436660025583736529e-21
-4.9466666666666666666666666666666667,0.99999999974597058296908023129720452,3.7348256038454563440142978111356741e-21
-4.9333333333333333333333333333333333,0.99999999970967068167657007037515419,4.5557807346554019973824037076824593e-21
-4.92,0.9999999996683253515816557985054091,5.554798975545980065898441935797647e-21
-4.9066666666666666666666666666666667,0.99999999962125541736797395756228776,6.7699322553260407476680639067139702e-21
-4.8933333333333333333333333333333333,0.99999999956769347756036799557198152,8.2472351642408999119950685798476694e-21
-4.88,0.99999999950676755776427453222868781,1.0042581855867119392406511330815858e-20
-4.8666666666666666666666666666666667,0.99999999943749970660500938437693947,1.2223356948606571806268387535183387e-20
-4.8533333333333333333333333333333333,0.99999999935877802031980195456849438,1.4871287112970559892187326511834912e-20
-4.84,0.99999999926935402764506171052940978,1.8084944373747172207626761584528986e-20
-4.8266666666666666666666666666666667,0.99999999916782063326801439164610501,2.1983352802047171708890160233089899e-20
-4.8133333333333333333333333333333333,0.99999999905258227722666956822840855,2.6710601619088499986315220407618342e-20
-4.8,0.99999999892185423137776574120806689,3.244005392661125594194798181523731e-20
-4.7866666666666666666666666666666667,0.99999999877361135189178607637068657,3.938151923133142526182006081941734e-20
-4.7733333333333333333333333333333333,0.99999999860559079396434914601420589,4.7787195683764480213383530129983889e-20
-4.76,0.99999999841522696975179742975795534,5.7962036963352841257023912083161398e-20
-4.7466666666666666666666666666666667,0.99999999819964947469916038494259891,7.0272659613990525784714997031152562e-20
-4.7333333333333333333333333333333333,0.99999999795563431188136881140262587,8.5160316235363469413955150785679703e-20
-4.72,0.99999999767953541521530112530674004,1.0315760883301663537500447398356506e-19
-4.7066666666666666666666666666666667,0.99999999736729080780659013680315177,1.2490315823483619576539328782319666e-19
-4.6933333333333333333333333333333333,0.99999999701430299643194110919616185,1.511675969377355219597571383362591e-19
-4.68,0.99999999661544293267110757666236142,1.8287512231392701999296478002699739e-19
-4.6666666666666666666666666666666667,0.99999999616496199210250308017450105,2.2113566694797546296590321495909459e-19
-4.6533333333333333333333333333333333,0.99999999565637382750558944524713892,2.6728590562920340441157290893487514e-19
-4.64,0.99999999508247010265822435027877196,3.229249520363914845285332337562824e-19
-4.6266666666666666666666666666666667,0.9999999944351102922248022570407934,3.8997812654012279822873290200252625e-19
-4.6133333333333333333333333333333333,0.99999999370523499099179800250248646,4.7074916055193576985010981430031101e-19
-4.6,0.99999999288271344202510030887270246,5.6799861927858693313617034082715272e-19
-4.5866666666666666666666666666666667,0.9999999919561421443011108259523425,6.8504331177352519316098862687385155e-19
-4.5733333333333333333333333333333333,0.99999999091287780718756247987097124,8.2584250837925663753751001902623606e-19
-4.56,0.99999998973867582350524650079433706,9.9515211416182636458886874639874555e-19
-4.5466666666666666666666666666666667,0.99999998841775974286145749499386567,1.1986439309158271841764458922691665e-18
-4.5333333333333333333333333333333333,0.99999998693236949682604852237212208,1.4431250153560928376417865184094511e-18
-4.52,0.99999998526280565739196621377436517,1.7367149009310147093506586794462382e-18
-4.5066666666666666666666666666666667,0.99999998338711846197917566096926637,2.0891112546593491132654706284128162e-18
-4.4933333333333333333333333333333333,0.99999998128066685510793314855900471,2.5119311878970216148678935176981419e-18
-4.48,0.99999997891624082626738695171469931,3.0189950167646890273507220875114603e-18
-4.4666666666666666666666666666666667,0.99999997626326231412188976601432104,3.6268550743617782883904147147274014e-18
-4.4533333333333333333333333333333333,0.99999997328790970846589804866684947,4.355207706764054661418641173605587e-18
-4.44,0.99999996995258872683034499245051012,5.2275236732464790181750754104878735e-18
-4.4266666666666666666666666666666667,0.9999999662151735119369828146371603,6.2718603016971447211639948566622498e-18
-4.4133333333333333333333333333333333,0.9999999620292870791362366494950695,7.5215135876892666239030225498000884e-18
-4.4,0.99999995734290119653274076681215123,9.0162792582691002216111308563102185e-18
-4.3866666666666666666666666666666667,0.99999995209880030718702899026904104,1.0803338873294799252811539816485387e-17
-4.3733333333333333333333333333333333,0.99999994623284795112128896829182962,1.2939035236505651390945199740228365e-17
-4.36,0.99999993967438719560907584908847623,1.5490186896424456058984737308580241e-17
-4.3466666666666666666666666666666667,0.99999993234511708841470191073144141,1.8536173675863453615354427826164216e-17
-4.3333333333333333333333333333333333,0.99999992415758388563500873782686244,2.2171583145944617586440875283050886e-17
-4.32,0.99999991501584516077565642293995526,2.6508309296708313542681660302780898e-17
-4.3066666666666666666666666666666667,0.99999990481260722445192996801107975,3.1679662264706564558983013017960812e-17
-4.2933333333333333333333333333333333,0.99999989342994862806932184712280072,3.7843387053714418811553931886220214e-17
-4.28,0.99999988073751057772906474876066867,4.5186454470398695611988576170990691e-17
-4.2666666666666666666666666666666667,0.99999986659002204557341816535101471,5.3931151877351863459271010317713918e-17
-4.2533333333333333333333333333333333,0.99999985082852092704010925309385619,6.4339838825077741926620232024582982e-17
-4.24,0.99999983327562482084565795948855013,7.6724385789606559256933583791699298e-17
-4.2266666666666666666666666666666667,0.99999981373686059286494142304027622,9.1452997131515925399217772450033179e-17
-4.2133333333333333333333333333333333,0.99999979199783168765130671191621644,1.0896104734736181193417646353295422e-16
-4.2,0.99999976782000757156847122624459706,1.2976509457815431177966796250121073e-16
-4.1866666666666666666666666666666667,0.99999974094323439404112757381696456,1.5447327006074320550974494166725044e-16
-4.1733333333333333333333333333333333,0.99999971107764259638522345853887651,1.8380702431455118805026203622673495e-16
-4.16,0.99999967790745689468722141088503084,2.1861488734134170033943525163763401e-16
-4.1466666666666666666666666666666667,0.99999964108109429172615570209591219,2.5990264118485680059039319968661867e-16
-4.1333333333333333333333333333333333,0.99999960021472360526688585946063536,3.0885367662431703759839111912655879e-16
-4.12,0.99999955488656741875048634273248293,3.6686286653331199387930251224409059e-16
-4.1066666666666666666666666666666667,0.99999950462865723356996454005817824,4.3558017584587891982468979807465321e-16
-4.0933333333333333333333333333333333,0.99999944893274478980237145390880687,5.1694149432789583589282680863156888e-16
-4.08,0.99999938723396567437815407729980455,6.132365964015942861351509477183118e-16
-4.0666666666666666666666666666666667,0.99999931891745333945615067297947447,7.2715311033098424588145029025193162e-16
-4.0533333333333333333333333333333333,0.99999924330897742388352787546740004,8.6185212485161663492205671084435749e-16
-4.04,0.99999915966233634519618278858880041,1.0210639833581815116157139267284068e-15
-4.0266666666666666666666666666666667,0.99999906716904706992765142761518383,1.2091558711947384994016158496308029e-15
-4.0133333333333333333333333333333333,0.99999896493274885737027921582997804,1.4312811205844933388742563153803372e-15
-4.0,0.99999885198002714791514823767608708,1.6934751956640597135020836757697288e-15
-3.9866666666666666666666666666666667,0.99999872724633047404568258253506523,2.0028200539954794602071921078980941e-15
-3.9733333333333333333333333333333333,0.99999858955581880864598580009590682,2.3676547166199839810527834479582436e-15
-3.96,0.9999984376382578833579458303457412,2.7977186215766988822024016573137723e-15
-3.9466666666666666666666666666666667,0.99999827008799313017353182289462999,3.3044795283564653194970320863794266e-15
-3.9333333333333333333333333333333333,0.9999980853883936519326889112312509,3.9013180899703039674783524049590004e-15
-3.92,0.99999788186233898686147058315281209,4.6039759464476192411668892628425818e-15
-3.9066666666666666666666666666666667,0.99999765769568366144181843717880723,5.4308288907734293609638498804361695e-15
-3.8933333333333333333333333333333333,0.99999741091189665521282234841010367,6.4033674397217306455754053324684031e-15
-3.88,0.99999713933264653342614219784134022,7.5468242285549699101343223459496955e-15
-3.8666666666666666666666666666666667,0.9999968406162424751818061535477168,8.8905640273163118565299858295151919e-15
-3.8533333333333333333333333333333333,0.99999651217631587682185940004416645,1.0469065626128304252646484966801838e-14
-3.84,0.99999615122482399803624966795028663,1.2322474770526764001423883219338647e-14
-3.8266666666666666666666666666666667,0.99999575473067714707768857505887823,1.4497639620585987984771702798409481e-14
-3.8133333333333333333333333333333333,0.99999531936031822981312245037354783,1.7049443099129694432805018078437241e-14
-3.8,0.99999484154098161766691503705703737,2.0041604554920601354588405731640423e-14
-3.7866666666666666666666666666666667,0.99999431733416547499335629596014468,2.3548775526136247314605880736637314e-14
-3.7733333333333333333333333333333333,0.99999374252398424184001511715173532,2.7657543927779974676328151425106464e-14
-3.76,0.99999311246637826093239136783795925,3.2469264951783809171063518387210715e-14
-3.7466666666666666666666666666666667,0.99999242217563750890369023288894296,3.8101562573793464546084042689758042e-14
-3.7333333333333333333333333333333333,0.99999166624890534538288439003867005,4.4691270833914729290449616939304399e-14
-3.72,0.9999908387635233026994277694274372,5.2398171905081031319799718299917889e-14
-3.7066666666666666666666666666666667,0.99998993339603813540075324257514989,6.140718635950110343278049702107646e-14
-3.6933333333333333333333333333333333,0.99998894319721876858477173519344273,7.1934262495358019152482355087151498e-14
-3.68,0.99998786072491658118385422994032073,8.4229460145963309017377437389208902e-14
-3.6666666666666666666666666666666667,0.99998667793818395081254255275644957,9.8582969693696919466005397758012225e-14
-3.6533333333333333333333333333333333,0.99998538603619217892869940278880794,1.1533294596555695450934359852918414e-13
-3.64,0.99998397565638141270208173777544417,1.3486975570550306579712730056235047e-13
-3.6266666666666666666666666666666667,0.99998243652344007261706659043782464,1.5764833680943071233345925335810014e-13
-3.6133333333333333333333333333333333,0.99998075766968252242413673541922676,1.8419419550392250445982551220070332e-13
-3.6,0.99997892727713710612065794025213089,2.1511573342762145900212369885586635e-13
-3.5866666666666666666666666666666667,0.99997693242780556349144619439892947,2.5112049322233041788103511574126776e-13
-3.5733333333333333333333333333333333,0.99997475943464415851236728724030518,2.930231070397125035376514686546802e-13
-3.56,0.99997239329092263811333725488931648,3.417711119157945573788707936991281e-13
-3.5466666666666666666666666666666667,0.99996981811874260840851840042793639,3.9845438683614877652613261724830783e-13
-3.5333333333333333333333333333333333,0.99996701652002549083411616641324765,4.643395403707014047983185523012798e-13
-3.52,0.99996397001882061528225050442226291,5.4088445879582309752076241878743435e-13
-3.5066666666666666666666666666666667,0.99996065876693174290135345387059425,6.2977185134977084543223376381087616e-13
-3.4933333333333333333333333333333333,0.99995706113421497020183780484516505,7.3295237812653807615360268229579278e-13
-3.48,0.99995315430328448526884250854555626,8.5266459452026119757891551919660852e-13
-3.4666666666666666666666666666666667,0.99994891332465874602632958373396012,9.9150405160129020974221520707688155e-13
-3.4533333333333333333333333333333333,0.99994431177926857670824785026029725,1.1524514261250928338483244491679401e-12
-3.44,0.99993932135770218376120058590396788,1.3389391971057193431393889473131615e-12
-3.4266666666666666666666666666666667,0.99993391127796023458112133535452823,1.5549372113193838575015763711050467e-12
-3.4133333333333333333333333333333333,0.99992804916634520904283571470195528,1.8049908121005807691729247352637539e-12
-3.4,0.99992169969724737113671151493482924,2.094358085174901647474732825441157e-12
-3.3866666666666666666666666666666667,0.99991482577333479558132203591558614,2.4290534177567506211342392194795931e-12
-3.3733333333333333333333333333333333,0.99990738693787559812777164035096115,2.8160283706595492137988710058520013e-12
-3.36,0.9998993405287000727865688211154426,3.2632403029294758568566379977073791e-12
-3.3466666666666666666666666666666667,0.99989064102876017299512194150844383,3.7798213830168647004623970851300645e-12
-3.3333333333333333333333333333333333,0.99988123902662560743985301864335838,4.3763036281666694619252021252303563e-12
-3.32,0.99987108287013718573906813531372441,5.0647014651160689145362479702743389e-12
-3.3066666666666666666666666666666667,0.99986011626095130638871020284519041,5.8588750702971927618432349826867933e-12
-3.2933333333333333333333333333333333,0.9998482800782789716309514396553944,6.7746486732035868070915056419826641e-12
-3.28,0.99983551140526099362239435552223605,7.8301412061262552883958165003327543e-12
-3.2666666666666666666666666666666667,0.99982174202674892217164642723937418,9.0462059766053557151462127748593323e-12
-3.2533333333333333333333333333333333,0.99980690095205312320425376132298048,1.0446569073442533578138083700488724e-11
-3.24,0.99979091086579782378473748498097502,1.2058546967313497663796072357076309e-11
-3.2266666666666666666666666666666667,0.99977369091412379972214184392461962,1.3913246564963737789993119560615874e-11
-3.2133333333333333333333333333333333,0.99975515522234433584780217493493915,1.6046209885630173499943480209659412e-11
-3.2,0.99973521091008343597247513367233392,1.8498244634683568626508402859685709e-11
-3.1866666666666666666666666666666667,0.99971376162301756602231497153856196,2.1315676068574351366507535018397705e-11
-3.1733333333333333333333333333333333,0.99969070264834169258533494476242787,2.4551712882284929333148003999892244e-11
-3.16,0.99966592553467361882929139593633509,2.8266698298879279092069967865351072e-11
-3.1466666666666666666666666666666667,0.99963931248098700134390642958518202,3.2529882296800028425669684559046799e-11
-3.1333333333333333333333333333333333,0.99961074084400165495080876213889634,3.7419870951117350643040822003819306e-11
-3.12,0.99958008090272126057716951596455754,4.302617936285331803419245547266947e-11
-3.1066666666666666666666666666666667,0.99954719266945293867966775482872035,4.9451268803048311073170259269072272e-11
-3.0933333333333333333333333333333333,0.99951193175137226238778382162441336,5.681105482666557825999741156772416e-11
-3.08,0.99947414150217964310659202406854871,6.5238274110860233041155754487760485e-11
-3.0666666666666666666666666666666667,0.99943365943002155830397433266353083,7.4883238831067932875769587461479392e-11
-3.0533333333333333333333333333333333,0.99939031427242422092097732843254154,8.5916691433861031935824602631410108e-11
-3.04,0.99934392125400524329109075880138646,9.8533701358207406877516202110062195e-11
-3.0266666666666666666666666666666667,0.99929429090260802156506889677863376,0.00000000011295432704506821633818085974850718
-3.0133333333333333333333333333333333,0.99924121757558664610950469983987361,0.00000000012943010896713421392366911749381149
-3.0,0.99918448908080132577284668229377468,0.0000000001482451150255509779174903636642678
-2.9866666666666666666666666666666667,0.99912388229041985132300323110328664,0.00000000016972130943826305249786265164610164
-2.9733333333333333333333333333333333,0.9990591567628779007805480844434096,0.00000000019422573958914829228925325255553773
-2.96,0.99899006718456492911658052233608728,0.00000000022217140725830813780027741350822242
-2.9466666666666666666666666666666667,0.99891634745623547067781490091737518,0.00000000025402941703091976784566773706713486
-2.9333333333333333333333333333333333,0.99883772663255669448828648668152105,0.00000000029032931832342992876771806383997586
-2.92,0.99875391088126263177854311452429553,0.00000000033167464841834420063746315902261909
-2.9066666666666666666666666666666667,0.99866459896637087936911116638562689,0.00000000037874458263202604158058450245046919
-2.8933333333333333333333333333333333,0.9985694751716899635477836764033599,0.00000000043230652243963200357089072790846884
-2.88,0.99846820023074640793872689234412993,0.00000000049323244223572546691418444973578807
-2.8666666666666666666666666666666667,0.99836043003311804900463575942172353,0.00000000056250029339499061476593279928551609
-2.8533333333333333333333333333333333,0.99824579208945237216503523401049929,0.00000000064122197968019804457437786925207266
-2.84,0.9981239058453512511614994435030314,0.00000000073064597235493828861346247474044943
-2.8266666666666666666666666666666667,0.99799437398483531771632024396757853,0.00000000083217936673198560749676725194027418
-2.8133333333333333333333333333333333,0.99785676975422381187689888774598419,0.00000000094741772277333043091446371703702773
-2.8,0.99771066290958069829442182181646128,0.0000000010781457686222342579348053857778366
-2.7866666666666666666666666666666667,0.99755558759572049330716671924015716,0.0000000012263886481082139227721856897370405
-2.7733333333333333333333333333333333,0.99739107532032550009705090203402704,0.0000000013944092060356508531286663855541487
-2.76,0.99721661874542922594968686229633023,0.000000001584773030248202569384916924758567
-2.7466666666666666666666666666666667,0.99703170339380546271455313573703971,0.0000000018003505253008396142002733548291863
-2.7333333333333333333333333333333333,0.99683579483036601482413972880813057,0.0000000020443656881186311877402463896812262
-2.72,0.99662831861794390211410223703571495,0.000000002320464584784698873836132226004302
-2.7066666666666666666666666666666667,0.99640870177385206702922340685035619,0.0000000026327091921934098623397205081652315
-2.6933333333333333333333333333333333,0.99617632247173489985058860706714959,0.0000000029856970035680588899467104308673885
-2.68,0.99593055471312574993918895000399615,0.0000000033845570673288924224805108628418008
-2.6666666666666666666666666666666667,0.99567074951584690487932120347556434,0.0000000038350380078974969189683712157291737
-2.6533333333333333333333333333333333,0.9953962101046719807294954156974112,0.0000000043436261724944105538957333347045473
-2.64,0.99510624579165483995279020004031197,0.0000000049175298973417756488641002969443884
-2.6266666666666666666666666666666667,0.99480010706149896267360057495809339,0.0000000055648897077751977421020788549648839
-2.6133333333333333333333333333333333,0.99447704359770943317922439142423278,0.0000000062947650090082019966403857992455167
-2.6,0.99413627974378411527099283698537217,0.0000000071172865579748996902701698069960928
-2.5866666666666666666666666666666667,0.99377698396452692050200587490084458,0.0000000080438578556988891731905297522503859
-2.5733333333333333333333333333333333,0.99339833681385146097892070071082968,0.0000000090871221928124375192719010337057273
-2.56,0.99299944954338621600532685371512117,0.000000010261324176494753498348535195895688
-2.5466666666666666666666666666666667,0.99257944919235024620409191579816423,0.000000011582240257138542504149006608743424
-2.5333333333333333333333333333333333,0.99213738836725381988604492137507003,0.000000013067630503173951476770750175571942
-2.52,0.99167232607397986829451352812309117,0.000000014737194342608033785368507095601252
-2.5066666666666666666666666666666667,0.99118329599579885638359552432633773,0.000000016612881538020824338173605892967542
-2.4933333333333333333333333333333333,0.99066925982538863065854155052431,0.000000018719333144892066850583867553886685
-2.48,0.9901292085653056574405813446781369,0.000000021083759173732613047428172961644039
-2.4666666666666666666666666666666667,0.98956204278513111333559424468872967,0.000000023736737685878110233128551222420361
-2.4533333333333333333333333333333333,0.98896668045774284157258490302783064,0.000000026712090291534101950476022809932349
-2.44,0.98834201483862337779531032297595003,0.000000030047411273169655006692362137915209
-2.4266666666666666666666666666666667,0.98768685336279527566015408333146553,0.000000033784826488063017184505711980332584
-2.4133333333333333333333333333333333,0.98700005143909963720812654708425497,0.000000037970712920863763349647802765547968
-2.4,0.98628035534937020806002169358407792,0.000000042657098803467259232330721049706099
-2.3866666666666666666666666666666667,0.98552656739424051465893551919261743,0.000000047901199692812971008873831212564885
-2.3733333333333333333333333333333333,0.98473737349007646241687278388065869,0.000000053767152048878711030851042628725376
-2.36,0.98391149959383726705016068807783306,0.000000060325612804390924150054396050037541
-2.3466666666666666666666666666666667,0.98304764708255123441211663414161036,0.000000067654882911585298088411430863200997
-2.3333333333333333333333333333333333,0.98214441577213324672290975881997332,0.000000075842416114364991261316009830178838
-2.32,0.98120048146185517389816026631618793,0.000000084984154839224343576202917001539766
-2.3066666666666666666666666666666667,0.98021438813749905891953567273277335,0.000000095187392775548070031131792525840168
-2.2933333333333333333333333333333333,0.9791847364087159280281992033247407,0.00000010657005137193067815202007153078043
-2.28,0.9781101069218453833982805427193627,0.00000011926248942227093525038220360249961
-2.2666666666666666666666666666666667,0.9769889663000426440952740163643654,0.00000013340997795442658183379185756608597
-2.2533333333333333333333333333333333,0.9758198832263360702102883673078703,0.00000014917147907295989074604901607074367
-2.24,0.97460127637598056994160004433990037,0.00000016672437517915434203965432213351009
-2.2266666666666666666666666666666667,0.97333164233386104636251548737853099,0.00000018626313940713505857610259605525131
-2.2133333333333333333333333333333333,0.97200946817824143525460164728286615,0.00000020800216831234869328722665584023802
-2.2,0.9706331058595252097133196158586121,0.00000023217999242843152877289827521634022
-2.1866666666666666666666666666666667,0.9692010507075690188997569722510467,0.00000025905676560595887242532590770485736
-2.1733333333333333333333333333333333,0.96771161836789439642415860920843865,0.00000028892235740361477654060399575117176
-2.16,0.96616328449547914849435505742166783,0.0000003220925431053127785882578414160031
-2.1466666666666666666666666666666667,0.96455433440088268366000919130850959,0.00000035891890570827384429704696006689055
-2.1333333333333333333333333333333333,0.96288318053262312835680266726991049,0.00000039978527639473311413968223691646445
-2.12,0.96114823646189123621173113443291078,0.0000004451134325812495136564103893232028
-2.1066666666666666666666666666666667,0.95934775402889669034892901421835684,0.00000049537134276643003545908469401202128
-2.0933333333333333333333333333333333,0.95748019282925442711064214117929307,0.00000055106725521019762854523406540222499
-2.08,0.95554379259319061597811907503472285,0.0000006127660343256218459218430677075244
-2.0666666666666666666666666666666667,0.95353696126552184479378853376556553,0.0000006810825466605438493261633977840657
-2.0533333333333333333333333333333333,0.95145811331584492922632173066598769,0.00000075669102257611647212367547223073187
-2.04,0.94930549125816017718094750169137265,0.00000084033766365480381721055407185322496
-2.0266666666666666666666666666666667,0.94707758680936939563239856101121113,0.00000093283095293007234857152768843064445
-2.0133333333333333333333333333333333,0.9447726528258799971754366897491175,0.0000010350672511426297207833128942247956
-2.0,0.94238914427233865677738953659856125,0.0000011480166057137477423184506051690705
-1.9866666666666666666666666666666667,0.93992554047508532635542275376403345,0.0000012727536695259543174166078070474317
-1.9733333333333333333333333333333333,0.93738012826267608124307074197067825,0.0000014104441811913540141990469654396493
-1.96,0.93475150016819742081777022369376576,0.0000015623617421166420541687971310608812
-1.9466666666666666666666666666666667,0.93203797831787156494111468078625462,0.0000017299120068698264681762482422675508
-1.9333333333333333333333333333333333,0.92923821567318753898524731112436468,0.0000019146116063480673110879116213487977
-1.92,0.92635058056426906018731627682328052,0.0000021181376610131385294159900601738235
-1.9066666666666666666666666666666667,0.92337371008190096041005099796087331,0.0000023423043163385581815619640650313283
-1.8933333333333333333333333333333333,0.92030629457773238108698233784411418,0.0000025890881033447871776507327685951206
