zeta,trade_off_alpha,trade_off_beta
-5.44,0.99999999999866106083441483322208788,1.7619355555974175185634716883620548e-24
-5.4266666666666666666666666666666667,0.99999999999844506273601224858616859,2.184353264504458808559175857401457e-24
-5.4133333333333333333333333333333333,0.99999999999819500922663979917708003,2.7068193111727040909772557276688647e-24
-5.4,0.99999999999790564184157054671917757,3.3527823619381492230178537747737625e-24
-5.3866666666666666666666666666666667,0.99999999999757094662901678475599317,4.1510353023912850271928148894473212e-24
-5.3733333333333333333333333333333333,0.99999999999718397152845686801257694,5.1371036702253199899598427860827018e-24
-5.36,0.99999999999673675961502649109361594,6.3546086345790733339371904756563123e-24
-5.3466666666666666666666666666666667,0.99999999999622017847935441877636165,7.8571583429661490846702298356352675e-24
-5.3333333333333333333333333333333333,0.99999999999562369627931557030096975,9.7107786252818356558622408776975959e-24
-5.32,0.99999999999493529834882845811828805,1.1996355168752573866046566249560872e-23
-5.3066666666666666666666666666666667,0.99999999999414112482987746838715039,1.4813470289988595625838432299151828e-23
-5.2933333333333333333333333333333333,0.99999999999322535158342542528910024,1.8284117883902419351979283972996961e-23
-5.28,0.999999999992169858693137242258361,2.2557884558567787951869351291856325e-23
-5.2666666666666666666666666666666667,0.99999999999095379438779668455564004,2.7818602478859157154858338481717071e-23
-5.2533333333333333333333333333333333,0.99999999998955343083617554770004652,3.4290955588962268027753959583761205e-23
-5.24,0.99999999998794145354361696330683018,4.225095989315756055411584275970345e-23
-5.2266666666666666666666666666666667,0.99999999998608675376054486477755386,5.2035972200434152726295829460734617e-23
-5.2133333333333333333333333333333333,0.99999999998395379082257054300657491,6.4058727126901281356236780309826874e-23
-5.2,0.99999999998150175575350236458917639,7.8825321330584405575118254322468858e-23
-5.1866666666666666666666666666666667,0.9999999999786843249027009730087721,9.6952902531742355741416447778795892e-23
-5.1733333333333333333333333333333333,0.99999999997544828757081048409041651,1.1919793757842537899399022039538449e-22
-5.16,0.99999999997173330301998525778609602,1.4648203010025985382525200005236647e-22
-5.1466666666666666666666666666666667,0.99999999996747011821795024549305701,1.7993384139335315595561244281081529e-22
-5.1333333333333333333333333333333333,0.99999999996258012789373102924457146,2.2092845986355767738468517794929454e-22
-5.12,0.99999999995697382120131242205647166,2.711429007794796206899061027905649e-22
-5.1066666666666666666666666666666667,0.99999999995054872967007746703024622,3.3262717855535909044158359517055851e-22
-5.0933333333333333333333333333333333,0.99999999994318894576072050049816231,4.0787306291172800930264156571093287e-22
-5.08,0.99999999993476172388845144490750316,4.9992545806725463053033670000019287e-22
-5.0666666666666666666666666666666667,0.99999999992511676121367832561966407,6.1248558848606768899150083041287558e-22
-5.0533333333333333333333333333333333,0.99999999991408330596734522905198168,7.5005709865876458626539750462266926e-22
-5.04,0.99999999990146629906692255901614986,9.1813332353663946185106124909782006e-22
-5.0266666666666666666666666666666667,0.99999999988704566960879482242413539,1.1233757274606181727923204231168741e-21
-5.0133333333333333333333333333333333,0.99999999987056989206194034183238634,1.3739069005036666346337375383340882e-21
-5.0,0.99999999985175547843397723091580705,1.6795773437155201566064480268538725e-21
-4.9866666666666666666666666666666667,0.99999999983027869251026028121039011,2.0523461719730928575010586493470334e-21
-4.9733333333333333333333333333333333,0.9999999998057742698334614056759083,2.5067684437542394928290109755296161e-21
-4.96,0.99999999977782859604754629540837856,3.0604533055829823966105916980476545e-21
-4.9466666666666666666666666666666667,0.99999999974597059526729356872921469,3.7348253520719845910521540631763867e-21
-4.9333333333333333333333333333333333,0.99999999970967068693865310310584436,4.555780632957638668845367196789102e-21
-4.92,0.99999999966832536749045302039821613,5.5547986048379318134048065505247611e-21
-4.9066666666666666666666666666666667,0.9999999996212554204998183388017589,6.7699322042890696899374664467537239e-21
-4.8933333333333333333333333333333333,0.99999999956769349795571820728774299,8.2472346233222737206889004057995394e-21
-4.88,0.99999999950676756027925017579258465,1.0042581828534010820956502691428312e-20
-4.8666666666666666666666666666666667,0.99999999943749973251398079524720786,1.2223356166581420894384346122658751e-20
-4.8533333333333333333333333333333333,0.99999999935877802155457238461936039,1.4871287143949417361017723097253177e-20
-4.84,0.99999999926935400792395737812744273,1.8084945195856023898426211721877086e-20
-4.8266666666666666666666666666666667,0.99999999916782063224510704704726442,2.1983352952472469049944729604186711e-20
-4.8133333333333333333333333333333333,0.99999999905258225219453263995614487,2.6710602813060656969686836936470876e-20
-4.8,0.99999999892185422669402166608252767,3.2440054300465816503287664747454565e-20
-4.7866666666666666666666666666666667,0.9999999987736113203936401046187167,3.9381520950269374391290749699665923e-20
-4.7733333333333333333333333333333333,0.99999999860559078364736008323379676,4.778719645298713106210036862216372e-20
-4.76,0.99999999841522693047090913201985812,5.7962039415903316486033968326352948e-20
-4.7466666666666666666666666666666667,0.99999999819964951076483547775430004,7.0272657828313269022308652073107788e-20
-4.7333333333333333333333333333333333,0.99999999795563426334955440973266858,8.516031970199379843737210737766963e-20
-4.72,0.99999999767953546698142103201511072,1.0315760583633064564541440425832593e-19
-4.7066666666666666666666666666666667,0.99999999736729074843189030844658299,1.2490316308669912998436132105205751e-19
-4.6933333333333333333333333333333333,0.99999999701430306922871568498090763,1.5116759203447384221583022941796751e-19
-4.68,0.99999999661544306964722878056826609,1.8287511188630931712085716357332178e-19
-4.6666666666666666666666666666666667,0.99999999616496209273180056423073297,2.2113565908717532981799039074277703e-19
-4.6533333333333333333333333333333333,0.99999999565637399392451325293289922,2.6728589117018881572102253966652713e-19
-4.64,0.9999999950824702397098493186721394,3.2292493964773614692337861046741501e-19
-4.6266666666666666666666666666666667,0.99999999443511049199383956990453081,3.8997810672897762429646277058770629e-19
-4.6133333333333333333333333333333333,0.99999999370523492270604403871541024,4.7074917017132133409982423822700147e-19
-4.6,0.9999999928827136786391542647596574,5.6799859249098243514033627591667694e-19
-4.5866666666666666666666666666666667,0.99999999195614203135226798760990723,6.8504332893863745379452345281843157e-19
-4.5733333333333333333333333333333333,0.99999999091287808321131742511127238,8.2584247269775707790551127630140917e-19
-4.56,0.99999998973867564792626717526784371,9.9515214349842414627585371255518763e-19
-4.5466666666666666666666666666666667,0.99999998841776005919078453923963047,1.1986438842102526709116592809647857e-18
-4.5333333333333333333333333333333333,0.99999998693236923500238820422369942,1.4431250639503504538700663516563466e-18
-4.52,0.99999998526280529920656464910756655,1.7367149705588952008745912652578498e-18
-4.5066666666666666666666666666666667,0.99999998338711808321520541501725231,2.0891113332312791112133734484432494e-18
-4.4933333333333333333333333333333333,0.99999998128066642138030069397270297,2.5119312833878012320604815827021541e-18
-4.48,0.99999997891624029107449373490182694,3.0189951413475737390046594526192351e-18
-4.4666666666666666666666666666666667,0.99999997626326179405257392319210763,3.6268552038797769884285274341374652e-18
-4.4533333333333333333333333333333333,0.99999997328791033695554977001237419,4.3552075546133752039042689904514387e-18
-4.44,0.99999996995258810977919103811230575,5.2275238467914318110793595927568038e-18
-4.4266666666666666666666666666666667,0.99999996621517433552659830557180944,6.2718600707513033076095479437564494e-18
-4.4133333333333333333333333333333333,0.99999996202928635540599935330027122,7.5215138170755425346252241322170712e-18
-4.4,0.99999995734290226374154352473430807,9.016278911935878108419362991508372e-18
-4.3866666666666666666666666666666667,0.9999999520987994691357082798697795,1.0803339171781157709765585086861492e-17
-4.3733333333333333333333333333333333,0.99999994623284931941997835882534363,1.2939034722889807409469492494042644e-17
-4.36,0.99999993967438822083682003973514212,1.5490186481592139693919366945532426e-17
-4.3466666666666666666666666666666667,0.99999993234511882496967297380075395,1.8536172922081232779176981719184264e-17
-4.3333333333333333333333333333333333,0.99999992415758492082850923761049193,2.2171582655280525762603711769549117e-17
-4.32,0.99999991501584734292771832325169217,2.6508308201404791353169032872748257e-17
-4.3066666666666666666666666666666667,0.99999990481260819837285293548036138,3.167966171511655149552201123769152e-17
-4.2933333333333333333333333333333333,0.99999989342994515664964069976875079,3.7843388937453914574974840997811047e-17
-4.28,0.9999998807375113848081209095091937,4.5186453906943866647443362028529989e-17
-4.2666666666666666666666666666666667,0.9999998665900174306736161055303315,5.3931154711951685055115902750273347e-17
-4.2533333333333333333333333333333333,0.99999985082852141655089373694268378,6.4339838340635954766074496031564017e-17
-4.24,0.99999983327561875869810453660780568,7.6724390006891933368607908928581948e-17
-4.2266666666666666666666666666666667,0.99999981373685654235776954574511075,9.1453000021609966275380114435311628e-17
-4.2133333333333333333333333333333333,0.99999979199782381051247882320894058,1.0896105355650424369461011900279102e-16
-4.2,0.99999976782000291609040153081977291,1.297650982721525774528733532693811e-16
-4.1866666666666666666666666666666667,0.99999974094322426093131307224790108,1.5447327911345825367206585774323341e-16
-4.1733333333333333333333333333333333,0.99999971107763731882457181400652764,1.8380702894346261848667030942489042e-16
-4.16,0.99999967790744398196837066372399286,2.1861490041784596614189018690049644e-16
-4.1466666666666666666666666666666667,0.99999964108108840336900335584968091,2.599026468446336356925619025320886e-16
-4.1333333333333333333333333333333333,0.99999960021473138018039031046531752,3.0885366555049829622025463454804827e-16
-4.12,0.99999955488656097180697163470110554,3.6686287323616559532255891497787407e-16
-4.1066666666666666666666666666666667,0.99999950462866675938978797520127071,4.3558016012819069245389399642336467e-16
-4.0933333333333333333333333333333333,0.99999944893273789328560187988198666,5.1694150192255287371712657576903284e-16
-4.08,0.99999938723397722736599498917922166,6.132365743011958392930450819183768e-16
-4.0666666666666666666666666666666667,0.99999931891744979480715801211974576,7.2715311214908237460198323409091893e-16
-4.0533333333333333333333333333333333,0.99999924330899129091233953098857104,8.6185209406492388674811670309892538e-16
-4.04,0.99999915966232944946167547964855146,1.021063990453956456643608569508983e-15
-4.0266666666666666666666666666666667,0.99999906716906353675479530886432084,1.2091558287075763115644179096881215e-15
-4.0133333333333333333333333333333333,0.99999896493273734268323471786635834,1.431281136789828247991879439253382e-15
-4.0,0.99999885198341362063845436237339842,1.6934752993660523028781146589614284e-15
-3.9866666666666666666666666666666667,0.99999872724631273175356851512645867,2.0028200852155741260531383808082117e-15
-3.9733333333333333333333333333333333,0.99999858955575930714649200014671498,2.3676548622324841588111802061223743e-15
-3.96,0.99999843763823189650100976482638123,2.7977186767393939237068691206032522e-15
-3.9466666666666666666666666666666667,0.99999827008792020212087615960574057,3.3044797310747907161479795919574459e-15
-3.9333333333333333333333333333333333,0.99999808538835691958076890905835823,3.9013181823557965704652917748887589e-15
-3.92,0.99999788186225034150419341291424058,4.6039762262691716734549422355097781e-15
-3.9066666666666666666666666666666667,0.9999976576956560526333888589951319,5.4308289524685239413861054194680036e-15
-3.8933333333333333333333333333333333,0.99999741091178979635315108587340957,6.4033678226650684086392924777337173e-15
-3.88,0.99999713933261947559704524372041072,7.5468242841112689951678714688493484e-15
-3.8666666666666666666666666666666667,0.99999684061611473726100482349956252,8.8905645468136283584105080996928658e-15
-3.8533333333333333333333333333333333,0.99999651217629103921486396280897218,1.0469065661377602897342134778970992e-14
-3.84,0.99999615122488038684549103043083398,1.2322474366912077629556635471799671e-14
-3.8266666666666666666666666666666667,0.99999575473065680792498588115856116,1.449763961194470205291031621229441e-14
-3.8133333333333333333333333333333333,0.99999531936038441620387812849500467,1.7049442551863677682624424152605501e-14
-3.8,0.99999484154096880629207874399475505,2.0041604464720109764361100590430072e-14
-3.7866666666666666666666666666666667,0.99999431733424231622828614062888611,2.3548774791114164856227662074753046e-14
-3.7733333333333333333333333333333333,0.99999374252398290230138664357602459,2.7657543697651755195357388598000241e-14
-3.76,0.99999311246646644403316001533742577,3.246926397426763875548440487277627e-14
-3.7466666666666666666666666666666667,0.9999924221754802118617511788440095,3.8101563569018279879443949345264213e-14
-3.7333333333333333333333333333333333,0.9999916662490052862228405633156422,4.4691269547287547170155496708798871e-14
-3.72,0.99999083876331804135994141392863159,5.2398173428068610265551703496512633e-14
-3.7066666666666666666666666666666667,0.99998993339614985174024283382727548,6.140718468460886457967050341098893e-14
-3.6933333333333333333333333333333333,0.9999889431969547650434424482705866,7.1934264781665158858976413475585348e-14
-3.68,0.99998786072448191321566501479605391,8.422946453395091881461946355109985e-14
-3.6666666666666666666666666666666667,0.99998667793784872024468077753326659,9.8582973070711166467187963512259736e-14
-3.6533333333333333333333333333333333,0.99998538603569422321915384317223821,1.1533295167979574884211569664128729e-13
-3.64,0.99998397565596064938817555114198035,1.3486976062377211912395935606099262e-13
-3.6266666666666666666666666666666667,0.9999824365228755928120549023585079,1.5764834416872859872946652789668344e-13
-3.6133333333333333333333333333333333,0.99998075766973150027740940132030828,1.841941932436378502781721626171897e-13
-3.6,0.99997892727650451325262340344341153,2.151157427909792160987409896900664e-13
-3.5866666666666666666666666666666667,0.99997693242792071112260679308292412,2.5112048915758925855966215232934996e-13
-3.5733333333333333333333333333333333,0.99997475943394419225993558668575089,2.9302311879183079071590945151538856e-13
-3.56,0.99997239329112558408745447871196886,3.4177110510116237973074972342107285e-13
-3.5466666666666666666666666666666667,0.99996981811797916510954601310916546,3.9845440135838461407082887611596365e-13
-3.5333333333333333333333333333333333,0.99996701652034244999432661251511533,4.6433952945626306515042383324633384e-13
-3.52,0.99996397001928167729338633033132131,5.4088444319566172453276988972482112e-13
-3.5066666666666666666666666666666667,0.9999606587673941296362297822695932,6.2977183443272182830273789146182104e-13
-3.4933333333333333333333333333333333,0.99995706113473373471710889737770194,7.329523581561677645809404584011851e-13
-3.48,0.99995315430392953856782141767633581,8.5266456894976368463824041398597645e-13
-3.4666666666666666666666666666666667,0.99994891332523560169341412008227343,9.9150402634310210713131229912946887e-13
-3.4533333333333333333333333333333333,0.9999443117780545471273731539280016,1.1524514635957826269190123056662886e-12
-3.44,0.99993932135833539640216843066397668,1.3389391655851659207843344285576342e-12
-3.4266666666666666666666666666666667,0.99993391127649405112137357188747344,1.5549372639877505567036103516472878e-12
-3.4133333333333333333333333333333333,0.99992804916703027846198708361748621,1.804990773360199965792176321904833e-12
-3.4,0.99992169969549314812545724289995006,2.0943581584294524236946252851294636e-12
-3.3866666666666666666666666666666667,0.99991482577406370994397930292088747,2.4290533709832143868790202885152958e-12
-3.3733333333333333333333333333333333,0.99990738693579576003490415902731559,2.8160284715431311302952499723140491e-12
-3.36,0.99989934052706874536539734889921891,3.2632403849735080492562581660702978e-12
-3.3466666666666666666666666666666667,0.99989064102631626521010171248757348,3.7798215206455803665105621377732259e-12
-3.3333333333333333333333333333333333,0.99988123902501801558029648326381416,4.376303720684428841902439504406066e-12
-3.32,0.9998710828672909675934645026245317,5.0647016511715410245841522804839805e-12
-3.3066666666666666666666666666666667,0.9998601162594377156018390009660663,5.8588751701225307557218050323773479e-12
-3.2933333333333333333333333333333333,0.99984828008132382158973425124829487,6.7746484165745738537719530130126624e-12
-3.28,0.99983551140393217009686967443391303,7.8301413068627568845112170538768641e-12
-3.2666666666666666666666666666666667,0.99982174203061512841312708697701287,9.046205612203314587232155374831178e-12
-3.2533333333333333333333333333333333,0.99980690095102372620327640429491596,1.0446569163824451442825690618155646e-11
-3.24,0.99979091087063298856152038313909624,1.2058546456383035836042038098022677e-11
-3.2266666666666666666666666666666667,0.99977369091701534034445968509630204,1.3913246239455134365318341773361825e-11
-3.2133333333333333333333333333333333,0.99975515522831136758750052620587366,1.60462091774294561362972919277076e-11
-3.2,0.99973521091319998038837025112869365,1.8498244246497634553695809706124718e-11
-3.1866666666666666666666666666666667,0.99971376163029408321011367287982764,2.1315675097299026134100103466163642e-11
-3.1733333333333333333333333333333333,0.99969070265165276028751765681037193,2.45517124291895150524557075732297e-11
-3.16,0.999665925543450729573468908633614,2.8266696980014741356776190162733622e-11
-3.1466666666666666666666666666666667,0.99963931248444663204061559060031658,3.2529881782049753649815189787564325e-11
-3.1333333333333333333333333333333333,0.99961074083791516346767379534246717,3.7419872106268969898300750670918642e-11
-3.12,0.99958008090626499263257280205463783,4.3026178798687577086400534545258655e-11
-3.1066666666666666666666666666666667,0.99954719266256755779100419881470774,4.9451270329922532112625987839169955e-11
-3.0933333333333333333333333333333333,0.99951193175491385104294104437031112,5.6811054239279498644709891545832441e-11
-3.08,0.99947414149446478613408898023673179,6.5238276111548554235369028231962492e-11
-3.0666666666666666666666666666666667,0.99943365943134172533586618668566564,7.4883238786321673523208132207819853e-11
-3.0533333333333333333333333333333333,0.99939031426386579447033281019280929,8.5916694032654770090890520438135684e-11
-3.04,0.99934392125704715745481277962290159,9.8533700933077440126722325097086591e-11
-3.0266666666666666666666666666666667,0.99929429089321329338119558192799084,0.00000000011295433039120517671873683004854908
-3.0133333333333333333333333333333333,0.99924121758079334280828949013973864,0.00000000012943010793805965731048586380913037
-3.0,0.99918449081511193406426138988805918,0.00000000014824510787062503968521765383443537
-2.9866666666666666666666666666666667,0.99912388229829799837193576301800127,0.00000000016972130748973971793248210741059038
-2.9733333333333333333333333333333333,0.99905915678984009087562407700892053,0.00000000019422573016653859346696389600536652
-2.96,0.99899006719568722284078542961829662,0.00000000022217140395245370373449364276215545
-2.9466666666666666666666666666666667,0.99891634748736099355258565939939897,0.00000000025402940473270643041365750932414228
-2.9333333333333333333333333333333333,0.99883772664756295005340632890944551,0.00000000029032931306134689603702782523882607
-2.92,0.99875391091687942660318824998618956,0.00000000033167463250954697874465606784459543
-2.9066666666666666666666666666666667,0.99866459897697721172190936486658956,0.0000000003787445795001816603411132976248915
-2.8933333333333333333333333333333333,0.99856947521209169025201398609849231,0.00000000043230650204428179185512920451211808
-2.88,0.99846820024065204330385747328835723,0.00000000049323243972074982335028755020484648
-2.8666666666666666666666666666666667,0.99836043007854758040069909107181416,0.00000000056250026748601920389566434583108695
-2.8533333333333333333333333333333333,0.9982457920981882749086287737421662,0.00000000064122197844542761452351180427665418
-2.84,0.99812390582694680313389002174611159,0.00000000073064599207604262101542946540382234
-2.8266666666666666666666666666666667,0.99799437399184031785014327132979073,0.00000000083217936775489295209560778190103965
-2.8133333333333333333333333333333333,0.99785676973424765562305014592666723,0.00000000094741774780546735918672733314267006
-2.8,0.99771066291419327976538270547488034,0.0000000010781457733059783330603445458711379
-2.7866666666666666666666666666666667,0.99755558757426365256600099023722581,0.0000000012263886796063598945241554966404593
-2.7733333333333333333333333333333333,0.99739107532177618120263600840159532,0.0000000013944092163526399159090754584902667
-2.76,0.9972166187226376745873072995051121,0.0000000015847730695290908671230140824955748
-2.7466666666666666666666666666666667,0.99703170343665953788113832998833418,0.0000000018003504892351645213885721608134743
-2.7333333333333333333333333333333333,0.99683579480644808526389940834597287,0.0000000020443657366504455894102036174160143
-2.72,0.99662831867030983438240312948822311,0.000000002320464533018578967127761478378831
-2.7066666666666666666666666666666667,0.99640870174908553767171976348133975,0.0000000026327092515681096906962892263285746
-2.6933333333333333333333333333333333,0.99617632253474419181229905107730002,0.0000000029856969307712843141619645825705
-2.68,0.99593055481243027913390518511811871,0.0000000033845569303527712185746061267558583
-2.6666666666666666666666666666666667,0.9956707495906357732464693136070302,0.0000000038350379072681994349121392268331476
-2.6533333333333333333333333333333333,0.99539621021125672436519015943032837,0.0000000043436260060754867462099729770330458
-2.64,0.99510624587933668713541966888720286,0.0000000049175297602901506804707327915087831
-2.6266666666666666666666666666666667,0.99480010717462646501230389525722288,0.0000000055648895080061604292383413821693637
-2.6133333333333333333333333333333333,0.99447704359116574197460162781885761,0.0000000062947650772939559604274619598476444
-2.6,0.99413627986239454084087704686682782,0.0000000071172863213608457343832148106814924
-2.5866666666666666666666666666666667,0.99377698394686070742274634967344693,0.000000008043857968647732011532964959024323
-2.5733333333333333333333333333333333,0.99339833693651882116403571559346732,0.0000000090871219167886825740315998382586827
-2.56,0.99299944951229406672543768382689744,0.0000000102613243520737328238750284837495
-2.5466666666666666666666666666666667,0.99257944931723863785190190658367594,0.000000011582239940809215459903241744310235
-2.5333333333333333333333333333333333,0.99213738832021089424361614720776888,0.000000013067630764997611794919172783847402
-2.52,0.99167232600656057524278054488500574,0.000000014737194700793435350035305647131082
-2.5066666666666666666666666666666667,0.99118329593006649854099743845038469,0.000000016612881916784794584125619894438351
-2.4933333333333333333333333333333333,0.9906692597533995675090612640501726,0.000000018719333578619699305170169233198515
-2.48,0.99012920847794447505636519404658531,0.000000021083759708925506264241045273524082
-2.4666666666666666666666666666666667,0.98956204270885446224390497734118139,0.000000023736738205947426075950764564192077
-2.4533333333333333333333333333333333,0.98896668061104506448343404535744186,0.000000026712089663044450229130498029301776
-2.44,0.98834201475843801771577402574038733,0.000000030047411890220808961030566454119963
-2.4266666666666666666666666666666667,0.98768685353412161456247129136022144,0.000000033784825664473401693571062777866598
-2.4133333333333333333333333333333333,0.98700005135548282964606966766166147,0.000000037970713644594000645842600992602943
-2.4,0.98628035553883322742716467298779811,0.000000042657097736258456474408564142840265
-2.3866666666666666666666666666666667,0.98552656730776685282800097934690101,0.000000047901200530864291719273092688891679
-2.3733333333333333333333333333333333,0.98473737369740287003426132956798908,0.000000053767150680580021640317528556036724
-2.36,0.9839114997466988407508129725693627,0.000000060325611779163179959407730096468331
-2.3466666666666666666666666666666667,0.98304764730701500583725479990195965,0.000000067654881175030327025342118262441682
-2.3333333333333333333333333333333333,0.9821444159071582838376482610964746,0.000000075842415079171490761532380272433403
-2.32,0.98120048170220954071280681156339244,0.000000084984152657072281675891180026970256
-2.3066666666666666666666666666666667,0.9802143882482784338291167009289052,0.000000095187391801627147063662510832215129
-2.2933333333333333333333333333333333,0.97918473612146954497007255547365901,0.00000010657005484335035929937412140449605
-2.28,0.97811010700123281205154437025053845,0.00000011926248861519187908963367851165893
-2.2666666666666666666666666666666667,0.97698896595544267645312793500051549,0.0000001334099825693263838936125407161647
-2.2533333333333333333333333333333333,0.97581988326646219846653913149363541,0.00000014917147858344910626220018841643864
-2.24,0.97460127596873543382912058089965673,0.00000016672438124130189546253506651995465
-2.2266666666666666666666666666666667,0.97333164207376817575248889383206372,0.00000018626314345764223045339776146575864
-2.2133333333333333333333333333333333,0.97200946770318506861133473686588299,0.0000002080021761894875211759339316332548
-2.2,0.97063310558503303722727405140771618,0.00000023217999708390959846832309930905345
-2.1866666666666666666666666666666667,0.96920105015976154381516908699738473,0.00000025905677573906868692689497112491155
-2.1733333333333333333333333333333333,0.96771161807998095918887046887258793,0.00000028892236268117542818513634456026156
-2.16,0.96616328387031533189134328839133059,0.00000032209255601803162933541887933436847
-2.1466666666666666666666666666666667,0.96455433410074571081625487309683763,0.00000035891891159663099664329319128757028
-2.1333333333333333333333333333333333,0.96288318077909009779553745484092895,0.00000039978526861981960968867755469432839
-2.12,0.96114823615094077821644278858516868,0.00000044511343902819302836444176664903745
-2.1066666666666666666666666666666667,0.95934775427536087135810281933483585,0.00000049537133324061021202394160148295112
-2.0933333333333333333333333333333333,0.95748019250909989109504558296547613,0.00000055106726210671439811926088555512068
-2.08,0.95554379283438504220391886424067573,0.00000061276602277263400500996365053832544
-2.0666666666666666666666666666666667,0.95353696104075155729119813832536317,0.00000068108255020519284198702312642678128
-2.0533333333333333333333333333333333,0.95145811354568380506204436788857432,0.00000075669100870908766046815430117672898
-2.04,0.94930549093114859634430893151421274,0.00000084033767055053832451949432073596028
-2.0266666666666666666666666666666667,0.94707758702094337445465326204248706,0.00000093283093646324520469027855136379744
-2.0133333333333333333333333333333333,0.94477265238433399499115371052902451,0.0000010350672626573167652812765138589297
-2.0,0.94238921322382397490279783466667632,0.0000011480200209936928691393003317155197
-1.9866666666666666666666666666666667,0.93992553990670999971859820343910227,0.0000012727536872682464314840164135490933
-1.9733333333333333333333333333333333,0.9373801269479344412833423641060648,0.0000014104442406928535079989961572226428
-1.96,0.93475149946089689081972827985700782,0.0000015623617681034989902343164909655602
-1.9466666666666666666666666666666667,0.93203797687973265085167136104954022,0.0000017299120797978791238395371316327984
-1.9333333333333333333333333333333333,0.92923821481528349961693906383686547,0.0000019146116430804192310900845139597912
-1.92,0.92635057900309063184205285066907101,0.0000021181377496584958065862286316230178
-1.9066666666666666666666666666666667,0.92337370935715933818492640103907993,0.0000023423043439473666111401477402996583
-1.8933333333333333333333333333333333,0.92030629289547101553033308272191105,0.0000025890882102036468489132694626379968
