zeta,trade_off_alpha,trade_off_beta
-5.2666666666666666666666666666666667,0.99999999999095380391918608880443254,2.7818545245056159290462952852828987e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614138983666,3.429099321145153140616407125254692e-23
-5.24,0.9999999999879414661773228766978797,4.2250880815949383464041752886750529e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328733131079,5.2035878564063675136913933363473203e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858644370239,6.4058808350994348810718198404622656e-23
-5.2,0.99999999998150177490222695233345363,7.8825187593447698243281926493054975e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179804525673,9.6953032331297612338512706831143021e-23
-5.1733333333333333333333333333333333,0.9999999999754483128182694773532786,1.1919774370112366348007006124870528e-22
-5.16,0.99999999997173327437258007805964564,1.4648223271440334842186008328904453e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460335419091,1.799340944571037910498163306424695e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444721058261,2.2092811813982061692981969549154182e-22
-5.12,0.99999999995697377774241538011378616,2.7114328809521350537214426805430413e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286721647936,3.3262667363599767104808166590679214e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530073266828,4.078736507500188557848470612033777e-22
-5.08,0.99999999993476178892591300597350212,4.9992470978553027318124464443797741e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988634879194,6.124846716038534528065365927092857e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359814479603,7.5005819520658454043526940828062175e-22
-5.04,0.99999999990146639701340213828490938,9.181319614635310551272041006223089e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733065237161,1.1233773700955118752604199964146278e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978071753999,1.373904877113972369422815689479499e-21
-5.0,0.99999999985175503919850566649055427,1.6795748616743419599296002505913332e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321289512201,2.0523491448114778304055482640490279e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888732843805,2.50676476279437838130000086634379e-21
-4.96,0.99999999977782837939262673022657675,3.0604577239001934947658705333968015e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543178031293,3.7348198995160824185265712797300699e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596299170037,4.5557871845459518592806470719685416e-21
-4.92,0.99999999966832504925127631507449497,5.5548065313231130884019261232616369e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476797921772,6.7699224889057760968459054205247284e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405287907806,8.2472463480894719898196374368541577e-21
-4.88,0.99999999950676803075022609161133357,1.0042567496813030741233823733768203e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160770177493479,1.2223373476568535003515304032839843e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822794395875,1.4871266035938154265413936807811442e-20
-4.84,0.99999999926935469396113574101390492,1.8084919720454837547432121922686903e-20
-4.8266666666666666666666666666666667,0.9999999991678198445367003924811512,2.1983384172240602014303822913699259e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926584338782,2.67105653518924820764590712909201e-20
-4.8,0.99999999892185321240620981988977691,3.2440100194748678114134874134200637e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256961340696,3.9381465954825253867630719197052553e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462617392415,4.7787263795635577645326529831565944e-20
-4.76,0.99999999841522545012062849674209052,5.7962121116458345890103608290398826e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854918265834,7.0272559182479761677829735753647381e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791469209095082,8.5160439160470022909416768541944238e-20
-4.72,0.99999999767953760956299164578131837,1.0315746158770014478693656634614711e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631999141396,1.249033374347050698167395344663263e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211910523563773,1.5116738147722279055913419770157464e-19
-4.68,0.99999999661544617605495703780104664,1.8287485684159370792143278784611033e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052610405823624,2.2113596222361867672357069444993015e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840498230602818,2.672855202623664899742924820165385e-19
-4.64,0.99999999508246584075510491621187397,3.2292538008015723943700848103942307e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589490122959811,3.8997756830349967045130923226781321e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152105879115431,4.7074852980237172287135553944025371e-19
-4.6,0.99999999288270737731133587696669011,5.6799936192263499227812270456874919e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864625544195431,6.8504240207837583178988858270102234e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714862297209063,8.2584358687733384143716179127438703e-19
-4.56,0.99999998973868464089036194339059474,9.9515080428975780489033342165273276e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259003985123677,1.1986454948195297416840164197602815e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709649569521205,1.443127022358650466061909853921419e-18
-4.52,0.99999998526281804558443934077487178,1.7367126556536139436181185167076341e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674193214047809,2.0891141563826705206033489223657638e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532946281267927,2.5119279494582259518650345863223812e-18
-4.48,0.99999997891622194996944602193623961,3.0189992036739260586761731035686139e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267763529136,3.6268504105472762424694144839192478e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199779264404,4.3552017414576862659904778416534565e-18
-4.44,0.99999996995256231800490604097930941,5.2275308135839837607762531995319655e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664345666872,6.2718517340966479876037169486675689e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122243075246155,7.5215237862771071356743103479858453e-18
-4.4,0.99999995734293849100549297640642391,9.0162669778667607409659928515279337e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768900439562227,1.0803353411648405531800938127582294e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340984465652898,1.29390515242487770162762302658159e-17
-4.36,0.99999993967443889292928190496634787,1.5490166124068734480010412043599352e-17
-4.3466666666666666666666666666666667,0.9999999323450630455689796968765179,1.8536196864203208289629897227325759e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699418099105008,2.2171553671954095305481842934875821e-17
-4.32,0.9999999150157778269204321093055763,2.6508342261126140271462832841477127e-17
-4.3066666666666666666666666666666667,0.99999990481253034779364991665490606,3.1679702467429742644954971171409859e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733122058567052,3.78433403793955063875335299806544e-17
-4.28,0.99999988073741451354543172017705994,4.5186511790180181178762002877879618e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313175664951264,5.3931085878774142052610629686520856e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156310356202587,6.433992041384271388346900640879438e-17
-4.24,0.99999983327575242469984942265321551,7.6724292600791534673908675331202565e-17
-4.2266666666666666666666666666666667,0.9999998137370056678593086057180511,9.1452883916361898485551580047808991e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598137168087942,1.0896119319289279498989200262343599e-16
-4.2,0.99999976782018745869339040254458999,1.2976493426408027139838360967762383e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700922623148085,1.5447347615455303267455150251592273e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630346727533416,1.8380679767180138933203446502670129e-16
-4.16,0.99999967790718791012193920011280636,2.1861517795645883966780280647681282e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796467999097616,2.5990297427235186322689225985586225e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325226970172551,3.0885327633290104322722697668220509e-16
-4.12,0.99999955488621329546809102102008525,3.6686333279191608557876357456781276e-16
-4.1066666666666666666666666666666667,0.9999995046290535369892417219229592,4.3557961390453969762436425973667992e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598435092042937,5.169421457745226675906893338315548e-16
-4.08,0.99999938723445188993091860329336179,6.1323580912266813048039853802174172e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863195644389082,7.2715221247148018643728877437738278e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260565721579925,8.6185314932428723378695609990481927e-16
-4.04,0.99999915966296838699024554541674688,1.0210627343096811283438012534831076e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285389288067587,1.2091573014481714247677252368466497e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551377323603308,1.4312793860337481864165413597833707e-15
-4.0,0.99999885198083472927733310533380161,1.6934732476483506417097766806214064e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891150778175069,2.0028225226313423159000010943511266e-15
-3.9733333333333333333333333333333333,0.99999858955680206008539851371909505,2.3676520083614834557770838407982151e-15
-3.96,0.99999843763707281329486878430962597,2.7977220658315189602261280499504809e-15
-3.9466666666666666666666666666666667,0.99999827008918868991856484114669933,3.3044757682244517248435818964420177e-15
-3.9333333333333333333333333333333333,0.99999808538694752016488893529075192,3.9013228863897690652345719765933873e-15
-3.92,0.99999788186068846265853131486318124,4.603981795792064557715611808613246e-15
-3.9066666666666666666666666666666667,0.99999765769736813035839294962927558,5.4308224294623065110686820426591764e-15
-3.8933333333333333333333333333333333,0.99999741090989689996011646492130045,6.4033755275322832927261450280610235e-15
-3.88,0.99999713933469414147692924166961793,7.5468152613218697699974125213920746e-15
-3.8666666666666666666666666666666667,0.99999684061382481700480729537521679,8.890575186440206650175245517500253e-15
-3.8533333333333333333333333333333333,0.99999651217880060242545331054994214,1.0469053203068972658669418146051041e-14
-3.84,0.99999615122765207541084020884909513,1.2322459666149343388988495690928557e-14
-3.8266666666666666666666666666666667,0.99999575472764685818396349664256305,1.4497656667554819127358591769044553e-14
-3.8133333333333333333333333333333333,0.9999953193637252191558326272071038,1.7049422325653437744850969431377104e-14
-3.8,0.99999484153734493268284024385087628,2.0041627904250021615788566789892003e-14
-3.7866666666666666666666666666666667,0.99999431733826175952345794214353882,2.3548747013321925608638156415582127e-14
-3.7733333333333333333333333333333333,0.99999374251962747828128945311513423,2.7657575854553217186387843143611053e-14
-3.76,0.9999931124617054042531776083754629,3.2469301530319309247156091516381901e-14
-3.7466666666666666666666666666666667,0.99999242218070634205193133976273347,3.8101519522181834649660083003175778e-14
-3.7333333333333333333333333333333333,0.99999166624329334291214215037914114,4.4691320978883866230527212990999382e-14
-3.72,0.99999083876957560694253020539030252,5.2398113226483680047080105398030127e-14
-3.7066666666666666666666666666666667,0.99998993338930888318607110719144405,6.1407254996984293251473315135456678e-14
-3.6933333333333333333333333333333333,0.9999889432044343734351141855945629,7.1934182642680590007151089327690532e-14
-3.68,0.99998786073262719898107643506685808,8.4229368966235891123034817369178205e-14
-3.6666666666666666666666666666666667,0.99998667792881616155470237499326388,9.8583086291899863325678250423998093e-14
-3.6533333333333333333333333333333333,0.99998538604541502761849218722856606,1.1533282149060520884088166104992065e-13
-3.64,0.99998397564518961902773125299635399,1.3486991473787675719439777713884659e-13
-3.6266666666666666666666666666666667,0.99998243653445692454163257444376492,1.5764816711747593318181157852197826e-13
-3.6133333333333333333333333333333333,0.99998075768252117085159514711541914,1.84193984345765270474623113625609e-13
-3.6,0.9999789272625367520746267953554903,2.1511598652423800212618632217854307e-13
-3.5866666666666666666666666666666667,0.99997693244312228609313560215344539,2.511202057373053915902196828958842e-13
-3.5733333333333333333333333333333333,0.99997475941737889080733800056473387,2.9302344874758479199822808673918228e-13
-3.56,0.99997239330916141192598089581361233,3.4177072126486089577086038288038542e-13
-3.5466666666666666666666666666666667,0.99996981809836867049560027557660408,3.9845484723360977227028937481720866e-13
-3.5333333333333333333333333333333333,0.99996701649927313255553422299318315,4.6434004126749058310715975857868588e-13
-3.52,0.99996397004254611835236451968748608,5.4088383938008954961179341464675298e-13
-3.5066666666666666666666666666666667,0.99996065874251484097168092909897828,6.297725243004552163798607025312664e-13
-3.4933333333333333333333333333333333,0.99995706116218280224349251747791583,7.3295154493857967499874355023496931e-13
-3.48,0.99995315427460149779864635529875241,8.5266549723088187038484313966255897e-13
-3.4666666666666666666666666666666667,0.99994891335756314183609846509855042,9.9150293309369589857335116151365895e-13
-3.4533333333333333333333333333333333,0.99994431181269626228720326943819442,1.1524502119536529481083672439992953e-12
-3.44,0.99993932132080343105905139086137656,1.338940614361054097287933301338907e-12
-3.4266666666666666666666666666666667,0.99993391131717969990156703079778559,1.5549355859977625560048249678931802e-12
-3.4133333333333333333333333333333333,0.99992804912293072240032772681414789,1.8049927164946768329842543598831428e-12
-3.4,0.99992169974319484045406813525748622,2.0943559127426497643146742391440987e-12
-3.3866666666666666666666666666666667,0.99991482572233684540705710483423239,2.4290559726614277820351839368168661e-12
-3.3733333333333333333333333333333333,0.99990738687912673034479920007529125,2.8160315167590606328788517146933982e-12
-3.36,0.99989934058747244921132649290953497,3.2632369169645208914157816669608782e-12
-3.3466666666666666666666666666666667,0.99989064096004124139903332349473724,3.7798255859310662539942797007999508e-12
-3.3333333333333333333333333333333333,0.99988123909560166135037378460871605,4.3762990948733405866795710046780998e-12
-3.32,0.99987108278992293833725079069894191,5.0647070683303898391505912939295279e-12
-3.3066666666666666666666666666666667,0.99986011617621414511101908777583471,5.8588813958662383059789028095016161e-12
-3.2933333333333333333333333333333333,0.99984828017113131477576075931658811,6.7746412386738812579700112217364026e-12
-3.28,0.99983551130713935688401566266242393,7.8301495721306928876840386044957211e-12
-3.2666666666666666666666666666666667,0.99982174213508817355145873413531673,9.046196080813910309129569403524171e-12
-3.2533333333333333333333333333333333,0.99980690083865149503470000100349813,1.0446580117043857723725422091316711e-11
-3.24,0.99979091099194721691973452173116474,1.2058533822677122415682380041265233e-11
-3.2266666666666666666666666666666667,0.99977369104731180018662666249447867,1.3913231742206711782251296202393424e-11
-3.2133333333333333333333333333333333,0.99975515508974389955349943572946297,1.6046225649491412669859689446928431e-11
-3.2,0.99973521106397168817443620994532821,1.8498225097773046780108476636825585e-11
-3.1866666666666666666666666666666667,0.99971376147006874910730082913411465,2.1315696838668201068305352944523284e-11
-3.1733333333333333333333333333333333,0.99969070282580563799668298488603919,2.4551687181730521760283472533144807e-11
-3.16,0.99966592535849807965795963302945431,2.8266725627419921053916462324226419e-11
-3.1466666666666666666666666666666667,0.99963931228479549570489567431019625,3.2529914821395395759371180897264118e-11
-3.1333333333333333333333333333333333,0.99961074105160057084412086129947753,3.7419834326195551902979499560581596e-11
-3.12,0.99958008067620027113332587557399715,4.3026222257584618999775940590543171e-11
-3.1066666666666666666666666666666667,0.99954719290839563758064325768809794,4.9451220717957131897082727958954092e-11
-3.0933333333333333333333333333333333,0.99951193149026474756862527359049499,5.6811111304054698380893799212893214e-11
-3.08,0.99947414177678476796804657606426196,6.5238211074086993140059976999500841e-11
-3.0666666666666666666666666666666667,0.99943365973551016114653382343030865,7.4883163922830112764770132291562126e-11
-3.0533333333333333333333333333333333,0.99939031393569132762080628187508028,8.5916780331766400968766069114345893e-11
-3.04,0.99934392160567802562218341700691315,9.8533602986597860828652710327693499e-11
-3.0266666666666666666666666666666667,0.99929429051757257566772440447004058,0.00000000011295444314811266846119046132732013
-3.0133333333333333333333333333333333,0.99924121797968157043584578708119551,0.00000000012942998001722021839602211207577547
-3.0,0.99918448953318557945016334269328074,0.00000000014824496080149433262300781197643996
-2.9866666666666666666666666666666667,0.99912388184302237241726312639358575,0.00000000016972147415640678621844010506631483
-2.9733333333333333333333333333333333,0.99905915727934150478821052475236084,0.00000000019422553872102111178512404290729489
-2.96,0.99899006667721520550221581996634582,0.00000000022217162060737326888698533690844465
-2.9466666666666666666666666666666667,0.99891634804457455617495816390134638,0.00000000025402915597295456733324918982753353
-2.9333333333333333333333333333333333,0.99883772605816282146862774581991423,0.00000000029032959420112403612186172095325612
-2.92,0.99875391029241644986134033217372366,0.000000000331674950748723684039067104850279
-2.9066666666666666666666666666666667,0.99866459964530790691754089823391614,0.00000000037874421562617523113434438465622758
-2.8933333333333333333333333333333333,0.99856947450360183843209755660732898,0.00000000043230691418861594623448403039884417
-2.88,0.99846820099766951786078257039460952,0.0000000004932319692497739075022285034525755
-2.8666666666666666666666666666666667,0.99836042927610426277824053193916255,0.00000000056250080032839229733862731564438856
-2.8533333333333333333333333333333333,0.99824579295416562775086690506778224,0.00000000064122137121073177116960333078254441
-2.84,0.99812390673209414522892633864157309,0.00000000073064530603886425809965718789684076
-2.8266666666666666666666666666666667,0.99799437301914262126108725516876155,0.00000000083218015546329960663241088454500936
-2.8133333333333333333333333333333333,0.99785677075594923425096815237018702,0.00000000094741686387129073327017426681882898
-2.8,0.99771066181694447222340078078003242,0.0000000010781467875937901792237851616973248
-2.7866666666666666666666666666666667,0.99755558872556245441110150549992828,0.0000000012263875426298674295001551349065222
-2.7733333333333333333333333333333333,0.99739107408623802463460363298675607,0.0000000013944105200616453729396379271137881
-2.76,0.9972166174095146207682573191178306,0.0000000015847745498793715023714715781475587
-2.7466666666666666666666666666666667,0.99703170482528975086947485052232935,0.0000000018003488167890114499309037451308173
-2.7333333333333333333333333333333333,0.99683579333299420376923399196418404,0.000000002044367632762085307022611261020704
-2.72,0.99662832022879986422681036197957016,0.0000000023204623904370083533322437315811755
-2.7066666666666666666666666666666667,0.9964087000987064939483075596395428,0.0000000026327116758284536791221481253439721
-2.6933333333333333333333333333333333,0.99617632428072858268730018098724823,0.0000000029856941908278808938779243511279044
-2.68,0.99593055666520566837949917089514792,0.0000000033845538239450429613125154477080935
-2.6666666666666666666666666666666667,0.99567074766140382705651588610299174,0.0000000038350413633394738950553258425301505
-2.6533333333333333333333333333333333,0.9953962122792254600388482179183664,0.0000000043436220483315950168075339349591356
-2.64,0.99510624372812425421034436535177469,0.0000000049175341592448950829016881294396788
-2.6266666666666666666666666666666667,0.99480010947857359745412001748245151,0.0000000055648844748041050978839639707124402
-2.6133333333333333333333333333333333,0.99447704599171260720247316136788116,0.0000000062947594743484789403224077946842035
-2.6,0.99413627733563595276863976343394609,0.0000000071172926226886641221468719819452405
-2.5866666666666666666666666666666667,0.99377698661347759758810859271539757,0.0000000080438508641213537436716077768362871
-2.5733333333333333333333333333333333,0.99339833412842896894445789468713299,0.0000000090871299104728513761414714770203575
-2.56,0.99299945246935275118241413430545582,0.000000010261315359109638055722967345463855
-2.5466666666666666666666666666666667,0.99257944620187277535319546952121593,0.000000011582250063887409959262325311114302
-2.5333333333333333333333333333333333,0.99213738500162377015481530363543683,0.000000013067642286012903503418350042571957
-2.52,0.9916723294432528312907836674871257,0.000000014737181954415560658338690297035402
-2.5066666666666666666666666666666667,0.99118329225852722314657667796650213,0.000000016612896466453258066973084026893328
-2.4933333333333333333333333333333333,0.9906692635520339792251522262467853,0.000000018719317496534670536300882836521409
-2.48,0.99012920442329514092147703311603877,0.000000021083778050030553977177322465179815
-2.4666666666666666666666666666666667,0.98956204690037775989696465479808378,0.000000023736717949859907321478270707769835
-2.4533333333333333333333333333333333,0.98896668506429231196007441979738177,0.000000026712066670052298001320918062003948
-2.44,0.98834201008315547377707020732324865,0.000000030047437681995093958134252660175341
-2.4266666666666666666666666666666667,0.98768685843551400277809315174149935,0.000000033784796777161113355656893392370116
-2.4133333333333333333333333333333333,0.98700004622095403978165898525811812,0.000000037970745977218777568361100546060937
-2.4,0.9862803609237473511225566784270086,0.000000042657061508994507022707138171709616
-2.3866666666666666666666666666666667,0.98552656167902139967336008319634234,0.000000047901240990212310994717939831722887
-2.3733333333333333333333333333333333,0.98473736787929256745121984429324851,0.000000053767195361606590154457033096624716
-2.36,0.98391150592270673708277850365317519,0.000000060325561107070718094147214240904087
-2.3466666666666666666666666666666667,0.98304764094395634257777167655001613,0.00000006765493695443102030223704418697829
-2.3333333333333333333333333333333333,0.98214442265544082619060087848703518,0.00000007584235187822300581812251199765251
-2.32,0.98120047475500185055779569673159515,0.000000084984222173079567889807985812227378
-2.3066666666666666666666666666666667,0.98021438096622879609111293543472434,0.000000095187469652206350082458656023080944
-2.2933333333333333333333333333333333,0.97918474372295479768645288449108738,0.0000001065699680206326687785278915573594
-2.28,0.97811009906306509212653115085331934,0.000000119262585486454568278936502156283
-2.2666666666666666666666666666666667,0.97698897422527567542647875003208255,0.00000013340987474884686824246404946193821
-2.2533333333333333333333333333333333,0.97581987462802713732173766044068397,0.00000014917159891406843689555153620888669
-2.24,0.9746012849501914674828073425689202,0.00000016672424757530015057646034658565999
-2.2266666666666666666666666666666667,0.97333165145246323318100867650693911,0.00000018626299433214069139339551097847853
-2.2133333333333333333333333333333333,0.97200945782150319578236351769196324,0.00000020800234405899401862743268268126135
-2.2,0.97063311575260687900448492520525294,0.00000023217981254130660959656897211245215
-2.1866666666666666666666666666666667,0.96920103945799517751220839747821785,0.00000025905698326034299077288208123640239
-2.1733333333333333333333333333333333,0.96771162908361169986430995590062291,0.00000028892213470724369653183822795090408
-2.16,0.96616327230150970118748318785569874,0.00000032209281208987806079900075574198329
-2.1466666666666666666666666666666667,0.9645543221439990643884047037052447,0.00000035891919435780203531912258591228467
-2.1333333333333333333333333333333333,0.96288319322989526137081699705935075,0.00000039978495402475674772941183659704412
-2.12,0.96114822327134166746451292549007419,0.00000044511378670453190897809347684665626
-2.1066666666666666666666666666666667,0.95934776768561000534558863362434312,0.00000049537094646301075827719060288145076
-2.0933333333333333333333333333333333,0.95748017866015263934020774473897943,0.00000055106768883904401564819313273831313
-2.08,0.95554380725190193868487849077113758,0.0000006127655481100690813958202002971847
-2.0666666666666666666666666666666667,0.95353697589136260117356390253052898,0.00000068108202783984136804266967128495678
-2.0533333333333333333333333333333333,0.95145809828446522513640476047814691,0.00000075669158220089739434189776284333048
-2.04,0.94930550684437506611669077900482525,0.00000084033703161300975445369681520144732
-2.0266666666666666666666666666666667,0.94707757067451443696646495283965015,0.0000009328316376388471461062328862449581
-2.0133333333333333333333333333333333,0.94477266940614141849841091933325928,0.0000010350664825111744862258775290120353
-2.0,0.94238916055529414537085211587907813,0.0000011480174421999868396941676143994377
-1.9866666666666666666666666666666667,0.93992552171702650738146708524545724,0.0000012727546388112410884913318114161729
-1.9733333333333333333333333333333333,0.93738014560336869008817856517284636,0.0000014104431979399146014853944670354138
-1.96,0.93475148005000750207266657605566204,0.0000015623629271867051312148039361005542
-1.9466666666666666666666666666666667,0.9320379967608176787107838038081671,0.0000017299108113100814351579668627748262
-1.9333333333333333333333333333333333,0.92923819413773765017043543761544047,0.0000019146130524798351110638228101699331
-1.92,0.92635055755548915307902281135616223,0.000002118139311537341468684250380875136
-1.9066666666666666666666666666666667,0.92337373135965194374197834059965341,0.0000023423026318696416070494842865194528
-1.8933333333333333333333333333333333,0.92030627012393716208339282147179739,0.0000025890901031000398835341922616256662
