zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714672897289159873662123295559065,0.0000028606723717931049916446839994459589
-1.8666666666666666666666666666666667,0.91389401563231805227304269129245874,0.0000031593867311200387035743764559889059
-1.8533333333333333333333333333333333,0.91054663681681783618252148939050439,0.0000034878204539078670747822227869471678
-1.84,0.90710348592936991675900750208139088,0.0000038487575358339696354670726007583203
-1.8266666666666666666666666666666667,0.9035632853521607407334927911021342,0.0000042452507554348665806295673952841973
-1.8133333333333333333333333333333333,0.89992449278170569332390867919474193,0.0000046806619130774530188920703217844818
-1.8,0.89618696327951401887132190791754839,0.0000051584782484002979479149803347876586
-1.7866666666666666666666666666666667,0.8923491362465588913732771396268299,0.0000056826749166175018004476711963304908
-1.7733333333333333333333333333333333,0.88841016066514992505241254243100887,0.000006257485522705542817048332555252765
-1.76,0.88436914085974434732868564179703976,0.0000068875208446952138942180527658144488
-1.7466666666666666666666666666666667,0.88022517313922242350750685998390356,0.0000075777970185023503287057474744817366
-1.7333333333333333333333333333333333,0.87597766207672866209326121019103217,0.0000083337130791463268078126155596081049
-1.72,0.87162528881290348185027323038925049,0.0000091612727564312503513991597244802872
-1.7066666666666666666666666666666667,0.86716850228872048035792198331518642,0.000010066649477044050379392809864094542
-1.6933333333333333333333333333333333,0.86260638324758266828662422506719131,0.000011056812219835907370535179823681392
-1.68,0.85793832970022541566735537317144923,0.000012139263415957856487278346469557659
-1.6666666666666666666666666666666667,0.85316414830952573545147511418796102,0.000013322043535901785934392590000263081
-1.6533333333333333333333333333333333,0.84828350470373669133481515520214236,0.000014613901093426746887024445652353779
-1.64,0.84329617580614703714707076182520004,0.000016024287670853035730603002314638908
-1.6266666666666666666666666666666667,0.83820162590913631831035936230312684,0.000017563541356674990339866380050037259
-1.6133333333333333333333333333333333,0.83300089772295343782190426886700422,0.000019242355578711715044910035506015578
-1.6,0.82769357573309301683768804547182298,0.000021072757898026273107814678520474174
-1.5866666666666666666666666666666667,0.82227993117834940004918420641349602,0.000023067530115328692501472420935412867
-1.5733333333333333333333333333333333,0.81676009180015069242236539893860267,0.000025240544368229901118474510647344837
-1.56,0.81113466614364136951627645947112037,0.000027606595366427159017181281931790023
-1.5466666666666666666666666666666667,0.80540401481738013854779177612303617,0.000030181760837411800480391577593086155
-1.5333333333333333333333333333333333,0.79956806898345495315450292314293585,0.000032983622931578960849673741425786953
-1.52,0.79362903750441781387558482112042103,0.000036030011210254602180637102025238759
-1.5066666666666666666666666666666667,0.7875868599508603206304424402577813,0.000039341288860596774212687023390681231
-1.4933333333333333333333333333333333,0.78144260103758934691537213151726096,0.000042938817438967551347240647263034944
-1.48,0.77519729192466866994041649105899622,0.000046845616911745387328462956638282325
-1.4666666666666666666666666666666667,0.76885191857947712738462357113894392,0.000051086506383566172486822342309888631
-1.4533333333333333333333333333333333,0.76240718814704962425083676413721111,0.000055688423647807563382682899570823292
-1.44,0.75586579806504766219563730591762124,0.000060678855910834103951194933232395998
-1.4266666666666666666666666666666667,0.74922844801682999944666482716609248,0.000066088833548786887060503410987683764
-1.4133333333333333333333333333333333,0.74249687458591965623096593020266462,0.000071950887614704977890804609681876223
-1.4,0.7356724957939943200987925348069469,0.000078300231869741612587227096214990531
-1.3866666666666666666666666666666667,0.72875730422022597115709099780296471,0.000085174121870280758387751056840723407
-1.3733333333333333333333333333333333,0.72175309511506006559362584487940872,0.000092612699471825084409999209504283811
-1.36,0.71466093066137024922322205449347656,0.00010065988293860623682797499936804195
-1.3466666666666666666666666666666667,0.70748475876886679330436470403465974,0.00010935933942864204371523972362224973
-1.3333333333333333333333333333333333,0.70022573805313553225876235244158434,0.00011876111276066836330858961382977823
-1.32,0.69288622067721022498703784205326401,0.00012891732764342259049639480442650441
-1.3066666666666666666666666666666667,0.68546870119543645082747516015829395,0.00013988351173108791012387202909011535
-1.2933333333333333333333333333333333,0.67797540384357244280024217972079349,0.00015171944083192464348795148329891852
-1.28,0.6704091705246010161213691901501494,0.00016448799441868466051017754723221912
-1.2666666666666666666666666666666667,0.66277160715409785112552950363856264,0.00017825853221850381350473708088069601
-1.2533333333333333333333333333333333,0.65506717103210840915539412282453817,0.00019309980765003416497285099265594194
-1.24,0.64729805443051951830825320177640232,0.00020908929470711929806761340787476734
-1.2266666666666666666666666666666667,0.63946688663981580534505628247166554,0.00022630884873127206126635566757339761
-1.2133333333333333333333333333333333,0.63157681930778715232320523100308504,0.00024484453680676828905699928622495532
-1.2,0.62363094115568623148430331419717663,0.00026478808121330176638945403956474599
-1.1866666666666666666666666666666667,0.61563217602780174559073135338002969,0.00028623752188913784419885316398954385
-1.1733333333333333333333333333333333,0.6075830651746600258833030001458238,0.00030929836694163225077969990345466032
-1.16,0.59948856967183900676242055100188143,0.00033407550620940774915697366549723054
-1.1466666666666666666666666666666667,0.59135104027103332692968937251124617,0.00036068806126164317069728334746603569
-1.1333333333333333333333333333333333,0.58317408587222855559121214186853592,0.00038925857642037068944017134720039291
-1.12,0.5749608296371325313080173751510543,0.0004199187335345575366012505159855663
-1.1066666666666666666666666666666667,0.56671499715156723761773471603089462,0.00045280587525367264910665668199591617
-1.0933333333333333333333333333333333,0.5584400333614019890819175980207137,0.00048806651251677655213306975547292342
-1.08,0.55013840175368639263612459110893635,0.0005258604210588134342112317344525636
-1.0666666666666666666666666666666667,0.54181588141380740083607716907578763,0.00056634106524097144256868885964229931
-1.0533333333333333333333333333333333,0.5334749051268626480622843733613794,0.00060968635236026416650190949113234659
-1.04,0.52511917248680525263336166859703551,0.00065607825338766612433198492804916556
-1.0266666666666666666666666666666667,0.51675250203955261574217980769331031,0.00070570808047236970651783820733184688
-1.0133333333333333333333333333333333,0.50837828061786554435289581753118067,0.00075878027927173381043057106219792339
-1.0,0.50000049834419336566014480821987227,0.00081551353365634379436477027014519938
-0.98666666666666666666666666666666666,0.49162171938213445564710418171962743,0.0008761201572076897686443287202180575
-0.97333333333333333333333333333333333,0.48324749796044738425782019155749779,0.00094084456107430224208889983987812855
-0.96,0.47488082751319474736663833065377259,0.0010099335469678273290387663086293853
-0.94666666666666666666666666666666666,0.46652509487313735193771562588942871,0.0010836514818176287915570429894195465
-0.93333333333333333333333333333333333,0.45818411858619259916392283017502047,0.0011622724063884018129639167527994232
-0.92,0.44986159824631360736387540814187175,0.0012460848629572339309402329173155333
-0.90666666666666666666666666666666667,0.4415599666385980109180824012300944,0.0013354054160529309986556299806796372
-0.89333333333333333333333333333333333,0.43328500284843276238226528321991348,0.0014305290214897557712618225900010265
-0.88,0.4250391703628674686919826240997538,0.0015318009644357505731615326940943366
-0.86666666666666666666666666666666667,0.41682591412777144440878785738227218,0.0016395721419172176215808667320874167
-0.85333333333333333333333333333333333,0.40864895972896667307031062673956194,0.0017542055842403638821780716372146992
-0.84,0.40051143032816099323757944824892667,0.0018760890593035950096573810553371888
-0.82666666666666666666666666666666667,0.3924169348253399741166969991049843,0.0020056203421688684605648999801152737
-0.81333333333333333333333333333333333,0.38436782397219825440926864587077841,0.0021432356960138389467233494132363701
-0.8,0.37636905884431376851569668505363147,0.0022893444299502681480080922996080064
-0.78666666666666666666666666666666667,0.36842318069221284767679476824772306,0.0024444144032026860711381280921412098
-0.77333333333333333333333333333333333,0.36053311336018419465494371677914256,0.0026089269264505978705444411187095445
-0.76,0.35270194556948048169174679747440578,0.0027833795149732682641781059144224567
-0.74666666666666666666666666666666667,0.34493282896789159084460587642626994,0.0029682872167513480726772805511625995
-0.73333333333333333333333333333333333,0.33722839284590214887447049561224549,0.0031641972833469169504718909001367936
-0.72,0.3295908294753989838786308091006587,0.0033716910451465493553206519637424416
-0.70666666666666666666666666666666667,0.32202459615642755719975781953001462,0.0035913070616642202293541778434602301
-0.69333333333333333333333333333333333,0.31453129880456354917252483909251415,0.0038236822946912398414808190250910112
-0.68,0.30711377932278977501296215719754409,0.0040694405485413329848032434837601584
-0.66666666666666666666666666666666666,0.29977426194686446774123764680922376,0.0043292466718645709691122537774434042
-0.65333333333333333333333333333333334,0.2925152412311332066956352952161484,0.0046037784052117613030192207000220389
-0.64,0.28533906933862975077677794475733158,0.0048937395454680096086127885744122297
-0.62666666666666666666666666666666666,0.27824690488493993440637415437139938,0.0051999076798708452986769883722105066
-0.61333333333333333333333333333333333,0.27124269577977402884290900144784339,0.0055229612635027906887262599965580264
-0.6,0.2643275042060056799012074644438612,0.0058637240090771342547622165261975275
-0.58666666666666666666666666666666666,0.25750312541408034376903406904814348,0.0062230127709817554327828605324234798
-0.57333333333333333333333333333333333,0.25077155198317000055333517208471565,0.0066016554881495956008743737983610609
-0.56,0.24413420193495233780436269333318687,0.0070005336254666701184923437043392434
-0.54666666666666666666666666666666667,0.23759281185295037574916323511359699,0.0074205325578221510942403700314193633
-0.53333333333333333333333333333333333,0.23114808142052287261537642811186417,0.0078626289764346645029449466749137422
-0.52,0.22480270807533133005958350819181189,0.0083276832767887142216132858856487442
-0.50666666666666666666666666666666667,0.21855739896241065308462786773354718,0.0088167104706897530891294965147579623
-0.49333333333333333333333333333333333,0.21241314004913967936955755899302684,0.0093307316560592091859721875863384537
-0.48,0.20637096249558218612441517813038707,0.0098707862013146760221728771797114203
-0.46666666666666666666666666666666667,0.20043193101654504684549707610787226,0.010437928775723414641025184503670761
-0.45333333333333333333333333333333333,0.19459598518261986145220822312777193,0.01103334688965674731906952933183135
-0.44,0.18886533385635863048372353977968773,0.011658014639269326862802263750966093
-0.42666666666666666666666666666666667,0.18323990819984930757763460031220546,0.012313152849743142746138053703237833
-0.41333333333333333333333333333333333,0.17772006882165059995081579283731211,0.012999962776411127766101267827526016
-0.4,0.17230642426690698316231195377898512,0.013719631147258087713898343830704267
-0.38666666666666666666666666666666667,0.16699910227704656217809573038380388,0.01447342149324791958013436988310992
-0.37333333333333333333333333333333333,0.16179837409086368168964063694768126,0.015262593965162162164435623493269834
-0.36,0.15670382419385296285292923742560809,0.0160885324941507807870655273981254
-0.34666666666666666666666666666666666,0.15171649529626330866518484404866577,0.01695239397414039549756103858152896
-0.33333333333333333333333333333333334,0.14683585169047426454852488506284708,0.017855597894379969868411081848649257
-0.32,0.14206167029977458433264462607935887,0.018799528498075411529524214870849683
-0.30666666666666666666666666666666666,0.13739361675241733171337577418361679,0.019785602684400113748700480036790277
-0.29333333333333333333333333333333333,0.13283149771127951964207801593562168,0.020815213024380592395653831699630852
-0.28,0.12837471118709651814972676886155761,0.021889847071366111684438647479896104
-0.26666666666666666666666666666666666,0.12402233792327133790673878905977595,0.023011088758694900724269222294932903
-0.25333333333333333333333333333333333,0.11977482686077757649249313926690454,0.02418016198337261286010291117778568
-0.24,0.11563085914025565267131435745376834,0.025398747746776689226182117937271598
-0.22666666666666666666666666666666667,0.11158983933485007494758745681979923,0.026668337211710998001193144412701285
-0.21333333333333333333333333333333333,0.1076508637534411086267228596239782,0.027990509516412852430378496636238449
-0.2,0.10381303672048598112867809133325972,0.02936684020338640900320276187361647
-0.18666666666666666666666666666666667,0.10007550721829430667609132005606617,0.03079887811001481901423438175385424
-0.17333333333333333333333333333333333,0.096436714647839259266507208148673898,0.032288449543827386459985951738537694
-0.16,0.092896514070630083240992497169417223,0.033836789153205834396565284881545185
-0.14666666666666666666666666666666667,0.089453363183182163817478509860303709,0.035445681017658438220997156397476326
-0.13333333333333333333333333333333333,0.086105984367681947726957307958349369,0.037116803329565938005951656908361976
-0.12,0.082853271027108401263378766295217446,0.03885173242306637676521564744143373
-0.10666666666666666666666666666666667,0.079693843904945169493617642568568967,0.040652164456390317537444108869193215
-0.093333333333333333333333333333333331,0.076626409757152529889688682036176566,0.042519731811887051389974779018653509
-0.080000000000000000000000000000000001,0.073649308032595611533719209438517047,0.044456282367446521784913139009121694
-0.066666666666666666666666666666666666,0.070761735371131509803119531600015932,0.046463073962079006973327059218746173
-0.05333333333333333333333333333333333,0.06796198003975239164018832291571835,0.048541918707087800350236232569380241
-0.040000000000000000000000000000000001,0.065248550102521311507438558496364151,0.050694467586952676402837718462628002
-0.026666666666666666666666666666666665,0.06261989572601851022430891631198625,0.05292239224332162738939144372372504
-0.01333333333333333333333333333333333,0.060074580032650239973394325331861159,0.055227234452260321224796010811709031
0.0,0.057610958989171992177348486388717276,0.057610958989171992177348486388717276
0.013333333333333333333333333333333336,0.055227234452260321224796010811709031,0.060074580032650239973394325331861159
0.026666666666666666666666666666666665,0.05292239224332162738939144372372504,0.06261989572601851022430891631198625
0.040000000000000000000000000000000001,0.050694467586952676402837718462628002,0.065248550102521311507438558496364151
0.053333333333333333333333333333333336,0.048541918707087800350236232569380241,0.06796198003975239164018832291571835
0.066666666666666666666666666666666666,0.046463073962079006973327059218746173,0.070761735371131509803119531600015932
0.080000000000000000000000000000000001,0.044456282367446521784913139009121694,0.073649308032595611533719209438517047
0.093333333333333333333333333333333337,0.042519731811887051389974779018653509,0.076626409757152529889688682036176566
0.10666666666666666666666666666666667,0.040652164456390317537444108869193215,0.079693843904945169493617642568568967
0.12,0.03885173242306637676521564744143373,0.082853271027108401263378766295217446
0.13333333333333333333333333333333333,0.037116803329565938005951656908361976,0.086105984367681947726957307958349369
0.14666666666666666666666666666666667,0.035445681017658438220997156397476326,0.089453363183182163817478509860303709
0.16,0.033836789153205834396565284881545185,0.092896514070630083240992497169417223
0.17333333333333333333333333333333333,0.032288449543827386459985951738537694,0.096436714647839259266507208148673898
0.18666666666666666666666666666666667,0.03079887811001481901423438175385424,0.10007550721829430667609132005606617
0.2,0.02936684020338640900320276187361647,0.10381303672048598112867809133325972
0.21333333333333333333333333333333333,0.027990509516412852430378496636238449,0.1076508637534411086267228596239782
0.22666666666666666666666666666666667,0.026668337211710998001193144412701285,0.11158983933485007494758745681979923
0.24,0.025398747746776689226182117937271598,0.11563085914025565267131435745376834
0.25333333333333333333333333333333333,0.02418016198337261286010291117778568,0.11977482686077757649249313926690454
0.26666666666666666666666666666666667,0.023011088758694900724269222294932903,0.12402233792327133790673878905977595
0.28,0.021889847071366111684438647479896104,0.12837471118709651814972676886155761
0.29333333333333333333333333333333333,0.020815213024380592395653831699630852,0.13283149771127951964207801593562168
0.30666666666666666666666666666666667,0.019785602684400113748700480036790277,0.13739361675241733171337577418361679
0.32,0.018799528498075411529524214870849683,0.14206167029977458433264462607935887
0.33333333333333333333333333333333334,0.017855597894379969868411081848649257,0.14683585169047426454852488506284708
0.34666666666666666666666666666666666,0.01695239397414039549756103858152896,0.15171649529626330866518484404866577
0.36,0.0160885324941507807870655273981254,0.15670382419385296285292923742560809
0.37333333333333333333333333333333334,0.015262593965162162164435623493269834,0.16179837409086368168964063694768126
0.38666666666666666666666666666666667,0.01447342149324791958013436988310992,0.16699910227704656217809573038380388
0.4,0.013719631147258087713898343830704267,0.17230642426690698316231195377898512
0.41333333333333333333333333333333334,0.012999962776411127766101267827526016,0.17772006882165059995081579283731211
0.42666666666666666666666666666666667,0.012313152849743142746138053703237833,0.18323990819984930757763460031220546
0.44,0.011658014639269326862802263750966093,0.18886533385635863048372353977968773
0.45333333333333333333333333333333333,0.01103334688965674731906952933183135,0.19459598518261986145220822312777193
0.46666666666666666666666666666666667,0.010437928775723414641025184503670761,0.20043193101654504684549707610787226
0.48,0.0098707862013146760221728771797114203,0.20637096249558218612441517813038707
0.49333333333333333333333333333333333,0.0093307316560592091859721875863384537,0.21241314004913967936955755899302684
0.50666666666666666666666666666666667,0.0088167104706897530891294965147579623,0.21855739896241065308462786773354718
0.52,0.0083276832767887142216132858856487442,0.22480270807533133005958350819181189
0.53333333333333333333333333333333333,0.0078626289764346645029449466749137422,0.23114808142052287261537642811186417
0.54666666666666666666666666666666667,0.0074205325578221510942403700314193633,0.23759281185295037574916323511359699
0.56,0.0070005336254666701184923437043392434,0.24413420193495233780436269333318687
0.57333333333333333333333333333333333,0.0066016554881495956008743737983610609,0.25077155198317000055333517208471565
0.58666666666666666666666666666666667,0.0062230127709817554327828605324234798,0.25750312541408034376903406904814348
0.6,0.0058637240090771342547622165261975275,0.2643275042060056799012074644438612
0.61333333333333333333333333333333333,0.0055229612635027906887262599965580264,0.27124269577977402884290900144784339
0.62666666666666666666666666666666667,0.0051999076798708452986769883722105066,0.27824690488493993440637415437139938
0.64,0.0048937395454680096086127885744122297,0.28533906933862975077677794475733158
0.65333333333333333333333333333333334,0.0046037784052117613030192207000220389,0.2925152412311332066956352952161484
0.66666666666666666666666666666666666,0.0043292466718645709691122537774434042,0.29977426194686446774123764680922376
0.68,0.0040694405485413329848032434837601584,0.30711377932278977501296215719754409
0.69333333333333333333333333333333334,0.0038236822946912398414808190250910112,0.31453129880456354917252483909251415
0.70666666666666666666666666666666667,0.0035913070616642202293541778434602301,0.32202459615642755719975781953001462
0.72,0.0033716910451465493553206519637424416,0.3295908294753989838786308091006587
0.73333333333333333333333333333333334,0.0031641972833469169504718909001367936,0.33722839284590214887447049561224549
0.74666666666666666666666666666666667,0.0029682872167513480726772805511625995,0.34493282896789159084460587642626994
0.76,0.0027833795149732682641781059144224567,0.35270194556948048169174679747440578
0.77333333333333333333333333333333333,0.0026089269264505978705444411187095445,0.36053311336018419465494371677914256
0.78666666666666666666666666666666667,0.0024444144032026860711381280921412098,0.36842318069221284767679476824772306
0.8,0.0022893444299502681480080922996080064,0.37636905884431376851569668505363147
0.81333333333333333333333333333333333,0.0021432356960138389467233494132363701,0.38436782397219825440926864587077841
0.82666666666666666666666666666666667,0.0020056203421688684605648999801152737,0.3924169348253399741166969991049843
0.84,0.0018760890593035950096573810553371888,0.40051143032816099323757944824892667
0.85333333333333333333333333333333333,0.0017542055842403638821780716372146992,0.40864895972896667307031062673956194
0.86666666666666666666666666666666667,0.0016395721419172176215808667320874167,0.41682591412777144440878785738227218
0.88,0.0015318009644357505731615326940943366,0.4250391703628674686919826240997538
0.89333333333333333333333333333333333,0.0014305290214897557712618225900010265,0.43328500284843276238226528321991348
0.90666666666666666666666666666666667,0.0013354054160529309986556299806796372,0.4415599666385980109180824012300944
0.92,0.0012460848629572339309402329173155333,0.44986159824631360736387540814187175
0.93333333333333333333333333333333333,0.0011622724063884018129639167527994232,0.45818411858619259916392283017502047
0.94666666666666666666666666666666667,0.0010836514818176287915570429894195465,0.46652509487313735193771562588942871
0.96,0.0010099335469678273290387663086293853,0.47488082751319474736663833065377259
0.97333333333333333333333333333333333,0.00094084456107430224208889983987812855,0.48324749796044738425782019155749779
0.98666666666666666666666666666666667,0.0008761201572076897686443287202180575,0.49162171938213445564710418171962743
1.0,0.00081551353365634379436477027014519938,0.50000049834419336566014480821987227
1.0133333333333333333333333333333333,0.00075878027927173381043057106219792339,0.50837828061786554435289581753118067
1.0266666666666666666666666666666667,0.00070570808047236970651783820733184688,0.51675250203955261574217980769331031
1.04,0.00065607825338766612433198492804916556,0.52511917248680525263336166859703551
1.0533333333333333333333333333333333,0.00060968635236026416650190949113234659,0.5334749051268626480622843733613794
1.0666666666666666666666666666666667,0.00056634106524097144256868885964229931,0.54181588141380740083607716907578763
1.08,0.0005258604210588134342112317344525636,0.55013840175368639263612459110893635
1.0933333333333333333333333333333333,0.00048806651251677655213306975547292342,0.5584400333614019890819175980207137
1.1066666666666666666666666666666667,0.00045280587525367264910665668199591617,0.56671499715156723761773471603089462
1.12,0.0004199187335345575366012505159855663,0.5749608296371325313080173751510543
1.1333333333333333333333333333333333,0.00038925857642037068944017134720039291,0.58317408587222855559121214186853592
1.1466666666666666666666666666666667,0.00036068806126164317069728334746603569,0.59135104027103332692968937251124617
1.16,0.00033407550620940774915697366549723054,0.59948856967183900676242055100188143
1.1733333333333333333333333333333333,0.00030929836694163225077969990345466032,0.6075830651746600258833030001458238
1.1866666666666666666666666666666667,0.00028623752188913784419885316398954385,0.61563217602780174559073135338002969
1.2,0.00026478808121330176638945403956474599,0.62363094115568623148430331419717663
1.2133333333333333333333333333333333,0.00024484453680676828905699928622495532,0.63157681930778715232320523100308504
1.2266666666666666666666666666666667,0.00022630884873127206126635566757339761,0.63946688663981580534505628247166554
1.24,0.00020908929470711929806761340787476734,0.64729805443051951830825320177640232
1.2533333333333333333333333333333333,0.00019309980765003416497285099265594194,0.65506717103210840915539412282453817
1.2666666666666666666666666666666667,0.00017825853221850381350473708088069601,0.66277160715409785112552950363856264
1.28,0.00016448799441868466051017754723221912,0.6704091705246010161213691901501494
1.2933333333333333333333333333333333,0.00015171944083192464348795148329891852,0.67797540384357244280024217972079349
1.3066666666666666666666666666666667,0.00013988351173108791012387202909011535,0.68546870119543645082747516015829395
1.32,0.00012891732764342259049639480442650441,0.69288622067721022498703784205326401
1.3333333333333333333333333333333333,0.00011876111276066836330858961382977823,0.70022573805313553225876235244158434
1.3466666666666666666666666666666667,0.00010935933942864204371523972362224973,0.70748475876886679330436470403465974
1.36,0.00010065988293860623682797499936804195,0.71466093066137024922322205449347656
1.3733333333333333333333333333333333,0.000092612699471825084409999209504283811,0.72175309511506006559362584487940872
1.3866666666666666666666666666666667,0.000085174121870280758387751056840723407,0.72875730422022597115709099780296471
1.4,0.000078300231869741612587227096214990531,0.7356724957939943200987925348069469
1.4133333333333333333333333333333333,0.000071950887614704977890804609681876223,0.74249687458591965623096593020266462
1.4266666666666666666666666666666667,0.000066088833548786887060503410987683764,0.74922844801682999944666482716609248
1.44,0.000060678855910834103951194933232395998,0.75586579806504766219563730591762124
1.4533333333333333333333333333333333,0.000055688423647807563382682899570823292,0.76240718814704962425083676413721111
1.4666666666666666666666666666666667,0.000051086506383566172486822342309888631,0.76885191857947712738462357113894392
1.48,0.000046845616911745387328462956638282325,0.77519729192466866994041649105899622
1.4933333333333333333333333333333333,0.000042938817438967551347240647263034944,0.78144260103758934691537213151726096
1.5066666666666666666666666666666667,0.000039341288860596774212687023390681231,0.7875868599508603206304424402577813
1.52,0.000036030011210254602180637102025238759,0.79362903750441781387558482112042103
1.5333333333333333333333333333333333,0.000032983622931578960849673741425786953,0.79956806898345495315450292314293585
1.5466666666666666666666666666666667,0.000030181760837411800480391577593086155,0.80540401481738013854779177612303617
1.56,0.000027606595366427159017181281931790023,0.81113466614364136951627645947112037
1.5733333333333333333333333333333333,0.000025240544368229901118474510647344837,0.81676009180015069242236539893860267
1.5866666666666666666666666666666667,0.000023067530115328692501472420935412867,0.82227993117834940004918420641349602
1.6,0.000021072757898026273107814678520474174,0.82769357573309301683768804547182298
1.6133333333333333333333333333333333,0.000019242355578711715044910035506015578,0.83300089772295343782190426886700422
1.6266666666666666666666666666666667,0.000017563541356674990339866380050037259,0.83820162590913631831035936230312684
1.64,0.000016024287670853035730603002314638908,0.84329617580614703714707076182520004
1.6533333333333333333333333333333333,0.000014613901093426746887024445652353779,0.84828350470373669133481515520214236
1.6666666666666666666666666666666667,0.000013322043535901785934392590000263081,0.85316414830952573545147511418796102
1.68,0.000012139263415957856487278346469557659,0.85793832970022541566735537317144923
1.6933333333333333333333333333333333,0.000011056812219835907370535179823681392,0.86260638324758266828662422506719131
1.7066666666666666666666666666666667,0.000010066649477044050379392809864094542,0.86716850228872048035792198331518642
1.72,0.0000091612727564312503513991597244802872,0.87162528881290348185027323038925049
1.7333333333333333333333333333333333,0.0000083337130791463268078126155596081049,0.87597766207672866209326121019103217
1.7466666666666666666666666666666667,0.0000075777970185023503287057474744817366,0.88022517313922242350750685998390356
1.76,0.0000068875208446952138942180527658144488,0.88436914085974434732868564179703976
1.7733333333333333333333333333333333,0.000006257485522705542817048332555252765,0.88841016066514992505241254243100887
1.7866666666666666666666666666666667,0.0000056826749166175018004476711963304908,0.8923491362465588913732771396268299
1.8,0.0000051584782484002979479149803347876586,0.89618696327951401887132190791754839
1.8133333333333333333333333333333333,0.0000046806619130774530188920703217844818,0.89992449278170569332390867919474193
1.8266666666666666666666666666666667,0.0000042452507554348665806295673952841973,0.9035632853521607407334927911021342
1.84,0.0000038487575358339696354670726007583203,0.90710348592936991675900750208139088
1.8533333333333333333333333333333333,0.0000034878204539078670747822227869471678,0.91054663681681783618252148939050439
1.8666666666666666666666666666666667,0.0000031593867311200387035743764559889059,0.91389401563231805227304269129245874
1.88,0.0000028606723717931049916446839994459589,0.91714672897289159873662123295559065
1.8933333333333333333333333333333333,0.0000025890996130700500717664581098184352,0.92030615609505483050638235668223914
1.9066666666666666666666666666666667,0.0000023423136387603594235536817549166102,0.92337359024284747011031131721463153
1.92,0.0000021181295460518819592204450921523991,0.92635069196740438846628078981229105
1.9333333333333333333333333333333333,0.0000019146082677146324627195562075074014,0.92923826462886849019688046765079217
1.9466666666666666666666666666666667,0.0000017299093487093092666617633710269209,0.93203801996024760835981167633508975
1.96,0.0000015623647428855719502942091007047403,0.93475144989747868849256144075444396
1.9733333333333333333333333333333333,0.000001410445520969522468011699367695729,0.93738010427398148977569108293882185
1.9866666666666666666666666666666667,0.0000012727599729672286243883964997797985,0.93992541996734976002660567391894694
2.0,0.0000011480250283307097500563951667668905,0.94238931622677795198752744546473204
2.0133333333333333333333333333333333,0.0000010350620844300699746206200747978158,0.94477276554773967877520398843909908
2.0266666666666666666666666666666667,0.00000093283005382997176644253316779876907,0.94707760775667837261060855552708307
2.04,0.00000084033601082580167162668876932312903,0.9493055324130473235971622807881801
2.0533333333333333333333333333333333,0.00000075669222560847495045825392172598336,0.95145808129291219964976376668142786
2.0666666666666666666666666666666667,0.00000068108378542129424153092905484656396,0.95353692603792099302667294003206193
2.08,0.00000061276850190453028095992611393405866,0.95554371763255347821508686024168641
2.0933333333333333333333333333333333,0.00000055106493288702534262435513095080259,0.95748026818811294861002522023215459
2.1066666666666666666666666666666667,0.00000049536899159491648341013425877817202,0.95934783554360968246255589038161489
2.12,0.00000044511259249640861776215097273922864,0.96114826757693362323478435180937438
2.1333333333333333333333333333333333,0.00000039978486853185601484656905336011937,0.96288319667043406199404834234244613
2.1466666666666666666666666666666667,0.00000035891927025118624122586103275842439,0.96455431898234156177900284285333178
2.16,0.00000032209417325189234952024554753224774,0.96616321084679416560343471436926292
2.1733333333333333333333333333333333,0.0000002889237643375684087164844286883075,0.9677115504561726135400140475122704
2.1866666666666666666666666666666667,0.00000025905538524138765603864208204596416,0.96920112188998518098576561749695386
2.2,0.00000023217901344736517133956885417419996,0.97063315979661359099679723737719164
2.2133333333333333333333333333333333,0.00000020800178937253716255118916574419829,0.97200949048358714756962150261456965
2.2266666666666666666666666666666667,0.00000018626281416797290474211488458326538,0.97333166278828900199880685483810682
2.24,0.00000016672473418358489187669289210884559,0.97460125225322331077381788131353651
2.2533333333333333333333333333333333,0.00000014917210883325324868964247597759493,0.97581983801662738713989708807302242
2.2666666666666666666666666666666667,0.00000013341069581303682756189370792811693,0.97698891124130509927573077695587523
2.28,0.00000011926192800539348939094651709706255,0.978110152928633888315561351770912
2.2933333333333333333333333333333333,0.00000010656947381663071946837933056409747,0.97918478697561940760434616755117725
2.3066666666666666666666666666666667,0.00000009518729467073084043824298744173041,0.98021439731559988625129951921401782
2.32,0.00000008498425451561177739350649999689051,0.98120047150192458847047578437995842
2.3333333333333333333333333333333333,0.00000007584254412671990220802502100347374,0.98214440210562003013158891740215884
2.3466666666666666666666666666666667,0.00000006765524283108388630007897103228696,0.98304760602585960450243896066927917
2.36,0.000000060325876096741341424675193655072882,0.9839114675058492192129344718526827
2.3733333333333333333333333333333333,0.000000053766902137820364539725685830803569,0.98473740603483783783556437575753828
2.3866666666666666666666666666666667,0.000000047901119832790051013011008069753673,0.98552657850675208041986562936769818
2.4,0.000000042657007972328831622738062701216005,0.98628036885274191228610165542010383
2.4133333333333333333333333333333333,0.000000037970802449513271259863187299453207,0.98700003722358887223389873142328212
2.4266666666666666666666666666666667,0.000000033784863116911925248263662933265488,0.9876868471502568572538619455475703
2.44,0.000000030047573900826366011410579671999926,0.98834198536073067313719773549984201
2.4533333333333333333333333333333333,0.000000026712231506705766013338294195804138,0.98896665311034325268093046991897676
