zeta,trade_off_alpha,trade_off_beta
-5.1733333333333333333333333333333333,0.99999999997544813656851232546979171,1.1919906345421464965422942439814624e-22
-5.16,0.99999999997173312986769841707378545,1.4648339728188836321986390069929761e-22
-5.1466666666666666666666666666666667,0.99999999996747005196379120619726241,1.799344322026831225309696294250868e-22
-5.1333333333333333333333333333333333,0.99999999996258020362225440335160577,2.2092785821275597255395311337412967e-22
-5.12,0.99999999995697390840245001238438943,2.7114214816560178345595503943795865e-22
-5.1066666666666666666666666666666667,0.99999999995054902885389181608490061,3.3262427594437818855757819155124062e-22
-5.0933333333333333333333333333333333,0.99999999994318928889357726447272009,4.0786949405308493374343104814201751e-22
-5.08,0.99999999993476133053571569043111492,4.9992994906687531632781910913412492e-22
-5.0666666666666666666666666666666667,0.99999999992511661124519890196398901,6.1248744976443789368543923471747849e-22
-5.0533333333333333333333333333333333,0.99999999991408313387610586654242117,7.5005936839547388642396778650381729e-22
-5.04,0.99999999990146649483674287478630675,9.1813068422394306031193248745508674e-22
-5.0266666666666666666666666666666667,0.99999999988704589250595439466315887,1.1233725051958257841899288859934617e-21
-5.0133333333333333333333333333333333,0.99999999987057065908759862226133684,1.3738949096194713215756003995756884e-21
-5.0,0.99999999985175401745565540684208886,1.6795920720685004814618269665126683e-21
-4.9866666666666666666666666666666667,0.99999999983027769298936231710891647,2.0523641418610339177175347243367018e-21
-4.9733333333333333333333333333333333,0.99999999980577389129535205490658273,2.5067757466904145940835383146177749e-21
-4.96,0.99999999977782816285191351581812661,3.0604622226133699306026888619233239e-21
-4.9466666666666666666666666666666667,0.99999999974597109114642355493662224,3.7348145654187051373760182044031734e-21
-4.9333333333333333333333333333333333,0.99999999970967124999534987085364626,4.5557675357500538295011763279656618e-21
-4.92,0.99999999966832729215759739140786558,5.5547506316484293645927156604008694e-21
-4.9066666666666666666666666666666667,0.99999999962125323242672558181693833,6.7699905910847516423607610254093914e-21
-4.8933333333333333333333333333333333,0.99999999956769101212576238036619439,8.2473054810132463537725410099034591e-21
-4.88,0.99999999950676661606426053197739604,1.0042610614991133931016247864078633e-20
-4.8666666666666666666666666666666667,0.99999999943749866409698411098313099,1.2223390956276296710640592284235917e-20
-4.8533333333333333333333333333333333,0.99999999935877923885150677574921797,1.4871244910057878329033856013563753e-20
-4.84,0.99999999926935815388836435932740035,1.8084791376887311525610211886947328e-20
-4.8266666666666666666666666666666667,0.99999999916782534327987698430178086,2.1983166202255791085085389397388777e-20
-4.8133333333333333333333333333333333,0.99999999905257689650757399553618068,2.6710829751320588910525632051972705e-20
-4.8,0.99999999892184815731689644650762726,3.2440329059677250702831226695666069e-20
-4.7866666666666666666666666666666667,0.99999999877360901863561335592037646,3.9381632305444241303837018318738721e-20
-4.7733333333333333333333333333333333,0.99999999860558818071251503806099397,4.7787330980584724492378148244597521e-20
-4.76,0.99999999841522986104737623806786031,5.7961877695077226329276005430880458e-20
-4.7466666666666666666666666666666667,0.9999999981996595085500476299649269,7.027206825325543725193667787809443e-20
-4.7333333333333333333333333333333333,0.99999999795564555906786517851554208,8.5159608014225276258470860679681989e-20
-4.72,0.9999999976795226789919692542621098,1.0315846674584958638097531112587156e-19
-4.7066666666666666666666666666666667,0.99999999736727626423408198797780543,1.2490420487307199018381850081566148e-19
-4.6933333333333333333333333333333333,0.99999999701429762896390768722687239,1.5116801011143733059372529665719706e-19
-4.68,0.99999999661544924947377515028752439,1.8287460455602064838618789486016084e-19
-4.6666666666666666666666666666666667,0.99999999616496905988938679618683262,2.2113504798878022936784543301894963e-19
-4.6533333333333333333333333333333333,0.99999999565639756408203635766280699,2.6728368232880535981484641473876949e-19
-4.64,0.99999999508249682152402802794159335,3.2292227817590935294773874056186243e-19
-4.6266666666666666666666666666666667,0.99999999443508057308301510078760272,3.8998130725001253222077122472212572e-19
-4.6133333333333333333333333333333333,0.9999999937052236450422181726045243,4.7075045909047318890024831404905649e-19
-4.6,0.99999999288270103879521545930103786,5.6800013589433133480236389952439029e-19
-4.5866666666666666666666666666666667,0.99999999195615627919864435508572432,6.8504147014299974455277709788869567e-19
-4.5733333333333333333333333333333333,0.9999999909128942085108587894630676,8.2584022506635545308610892264609644e-19
-4.56,0.99999998973872987129517411189523341,9.9514406867380518713936210974468018e-19
-4.5466666666666666666666666666666667,0.99999998841782115589050708568892339,1.1986341634969991448994634868009762e-18
-4.5333333333333333333333333333333333,0.99999998693230054518647249224392966,1.4431367401708055390785518075365191e-18
-4.52,0.99999998526277950816093184718307429,1.736719654448528128211996753581565e-18
-4.5066666666666666666666666666666667,0.99999998338708912024944922259127153,2.0891169529488873195737819878676551e-18
-4.4933333333333333333333333333333333,0.99999998128069873898378784594911651,2.511924583574695927119662790207369e-18
-4.48,0.9999999789162765518062790675173196,3.0189871099118053842322464543845308e-18
-4.4666666666666666666666666666666667,0.99999997626338411169820950930925849,3.6268262588540481517703258236453025e-18
-4.4533333333333333333333333333333333,0.99999997328777318556152019406151131,4.3552422295627218685311042591745456e-18
-4.44,0.99999996995243411828125913903171821,5.2275654422801623083938208648661348e-18
-4.4266666666666666666666666666666667,0.99999996621511705782009658753492788,6.2718766004893159314681501319409504e-18
-4.4133333333333333333333333333333333,0.99999996202922187312410750211136096,7.5215336988609943096580071528516412e-18
-4.4,0.99999995734297451763177273722118844,9.0162551097185660657537091794827457e-18
-4.3866666666666666666666666666666667,0.99999995209887988256232475090241745,1.0803310869775852470026182133968101e-17
-4.3733333333333333333333333333333333,0.99999994623311993977043318674420196,1.2938932961876707838153605956281555e-17
-4.36,0.99999993967408633370320730457982066,1.5490307764943838391325399774004956e-17
-4.3466666666666666666666666666666667,0.9999999323447816541469790598143729,1.8536317646092669006358033073121831e-17
-4.3333333333333333333333333333333333,0.99999992415745953260276370505149165,2.2171640157406828133077288463904198e-17
-4.32,0.99999991501570759504302380226915031,2.6508376672510406983422416919789905e-17
-4.3066666666666666666666666666666667,0.99999990481276506500236006893841535,3.1679579601282163079392539380078583e-17
-4.2933333333333333333333333333333333,0.99999989343046838361673341820753202,3.7843096311180568116082947379388662e-17
-4.28,0.99999988073809571034997798672081533,4.5186104757630807597583246427159946e-17
-4.2666666666666666666666666666666667,0.99999986658936586978528903821320985,5.3931570673567775508055852968410557e-17
-4.2533333333333333333333333333333333,0.99999985082779686751803460279057139,6.4340332537642618618012197655205827e-17
-4.24,0.99999983327534873285587955254830095,7.6724586786805808752301682672215135e-17
-4.2266666666666666666666666666666667,0.99999981373715541928825795601979795,9.1452767333384489176401782125226358e-17
-4.2133333333333333333333333333333333,0.99999979199815559050139356378074305,1.0896077758496644264025863411743328e-16
-4.2,0.99999976782111336359210378068407866,1.2976411141037127265589344032424691e-16
-4.1866666666666666666666666666666667,0.99999974094445741162043816027538537,1.544721082465094409747213224556779e-16
-4.1733333333333333333333333333333333,0.99999971107626510104186674828597811,1.8380842102018965351932898452493736e-16
-4.16,0.99999967790591875726078979784710462,2.186165535517304361721606856382664e-16
-4.1466666666666666666666666666666667,0.99999964108052443518206075385278,2.5990329994321305884246963513436955e-16
-4.1333333333333333333333333333333333,0.99999960021535925712899667136941124,3.0885288879379841292101154478774955e-16
-4.12,0.99999955488725412202214559334657396,3.6686195707917249842830937246495781e-16
-4.1066666666666666666666666666666667,0.99999950463097590234455429035546846,4.3557689917719638656880480383632575e-16
-4.0933333333333333333333333333333333,0.99999944893529276280476225433812573,5.169376471807140437805852858949729e-16
-4.08,0.99999938723115180379217173425288743,6.1324112906085973935019257137956672e-16
-4.0666666666666666666666666666666667,0.99999931891640683173115597364513,7.2715490856240605249060455322041903e-16
-4.0533333333333333333333333333333333,0.99999924330784103857371548442845391,8.618542107948714384945464160777095e-16
-4.04,0.99999915966360829625732262163052106,1.0210614764960979195524430896745158e-15
-4.0266666666666666666666666666666667,0.99999906717048252195475617085956673,1.2091528484772507240541935729803391e-15
-4.0133333333333333333333333333333333,0.99999896493742153768069437245261565,1.4312706253096270016192868069277668e-15
-4.0,0.99999885197479898759677936702331281,1.6934877193367835051024419299735384e-15
-3.9866666666666666666666666666666667,0.99999872724060107610500839003052528,2.0028347165939539307679926069200904e-15
-3.9733333333333333333333333333333333,0.99999858955364992817929881592626606,2.3676606357245117531989401912558592e-15
-3.96,0.99999843763591345606832982172604712,2.797725456504862516047545135897685e-15
-3.9466666666666666666666666666666667,0.9999982700904660425091383262085171,3.3044717786214072166121375382938843e-15
-3.9333333333333333333333333333333333,0.99999808539117209638154391881193085,3.9013087871039736326665627858162874e-15
-3.92,0.99999788187154793040452740017244751,4.603943072317046290996023068374785e-15
-3.9066666666666666666666666666666667,0.99999765768540631442902028010242474,5.4308680044260807994920360399671946e-15
-3.8933333333333333333333333333333333,0.99999741090049192899000600309838136,6.4034138123397426097112527002966106e-15
-3.88,0.99999713932848491170747359537523097,7.5468422669618643173391650955318546e-15
-3.8666666666666666666666666666666667,0.99999684061154720758264197191752477,8.8905857716453956964570906225077297e-15
-3.8533333333333333333333333333333333,0.99999651218129935492230411264157457,1.0469040801734081798707016460241113e-14
-3.84,0.99999615124139353491310196012249323,1.2322386788235428377405524937911632e-14
-3.8266666666666666666666666666666667,0.99999575474877516195169017632446357,1.4497536947359393030740341631299413e-14
-3.8133333333333333333333333333333333,0.99999531934053340801069491058323716,1.7049562737488008290462711557857229e-14
-3.8,0.99999484151916829728826741459788396,2.0041745481335275204170140632936565e-14
-3.7866666666666666666666666666666667,0.99999431732630100696469280973036036,2.3548829677292195608839000687175243e-14
-3.7733333333333333333333333333333333,0.99999374251525841210460530536145094,2.7657608121201901275815091813219304e-14
-3.76,0.99999311247608763760855007306382558,3.2469188087112085033107149070990034e-14
-3.7466666666666666666666666666666667,0.99999242220695547262867058920310973,3.81012983066713940948790556214137e-14
-3.7333333333333333333333333333333333,0.99999166628352407063991619255280642,4.4690958737005111417627688668995296e-14
-3.72,0.99999083872557403520374902385524814,5.2398536553579124706190753471725529e-14
-3.7066666666666666666666666666666667,0.99998993335493195628177883691011555,6.1407608355043584626208236901371686e-14
-3.6933333333333333333333333333333333,0.99998894318188780639372316848331143,7.1934430257575644834782261853056797e-14
-3.68,0.99998786074086333192785543033436193,8.4229272359400707259012202360117514e-14
-3.6666666666666666666666666666666667,0.99998667795577364358129710006988681,9.8582748405575036809228447141344443e-14
-3.6533333333333333333333333333333333,0.99998538609446390865955419233727522,1.1533216463660983655362735746605236e-13
-3.64,0.99998397572013279332752993647451774,1.3486884244868055820389949159247474e-13
-3.6266666666666666666666666666666667,0.99998243645273272304853539918296855,1.5764941650244876826100839776632511e-13
-3.6133333333333333333333333333333333,0.99998075764431729267719705972826771,1.8419460837745134138046301659909786e-13
-3.6,0.9999789272486549999708626493146942,2.1511622881952820053829698753667916e-13
-3.5866666666666666666666666666666667,0.99997693245824665855789132298680632,2.5111992382834308814286261441706493e-13
-3.5733333333333333333333333333333333,0.99997475946679557641931318335003177,2.9302246449479219587277491239310401e-13
-3.56,0.99997239339882149135515439190255413,3.4176881325973957835957519834751481e-13
-3.5466666666666666666666666666666667,0.99996981823495631264496731384389787,3.9845174173409927457967993549401865e-13
-3.5333333333333333333333333333333333,0.9999670163931256726561193738976595,4.6434261994622179820721902254120417e-13
-3.52,0.99996396997329296678196683902158514,5.4088563689455931110964910036755354e-13
-3.5066666666666666666666666666666667,0.99996065871740653170100884103383291,6.297732206719867484092502221043544e-13
-3.4933333333333333333333333333333333,0.99995706118938246881703052138586231,7.3295073928177083652136376885975963e-13
-3.48,0.99995315436327658209220297944761491,8.5266269064060532502491209031571241e-13
-3.4666666666666666666666666666666667,0.99994891351798475639326116109754636,9.9149750827128159377730593692226779e-13
-3.4533333333333333333333333333333333,0.99994431156897906680887337842931145,1.1524590177925744405491464020111723e-12
-3.44,0.99993932113204027060507945547153524,1.338947901200279217998992095038204e-12
-3.4266666666666666666666666666666667,0.99993391119442257241179453677774246,1.5549406490309996319343893911573995e-12
-3.4133333333333333333333333333333333,0.99992804907859161799890725906356945,1.8049946705020721877017602266306151e-12
-3.4,0.99992169979117733103245877008382044,2.0943536541825231260648958826438971e-12
-3.3866666666666666666666666666666667,0.9999148258781780907522252962866575,2.4290481346381745114889791686787869e-12
-3.3733333333333333333333333333333333,0.99990738727265102156949862949830175,2.8160103701374516558523205564414378e-12
-3.36,0.99989934016205995284263130378738891,3.2632613416793400805699243086775419e-12
-3.3466666666666666666666666666666667,0.99989064063160051956027230473403191,3.7798457330039045999278918145892078e-12
-3.3333333333333333333333333333333333,0.99988123888271681781732953246030685,4.3763130469194314985178461666343621e-12
-3.32,0.99987108271335603741390854200082276,5.0647124298754839796662855707211653e-12
-3.3066666666666666666666666666666667,0.99986011642466495891177951956612213,5.8588628102037696699283124553549288e-12
-3.2933333333333333333333333333333333,0.99984828061785140187482890289465314,6.7746055350832916145173101071635774e-12
-3.28,0.99983551198162675532741896076112086,7.8300919769423209877832800359920456e-12
-3.2666666666666666666666666666666667,0.99982174140822206233924963348099846,9.0462623951813782194767593988148601e-12
-3.2533333333333333333333333333333333,0.99980690027919644404912064350679579,1.0446634649138786166898738056390562e-11
-3.24,0.99979091063043451998086432117796455,1.2058571470880402874587215143407525e-11
-3.2266666666666666666666666666666667,0.99977369117709095499125180721312754,1.3913217302590814970813163492465641e-11
-3.2133333333333333333333333333333333,0.99975515550878424095760601510979893,1.6046175836436543902448184224913491e-11
-3.2,0.99973521181527379107214289665078295,1.8498129678452150742279545342017695e-11
-3.1866666666666666666666666666666667,0.99971376260105442608590949112914042,2.1315543372421251364681681369533189e-11
-3.1733333333333333333333333333333333,0.99969070161006254971372648740701147,2.4551863431487673781016702115504549e-11
-3.16,0.99966592442553584166114046345156335,2.8266870132301582177022959075535118e-11
-3.1466666666666666666666666666666667,0.99963931208406972124048751894458671,3.2529948036208793053546006733502597e-11
-3.1333333333333333333333333333333333,0.99961074126622018764459849743163651,3.7419796377745595899202638325533013e-11
-3.12,0.99958008136788010840689361894828392,4.3026091597549986866418968352394444e-11
-3.1066666666666666666666666666666667,0.99954719414499294270146340749679565,4.9450971146108183165907793639588207e-11
-3.0933333333333333333333333333333333,0.99951193334625288672680333971033834,5.6810711106422734778088297811919199e-11
-3.08,0.99947413978695839136784825447770964,6.5238669464284308819693484052566253e-11
-3.0666666666666666666666666666666667,0.99943365882199489946558374598940183,7.4883388754801097286819394991942167e-11
-3.0533333333333333333333333333333333,0.9993903136093926221164181489484522,8.5916866123894132708387227497097545e-11
-3.04,0.99934392195381047069774999186211926,9.8533505163257124464501659025027961e-11
-3.0266666666666666666666666666666667,0.99929429163573337501144396292601171,0.00000000011295410749404560458764953045285092
-3.0133333333333333333333333333333333,0.9992412199724621137470618875347325,0.00000000012942934091240137698947155220143267
-3.0,0.99918448655109592896408809654048958,0.00000000014824598254434459240871955371301817
-2.9866666666666666666666666666666667,0.99912387956782065921786549144187315,0.00000000016972230701063768214189192583342748
-2.9733333333333333333333333333333333,0.99905915582189516235569319294986587,0.00000000019422610870464794434422567098732083
-2.96,0.99899006615889123088313657117995425,0.00000000022217183714808648343268179979547264
-2.9466666666666666666666666666666667,0.99891634859797432983068948794169853,0.00000000025402890885357644431418615194400612
-2.9333333333333333333333333333333333,0.99883772782789340756459740924694296,0.00000000029032875000465012839716213948507728
-2.92,0.99875391469350392569377284427649227,0.00000000033167270784240260784294281523134713
-2.9066666666666666666666666666666667,0.99866459495807590086429814964080081,0.00000000037874676757327441743387006974940953
-2.8933333333333333333333333333333333,0.99856947093858968543275888698470467,0.00000000043230898787423761888461400715126655
-2.88,0.99846819872120494542765069963491976,0.00000000049323338393573946727341235979098293
-2.8666666666666666666666666666666667,0.99836042846929716052339945351338046,0.00000000056250133590301588826767740366034797
-2.8533333333333333333333333333333333,0.99824579381385705942028651013657774,0.0000000006412207611484932235015904228791191
-2.84,0.99812391129667517603884896092391241,0.00000000073064184611163563992340803715263223
-2.8266666666666666666666666666666667,0.99799437980915438355481599104768225,0.0000000008321746567201230149490275249160666
-2.8133333333333333333333333333333333,0.99785676354375120606286684873395615,0.00000000094742310349242600371462771376530295
-2.8,0.99771065634788605580327621480542467,0.0000000010781518426831035527431811406522744
-2.7866666666666666666666666666666667,0.99755558524325252242432705313715775,0.0000000012263909813643866433304319307041588
-2.7733333333333333333333333333333333,0.9973910728545134980559618631711524,0.000000001394411819287484961189814421220057
-2.76,0.99721662132186265290720644371588574,0.0000000015847701389526237611829480767867235
-2.7466666666666666666666666666666667,0.99703171173714113186096463041727168,0.0000000018003404914499523692858814793638574
-2.7333333333333333333333333333333333,0.99683580358412368418905575047744253,0.0000000020443544409321348207352663356906462
-2.72,0.99662830936831866325205873499390426,0.0000000023204773210080307449886985936877656
-2.7066666666666666666666666666666667,0.9964086918877760186025260053586919,0.0000000026327237357659180112730029680861965
-2.6933333333333333333333333333333333,0.99617631906761069694902696352737233,0.0000000029857023710360923120239359959064442
-2.68,0.99593055849762376112057164664295029,0.000000003384550750526224848963283996742165
-2.6666666666666666666666666666666667,0.99567075347934918286604289714331243,0.00000000383503094011061320306397576771379
-2.6533333333333333333333333333333333,0.99539622252593203378438086221808438,0.0000000043436024359179636415880014283517252
-2.64,0.99510625887838553307420044106647192,0.0000000049175031784759719713092150663623735
-2.6266666666666666666666666666666667,0.99480009347902915322030904878015031,0.0000000055649194269169848984632056648213323
-2.6133333333333333333333333333333333,0.9944770387587588777944719239875396,0.0000000062947763549577818266462840931630871
-2.6,0.99413627479304531610309358920990476,0.0000000071172989612047845399497705201735241
-2.5866666666666666666666666666666667,0.99377698929369649742827391186454819,0.0000000080438437208013556441650840570251902
-2.5733333333333333333333333333333333,0.99339834260051579676934312177718508,0.0000000090871057914891412097877408178767901
-2.56,0.99299946734059110835909410112460414,0.000000010261270128704825887355575005024554
-2.5466666666666666666666666666666667,0.99257946811940668045195243148699241,0.000000011582178844109492913561885019234757
-2.5333333333333333333333333333333333,0.99213736853288809935458363312895424,0.000000013067699454813527507006878731936152
-2.52,0.99167231905202880367339355479435229,0.000000014737220491839068152067734097843767
-2.5066666666666666666666666666666667,0.99118328862024268931208695324602545,0.000000016612910879750550776659536893993347
-2.4933333333333333333333333333333333,0.99066926738572589162162497970289456,0.000000018719301261016212153301691905445457
-2.48,0.99012921649329468458090006431018163,0.000000021083723448193720931733488815602337
-2.4666666666666666666666666666666667,0.98956206801800028878376531493506814,0.000000023736615888301790489941549926441671
-2.4533333333333333333333333333333333,0.98896665404746025277230288327320165,0.000000026712226814438479805189297082105179
-2.44,0.98834198684271569547778877363521781,0.000000030047565881718740860219090180667544
-2.4266666666666666666666666666666667,0.98768684381486024928462099503084046,0.000000033784882942179903411715880539049343
-2.4133333333333333333333333333333333,0.98700004111425979355797770658096684,0.000000037970778126875892497139447459817173
-2.4,0.98628036627763411858600154108278714,0.000000042657025482368227262029619968436546
-2.3866666666666666666666666666666667,0.98552657849420856011459353065683774,0.000000047901120117437675248348390957235886
-2.3733333333333333333333333333333333,0.98473740893578382091750520857150766,0.000000053766880060229566812506606447148411
-2.36,0.98391146295187578256669316911304688,0.000000060325913666296792694670987730586824
-2.3466666666666666666666666666666667,0.98304760884274328306718524596829777,0.000000067655218345853020939436435517744069
-2.3333333333333333333333333333333333,0.98214440251820699170244876883967533,0.000000075842540467397236294199316765982745
-2.32,0.98120046773536619969110898386560614,0.000000084984292404956976196981658097588833
-2.3066666666666666666666666666666667,0.98021440292089218892457398940397716,0.00000009518723493499763993031239305439252
-2.2933333333333333333333333333333333,0.97918478193007140578079811445218564,0.00000010656953161638326658104327638365408
-2.28,0.97811015488401613069501612416105222,0.00000011926190428965002201252999307823894
-2.2666666666666666666666666666666667,0.97698891598066590211675850341913865,0.00000013341063413021471096103759857045687
-2.2533333333333333333333333333333333,0.97581983125143868670783481066280642,0.00000014917220313248196539646023702040119
-2.24,0.97460125782478737739117287339265466,0.00000016672465126714412044670250746176943
-2.2266666666666666666666666666666667,0.9733316608706830396876755086291562,0.00000018626284458071174204323101046374703
-2.2133333333333333333333333333333333,0.97200948723375099474051240559398971,0.00000020800184440949860643547006534855568
-2.2,0.97063316676728209572766154703582359,0.00000023217888663640789621856672973653628
-2.1866666666666666666666666666666667,0.96920111375306254673246137636790196,0.00000025905554258837956183897542302819897
-2.1733333333333333333333333333333333,0.96771155184749684483056097779251562,0.00000028892373489895813325096483029691366
-2.16,0.96616321496593968365809806872125883,0.00000032209408124273921020140370378896159
-2.1466666666666666666666666666666667,0.96455431025486833560789623803143082,0.00000035891947556481793924539802840057872
-2.1333333333333333333333333333333333,0.96288320563101002327856688475938588,0.00000039978464074287100332788139716567823
-2.12,0.96114826183028126204865053442677529,0.00000044511274587797785440590423443347159
-2.1066666666666666666666666666666667,0.95934783434170597421660529826469432,0.00000049536902409765544570889533993805827
-2.0933333333333333333333333333333333,0.95748027542463085321302534356784746,0.00000055106470723719523774491268266728493
-2.08,0.9555437070155742981132863605466432,0.00000061276884819620782826499792097371948
-2.0666666666666666666666666666666667,0.9535369313927794565547341527952355,0.00000068108359316826884402560567840028263
-2.0533333333333333333333333333333333,0.95145808294151252246837292495245738,0.00000075669215896142628451482235450150463
-2.04,0.94930552278766434237216343034108244,0.00000084033639170374267737762028734068205
-2.0266666666666666666666666666666667,0.94707762010574872664985675106505104,0.00000093282951747804524382839124166649927
-2.0133333333333333333333333333333333,0.94477275459748465215040947376962952,0.0000010350625784623193056267981927429123
-2.0,0.94238903729689798147533263146205176,0.0000011480114054818448952087769507176241
-1.9866666666666666666666666666666667,0.93992543073470668193175863139632547,0.000001272759398923894991609220283127224
-1.9733333333333333333333333333333333,0.9373800892160200415656792317256562,0.0000014104463500718207011833245423419519
-1.96,0.93475146064484106718459778622471032,0.0000015623640865439316701775247612892287
-1.9466666666666666666666666666666667,0.93203801679203433332020192676787,0.0000017299095339574908616730422912965446
-1.9333333333333333333333333333333333,0.92923825612499681828248131789667213,0.0000019146088279036184560804388775384339
-1.92,0.9263507066807789706348648238073521,0.0000021181284520695954725990783608747756
-1.9066666666666666666666666666666667,0.92337357763844122845042239518168823,0.0000023423145936855709797191483836605809
-1.8933333333333333333333333333333333,0.92030615700278571052575179623902893,0.0000025890995080710099939961524270419458
