zeta,trade_off_alpha,trade_off_beta
-3.2133333333333333333333333333333333,0.99975515508893160912300377600071503,1.6046225746047706922536607384022622e-11
-3.2,0.99973521106310343535812623400598754,1.849822520801924652703210025589928e-11
-3.1866666666666666666666666666666667,0.99971376146914276213426031386515313,2.1315696964262096062821123565943705e-11
-3.1733333333333333333333333333333333,0.99969070282482032450568155623988346,2.4551687324482446599213722272846088e-11
-3.16,0.99966592535745206271356822209910741,2.8266725789297763207247899059752864e-11
-3.1466666666666666666666666666666667,0.99963931228507215721630465548301565,3.2529914775413872376534164899482888e-11
-3.1333333333333333333333333333333333,0.99961074105194077055963938193552005,3.7419834265775630958502656059337896e-11
-3.12,0.99958008067661101868569150786751043,4.3026222179634309320066863003271118e-11
-3.1066666666666666666666666666666667,0.99954719290888441880721722010427251,4.9451220618841120549857463805042681e-11
-3.0933333333333333333333333333333333,0.9995119314908395346043184207023999,5.6811111179512812134850978023214121e-11
-3.08,0.99947414177745402721605273132180241,6.5238210919142300433600207641049296e-11
-3.0666666666666666666666666666666667,0.9994336597366917460307011952427373,7.4883163631046968925325584665520524e-11
-3.0533333333333333333333333333333333,0.99939031393692184474598620061142588,8.5916780006989986653355790113224463e-11
-3.04,0.99934392160695562271128376081002832,9.8533602626182365479702436668944171e-11
-3.0266666666666666666666666666666667,0.99929429051889482587639190035954293,0.00000000011295444274941032229474163688771301
-3.0133333333333333333333333333333333,0.99924121798104541676651667358404688,0.00000000012942997957763698658681556986734111
-3.0,0.99918449038732123622787986094319168,0.00000000014824496129433307800019335170880867
-2.9866666666666666666666666666666667,0.99912388184141812448545685181343207,0.00000000016972147474046553000941489117906596
-2.9733333333333333333333333333333333,0.99905915727756811232603555929794162,0.00000000019422553941076113494082089320426303
-2.96,0.9989900666752613006140416627694098,0.00000000022217162141923256843973239157492582
-2.9466666666666666666666666666666667,0.99891634804242848569410997783331463,0.00000000025402915692557335953943777895735327
-2.9333333333333333333333333333333333,0.99883772605581268709545578210681966,0.00000000029032959531558924570004401330184359
-2.92,0.99875391029087229256020281067353831,0.00000000033167495152794306028180330422807849
-2.9066666666666666666666666666666667,0.99866459964378941552072216822956179,0.00000000037874421644386864890149147478022272
-2.8933333333333333333333333333333333,0.99856947450212244863275303922606146,0.00000000043230691503852301688320834048579727
-2.88,0.99846820099624408430277796099901067,0.00000000049323197012317516239966318779873205
-2.8666666666666666666666666666666667,0.9983604292747491299277462884861251,0.00000000056250080121359748788295640676838123
-2.8533333333333333333333333333333333,0.99824579295289869902255667154810057,0.00000000064122137209248642098675338907768357
-2.84,0.99812390673712855783830296675608852,0.00000000073064530220321703696442658453328566
-2.8266666666666666666666666666666667,0.99799437302455886710612746569532502,0.00000000083218015105426952009435121671065043
-2.8133333333333333333333333333333333,0.9978567707617627221733883317419491,0.00000000094741685881494955908758462363499587
-2.8,0.99771066182317007288138896369682976,0.0000000010781467818083574964626530679256075
-2.7866666666666666666666666666666667,0.99755558873221435560648483923957692,0.000000001226387536025131181495996621190897
-2.7733333333333333333333333333333333,0.99739107409332957632004144133843759,0.000000001394410512538383046388152097084671
-2.76,0.99721661741112988442283892943499034,0.0000000015847745480118253447871595066270075
-2.7466666666666666666666666666666667,0.99703170482662187100438493994035441,0.0000000018003488151312081553936502063084691
-2.7333333333333333333333333333333333,0.99683579333400069591672983261198779,0.0000000020443676314059894383481688293081869
-2.72,0.99662832022943533059689760224286417,0.0000000023204623894939279992261088742286175
-2.7066666666666666666666666666666667,0.99640870009892258047888281984926151,0.0000000026327116754321257631774410689746744
-2.6933333333333333333333333333333333,0.99617632428047394924862331508237496,0.0000000029856941911379547396535276637698428
-2.68,0.99593055665172061048634098724701732,0.0000000033845538464538039982097111720131901
-2.6666666666666666666666666666666667,0.99567074764708778220149636734462638,0.0000000038350413888702640576604311569460447
-2.6533333333333333333333333333333333,0.99539621226406078996096873744650291,0.0000000043436220772261924863247281966627321
-2.64,0.99510624371209598679506402986690657,0.000000004917534191874579335736475992420683
-2.6266666666666666666666666666666667,0.99480010946166976435013958991771833,0.0000000055648845115707769157156001918852259
-2.6133333333333333333333333333333333,0.99447704598908872773088994170380842,0.0000000062947594802908936755281936724556878
-2.6,0.99413627733369795574729749320333632,0.0000000071172926273184190020809113717309733
-2.5866666666666666666666666666666667,0.99377698661231235166909619339804062,0.0000000080438508669997833671455864312647513
-2.5733333333333333333333333333333333,0.99339833412812816254373467998076255,0.0000000090871299110779612402993069302390872
-2.56,0.99299945247001285823964157146569106,0.000000010261315356823921522686501719218134
-2.5466666666666666666666666666666667,0.99257944620359499182802721554584389,0.000000011582250057984241433247149586874068
-2.5333333333333333333333333333333333,0.992137385027529781004300706240818,0.000000013067642195740457361039121956315394
-2.52,0.99167232947060562887206285202223799,0.000000014737181852592423321414416393871141
-2.5066666666666666666666666666666667,0.99118329228734412751550831617969833,0.000000016612896351854064384323106878119583
-2.4933333333333333333333333333333333,0.99066926358232685707170906379527206,0.000000018719317367839124037412958149648639
-2.48,0.9901292044550698787155780452270561,0.000000021083777905821439473133562658854469
-2.4666666666666666666666666666666667,0.98956204693363372743323871539405645,0.000000023736717788622119594940302845420003
-2.4533333333333333333333333333333333,0.98896668506681051630179551534397983,0.00000002671206665649039361856518767248464
-2.44,0.98834201008429585279815699671048065,0.000000030047437675104620040197322860948821
-2.4266666666666666666666666666666667,0.98768685843513371618855454405047336,0.000000033784796778763524809126461251756704
-2.4133333333333333333333333333333333,0.98700004621890456743245587749701824,0.000000037970745989447491134502579384867242
-2.4,0.98628036091987475631570081952017285,0.000000042657061534336211141602159409129094
-2.3866666666666666666666666666666667,0.98552656167316664081363538754516191,0.000000047901241031552539068837124654045463
-2.3733333333333333333333333333333333,0.98473736783618219757186008275253155,0.000000053767195691904858224251144238657872
-2.36,0.98391150587759437456803488555078023,0.000000060325561476422465988811213355640551
-2.3466666666666666666666666666666667,0.98304764089685297376867587840260228,0.000000067654937366546175650502113414946569
-2.3333333333333333333333333333333333,0.98214442260636717240195466158845349,0.000000075842352337039948622352132108092623
-2.32,0.98120047470398900459317629949865212,0.000000084984222682759912498101582370971267
-2.3066666666666666666666666666666667,0.9802143809656864824504900718853871,0.00000009518746965728158577195233374000152
-2.2933333333333333333333333333333333,0.97918474372455086336863731658993043,0.00000010656996800174826313209970013635774
-2.28,0.97811009906698440498711163354994994,0.0000001192625854380711636988202322497874
-2.2666666666666666666666666666666667,0.97698897423170782483848066397968649,0.00000013340987466456604830967988459794877
-2.2533333333333333333333333333333333,0.97581987463716590259512621483663411,0.00000014917159878652983403584719697930013
-2.24,0.9746012849622342299189946644342931,0.00000016672424739606929375465510397909311
-2.2266666666666666666666666666666667,0.97333165150763313118563237939598568,0.00000018626299345520802144241453281448821
-2.2133333333333333333333333333333333,0.97200945787869656855720916595441512,0.00000020800234308805496455531403438753032
-2.2,0.97063311581176704828772393111911313,0.00000023217981146867035083028596762894434
-2.1866666666666666666666666666666667,0.96920103951905337735741828422158009,0.0000002590569820780157538924052903424412
-2.1733333333333333333333333333333333,0.96771162914648659282061774904116962,0.00000028892213340697063677265674992439141
-2.16,0.96616327236610692796616176054755631,0.00000032209281066319725336110477382710073
-2.1466666666666666666666666666666667,0.96455432212786932019988027369090347,0.00000035891919474340732501242680948873344
-2.1333333333333333333333333333333333,0.96288319321067707765904647789223826,0.00000039978495451564800008752289120020137
-2.12,0.96114822324886753097770899655077536,0.00000044511378731790261642904342428777372
-2.1066666666666666666666666666666667,0.95934776765971388439904100504909219,0.00000049537094721818811017617035300402234
-2.0933333333333333333333333333333333,0.95748017863067080104982542724836162,0.00000055106768975769107357202756108948496
-2.08,0.95554380721867380133525899280406233,0.00000061276554921639917167750147398440227
-2.0666666666666666666666666666666667,0.95353697583429123024286879489337944,0.00000068108202986222069605091559277887845
-2.0533333333333333333333333333333333,0.95145809822700662476637331622788725,0.00000075669158437811698880350704565631632
-2.04,0.94930550678670566521698380028964518,0.00000084033703394983379273858239645157709
-2.0266666666666666666666666666666667,0.94707757061682250325245254509284605,0.00000093283164013898615409259264867798463
-2.0133333333333333333333333333333333,0.944772669348626917487953862512842,0.0000010350664851770233869574718758382215
-2.0,0.94238919568784409373479871597745836,0.0000011480191623394928304051748971742153
-1.9866666666666666666666666666666667,0.93992552178204536111719781653827777,0.0000012727546354509746533793313958891133
-1.9733333333333333333333333333333333,0.93738014567290683277110797480434607,0.0000014104431941012283019503575403405533
-1.96,0.93475148012413545971371182760846857,0.0000015623629228158653929935521490146084
-1.9466666666666666666666666666666667,0.9320379968395933848084113431887045,0.0000017299108063487721705100567606101178
-1.9333333333333333333333333333333333,0.92923819422120556144522708113465,0.0000019146130468649329871300519557018221
-1.92,0.92635055760903748019000161228182089,0.000002118139307723567984478727015385886
-1.9066666666666666666666666666666667,0.92337373141073414675728961182810574,0.0000023423026279938175092640595644994032
-1.8933333333333333333333333333333333,0.92030627017224031682877732749902629,0.0000025890900991978124602727693167037257
