zeta,trade_off_alpha,trade_off_beta
-4.0533333333333333333333333333333333,0.99999924330784079986360499106005766,8.6185421109241786916045417379421539e-16
-4.04,0.99999915966360802597607712079915266,1.0210614768537379210028960543490966e-15
-4.0266666666666666666666666666666667,0.99999906717048221659509242905170079,1.2091528489062265028640884865469473e-15
-4.0133333333333333333333333333333333,0.99999896493742119342881027161883704,1.4312706258231037389140531261779716e-15
-4.0,0.99999885198859413087455892531995464,1.6934877199501449252140555779599201e-15
-3.9866666666666666666666666666666667,0.99999872724060064130610962504191459,2.002834717325159129760822601416814e-15
-3.9733333333333333333333333333333333,0.99999858955364944100305998723979143,2.3676606365944977825370705218376676e-15
-3.96,0.99999843763591291127979283735999377,2.7977254575379405778794964192585209e-15
-3.9466666666666666666666666666666667,0.99999827009046543448613520419795196,3.3044717798457349963795247667155225e-15
-3.9333333333333333333333333333333333,0.99999808539117141908870283869399816,3.9013087885521309857875887292045344e-15
-3.92,0.99999788187154717737067701823948188,4.603943074026679313167913078904376e-15
-3.9066666666666666666666666666666667,0.99999765768540547873034429898863926,5.4308680064406113043412158304477275e-15
-3.8933333333333333333333333333333333,0.99999741090049100331589472545226836,6.4034138147088325210918911469169462e-15
-3.88,0.99999713932848388828412918346261365,7.5468422697424870003956524211035607e-15
-3.8666666666666666666666666666666667,0.99999684061154607817346893991296647,8.8905857749027404878502769883387833e-15
-3.8533333333333333333333333333333333,0.99999651218129811084547073336698256,1.0469040805542473115902741942161946e-14
-3.84,0.99999615124139216707738307337969165,1.232238679267923053396256401176458e-14
-3.8266666666666666666666666666666667,0.99999575474877366087181962304241874,1.4497536952534088708398371415090937e-14
-3.8133333333333333333333333333333333,0.99999531934053176378247363383941451,1.7049562743501620662222020009614152e-14
-3.8,0.99999484151916649964299078353484785,2.0041745488309472074077016297298453e-14
-3.7866666666666666666666666666666667,0.99999431732629904534710026978407406,2.3548829685363281955508690122148181e-14
-3.7733333333333333333333333333333333,0.99999374251525627572704007410120738,2.7657608130521984041284358882489811e-14
-3.76,0.99999311247608531547088142342585458,3.2469188097850555789962299305943544e-14
-3.7466666666666666666666666666666667,0.99999242220695295357498872628494431,3.8101298319016245533372743197777836e-14
-3.7333333333333333333333333333333333,0.99999166628352134349552241589884247,4.469095875116359371499198132262031e-14
-3.72,0.9999908387255710889318869413134666,5.2398536569778037636778305622246632e-14
-3.7066666666666666666666666666666667,0.99998993335492878010292442003929367,6.1407608373529679300492441141406365e-14
-3.6933333333333333333333333333333333,0.99998894318188438980058338839483106,7.1934430278616976104632679876540563e-14
-3.68,0.99998786074085966495510792068550557,8.4229272383285167329911821183307963e-14
-3.6666666666666666666666666666666667,0.99998667795576971707393579576337177,9.8582748432608109375717360316245183e-14
-3.6533333333333333333333333333333333,0.99998538609445971446100701473974443,1.1533216466711249634364289815215722e-13
-3.64,0.99998397572012832442575301964631347,1.3486884248298706024405177713388604e-13
-3.6266666666666666666666666666666667,0.99998243645272797375480709074517692,1.5764941654090334386627910470899938e-13
-3.6133333333333333333333333333333333,0.99998075764431225936690435074650487,1.8419460842039490514906684829838886e-13
-3.6,0.99997892724864968118430034262760566,2.1511622886729220391433389954643381e-13
-3.5866666666666666666666666666666667,0.99997693245824105528802007528586477,2.5111992388123897648023202682750049e-13
-3.5733333333333333333333333333333333,0.99997475946678969251649646236396159,2.9302246455309641579761206745446796e-13
-3.56,0.99997239339881533416340294184995104,3.4176881332367050554148058733645572e-13
-3.5466666666666666666666666666666667,0.99996981823494989363411947036443617,3.9845174180378898992227429324334495e-13
-3.5333333333333333333333333333333333,0.99996701639311900788694325498193157,4.6434262002168592971988928144649057e-13
-3.52,0.9999639699732860770782088628979689,5.4088563697566902025042987503728216e-13
-3.5066666666666666666666666666666667,0.99996065871739944381281245453221932,6.2977322075840970845853600838060868e-13
-3.4933333333333333333333333333333333,0.99995706118937521625258084050289719,7.3295073937290895026170953091143088e-13
-3.48,0.99995315436326920570924945622569654,8.5266269073552825585771270018158016e-13
-3.4666666666666666666666666666666667,0.9999489135179773049399653431399976,9.9149750836865120079711373890265484e-13
-3.4533333333333333333333333333333333,0.99994431156897159772926907835368005,1.152459017890548172519132944951185e-12
-3.44,0.99993932113203285202116659435903387,1.3389479012963521047625210381850989e-12
-3.4266666666666666666666666666666667,0.99993391119441528342264976292788614,1.5549406491218821881876966644718665e-12
-3.4133333333333333333333333333333333,0.99992804907858454944348362972572388,1.8049946705835327738494171550544376e-12
-3.4,0.99992169979117058671130821949031288,2.0943536542491854214751649886660564e-12
-3.3866666666666666666666666666666667,0.99991482587817178915568073316303123,2.4290481346832562179313770757705437e-12
-3.3733333333333333333333333333333333,0.99990738727264529731968847187899583,2.8160103701524722092156343717251253e-12
-3.36,0.99989934016205495768921067544818089,3.2632613416538062500562031910796954e-12
-3.3466666666666666666666666666666667,0.99989064063159642232253168359458725,3.7798457329250153919725871954782688e-12
-3.3333333333333333333333333333333333,0.99988123888271380782190625093218883,4.3763130467715254721420369795885399e-12
-3.32,0.99987108271335432588377599299932462,5.0647124296395218999757612463011741e-12
-3.3066666666666666666666666666666667,0.99986011642466477977136613086496943,5.8588628098567846067191406787504266e-12
-3.2933333333333333333333333333333333,0.99984828061785301262806494479447049,6.7746055345977624372737999055719814e-12
-3.28,0.99983551198163043911722570572824343,7.8300919762853647330294431234311751e-12
-3.2666666666666666666666666666666667,0.99982174140822813109952825314353887,9.0462623943137194658030673081080399e-12
-3.2533333333333333333333333333333333,0.99980690027920523892287696106723496,1.0446634648013818991269790249469693e-11
-3.24,0.99979091063044641172450402381231632,1.2058571469443145949499650706384174e-11
-3.2266666666666666666666666666666667,0.99977369117710634630532497933250502,1.3913217300776534242494529367972029e-11
-3.2133333333333333333333333333333333,0.99975515550880356946400498020674215,1.6046175834169095971781978516360682e-11
-3.2,0.99973521181529753083940499341102509,1.8498129675642254800674815730355807e-11
-3.1866666666666666666666666666666667,0.99971376260108308745936311949519532,2.1315543368964762337691437571517543e-11
-3.1733333333333333333333333333333333,0.99969070161009667971180950314305989,2.4551863427263595284834952091532702e-11
-3.16,0.99966592442557602750048578636475875,2.8266870127169373385450575282611489e-11
-3.1466666666666666666666666666666667,0.99963931208411659287151158699094066,3.2529948030005429640860356562560852e-11
-3.1333333333333333333333333333333333,0.99961074126627441592416270054107399,3.7419796370282989682387976159776007e-11
-3.12,0.99958008136794240476422993455642412,4.3026091588611918624050066948488023e-11
-3.1066666666666666666666666666666667,0.99954719414506406166871110420785024,4.945097113544634662444640441847033e-11
-3.0933333333333333333333333333333333,0.9995119333463336286551982537282862,5.6810711093752202612775706396548126e-11
-3.08,0.99947413978704960403505415891269436,6.523866944927862878875005996376137e-11
-3.0666666666666666666666666666666667,0.99943365882209746577867260098347333,7.4883388737090185505938794279355021e-11
-3.0533333333333333333333333333333333,0.99939031360950746986320040994672943,8.591686610305683233046586481551708e-11
-3.04,0.99934392195393857269112523687661346,9.8533505138815090153912956893788642e-11
-3.0266666666666666666666666666666667,0.99929429163587574650853793518129625,0.00000000011295410746545731873645732158255256
-3.0133333333333333333333333333333333,0.99924121997261980646533896733661987,0.00000000012942934087905676671289410254568497
-3.0,0.99918448655127002795843524710667686,0.00000000014824598250555850960531808216197038
-2.9866666666666666666666666666666667,0.99912387956801228645277833398370149,0.00000000016972230696564047225333895548909567
-2.9733333333333333333333333333333333,0.99905915582210547385437823923659816,0.00000000019422610865257719642875611025393053
-2.96,0.99899006615912140580496129105586496,0.00000000022217183708798147131021823499972622
-2.9466666666666666666666666666666667,0.99891634859822556470064889487444574,0.00000000025402890878437067065318096129054805
-2.9333333333333333333333333333333333,0.99883772782816691651451480445458237,0.0000000002903287499251607732297069433189928
-2.92,0.99875391469380093831484200948367797,0.0000000003316727077513200021741265403641391
-2.9066666666666666666666666666666667,0.9986645949583976559055980129791643,0.00000000037874676746915281656582427466628984
-2.8933333333333333333333333333333333,0.99856947093893739639759559122082562,0.00000000043230898775550199856085083875757167
-2.88,0.99846819872157981902737070544634624,0.00000000049323338380066473033024412874947451
-2.8666666666666666666666666666666667,0.99836042846970038671276987537231592,0.00000000056250133574972010126376127260463311
-2.8533333333333333333333333333333333,0.99824579381428979497135514055207606,0.00000000064122076097493605048462451964242784
-2.84,0.99812391129713852367147444389724595,0.00000000073064184591562247343799071521497668
-2.8266666666666666666666666666666667,0.99799437980964938059299765873455334,0.00000000083217465649930535371996772040614475
-2.8133333333333333333333333333333333,0.99785676354427882541926824724739748,0.00000000094742310324429326113975740811406663
-2.8,0.99771065634844718691454756238811318,0.0000000010781518424049921814448344155421977
-2.7866666666666666666666666666666667,0.99755558524384793904456854208219226,0.0000000012263909810535069701444393785361867
-2.7733333333333333333333333333333333,0.99739107285514384328550368045169507,0.0000000013944118189409398220046947391553255
-2.76,0.99721662132252843415618817925043787,0.0000000015847701385674215222364909995545811
-2.7466666666666666666666666666666667,0.99703171173784270559754399439961271,0.0000000018003404910230347986001417368020632
-2.7333333333333333333333333333333333,0.99683580358486122146391450570992754,0.0000000020443544404604365268556225249144348
-2.72,0.99662830936909211322400797593934506,0.0000000023204773204885575424088934275342074
-2.7066666666666666666666666666666667,0.99640869188858509728371184918724724,0.000000002632723735195808057547636671899736
-2.6933333333333333333333333333333333,0.99617631906845488667848499125278559,0.0000000029857023704126707977658234514523376
-2.68,0.99593055849850226082201302686180747,0.000000003384550749847146903036518800750962
-2.6666666666666666666666666666666667,0.99567075348026086519428262536445047,0.0000000038350309393740283155513231060834926
-2.6533333333333333333333333333333333,0.9953962225268754268810054705571143,0.0000000043436024351226682219277532094515683
-2.64,0.99510625887935881353912873999781845,0.0000000049175031776215635905005404621901744
-2.6266666666666666666666666666666667,0.99480009348003012970770469947135688,0.0000000055649194260040566897111761362987316
-2.6133333333333333333333333333333333,0.99447703875978488285840135764809504,0.0000000062947763539883592847866704485199543
-2.6,0.99413627479409321945912929386526101,0.0000000071172989601825640655298982987638462
-2.5866666666666666666666666666666667,0.99377698929476269391715135475153645,0.000000008043843719732029794875637800601461
-2.5733333333333333333333333333333333,0.99339834260159617349342152239017305,0.0000000090871057903808253545580263048754001
-2.56,0.99299946734168098015544134254245109,0.000000010261270127568647677578636094744795
-2.5466666666666666666666666666666667,0.99257946812050073954067249356021739,0.000000011582178842960243762256196533890348
-2.5333333333333333333333333333333333,0.9921373685339803969707361680551296,0.000000013067699453670311739652489255810475
-2.52,0.99167231905311279578202494710566473,0.000000014737220490725800575775721225116655
-2.5066666666666666666666666666666667,0.99118328862131110750463188458844127,0.000000016612910878697161380300720085858483
-2.4933333333333333333333333333333333,0.9906692673867707030068124269436364,0.000000018719301260059719194529311612936773
-2.48,0.99012921649430708993101007567265557,0.000000021083723447379288220349983301619387
-2.4666666666666666666666666666666667,0.98956206801897072887482302783765602,0.000000023736615887683863582351697354582198
-2.4533333333333333333333333333333333,0.98896665404837837547298160940984208,0.00000002671222681408224067918287226015567
-2.44,0.98834198684357021481226780537276048,0.00000003004756588170235263088259488087889
-2.4266666666666666666666666666666667,0.98768684381563899878992047187167338,0.000000033784882942596031634195097021029032
-2.4133333333333333333333333333333333,0.98700004111494973999029649325532149,0.000000037970778127833574772521474223859268
-2.4,0.98628036627822132139510699693929691,0.000000042657025483995289840508252758550423
-2.3866666666666666666666666666666667,0.98552657849467809038377104753250966,0.00000004790112011988376203725163806601314
-2.3733333333333333333333333333333333,0.98473740893611973077180205568605628,0.000000053766880063669242279336106834662979
-2.36,0.98391146295206112091957045984364711,0.000000060325913670932659964087374333292892
-2.3466666666666666666666666666666667,0.98304760884276024363410058390150329,0.000000067655218351917994285129949536929808
-2.3333333333333333333333333333333333,0.98214440251803667498925846144021432,0.000000075842540475160374206433649584594461
-2.32,0.9812004677349886369685846458486324,0.000000084984292414727823846693261683523317
-2.3066666666666666666666666666666667,0.98021440292028641200417312712787663,0.000000095187234947130509297534440102498098
-2.2933333333333333333333333333333333,0.97918478192921550375818859793767857,0.00000010656953163128196343240866728582307
-2.28,0.97811015488288720914303179783237835,0.00000011926190430777411975765500980141687
-2.2666666666666666666666666666666667,0.97698891597923996066810765553664186,0.0000001334106341520876688981850661497683
-2.2533333333333333333333333333333333,0.97581983124969078732610199225430725,0.00000014917220315869644266694949749073677
-2.24,0.97460125782269171381745812367450153,0.00000016672465129836880978178728526499478
-2.2266666666666666666666666666666667,0.97333166086821291581147661472565268,0.00000018626284461770013593803719846255482
-2.2133333333333333333333333333333333,0.97200948723087876343002551390047855,0.00000020800184445309943591397901120140473
-2.2,0.97063316676397921426648466703198996,0.00000023217888668757480717790163964908462
-2.1866666666666666666666666666666667,0.96920111374929973862791815600450544,0.00000025905554264817954612049415029705835
-2.1733333333333333333333333333333333,0.96771155184324419020182002414633785,0.00000028892373496858161663586714451452513
-2.16,0.96616321496116658405605625934600689,0.00000032209408132351353014967311108134466
-2.1466666666666666666666666666666667,0.96455431024954346527983762021441541,0.00000035891947565822271924119329260144466
-2.1333333333333333333333333333333333,0.96288320562510159353879785912495931,0.00000039978464085054751083801269398993144
-2.12,0.96114826182375715742211636366392376,0.00000044511274600174127075376867629941249
-2.1066666666666666666666666666666667,0.95934783433453372821686796860568821,0.00000049536902423951213897383436182060806
-2.0933333333333333333333333333333333,0.95748027541677763022896412982034214,0.00000055106470739936174772240270448235698
-2.08,0.9555437070070069184709464591314223,0.00000061276884838113051781136827119380418
-2.0666666666666666666666666666666667,0.9535369313834651651368633832883863,0.00000068108359337861927378409284560023774
-2.0533333333333333333333333333333333,0.95145808293141851570478733565039187,0.00000075669215920013639500819075073975382
-2.04,0.94930552277675788208776595221670241,0.00000084033639197402392287845165572883188
-2.0266666666666666666666666666666667,0.94707762009399734012389410264414326,0.00000093282951778340490757019910759546346
-2.0133333333333333333333333333333333,0.94477275458485644645514683627820855,0.0000010350625788065711897276319713428837
-2.0,0.94238903728336177189800855971320715,0.0000011480252013996849930345070709714522
-1.9866666666666666666666666666666667,0.9399254307202319603465686084819316,0.0000012727593993586938903742088938017719
-1.9733333333333333333333333333333333,0.93738008920057703409315824006332591,0.0000014104463505589969400120110169627245
-1.96,0.93475146062840117746324696366011414,0.0000015623640870887202071618908146282785
-1.9466666666666666666666666666666667,0.93203801677457031834323155609649551,0.0000017299095345655138647950528564185144
-1.9333333333333333333333333333333333,0.92923825610648273627394732289260495,0.0000019146088285809112971605568102254443
-1.92,0.92635070666119021379801474202609652,0.0000021181284528226293229810113265006992
-1.9066666666666666666666666666666667,0.9233735776177546445007853864789301,0.0000023423145945212696557002621691344027
-1.8933333333333333333333333333333333,0.92030615698098070617786220757345716,0.0000025890995089966841052737985400302978
