zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952474756263340241052,0.0000028606652410954404660334396557812816
-1.8666666666666666666666666666666667,0.91389402215065585109430815980402752,0.0000031593861064668771235442077199401405
-1.8533333333333333333333333333333333,0.91054663011161129802371247280196867,0.000003487821126735977582189842960983217
-1.84,0.90710334876691126923640021312281285,0.0000038487723849013004015081171351841645
-1.8266666666666666666666666666666667,0.90356309827783017598043971677803274,0.000004245272395816117638921401400166919
-1.8133333333333333333333333333333333,0.89992469966218498033132558121727451,0.0000046806363237960397028735361745073687
-1.8,0.89618708081088429898463363014412849,0.0000051584627111197297206398459635807322
-1.7866666666666666666666666666666667,0.89234922907730161824317546458375251,0.0000056826618020817997900352686282582345
-1.7733333333333333333333333333333333,0.88841019424280384267849669305073641,0.0000062574804449612201519140450725804733
-1.76,0.88436903247465593292901856294012315,0.0000068875382894042493478922211365962678
-1.7466666666666666666666666666666667,0.88022504368558072614388898938236856,0.0000075778192818727540564933938605734262
-1.7333333333333333333333333333333333,0.87597742482888719082627451298810733,0.0000083337566870771240496997764045060529
-1.72,0.87162550430141943474070036821499524,0.0000091612303956724775047398121890075647
-1.7066666666666666666666666666666667,0.86716868712552595549681970586836289,0.000010066610651752732628405898843460253
-1.6933333333333333333333333333333333,0.86260645760971040780807560462509671,0.000011056795513946250941734104141629813
-1.68,0.85793831462869149544001355583709954,0.000012139266995420928050345433656672085
-1.6666666666666666666666666666666667,0.85316404178506317794863084773366009,0.000013322070770569040567112649715677024
-1.6533333333333333333333333333333333,0.84828331063703736032433735714570593,0.000014613954133366346988678220175401085
-1.64,0.84329594758375957380082247348114993,0.000016024354317935792680391318932437347
-1.6266666666666666666666666666666667,0.83820187030160687884075815296672774,0.000017563465007248321184938148725113854
-1.6133333333333333333333333333333333,0.83300101250633031173361837144082645,0.000019242317238129166007266311033386326
-1.6,0.82769363357457951297282495278464631,0.000021072737225602277036419677419784026
-1.5866666666666666666666666666666667,0.82227986132831586210539813459540892,0.00002306755664615098578273738102598647
-1.5733333333333333333333333333333333,0.81675999813629091436656088735576488,0.000025240582399135732009512403328234587
-1.56,0.81113444677499730445835279909192713,0.000027606690630236966929838862199413322
-1.5466666666666666666666666666666667,0.80540371183555747918870438570494452,0.000030181901441210526462342896451474804
-1.5333333333333333333333333333333333,0.79956831402616552891017350613487789,0.000032983501268056304055543005742010677
-1.52,0.79362913759218440657713511605840732,0.000036029958055514195105975334115233808
-1.5066666666666666666666666666666667,0.78758691397810775405753699320705183,0.000039341258152193760967130962960793985
-1.4933333333333333333333333333333333,0.78144256593339162748973475138485698,0.000042938838554832749800390294367654075
-1.48,0.77519712263212911534638210614838817,0.000046845726212168176907929182532732769
-1.4666666666666666666666666666666667,0.76885172007498491858157954785261651,0.000051086643332208588170371489680813988
-1.4533333333333333333333333333333333,0.76240750853402760943587041616909415,0.000055688187081231988774250625816249614
-1.44,0.7558660223539213427205633026845555,0.000060678678920381843223388695564685534
-1.4266666666666666666666666666666667,0.74922862714847343013275082930479112,0.000066088682483633203866891921977607481
-1.4133333333333333333333333333333333,0.74249688652917639689171191110771258,0.000071950876664754462183115997130718428
-1.4,0.73567247013116332841159838694638239,0.000078300256324799419417674406614013904
-1.3866666666666666666666666666666667,0.72875715287227348606456064969499844,0.000085174277098347350251181753165612464
-1.3733333333333333333333333333333333,0.72175271279755305294593335984209983,0.000092613118796566973585308486445545486
-1.36,0.71466133349622993776311051289679402,0.00010065941032855542705596323944642701
-1.3466666666666666666666666666666667,0.70748499944075006291237155134498149,0.00010935903763657232381897947380355419
-1.3333333333333333333333333333333333,0.70022589532314216755696651751748958,0.00011876090195297412658449205384617051
-1.32,0.69288630445214120895749042492495783,0.00012891720750957936344623075962809245
-1.3066666666666666666666666666666667,0.68546849635887777885208862705103372,0.00013988382431448263440949604184850092
-1.2933333333333333333333333333333333,0.67797516542359760224442037858582544,0.00015171982961419825097258141245430557
-1.28,0.67040876921931636420662168099476296,0.0001644886938523096631459714444917589
-1.2666666666666666666666666666666667,0.66277196438631494511739863030020317,0.00017825786618144057641882977132253089
-1.2533333333333333333333333333333333,0.65506749467100829455573039488554284,0.00019309916293050560854213529730814476
-1.24,0.64729818807098841680763728495941647,0.00020908900998436924644316048764368704
-1.2266666666666666666666666666666667,0.63946683869757035097341990217030988,0.0002263089571501265849211236225723269
-1.2133333333333333333333333333333333,0.63157666326837463877997198251506554,0.00024484491507415449841535746984874997
-1.2,0.62363060936639714781909307430659104,0.00026478894121974135989100802384638891
-1.1866666666666666666666666666666667,0.61563181003521874544643462302011839,0.00028623853551301333754838672874511539
-1.1733333333333333333333333333333333,0.60758346578793462190724687365439988,0.00030929718018296139171286390805257112
-1.16,0.59948884079259916951554347447252049,0.00033407464791322704429062342096847186
-1.1466666666666666666666666666666667,0.59135114290909044543163552456402331,0.00036068771367974653792475969253778042
-1.1333333333333333333333333333333333,0.58317398314243959037973084714613791,0.00038925894662410725274013251315888556
-1.12,0.57496067696521839586934381433383596,0.00041991932174998578852842742716076031
-1.1066666666666666666666666666666667,0.56671470241664903676961244958788617,0.00045280708925500580983787097567071172
-1.0933333333333333333333333333333333,0.55843958023859977235662912860003752,0.00048806850705975592492207895259920309
-1.08,0.55013886936978251742764369736562983,0.00052585822018574548115540465666564276
-1.0666666666666666666666666666666667,0.54181604149627915236258495648810315,0.00056634025970579635738206358142175431
-1.0533333333333333333333333333333333,0.53347495947809986745141215811789704,0.00060968605959376167026696612314583933
-1.04,0.52511914856900205625822711233125999,0.00065607838972125601999527739132239746
-1.0266666666666666666666666666666667,0.51675227391860213058242747918762831,0.00070570947799128101581001439107767027
-1.0133333333333333333333333333333333,0.50837801529345680195310958723486777,0.00075878201610289155984345567184023032
-1.0,0.50000006222269506473611308526670888,0.00081551048095618317480484084253789101
-0.98666666666666666666666666666666666,0.49162198470654319804689041187869438,0.00087611817268541592391817351580574642
-0.97333333333333333333333333333333333,0.48324772608139786941757251992593388,0.00094084273804368003030895712847386255
-0.96,0.4748808514309979437417728867823022,0.0010099333419621478509362739094374263
-0.94666666666666666666666666666666666,0.46652504052190013254858784099566515,0.0010836519765128015657138580370849966
-0.93333333333333333333333333333333333,0.45818395850372084763741504262545904,0.0011622739649550436605733053213291395
-0.92,0.44986113063021748257235630174793236,0.0012460897289090378218282659936736793
-0.90666666666666666666666666666666667,0.44156041976140022764337087051352467,0.0013354003768590618003230502736245295
-0.89333333333333333333333333333333333,0.43328529758335096323038754952567602,0.0014305255193743925843083077363786889
-0.88,0.42503932303478160413065618477972623,0.001531799026074613427407492509933955
-0.86666666666666666666666666666666667,0.41682601685756040962026915196742424,0.001639570748356450039270274752364977
-0.85333333333333333333333333333333333,0.40864885709090955456836447454953888,0.0017542070709495501357691366386708553
-0.84,0.40051115920740083048445652464104165,0.0018760932558826275067966646665631777
-0.82666666666666666666666666666666667,0.3924165342120653780927531254591623,0.0020056269675084631700459789367238292
-0.81333333333333333333333333333333333,0.3843681899647812545535653760934438,0.0021432292292881716184649584239021406
-0.8,0.3763693906336028521809069248069711,0.0022893381667889823566723305554656756
-0.78666666666666666666666666666666667,0.36842333673162536122002801659849665,0.0024444112565747242443784752661309243
-0.77333333333333333333333333333333333,0.36053316130242964902658009694325231,0.0026089258942087616561765174669933847
-0.76,0.35270181192901158319236271415414571,0.002783382592870235587169456920358188
-0.74666666666666666666666666666666667,0.34493250532899170544426960422801936,0.0029682951789179486492712888651372961
-0.73333333333333333333333333333333333,0.33722803561368505488260136881335902,0.0031642066732318311218347889484923143
-0.72,0.32959123078068363579337831811879919,0.0033716797796498275381266853009295873
-0.70666666666666666666666666666666667,0.32202483457640239775557962052773674,0.0035912999121817710234238108304404471
-0.69333333333333333333333333333333333,0.31453150364112222114791137206252847,0.0038236757328224457165260014800985818
-0.68,0.30711369554785879104250957418860436,0.0040694434208308225556358402540039168
-0.66666666666666666666666666666666666,0.29977410467685783244303348159607261,0.004329252429755302854744437540245755
-0.65333333333333333333333333333333334,0.29251500055924993708762844776858066,0.0046037878171409192493750889419468793
-0.64,0.28533866650377006223688948621676817,0.0048937563735138763461604246318984844
-0.62666666666666666666666666666666666,0.27824728720244694705406663927146237,0.0051998906283782513166773573729836768
-0.61333333333333333333333333333333333,0.27124284712772651393543934941856375,0.0055229540560054845788177931535859005
-0.6,0.2643275298688366715884016121671798,0.0058637227100584976143664524793448111
-0.58666666666666666666666666666666666,0.25750311347082360310828808800584961,0.0062230134297108963338589901987923172
-0.57333333333333333333333333333333333,0.25077137285152656986724916980877107,0.0066016659117333670484441424361469486
-0.56,0.24413397764607865727943669642900669,0.0070005475672243679409304347918133833
-0.54666666666666666666666666666666667,0.23759249146597239056412958294446804,0.0074205538305203567392256325297173531
-0.53333333333333333333333333333333333,0.23114827992501508141842045126094568,0.0078626149160605743059711485031007478
-0.52,0.22480287736787088465361789296517402,0.0083276704678408822690916700726928901
-0.50666666666666666666666666666666667,0.21855743406660837251026524772870517,0.0088167076456904444564157206666257591
-0.49333333333333333333333333333333333,0.21241308602189224594246300590651035,0.009330736345025146711286658055104083
-0.48,0.20637086240781559342286488305515487,0.0098707954663272365269157696724053269
-0.46666666666666666666666666666666667,0.20043168597383447108982649297868429,0.01043795298153538816036868097112484
-0.45333333333333333333333333333333333,0.19459628816444252081129561340861767,0.011033314963062319048656388287410321
-0.44,0.18886555322500269554164720002163506,0.011657989949111959532130955658575369
-0.42666666666666666666666666666666667,0.18324000186370908563343911175779731,0.012313141601954084801194565379171297
-0.41333333333333333333333333333333333,0.17772013867168413789460186451815327,0.01299995382199895102002566876616303
-0.4,0.17230636642542048702717504632891588,0.013719639124969122387663186780944916
-0.38666666666666666666666666666666667,0.16699898749366968826638162767273569,0.014473438375729255188862159609288023
-0.37333333333333333333333333333333333,0.16179812969839312115924184614683444,0.015262632329778114279837823954116644
-0.36,0.15670405241624042619917752563241221,0.016088494289973066386457331229674856
-0.34666666666666666666666666666666666,0.15171668936296263967566264196785625,0.016952359271648414806985204449729193
-0.33333333333333333333333333333333334,0.1468359582149368220513691513799021,0.017855577562327124992364357591410215
-0.32,0.1420616853713085045599864432764626,0.018799525464087172906776978681144183
-0.30666666666666666666666666666666666,0.13739354239028959219192439448846547,0.019785618968803499088865679349414723
-0.29333333333333333333333333333333333,0.13283131287447404450318029324519931,0.02081525619221175175730352770396967
-0.28,0.12837449569858056525929963089856695,0.02188990083069429347089122003390146
-0.26666666666666666666666666666666666,0.12402257517111280917372548612545486,0.023011025645494754821097699332994623
-0.25333333333333333333333333333333333,0.11977495631441927385611100973119363,0.024180125218135961720174435128321752
-0.24,0.115630967525344067070981436173439,0.025398714869713547481801700621810986
-0.22666666666666666666666666666666667,0.11158980575719615732150330606282577,0.026668348184223400560872650433837547
-0.21333333333333333333333333333333333,0.10765077092269838175682453452980963,0.027990541795970587898446683495151336
-0.2,0.10381291918911570101536636896943371,0.02936688384538096533222283046295334
-0.18666666666666666666666666666666667,0.10007530033781501966867441789628768,0.030798960120279632693622594497432857
-0.17333333333333333333333333333333333,0.096436901722169824019560282335529409,0.032288370474772331462552885871250528
-0.16,0.092896651233088730763599785990749337,0.033836727236858458250815076596835341
-0.14666666666666666666666666666666667,0.089453369888388701976287526311593526,0.035445677872270569690808277370623004
-0.13333333333333333333333333333333333,0.08610597784934414890569183930953465,0.037116806790481254417032080695267786
-0.12,0.08285319080228047525243736571115167,0.038851776753125935785434877242744666
-0.10666666666666666666666666666666667,0.079693728831354716031410550502203616,0.040652232342898915397324152655267681
-0.093333333333333333333333333333333331,0.076626267616374504136738255715263292,0.042519821372311298998335064392550146
-0.080000000000000000000000000000000001,0.073649441442613048650281442316251212,0.044456192784391667278238433443282387
-0.066666666666666666666666666666666666,0.070761804790552851626903579792870893,0.046463024215478225405233664316053256
-0.05333333333333333333333333333333333,0.067962002230345201304843023838012345,0.048541901800877443646630965509777926
-0.040000000000000000000000000000000001,0.065248519002846240423950071341232583,0.050694493217263583902008548962076425
-0.026666666666666666666666666666666665,0.062619853509868074992180141174162725,0.052922429361146140515655562227445529
-0.01333333333333333333333333333333333,0.060074477455169970140833937776897189,0.05522733060120408459678860027817955
0.0,0.057610838674334117924399675200150626,0.057610838674334117924399675200150626
0.013333333333333333333333333333333336,0.05522733060120408459678860027817955,0.060074477455169970140833937776897189
0.026666666666666666666666666666666665,0.052922429361146140515655562227445529,0.062619853509868074992180141174162725
0.040000000000000000000000000000000001,0.050694493217263583902008548962076425,0.065248519002846240423950071341232583
0.053333333333333333333333333333333336,0.048541901800877443646630965509777926,0.067962002230345201304843023838012345
0.066666666666666666666666666666666666,0.046463024215478225405233664316053256,0.070761804790552851626903579792870893
0.080000000000000000000000000000000001,0.044456192784391667278238433443282387,0.073649441442613048650281442316251212
0.093333333333333333333333333333333337,0.042519821372311298998335064392550146,0.076626267616374504136738255715263292
0.10666666666666666666666666666666667,0.040652232342898915397324152655267681,0.079693728831354716031410550502203616
0.12,0.038851776753125935785434877242744666,0.08285319080228047525243736571115167
0.13333333333333333333333333333333333,0.037116806790481254417032080695267786,0.08610597784934414890569183930953465
0.14666666666666666666666666666666667,0.035445677872270569690808277370623004,0.089453369888388701976287526311593526
0.16,0.033836727236858458250815076596835341,0.092896651233088730763599785990749337
0.17333333333333333333333333333333333,0.032288370474772331462552885871250528,0.096436901722169824019560282335529409
0.18666666666666666666666666666666667,0.030798960120279632693622594497432857,0.10007530033781501966867441789628768
0.2,0.02936688384538096533222283046295334,0.10381291918911570101536636896943371
0.21333333333333333333333333333333333,0.027990541795970587898446683495151336,0.10765077092269838175682453452980963
0.22666666666666666666666666666666667,0.026668348184223400560872650433837547,0.11158980575719615732150330606282577
0.24,0.025398714869713547481801700621810986,0.115630967525344067070981436173439
0.25333333333333333333333333333333333,0.024180125218135961720174435128321752,0.11977495631441927385611100973119363
0.26666666666666666666666666666666667,0.023011025645494754821097699332994623,0.12402257517111280917372548612545486
0.28,0.02188990083069429347089122003390146,0.12837449569858056525929963089856695
0.29333333333333333333333333333333333,0.02081525619221175175730352770396967,0.13283131287447404450318029324519931
0.30666666666666666666666666666666667,0.019785618968803499088865679349414723,0.13739354239028959219192439448846547
0.32,0.018799525464087172906776978681144183,0.1420616853713085045599864432764626
0.33333333333333333333333333333333334,0.017855577562327124992364357591410215,0.1468359582149368220513691513799021
0.34666666666666666666666666666666666,0.016952359271648414806985204449729193,0.15171668936296263967566264196785625
0.36,0.016088494289973066386457331229674856,0.15670405241624042619917752563241221
0.37333333333333333333333333333333334,0.015262632329778114279837823954116644,0.16179812969839312115924184614683444
0.38666666666666666666666666666666667,0.014473438375729255188862159609288023,0.16699898749366968826638162767273569
0.4,0.013719639124969122387663186780944916,0.17230636642542048702717504632891588
0.41333333333333333333333333333333334,0.01299995382199895102002566876616303,0.17772013867168413789460186451815327
0.42666666666666666666666666666666667,0.012313141601954084801194565379171297,0.18324000186370908563343911175779731
0.44,0.011657989949111959532130955658575369,0.18886555322500269554164720002163506
0.45333333333333333333333333333333333,0.011033314963062319048656388287410321,0.19459628816444252081129561340861767
0.46666666666666666666666666666666667,0.01043795298153538816036868097112484,0.20043168597383447108982649297868429
0.48,0.0098707954663272365269157696724053269,0.20637086240781559342286488305515487
0.49333333333333333333333333333333333,0.009330736345025146711286658055104083,0.21241308602189224594246300590651035
0.50666666666666666666666666666666667,0.0088167076456904444564157206666257591,0.21855743406660837251026524772870517
0.52,0.0083276704678408822690916700726928901,0.22480287736787088465361789296517402
0.53333333333333333333333333333333333,0.0078626149160605743059711485031007478,0.23114827992501508141842045126094568
0.54666666666666666666666666666666667,0.0074205538305203567392256325297173531,0.23759249146597239056412958294446804
0.56,0.0070005475672243679409304347918133833,0.24413397764607865727943669642900669
0.57333333333333333333333333333333333,0.0066016659117333670484441424361469486,0.25077137285152656986724916980877107
0.58666666666666666666666666666666667,0.0062230134297108963338589901987923172,0.25750311347082360310828808800584961
0.6,0.0058637227100584976143664524793448111,0.2643275298688366715884016121671798
0.61333333333333333333333333333333333,0.0055229540560054845788177931535859005,0.27124284712772651393543934941856375
0.62666666666666666666666666666666667,0.0051998906283782513166773573729836768,0.27824728720244694705406663927146237
0.64,0.0048937563735138763461604246318984844,0.28533866650377006223688948621676817
0.65333333333333333333333333333333334,0.0046037878171409192493750889419468793,0.29251500055924993708762844776858066
0.66666666666666666666666666666666666,0.004329252429755302854744437540245755,0.29977410467685783244303348159607261
0.68,0.0040694434208308225556358402540039168,0.30711369554785879104250957418860436
0.69333333333333333333333333333333334,0.0038236757328224457165260014800985818,0.31453150364112222114791137206252847
0.70666666666666666666666666666666667,0.0035912999121817710234238108304404471,0.32202483457640239775557962052773674
0.72,0.0033716797796498275381266853009295873,0.32959123078068363579337831811879919
0.73333333333333333333333333333333334,0.0031642066732318311218347889484923143,0.33722803561368505488260136881335902
0.74666666666666666666666666666666667,0.0029682951789179486492712888651372961,0.34493250532899170544426960422801936
0.76,0.002783382592870235587169456920358188,0.35270181192901158319236271415414571
0.77333333333333333333333333333333333,0.0026089258942087616561765174669933847,0.36053316130242964902658009694325231
0.78666666666666666666666666666666667,0.0024444112565747242443784752661309243,0.36842333673162536122002801659849665
0.8,0.0022893381667889823566723305554656756,0.3763693906336028521809069248069711
0.81333333333333333333333333333333333,0.0021432292292881716184649584239021406,0.3843681899647812545535653760934438
0.82666666666666666666666666666666667,0.0020056269675084631700459789367238292,0.3924165342120653780927531254591623
0.84,0.0018760932558826275067966646665631777,0.40051115920740083048445652464104165
0.85333333333333333333333333333333333,0.0017542070709495501357691366386708553,0.40864885709090955456836447454953888
0.86666666666666666666666666666666667,0.001639570748356450039270274752364977,0.41682601685756040962026915196742424
0.88,0.001531799026074613427407492509933955,0.42503932303478160413065618477972623
0.89333333333333333333333333333333333,0.0014305255193743925843083077363786889,0.43328529758335096323038754952567602
0.90666666666666666666666666666666667,0.0013354003768590618003230502736245295,0.44156041976140022764337087051352467
0.92,0.0012460897289090378218282659936736793,0.44986113063021748257235630174793236
0.93333333333333333333333333333333333,0.0011622739649550436605733053213291395,0.45818395850372084763741504262545904
0.94666666666666666666666666666666667,0.0010836519765128015657138580370849966,0.46652504052190013254858784099566515
0.96,0.0010099333419621478509362739094374263,0.4748808514309979437417728867823022
0.97333333333333333333333333333333333,0.00094084273804368003030895712847386255,0.48324772608139786941757251992593388
0.98666666666666666666666666666666667,0.00087611817268541592391817351580574642,0.49162198470654319804689041187869438
1.0,0.00081551048095618317480484084253789101,0.50000006222269506473611308526670888
1.0133333333333333333333333333333333,0.00075878201610289155984345567184023032,0.50837801529345680195310958723486777
1.0266666666666666666666666666666667,0.00070570947799128101581001439107767027,0.51675227391860213058242747918762831
1.04,0.00065607838972125601999527739132239746,0.52511914856900205625822711233125999
1.0533333333333333333333333333333333,0.00060968605959376167026696612314583933,0.53347495947809986745141215811789704
1.0666666666666666666666666666666667,0.00056634025970579635738206358142175431,0.54181604149627915236258495648810315
1.08,0.00052585822018574548115540465666564276,0.55013886936978251742764369736562983
1.0933333333333333333333333333333333,0.00048806850705975592492207895259920309,0.55843958023859977235662912860003752
1.1066666666666666666666666666666667,0.00045280708925500580983787097567071172,0.56671470241664903676961244958788617
1.12,0.00041991932174998578852842742716076031,0.57496067696521839586934381433383596
1.1333333333333333333333333333333333,0.00038925894662410725274013251315888556,0.58317398314243959037973084714613791
1.1466666666666666666666666666666667,0.00036068771367974653792475969253778042,0.59135114290909044543163552456402331
1.16,0.00033407464791322704429062342096847186,0.59948884079259916951554347447252049
1.1733333333333333333333333333333333,0.00030929718018296139171286390805257112,0.60758346578793462190724687365439988
1.1866666666666666666666666666666667,0.00028623853551301333754838672874511539,0.61563181003521874544643462302011839
1.2,0.00026478894121974135989100802384638891,0.62363060936639714781909307430659104
1.2133333333333333333333333333333333,0.00024484491507415449841535746984874997,0.63157666326837463877997198251506554
1.2266666666666666666666666666666667,0.0002263089571501265849211236225723269,0.63946683869757035097341990217030988
1.24,0.00020908900998436924644316048764368704,0.64729818807098841680763728495941647
1.2533333333333333333333333333333333,0.00019309916293050560854213529730814476,0.65506749467100829455573039488554284
1.2666666666666666666666666666666667,0.00017825786618144057641882977132253089,0.66277196438631494511739863030020317
1.28,0.0001644886938523096631459714444917589,0.67040876921931636420662168099476296
1.2933333333333333333333333333333333,0.00015171982961419825097258141245430557,0.67797516542359760224442037858582544
1.3066666666666666666666666666666667,0.00013988382431448263440949604184850092,0.68546849635887777885208862705103372
1.32,0.00012891720750957936344623075962809245,0.69288630445214120895749042492495783
1.3333333333333333333333333333333333,0.00011876090195297412658449205384617051,0.70022589532314216755696651751748958
1.3466666666666666666666666666666667,0.00010935903763657232381897947380355419,0.70748499944075006291237155134498149
1.36,0.00010065941032855542705596323944642701,0.71466133349622993776311051289679402
1.3733333333333333333333333333333333,0.000092613118796566973585308486445545486,0.72175271279755305294593335984209983
1.3866666666666666666666666666666667,0.000085174277098347350251181753165612464,0.72875715287227348606456064969499844
1.4,0.000078300256324799419417674406614013904,0.73567247013116332841159838694638239
1.4133333333333333333333333333333333,0.000071950876664754462183115997130718428,0.74249688652917639689171191110771258
1.4266666666666666666666666666666667,0.000066088682483633203866891921977607481,0.74922862714847343013275082930479112
1.44,0.000060678678920381843223388695564685534,0.7558660223539213427205633026845555
1.4533333333333333333333333333333333,0.000055688187081231988774250625816249614,0.76240750853402760943587041616909415
1.4666666666666666666666666666666667,0.000051086643332208588170371489680813988,0.76885172007498491858157954785261651
1.48,0.000046845726212168176907929182532732769,0.77519712263212911534638210614838817
1.4933333333333333333333333333333333,0.000042938838554832749800390294367654075,0.78144256593339162748973475138485698
1.5066666666666666666666666666666667,0.000039341258152193760967130962960793985,0.78758691397810775405753699320705183
1.52,0.000036029958055514195105975334115233808,0.79362913759218440657713511605840732
1.5333333333333333333333333333333333,0.000032983501268056304055543005742010677,0.79956831402616552891017350613487789
1.5466666666666666666666666666666667,0.000030181901441210526462342896451474804,0.80540371183555747918870438570494452
1.56,0.000027606690630236966929838862199413322,0.81113444677499730445835279909192713
1.5733333333333333333333333333333333,0.000025240582399135732009512403328234587,0.81675999813629091436656088735576488
1.5866666666666666666666666666666667,0.00002306755664615098578273738102598647,0.82227986132831586210539813459540892
1.6,0.000021072737225602277036419677419784026,0.82769363357457951297282495278464631
1.6133333333333333333333333333333333,0.000019242317238129166007266311033386326,0.83300101250633031173361837144082645
1.6266666666666666666666666666666667,0.000017563465007248321184938148725113854,0.83820187030160687884075815296672774
1.64,0.000016024354317935792680391318932437347,0.84329594758375957380082247348114993
1.6533333333333333333333333333333333,0.000014613954133366346988678220175401085,0.84828331063703736032433735714570593
1.6666666666666666666666666666666667,0.000013322070770569040567112649715677024,0.85316404178506317794863084773366009
1.68,0.000012139266995420928050345433656672085,0.85793831462869149544001355583709954
1.6933333333333333333333333333333333,0.000011056795513946250941734104141629813,0.86260645760971040780807560462509671
1.7066666666666666666666666666666667,0.000010066610651752732628405898843460253,0.86716868712552595549681970586836289
1.72,0.0000091612303956724775047398121890075647,0.87162550430141943474070036821499524
1.7333333333333333333333333333333333,0.0000083337566870771240496997764045060529,0.87597742482888719082627451298810733
1.7466666666666666666666666666666667,0.0000075778192818727540564933938605734262,0.88022504368558072614388898938236856
1.76,0.0000068875382894042493478922211365962678,0.88436903247465593292901856294012315
1.7733333333333333333333333333333333,0.0000062574804449612201519140450725804733,0.88841019424280384267849669305073641
1.7866666666666666666666666666666667,0.0000056826618020817997900352686282582345,0.89234922907730161824317546458375251
1.8,0.0000051584627111197297206398459635807322,0.89618708081088429898463363014412849
1.8133333333333333333333333333333333,0.0000046806363237960397028735361745073687,0.89992469966218498033132558121727451
1.8266666666666666666666666666666667,0.000004245272395816117638921401400166919,0.90356309827783017598043971677803274
1.84,0.0000038487723849013004015081171351841645,0.90710334876691126923640021312281285
1.8533333333333333333333333333333333,0.000003487821126735977582189842960983217,0.91054663011161129802371247280196867
1.8666666666666666666666666666666667,0.0000031593861064668771235442077199401405,0.91389402215065585109430815980402752
1.88,0.0000028606652410954404660334396557812816,0.91714680919771952474756263340241052
1.8933333333333333333333333333333333,0.0000025890900422584964169764181672304565,0.92030627116864528396858944861135858
1.9066666666666666666666666666666667,0.0000023423025748856234792236961979844561,0.92337373238362549586326174339829888
1.92,0.0000021181392583201358949045697598313582,0.92635055855738695134971855679731097
1.9333333333333333333333333333333333,0.0000019146129965704033035576429640255465,0.92923819520944714837309641932069127
1.9466666666666666666666666666666667,0.0000017299107617867274545749873508476925,0.93203799776965479869515697527554982
1.96,0.0000015623628834374634118840817273060626,0.93475148099715375957604992777232961
1.9733333333333333333333333333333333,0.0000014104431593994650608378917486503443,0.93738014649013192500781985793939943
1.9866666666666666666666666666666667,0.0000012727546049586843762014894245975854,0.93992552254483002985916606133666499
2.0,0.0000011480191356272921158091903269611917,0.94238919576833338480973246309623408
2.0133333333333333333333333333333333,0.0000010350664897232255099274800188801948,0.94477266939879591540321139883538262
2.0266666666666666666666666666666667,0.00000093283164499513844633343775356907858,0.94707757063885385948434443688611666
2.04,0.00000084033703900204329384365922728954108,0.94930550678273641609799145015148577
2.0533333333333333333333333333333333,0.00000075669158953081161067577898265563721,0.95145809819912255635336903360378423
2.0666666666666666666666666666666667,0.00000068108203503597776028266338575498073,0.95353697578452177459476633479750893
2.08,0.00000061276555215269554176106618173687381,0.95554380721560833272176156567027977
2.0933333333333333333333333333333333,0.00000055106769217973415421622825399509237,0.95748017862768870100166493472101202
2.1066666666666666666666666666666667,0.00000049537094919099538433448704576976915,0.95934776765710108460267584645829451
2.12,0.00000044511378889999957369782469156082526,0.9611482232468740642145651218708175
2.1333333333333333333333333333333333,0.00000039978495575955626834440393767250894,0.96288319320951874558296791841829439
2.1466666666666666666666666666666667,0.0000003589191956961136376165957028690835,0.96455432212772943030919172174293919
2.16,0.00000032209280260107767124498967826183368,0.96616327276314154174918492251672682
2.1733333333333333333333333333333333,0.00000028892212609979650902433203880227218,0.96771162952522766853744711324231166
2.1866666666666666666666666666666667,0.00000025905697546849916292424557202863016,0.96920103987972036730637740461612933
2.2,0.00000023217980550221867546438347099006594,0.97063311615461903466777716865060882
2.2133333333333333333333333333333333,0.00000020800233771287763665953230981256052,0.97200945820402941210155331561841085
2.2266666666666666666666666666666667,0.00000018626298862237621532644664624157367,0.97333165181577659943912734867972465
2.24,0.00000016672424489398622667170670223387353,0.97460128513028645251819829849175119
2.2533333333333333333333333333333333,0.00000014917159671643795505567333462192877,0.97581987478186403827982556398524045
2.2666666666666666666666666666666667,0.00000013340987296775113323149353079548758,0.97698897435450524517890229978056754
2.28,0.00000011926258406251207445352326579576542,0.97811009916930570652910877907966071
2.2933333333333333333333333333333333,0.00000010656996690148071695369693378294585,0.97918474380778824824269647140959251
2.3066666666666666666666666666666667,0.000000095187468791808581847015387825333147,0.98021438103119650091113431976414744
2.32,0.00000008498422418962575646453652560556195,0.98120047453591282709322302043241801
2.3333333333333333333333333333333333,0.000000075842353736910906262183087631786486,0.98214442243767287500763564152215198
2.3466666666666666666666666666666667,0.000000067654938662245446421056778292662919,0.98304764072835158519301479466383296
2.36,0.000000060325562671561564621069672313121122,0.98391150571002693361354266788388732
2.3733333333333333333333333333333333,0.000000053767196790687949032398681089835744,0.98473736767022188572016217515944556
2.3866666666666666666666666666666667,0.000000047901241213086979143399500006756131,0.98552656162427074481113783950427416
2.4,0.000000042657061673215198917112558006277287,0.98628036087503087761233681233261728
2.4133333333333333333333333333333333,0.000000037970746092236283318038464145014738,0.98700004617800104897997433034739914
2.4266666666666666666666666666666667,0.000000033784796851222919923328360401762466,0.98768685839804591519880543373439087
2.44,0.000000030047437722270953854302422107958996,0.98834201005088804046786904345498682
2.4533333333333333333333333333333333,0.000000026712066682749595289844219140619578,0.98896668503693768095134361082615184
