zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960155101189061753914067,3.1057537227041378298080708985037944e-25
-5.5333333333333333333333333333333333,0.99999999999953566686163938361306346,3.864695926873544988081795356261322e-25
-5.52,0.99999999999945912237102166899889759,4.806748138230121379028249278478681e-25
-5.5066666666666666666666666666666667,0.99999999999937023548074253900325685,5.9755252077720330555353008686325091e-25
-5.4933333333333333333333333333333333,0.9999999999992670553774485627333018,7.4250408353144996704667710275578041e-25
-5.48,0.99999999999914734346029444814732018,9.2218306011277160799978478813873488e-25
-5.4666666666666666666666666666666667,0.99999999999900850436663027507566752,1.144823792269105522239657880604228e-24
-5.4533333333333333333333333333333333,0.99999999999884755568391124001392147,1.4205726716803067794135337096200275e-24
-5.44,0.99999999999866106933014116390795119,1.7619276939109945439724657150862873e-24
-5.4266666666666666666666666666666667,0.9999999999984450689561844748139834,2.1843498973525656097787570398059518e-24
-5.4133333333333333333333333333333333,0.99999999999819501682415027872333797,2.7068130967216082711222928425859255e-24
-5.4,0.99999999999790564561024924020072201,3.3527847569541454217090562762101265e-24
-5.3866666666666666666666666666666667,0.99999999999757095166101932961172648,4.1510347234205385183843910055749146e-24
-5.3733333333333333333333333333333333,0.99999999999718397044258364684376299,5.1371187663777491680635875561748389e-24
-5.36,0.99999999999673675957104902457947223,6.3546209303336311130690378077075469e-24
-5.3466666666666666666666666666666667,0.99999999999622016887813522175013611,7.8571985407250978405914786658063567e-24
-5.3333333333333333333333333333333333,0.99999999999562368665169912252924109,9.7108189807062211649763805061907732e-24
-5.32,0.99999999999493527479996381469262719,1.1996441921301931966608534895045601e-23
-5.3066666666666666666666666666666667,0.99999999999414109938186212658328079,1.4813563924830178242766828372048785e-23
-5.2933333333333333333333333333333333,0.99999999999322531192678837858669625,1.8284264954059538682210698923640543e-23
-5.28,0.99999999999216980834836365679146685,2.2558074394570377556302350621861334e-23
-5.2666666666666666666666666666666667,0.99999999999095372398232040714105942,2.7818878442521740406229668300549734e-23
-5.2533333333333333333333333333333333,0.99999999998955334262357795381989575,3.4291313071809130507534342781828121e-23
-5.24,0.9999999999879413373872111203529254,4.2251454335421526266347760368688438e-23
-5.2266666666666666666666666666666667,0.99999999998608659531987352966980709,5.2036690965145768907814011623105721e-23
-5.2133333333333333333333333333333333,0.99999999998395360804419546749728373,6.4059584138787400499978797159389558e-23
-5.2,0.99999999998150151179040814589215374,7.8826548591301940871674068458862969e-23
-5.1866666666666666666666666666666667,0.99999999997868404683470100670064196,9.6954350685464839084958138750208021e-23
-5.1733333333333333333333333333333333,0.99999999997544792243565168060928125,1.1919998678216832231610656650323459e-22
-5.16,0.9999999999717328907474983836701492,1.4648442745872279627576019612543272e-22
-5.1466666666666666666666666666666667,0.99999999996746958383345101074261315,1.7993720048579607873277152505439343e-22
-5.1333333333333333333333333333333333,0.9999999999625795399279567594645093,2.209322677791867027924596353872874e-22
-5.12,0.99999999995697305342524555586355209,2.7114832092073964820316324237085883e-22
-5.1066666666666666666666666666666667,0.9999999999505478851413617355150614,3.3263333331839556187009779219707989e-22
-5.0933333333333333333333333333333333,0.99999999994318785990512934246691821,4.0788168825704229628435198302101978e-22
-5.08,0.99999999993476052996393341688651422,4.9993526513346441554021780859688293e-22
-5.0666666666666666666666666666666667,0.99999999992511529167686383134458975,6.124986007918834316358785130218654e-22
-5.0533333333333333333333333333333333,0.99999999991408164145997218946836036,7.5007252660886849440425450677477304e-22
-5.04,0.99999999990146427804031953319922847,9.1815348266036826150202062674175748e-22
-5.0266666666666666666666666666666667,0.99999999988704337793582438192468878,1.123399714790898123722570489354007e-21
-5.0133333333333333333333333333333333,0.99999999987056714378366125077085242,1.3739378020853529614087288884983832e-21
-5.0,0.99999999985175235937546218556663726,1.6796166805678546945050517558738374e-21
-4.9866666666666666666666666666666667,0.99999999983027499466043449815251862,2.0523930616463319623930673026115637e-21
-4.9733333333333333333333333333333333,0.99999999980576988081675495540146402,2.5068282101508230137822055631436042e-21
-4.96,0.99999999977782367054431505952955843,3.0605237560738482072508991650561502e-21
-4.9466666666666666666666666666666667,0.99999999974596475462645845534374903,3.7349152593438389807539237823908357e-21
-4.9333333333333333333333333333333333,0.99999999970966419007270326904657612,4.5558854567589345835725504155492355e-21
-4.92,0.99999999966831767089476359991807406,5.5549325381201119887034066043088717e-21
-4.9066666666666666666666666666666667,0.99999999962124712630499600236401649,6.7700815038699316152756877421502832e-21
-4.8933333333333333333333333333333333,0.99999999956768345278480252332295623,8.2474322079139283019014854613195211e-21
-4.88,0.99999999950675679238895970514820959,1.0042800639277855692335392263682438e-20
-4.8666666666666666666666666666666667,0.99999999943748674717778511612156607,1.2223644798056690359780793294212797e-20
-4.8533333333333333333333333333333333,0.99999999935876417667808967533994742,1.4871604612507008332377003692432363e-20
-4.84,0.99999999926933763465780638385088,1.8085353276805452322693911541140277e-20
-4.8266666666666666666666666666666667,0.999999999167803005511352831732202,2.1983808772448199751934543130419441e-20
-4.8133333333333333333333333333333333,0.99999999905256157145860734332577707,2.6711183497206274581958809248079002e-20
-4.8,0.99999999892183201222422536236131777,3.2440701597484974831573685618111372e-20
-4.7866666666666666666666666666666667,0.99999999877358547145441046304314827,3.9382337757600813419521906767575906e-20
-4.7733333333333333333333333333333333,0.99999999860556308471836216205390662,4.7788104874848022646965080549087036e-20
-4.76,0.99999999841519497992185729972145346,5.7963174011504695663203006692291541e-20
-4.7466666666666666666666666666666667,0.9999999981996137091422229433852701,7.027401400616169628890431906031797e-20
-4.7333333333333333333333333333333333,0.99999999795559524443562916266375594,8.5161873857200683388594609956438111e-20
-4.72,0.99999999767949175078895252069891504,1.0315946858713540451774471537297126e-19
-4.7066666666666666666666666666666667,0.99999999736724372779453035486197293,1.2490525833232033935292738151107751e-19
-4.6933333333333333333333333333333333,0.9999999970142503951074120324064217,1.511701113810548008683594064139929e-19
-4.68,0.99999999661538955100633583840546626,1.8287769566273987640791733361914552e-19
-4.6666666666666666666666666666666667,0.99999999616489957203747759491563601,2.2113900580846841523057596610562246e-19
-4.6533333333333333333333333333333333,0.99999999565631156926983999475598137,2.6728922568162925483022292932996979e-19
-4.64,0.99999999508239731393823825731859433,3.2292929040112693657087206334600637e-19
-4.6266666666666666666666666666666667,0.99999999443503919775196644065521825,3.8998228409047264071210462173428075e-19
-4.6133333333333333333333333333333333,0.99999999370515229456471807076626467,4.7075459748005390166001067432350163e-19
-4.6,0.99999999288263437133167450523106438,5.6800361914584066546132358403086915e-19
-4.5866666666666666666666666666666667,0.99999999195605076139957377424957283,6.8504985920951621557664563749644802e-19
-4.5733333333333333333333333333333333,0.99999999091279287016620241089807277,8.2584817280974082924579705200496191e-19
-4.56,0.99999998973857848599952438324930841,9.9515955392462329538334095415298452e-19
-4.5466666666666666666666666666666667,0.99999998841767288302820921755613889,1.1986497364460357150291147766502447e-18
-4.5333333333333333333333333333333333,0.99999998693227114981033159587867757,1.4431326911071613226469867645586572e-18
-4.52,0.99999998526271069597540856684082294,1.7367220241752058409311877300568599e-18
-4.5066666666666666666666666666666667,0.9999999833870271847374789420074128,2.0891177331824083593238699810667812e-18
-4.4933333333333333333333333333333333,0.99999998128058297750543630107231647,2.5119362436409850769384570714063645e-18
-4.48,0.99999997891616904112549937534864739,3.0189975468218829542232516811514058e-18
-4.4666666666666666666666666666666667,0.9999999762632037938570401891596936,3.6268546555417150720070699666469097e-18
-4.4533333333333333333333333333333333,0.99999997328789762804864634362733688,4.3551958395267233177524621357946633e-18
-4.44,0.99999996995257637623931794575370738,5.227511815583378949434033577193325e-18
-4.4266666666666666666666666666666667,0.99999996621522997416948202328509238,6.2718291080426937963582111862470528e-18
-4.4133333333333333333333333333333333,0.9999999620293504296054134469199542,7.5214802596964706069342087214789337e-18
-4.4,0.99999995734306349060093958193470435,9.0162142283200495460829074239422493e-18
-4.3866666666666666666666666666666667,0.99999995209898036533836856785266069,1.0803267692805157847328773561762399e-17
-4.3733333333333333333333333333333333,0.99999994623316698864744165205501639,1.2938913269199545767356928580904244e-17
-4.36,0.99999993967474013965472834014660632,1.5490051619930530094964782450950616e-17
-4.3466666666666666666666666666666667,0.99999993234566132261908209098032159,1.8535958657974425468760251152660362e-17
-4.3333333333333333333333333333333333,0.99999992415818955093459424479604426,2.21713406411360624328710698554895e-17
-4.32,0.9999999150167054020060993231597947,2.6507945642198907428963513631836245e-17
-4.3066666666666666666666666666666667,0.99999990481356755450927987480908461,3.1679247528501086258329066749732791e-17
-4.2933333333333333333333333333333333,0.99999989343116768553487230868494871,3.7842832980078670662449877125840524e-17
-4.28,0.99999988073895909700345303392720329,4.5185768538014527577926874244514002e-17
-4.2666666666666666666666666666666667,0.9999998665918061238263192152364824,5.3930259672215898169676809027321045e-17
-4.2533333333333333333333333333333333,0.99999985083063059974270999865486153,6.4338732900373398301285043204265919e-17
-4.24,0.99999983327816572883235116806077198,7.6722977285647389232730625598485994e-17
-4.2266666666666666666666666666666667,0.99999981373999475847681860521315534,9.1451139787076822343392275490783964e-17
-4.2133333333333333333333333333333333,0.99999979200137366882291752650949711,1.0895886021958602503751791394681073e-16
-4.2,0.99999976782433663812661696906454773,1.2976222800494426531878102209796835e-16
-4.1866666666666666666666666666666667,0.99999974094808560068377686749027268,1.5446992176818595238636358650380967e-16
-4.1733333333333333333333333333333333,0.99999971108352545673839490821404991,1.8380265983996907966044165938862608e-16
-4.16,0.99999967791400266824087025198339275,2.1860982508778517030885474477037728e-16
-4.1466666666666666666666666666666667,0.99999964108897747859574459825581282,2.598960757073065029137838699603511e-16
-4.1333333333333333333333333333333333,0.99999960022337833588945375645900591,3.0884618685711938597112667156114288e-16
-4.12,0.9999995548970017398938923761257425,3.6685309714315277662376657228276512e-16
-4.1066666666666666666666666666666667,0.99999950464008894873863339967525512,4.3556904171923085434683096607942521e-16
-4.0933333333333333333333333333333333,0.99999944894640391357352193538381757,5.1692710245122743514242574723170729e-16
-4.08,0.99999938724890184747882887967166001,6.132202088031624531576397565259124e-16
-4.0666666666666666666666666666666667,0.99999931893484502631381021086330516,7.2713263848116586230920251509552904e-16
-4.0533333333333333333333333333333333,0.99999924332829875232698880872458849,8.618282283460695697707248848175726e-16
-4.04,0.9999991596846353148739004109726955,1.0210344349806694318944150876057716e-15
-4.0266666666666666666666666666666667,0.99999906719381060231482137033067001,1.2091213301894984729428960649497364e-15
-4.0133333333333333333333333333333333,0.9999989649610936854164084689773882,1.4312388223262254145155090250196164e-15
-4.0,0.99999885201485762460716242053639172,1.6934237939454162942641054351026412e-15
-3.9866666666666666666666666666666667,0.99999872728206510765253515210486946,2.002759987102932320993611413608328e-15
-3.9733333333333333333333333333333333,0.99999858959642311621232059741612809,2.3675817036026407085186696412181251e-15
-3.96,0.99999843768295386206129491704557619,2.7976339869588904641184633744568982e-15
-3.9466666666666666666666666666666667,0.99999827013870664637831665714159047,3.3043766364936549445434956196872362e-15
-3.9333333333333333333333333333333333,0.9999980854438705246994642496540423,3.9011997569432028260402430174791251e-15
-3.92,0.99999788192519116530506877674736383,4.6038320761772749018549807996126692e-15
-3.9066666666666666666666666666666667,0.99999765776314805908144958184678682,5.4306680536683204381514785471912702e-15
-3.8933333333333333333333333333333333,0.99999741098920554204038253060852675,6.4031678256383681634774687448071273e-15
-3.88,0.99999713941532146619859136326403773,7.5466020707334178809299012633226875e-15
-3.8666666666666666666666666666666667,0.999996840710624588913464363788801,8.8902892171994158544152667686644427e-15
-3.8533333333333333333333333333333333,0.99999651227688244537702596514047705,1.0468761142099560161840758997958205e-14
-3.84,0.9999961513384124030671091234303515,1.2322103549046312221002925001992366e-14
-3.8266666666666666666666666666666667,0.99999575485210307428901804073670754,1.4497225585334025871510017236201387e-14
-3.8133333333333333333333333333333333,0.99999531949666812202245964465256977,1.7048941788764782317313627693736149e-14
-3.8,0.99999484168650018350953753894382177,2.0041046098228620421142420934189782e-14
-3.7866666666666666666666666666666667,0.99999431749659879663823046523617931,2.3548104203474363019416102566853527e-14
-3.7733333333333333333333333333333333,0.99999374269705278882128838774183384,2.765679697495189519293735809098827e-14
-3.76,0.99999311265838394740105548537704871,3.2468373827518475023862225441168359e-14
-3.7466666666666666666666666666666667,0.99999242238488719434738030645349729,3.8100529964106159086518078832708431e-14
-3.7333333333333333333333333333333333,0.99999166647404767275613767148356249,4.4690098894067711727238245172142157e-14
-3.72,0.99999083900862366985637583468483475,5.2396813030794575155920150203577455e-14
-3.7066666666666666666666666666666667,0.99998993365782649729156096338088358,6.1405660400870128882238734234725174e-14
-3.6933333333333333333333333333333333,0.99998894348189523180371262572405949,7.1932491811675015909677068713627264e-14
-3.68,0.99998786101994547338042439561030048,8.4227573049947486569436339498944703e-14
-3.6666666666666666666666666666666667,0.99998667826588801875703045314998985,9.8580686933775185263790034266227119e-14
-3.6533333333333333333333333333333333,0.99998538637331041667412854840353877,1.1533054258926086656831291792339965e-13
-3.64,0.99998397603003403907099723338544244,1.3486684723883551290079379677426667e-13
-3.6266666666666666666666666666666667,0.99998243690476586339541013053059949,1.5764531651306386462448135334521641e-13
-3.6133333333333333333333333333333333,0.99998075809041504568122710423136023,1.8419055368725170858900379013600917e-13
-3.6,0.99997892770369539552488401275103538,2.1511199573441108257645480466824043e-13
-3.5866666666666666666666666666666667,0.99997693289598903769326436777943056,2.511160067177460897626193542955571e-13
-3.5733333333333333333333333333333333,0.99997475990591037439691603799528132,2.9301856481547901928452463778205245e-13
-3.56,0.99997239380511175682244525611965411,3.4176568916973613381395744955275614e-13
-3.5466666666666666666666666666666667,0.99996981863208534809220915306794431,3.9844898810938160375700810340779149e-13
-3.5333333333333333333333333333333333,0.9999670170762716066937387618220064,4.6433313836061552983421759949539632e-13
-3.52,0.99996397059164769720261734807423425,5.4087762897833014400007013552253081e-13
-3.5066666666666666666666666666666667,0.99996065935802414273259732094689199,6.2976451925746013964082456988097886e-13
-3.4933333333333333333333333333333333,0.99995706173954114496678019098486856,7.3294462255143640959588042761091551e-13
-3.48,0.99995315491785516906400525131979684,8.5265653970555099557748974921773412e-13
-3.4666666666666666666666666666666667,0.99994891394970128926310716629112857,9.9149563336972406723015638990808838e-13
-3.4533333333333333333333333333333333,0.99994431236740466227634397010980319,1.1524443160887591289762018512262153e-12
-3.44,0.99993932198413095551372554190340683,1.3389306698588352349464991384065285e-12
-3.4266666666666666666666666666666667,0.99993391184582894360884852647263236,1.5549310438155243289142743029449067e-12
-3.4133333333333333333333333333333333,0.99992804976903467278304362819151538,1.8049831758497204195597116639909973e-12
-3.4,0.99992170021405411834376319951977522,2.0943543897507589421756661452608971e-12
-3.3866666666666666666666666666666667,0.99991482631895310326292838183352356,2.4290483389806695311711911358472107e-12
-3.3733333333333333333333333333333333,0.99990738736367880779987644349370257,2.8160295574163522991346765699999174e-12
-3.36,0.99989934097399439945847189336964207,3.2632404289509745634254473900250233e-12
-3.3466666666666666666666666666666667,0.99989064131282900096696664583298891,3.7798311218647773927615810800508274e-12
-3.3333333333333333333333333333333333,0.99988123931156397307882590017778886,4.3763133483008766136565795187257486e-12
-3.32,0.99987108294916650902045492535439023,5.0647252000361844502704889287940513e-12
-3.3066666666666666666666666666666667,0.99986011631572869009236784687840194,5.8589006181378725596168876201629762e-12
-3.2933333333333333333333333333333333,0.9998482799525330883613134873162327,6.7746880732116205562014170103529404e-12
-3.28,0.99983551114434374646213567690569169,7.830191651636342351430839649325166e-12
-3.2666666666666666666666666666666667,0.99982174154214093387185791639471659,9.0462760176795920018382532962295361e-12
-3.2533333333333333333333333333333333,0.99980690027205546243720329978262542,1.044665737642204532300194058291138e-11
-3.24,0.99979090991239002276554409417141067,1.2058662612788878789972285902456774e-11
-3.2266666666666666666666666666666667,0.99977368956829251552750729341114762,1.3913404680126469473090589143671946e-11
-3.2133333333333333333333333333333333,0.99975515366981652232083758330625805,1.6046391955804531645613948072278955e-11
-3.2,0.99973520885935635225463402123187823,1.8498488209591853250743935763446256e-11
-3.1866666666666666666666666666666667,0.9997137593186429698149744789216727,2.1315953165298992442255715874433608e-11
-3.1733333333333333333333333333333333,0.99969069972209766623967770549641505,2.4552077564348318533616436621351807e-11
-3.16,0.99966592230143212697055385292038015,2.8267109252501615472748484276147161e-11
-3.1466666666666666666666666666666667,0.99963930848282273839351935212615497,3.2530416166548988400284524351962622e-11
-3.1333333333333333333333333333333333,0.99961073652317808894161181300786222,3.7420460072043239678388394117505299e-11
-3.12,0.99958007560898567109790270371524008,4.3026946574754443279345577107672692e-11
-3.1066666666666666666666666666666667,0.99954718697273387673281357018770318,4.9452114858638263627836279145594738e-11
-3.0933333333333333333333333333333333,0.99951192491014795257863620813151681,5.6812140094870656675979469542078677e-11
-3.08,0.9994741341658777110467156298799763,6.5239470036066582256383445159553758e-11
-3.0666666666666666666666666666666667,0.99943365094173266451930913372228207,7.4884708323136167798307924960885332e-11
-3.0533333333333333333333333333333333,0.99939030500364229752477479379521881,8.5918358540027809674537318038419234e-11
-3.04,0.99934391068071353250412754064581121,9.8535721959680465943669195581062371e-11
-3.0266666666666666666666666666666667,0.99929427937983475658120194653764512,0.00000000011295662206417561721820891149904713
-3.0133333333333333333333333333333333,0.99924120459027004296910763683807242,0.00000000012943285621633874837204525747562958
-3.0,0.99918447670005337828337514254332144,0.00000000014824837284164623267540812294185422
-2.9866666666666666666666666666666667,0.99912386654232813517185881457948315,0.00000000016972500533956550099037907079063684
-2.9733333333333333333333333333333333,0.99905913921649505678627534128321653,0.00000000019423011918324504374143365236985157
-2.96,0.9989900483030614256027362058484679,0.0000000002221763294556849396133392411938394
-2.9466666666666666666666666666666667,0.99891632648613343899334370379964496,0.00000000025403524537354154379914864743877777
-2.9333333333333333333333333333333333,0.99883770423257038324087730175002878,0.00000000029033580992729673009632154725209063
-2.92,0.99875388607955567472947532973086941,0.00000000033168232910523639922482361321374816
-2.9066666666666666666666666666666667,0.99866457300191799718560835706779395,0.0000000003787528736950039967788811856372353
-2.8933333333333333333333333333333333,0.99856944612607900961411202384089005,0.00000000043231654721519747581994143503987466
-2.88,0.99846816995004904679382125924166057,0.00000000049324320761104029399468808497209016
-2.8666666666666666666666666666666667,0.99836039633753773659628944910619208,0.00000000056251325282221488302133161415995698
-2.8533333333333333333333333333333333,0.99824575710308845266767328761692586,0.0000000006412358233219103238029502412890294
-2.84,0.99812386737539961441645293916477852,0.00000000073066236534219361529201766348053953
-2.8266666666666666666666666666666667,0.99799433392898882340681473330755825,0.00000000083219699448864716741069567871882017
-2.8133333333333333333333333333333333,0.9978567260118475311992707428740148,0.00000000094743842854139265581712061053776068
-2.8,0.99771061746290539614504828159696756,0.000000001078167987775774636781579925064026
-2.7866666666666666666666666666666667,0.99755553830521199424062081923241263,0.0000000012264145285455895360997494043813723
-2.7733333333333333333333333333333333,0.99739102422379185688617030230710986,0.0000000013944369152816378370889910753166251
-2.76,0.99721656370917099308891306490991532,0.0000000015848050200781426994214442125324216
-2.7466666666666666666666666666666667,0.99703164514465683030602002925095751,0.0000000018003862908577770557576275707984981
-2.7333333333333333333333333333333333,0.9968357339539284063148995249321255,0.0000000020444047555643708364791417298232683
-2.72,0.99662825431535975453539632526309355,0.0000000023205082492110474784439826369651612
-2.7066666666666666666666666666666667,0.99640863509431431453500529465742479,0.0000000026327562722054696442809247629659229
-2.6933333333333333333333333333333333,0.99617625218810054117982693429815854,0.0000000029857496048925879667364759877940742
-2.68,0.99593048392609554954547027232818772,0.0000000033846104489936641607374314330481206
-2.6666666666666666666666666666666667,0.99567067349972487527659584286614238,0.0000000038351004279625224042272616599454962
-2.6533333333333333333333333333333333,0.99539613415331257536395738776501943,0.0000000043436884307301600043869163042681408
-2.64,0.99510616450411521270341144284809202,0.0000000049176026860617617418243033380014923
-2.6266666666666666666666666666666667,0.9948000265530757939016021753992392,0.0000000055649608022480335584876794145456114
-2.6133333333333333333333333333333333,0.99447695793349345341001205930494805,0.0000000062948477054352819283766330051681457
-2.6,0.99413619555469455903395308972103655,0.0000000071173656286683254939118332984923906
-2.5866666666666666666666666666666667,0.99377689497505168643429196133249282,0.0000000080439492386004262248933248398311236
-2.5733333333333333333333333333333333,0.99339825013124207459702278173185654,0.0000000090872071298337975882448249196163253
-2.56,0.99299935861573187596438104218137733,0.000000010261421514000475615893589263947073
-2.5466666666666666666666666666666667,0.99257936155731382713589833619290424,0.000000011582327116971790781586758798458555
-2.5333333333333333333333333333333333,0.99213729727392249094028050380237206,0.000000013067728850189668403264220103926148
-2.52,0.99167223599186218017349397427184282,0.000000014737289304024591432302074728985419
-2.5066666666666666666666666666666667,0.99118320693991219902677768592706698,0.000000016612972815262521057135484870930995
-2.4933333333333333333333333333333333,0.99066917265123865268097838743049219,0.000000018719417022494563698070581205413698
-2.48,0.99012912422532423840101330406268466,0.00000002108383095887450062379425029821307
-2.4666666666666666666666666666666667,0.98956196136499842533169649275223203,0.000000023736796206142959809983204071050561
-2.4533333333333333333333333333333333,0.98896660826816914445177539130906751,0.000000026712102371951353655515560814455795
-2.44,0.98834194255079370210866575981796973,0.000000030047423623760682053389190297906683
-2.4266666666666666666666666666666667,0.98768679307426267257372182004188562,0.000000033784770025830517975857805307865574
-2.4133333333333333333333333333333333,0.98699999223337079701588487115814641,0.000000037970649570394586552222943486364801
-2.4,0.98628031127456142636244767651422156,0.000000042656936509399060417208193341783385
-2.3866666666666666666666666666666667,0.98552652582668228099709055131328075,0.000000047901019634661631431290236977540953
-2.3733333333333333333333333333333333,0.9847373505570748658721356633961765,0.00000005376683301135255834708788127614623
-2.36,0.98391148088569181022273691444958114,0.000000060325259860345271658996291365482044
-2.3466666666666666666666666666666667,0.9830476508579332579199515485278891,0.000000067654338677380917908162576092515786
-2.3333333333333333333333333333333333,0.98214442626581708804760372621311136,0.000000075841810449065405754346853425423151
-2.32,0.98120051816536853481019098294163851,0.000000084983294597993900675983102977512882
-2.3066666666666666666666666666666667,0.98021443444003425475664173780961261,0.000000095186432445490720124333813076452696
-2.2933333333333333333333333333333333,0.97918480624500701219507669069265834,0.00000010656883231446512769045794895318702
-2.28,0.97811019631470332533166082031734397,0.00000011926104090299654696521569439845986
-2.2666666666666666666666666666666667,0.97698908243265022135752891201714365,0.00000013340819387617368078390641529184438
-2.2533333333333333333333333333333333,0.97582002365370827509600622363591181,0.00000014916936940025729000048803614303258
-2.24,0.97460144690838920611716955777166466,0.0000001667218342711676488310821256919815
-2.2266666666666666666666666666666667,0.97333185128092990495612428452096053,0.00000018626000524152318139392974234741935
-2.2133333333333333333333333333333333,0.97200970182147281969316367473127822,0.00000020799862633117708247263340057989525
-2.2,0.97063338417066964337400478402842012,0.00000023217566336187338303007834996404989
-2.1866666666666666666666666666666667,0.96920135673304182024661920683407738,0.00000025905191439931622313165262499615865
-2.1733333333333333333333333333333333,0.96771197570389024735888998202478253,0.00000028891647454326160509092884776469643
-2.16,0.96616367267144550843400614159762789,0.00000032208599733175912974715950491372779
-2.1466666666666666666666666666666667,0.96455478087041837341617910131069503,0.00000035891102252140425540088708484936708
-2.1333333333333333333333333333333333,0.96288365853723069830386121750478308,0.00000039977662166411054624268389178297451
-2.12,0.96114878252835489380798763962829709,0.00000044510299826010610762301715516127075
-2.1066666666666666666666666666666667,0.95934833578762260185914317556206256,0.00000049535991105126136659946764255156518
-2.0933333333333333333333333333333333,0.95748084919956709090163395325310479,0.00000055105359608642647806375908012297782
-2.08,0.95554448897754581236722248303790002,0.000000612751098152521171119471237661539
-2.0666666666666666666666666666666667,0.95353772997077005609970363777565444,0.00000068106515497368618978827959250612263
-2.0533333333333333333333333333333333,0.95145893527017031180537165721818364,0.00000075667170124767301119041830920181648
-2.04,0.94930639006126472025684420925386615,0.00000084031536468512609958817020217274542
-2.0266666666666666666666666666666667,0.94707854519765513135146814516261735,0.00000093280618939768517862881222766584744
-2.0133333333333333333333333333333333,0.94477369220758265811808824299719256,0.0000010350389063145835915301655094724676
-2.0,0.94239031847485427964739943850643023,0.0000011479877201459858013411451143918452
-1.9866666666666666666666666666666667,0.93992673055980856758223066479145689,0.0000012727179348923474648470380282296674
-1.9733333333333333333333333333333333,0.93738140807713581750549645955844593,0.000001410403576883787679401726769586897
-1.96,0.93475285053720491391278504126360489,0.000001562317046137938705082097321488578
-1.9466666666666666666666666666666667,0.93203942584651919462119621449898236,0.0000017298612933536216833420013072037454
-1.9333333333333333333333333333333333,0.92923973516727668756769778773604775,0.0000019145561294753005357494888553617445
-1.92,0.92635220440451355368531574862730434,0.0000021180748088346949312223955338469643
-1.9066666666666666666666666666666667,0.92337539531438527049323163276897125,0.0000023422368519409185504172961108498334
-1.8933333333333333333333333333333333,0.9203081022541584888004837152265965,0.000002589010794457959617468534370933687
